Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,05859375; 0,05859375; 497,625; 0,08266194
62; 0,05859375; 0,05859375; 498,3392857142857; 0,082780614
63; 0,05859375; 0,05859375; 498,6607142857143; 0,082834
64; 0,05859375; 0,05859375; 499,51785714285717; 0,0829764
65; 0,05859375; 0,05859375; 498,89285714285717; 0,08287257
66; 0,05859375; 0,0546875; 500,30357142857144; 0,08310691
67; 0,0546875; 0,0546875; 512,5; 0,08513289
68; 0,0546875; 0,0546875; 538,5357142857143; 0,089457765
69; 0,0546875; 0,0546875; 549,8035714285714; 0,0913295
70; 0,0546875; 0,0546875; 550,5; 0,091445185
71; 0,0546875; 0,0546875; 549,5535714285714; 0,09128797
72; 0,0546875; 0,0546875; 550,3035714285714; 0,09141256
73; 0,0546875; 0,0546875; 549,1607142857143; 0,09122271
74; 0,0546875; 0,0546875; 547,5714285714286; 0,0909587
75; 0,0546875; 0,0546875; 550,5535714285714; 0,09145408
76; 0,0546875; 0,0546875; 549,1071428571429; 0,091213815
77; 0,0546875; 0,0546875; 551,3392857142857; 0,0915846
78; 0,0546875; 0,0546875; 549,7321428571429; 0,09131764
79; 0,0546875; 0,0546875; 551,5357142857143; 0,09161722
80; 0,0546875; 0,0546875; 552,5357142857143; 0,09178333
81; 0,0546875; 0,0546875; 553,0714285714286; 0,09187232
82; 0,0546875; 0,0546875; 554,75; 0,09215115
83; 0,0546875; 0,0546875; 554,4821428571429; 0,09210665
84; 0,0546875; 0,0546875; 553,7142857142857; 0,0919791
85; 0,0546875; 0,0546875; 553,2857142857143; 0,091907926
86; 0,0546875; 0,0546875; 555,3214285714286; 0,09224609
87; 0,0546875; 0,0546875; 554,7321428571429; 0,09214819
88; 0,0546875; 0,0546875; 555,8928571428571; 0,09234099
89; 0,0546875; 0,0546875; 556,1607142857143; 0,092385516
90; 0,0546875; 0,0546875; 555,125; 0,09221347
91; 0,0546875; 0,0546875; 561,0178571428571; 0,09319235
92; 0,0546875; 0,0546875; 558,4821428571429; 0,09277112
93; 0,0546875; 0,0546875; 558,8392857142857; 0,09283044
94; 0,0546875; 0,0546875; 561,5178571428571; 0,09327539
95; 0,0546875; 0,0546875; 559,5535714285714; 0,09294911
96; 0,0546875; 0,0546875; 560,625; 0,09312707
97; 0,0546875; 0,0546875; 559,875; 0,09300249
98; 0,0546875; 0,0546875; 560,6071428571429; 0,09312409
99; 0,0546875; 0,0546875; 560,3571428571429; 0,09308259
100; 0,0546875; 0,0546875; 561,4642857142857; 0,093266495
101; 0,0546875; 0,0546875; 561,5; 0,093272425
102; 0,0546875; 0,0546875; 562,0892857142857; 0,09337032
103; 0,0546875; 0,0546875; 561,3928571428571; 0,09325463
104; 0,0546875; 0,0546875; 560,2857142857143; 0,09307073
105; 0,0546875; 0,0546875; 560,0535714285714; 0,09303217
106; 0,0546875; 0,0546875; 559,4464285714286; 0,09293131
107; 0,0546875; 0,0546875; 561,0178571428571; 0,09319234
108; 0,0546875; 0,0546875; 559,7678571428571; 0,0929847
109; 0,0546875; 0,0546875; 561,1785714285714; 0,09321902
110; 0,0546875; 0,0546875; 561,0178571428571; 0,09319234
111; 0,0546875; 0,0546875; 560,6428571428571; 0,093130045
112; 0,0546875; 0,0546875; 563,1964285714286; 0,09355424
113; 0,0546875; 0,0546875; 563,9285714285714; 0,09367584
114; 0,0546875; 0,0546875; 562,1428571428571; 0,09337921
115; 0,0546875; 0,0546875; 562,5892857142857; 0,09345336
116; 0,0546875; 0,0546875; 561,9285714285714; 0,09334362
117; 0,0546875; 0,0546875; 561,6785714285714; 0,09330207
118; 0,0546875; 0,0546875; 562,625; 0,093459316
119; 0,0546875; 0,0546875; 563,1607142857143; 0,09354828
120; 0,0546875; 0,0546875; 562,3035714285714; 0,093405895
121; 0,0546875; 0,0546875; 562,9821428571429; 0,09351863
122; 0,0546875; 0,0546875; 562,6071428571429; 0,09345635
123; 0,0546875; 0,0546875; 562,1964285714286; 0,09338813
124; 0,0546875; 0,0546875; 562,3928571428571; 0,09342075
125; 0,0546875; 0,0546875; 561,0535714285714; 0,09319828
126; 0,0546875; 0,0546875; 560,8928571428571; 0,09317159
127; 0,0546875; 0,0546875; 560,7321428571429; 0,09314488
128; 0,0546875; 0,0546875; 559,8214285714286; 0,09299361
129; 0,0546875; 0,0546875; 559,8928571428571; 0,09300547
130; 0,0546875; 0,0546875; 555,8392857142857; 0,09233211
131; 0,0546875; 0,0546875; 558,9107142857143; 0,09284233
132; 0,0546875; 0,0546875; 558,5; 0,0927741
133; 0,0546875; 0,0546875; 556,1607142857143; 0,09238552
134; 0,0546875; 0,0546875; 555,5714285714286; 0,09228762
135; 0,0546875; 0,0546875; 548,4821428571429; 0,09111
136; 0,0546875; 0,0546875; 555,0; 0,0921927
137; 0,0546875; 0,0546875; 552,3392857142857; 0,09175072
138; 0,0546875; 0,0546875; 548,6785714285714; 0,09114261
139; 0,0546875; 0,0546875; 548,0535714285714; 0,0910388
140; 0,0546875; 0,0546875; 552,1428571428571; 0,09171809
141; 0,0546875; 0,0546875; 553,5714285714286; 0,0919554
142; 0,0546875; 0,0546875; 550,5178571428571; 0,09144814
143; 0,0546875; 0,0546875; 554,3214285714286; 0,09207998
144; 0,0546875; 0,0546875; 556,9107142857143; 0,09251009
145; 0,0546875; 0,0546875; 559,3928571428571; 0,0929224
146; 0,0546875; 0,0546875; 560,875; 0,09316861
147; 0,0546875; 0,0546875; 561,6964285714286; 0,09330505
148; 0,0546875; 0,0546875; 561,6428571428571; 0,09329616
149; 0,0546875; 0,0546875; 561,8571428571429; 0,09333175
150; 0,0546875; 0,0546875; 562,6607142857143; 0,09346522
151; 0,0546875; 0,0546875; 561,25; 0,09323089
152; 0,0546875; 0,0546875; 563,0; 0,0935216
153; 0,0546875; 0,0546875; 563,2857142857143; 0,093569055
154; 0,0546875; 0,0546875; 564,6607142857143; 0,09379746
155; 0,0546875; 0,0546875; 565,2678571428571; 0,09389832
156; 0,0546875; 0,0546875; 565,4285714285714; 0,09392502
157; 0,0546875; 0,0546875; 567,1607142857143; 0,09421273
158; 0,0546875; 0,0546875; 564,2857142857143; 0,09373518
159; 0,0546875; 0,0546875; 567,8928571428571; 0,094334364
160; 0,0546875; 0,0546875; 566,3392857142857; 0,0940763
161; 0,0546875; 0,0546875; 565,2142857142857; 0,09388942
162; 0,0546875; 0,0546875; 566,9821428571429; 0,09418309
163; 0,0546875; 0,0546875; 567,1071428571429; 0,09420384
164; 0,0546875; 0,0546875; 569,6607142857143; 0,09462803
165; 0,0546875; 0,0546875; 568,8214285714286; 0,0944886
166; 0,0546875; 0,0546875; 565,5357142857143; 0,09394281
167; 0,0546875; 0,0546875; 569,4821428571429; 0,09459836
168; 0,0546875; 0,0546875; 570,7321428571429; 0,094806
169; 0,0546875; 0,0546875; 569,4285714285714; 0,09458948
170; 0,0546875; 0,0546875; 568,3392857142857; 0,09440851
171; 0,0546875; 0,0546875; 568,0535714285714; 0,09436107
172; 0,0546875; 0,0546875; 569,7678571428571; 0,09464581
173; 0,0546875; 0,0546875; 567,6071428571429; 0,0942869
174; 0,0546875; 0,0546875; 565,8214285714286; 0,09399027
175; 0,0546875; 0,0546875; 566,3928571428571; 0,09408518
176; 0,0546875; 0,0546875; 566,2321428571429; 0,09405847
177; 0,0546875; 0,0546875; 566,4642857142857; 0,09409704
178; 0,0546875; 0,0546875; 566,4285714285714; 0,09409113
179; 0,0546875; 0,0546875; 565,6607142857143; 0,093963556
180; 0,0546875; 0,0546875; 565,7678571428571; 0,09398135
181; 0,0546875; 0,0546875; 566,7857142857143; 0,09415046
182; 0,0546875; 0,0546875; 566,8928571428571; 0,094168246
183; 0,0546875; 0,0546875; 567,6964285714286; 0,09430174
184; 0,0546875; 0,0546875; 565,5535714285714; 0,09394578
185; 0,0546875; 0,0546875; 565,1428571428571; 0,09387754
186; 0,0546875; 0,0546875; 567,5; 0,09426909
187; 0,0546875; 0,0546875; 566,7678571428571; 0,09414748
188; 0,0546875; 0,0546875; 569,5535714285714; 0,094610214
189; 0,0546875; 0,0546875; 571,75; 0,09497506
190; 0,0546875; 0,0546875; 571,8571428571429; 0,09499286
191; 0,0546875; 0,0546875; 573,4107142857143; 0,09525093
192; 0,0546875; 0,0546875; 575,4285714285714; 0,09558613
193; 0,0546875; 0,0546875; 574,8214285714286; 0,09548528
194; 0,0546875; 0,0546875; 575,4464285714286; 0,0955891
195; 0,0546875; 0,0546875; 576,375; 0,09574336
196; 0,0546875; 0,0546875; 576,6607142857143; 0,09579081
197; 0,0546875; 0,0546875; 576,3035714285714; 0,09573148
198; 0,0546875; 0,0546875; 575,125; 0,0955357
199; 0,0546875; 0,0546875; 577,7857142857143; 0,0959777
200; 0,0546875; 0,0546875; 577,4285714285714; 0,09591838
201; 0,0546875; 0,0546875; 576,9464285714286; 0,09583827
202; 0,0546875; 0,0546875; 577,8928571428571; 0,095995486
203; 0,0546875; 0,0546875; 579,1071428571429; 0,09619721
204; 0,0546875; 0,0546875; 577,75; 0,09597174
205; 0,0546875; 0,0546875; 577,2321428571429; 0,09588573
206; 0,0546875; 0,0546875; 578,75; 0,09613788
207; 0,0546875; 0,0546875; 579,0714285714286; 0,09619128
208; 0,0546875; 0,0546875; 581,6964285714286; 0,09662731
209; 0,0546875; 0,0546875; 581,5535714285714; 0,09660359
210; 0,0546875; 0,0546875; 580,0714285714286; 0,09635739
211; 0,0546875; 0,0546875; 580,7321428571429; 0,09646713
212; 0,0546875; 0,0546875; 579,5892857142857; 0,096277304
213; 0,0546875; 0,0546875; 579,0; 0,09617942
214; 0,0546875; 0,0546875; 579,1785714285714; 0,09620905
215; 0,0546875; 0,0546875; 580,5357142857143; 0,09643448
216; 0,0546875; 0,0546875; 580,2142857142857; 0,096381135
217; 0,0546875; 0,0546875; 580,4642857142857; 0,09642266
218; 0,0546875; 0,0546875; 582,0357142857143; 0,09668369
219; 0,0546875; 0,0546875; 581,5892857142857; 0,096609525
220; 0,0546875; 0,0546875; 581,4642857142857; 0,09658875
221; 0,0546875; 0,0546875; 583,4285714285714; 0,09691502
222; 0,0546875; 0,0546875; 582,8392857142857; 0,09681714
223; 0,0546875; 0,0546875; 584,3392857142857; 0,09706635
224; 0,0546875; 0,0546875; 583,2321428571429; 0,09688241
225; 0,0546875; 0,0546875; 583,4107142857143; 0,09691207
226; 0,0546875; 0,0546875; 582,9642857142857; 0,09683792
227; 0,0546875; 0,0546875; 582,4464285714286; 0,09675188
228; 0,0546875; 0,0546875; 582,4821428571429; 0,096757814
229; 0,0546875; 0,0546875; 583,0892857142857; 0,09685868
230; 0,0546875; 0,0546875; 584,9642857142857; 0,09717014
231; 0,0546875; 0,0546875; 581,9464285714286; 0,09666884
232; 0,0546875; 0,0546875; 583,1428571428571; 0,0968676
233; 0,0546875; 0,0546875; 582,3928571428571; 0,096742995
234; 0,0546875; 0,0546875; 582,5892857142857; 0,09677561
235; 0,0546875; 0,0546875; 582,6071428571429; 0,096778594
236; 0,0546875; 0,0546875; 581,4464285714286; 0,0965858
237; 0,0546875; 0,0546875; 582,75; 0,09680233
238; 0,0546875; 0,0546875; 583,1428571428571; 0,09686758
239; 0,0546875; 0,0546875; 582,4464285714286; 0,09675191
240; 0,0546875; 0,0546875; 583,2142857142857; 0,096879445
241; 0,0546875; 0,0546875; 583,1428571428571; 0,0968676
242; 0,0546875; 0,0546875; 581,4642857142857; 0,09658874
243; 0,0546875; 0,0546875; 583,2857142857143; 0,09689131
244; 0,0546875; 0,0546875; 580,8928571428571; 0,096493825
245; 0,0546875; 0,0546875; 583,4821428571429; 0,09692393
246; 0,0546875; 0,0546875; 582,0535714285714; 0,096686654
247; 0,0546875; 0,0546875; 581,5357142857143; 0,09660064
248; 0,0546875; 0,0546875; 582,1071428571429; 0,09669554
249; 0,0546875; 0,0546875; 582,25; 0,09671926
250; 0,0546875; 0,0546875; 582,2321428571429; 0,096716285
251; 0,0546875; 0,0546875; 582,8035714285714; 0,09681121
252; 0,0546875; 0,0546875; 583,2678571428571; 0,096888356
253; 0,0546875; 0,0546875; 581,0178571428571; 0,09651462
254; 0,0546875; 0,0546875; 583,1428571428571; 0,09686757
255; 0,0546875; 0,0546875; 583,4107142857143; 0,09691207
256; 0,0546875; 0,0546875; 581,3928571428571; 0,09657688
257; 0,0546875; 0,0546875; 583,1071428571429; 0,09686164
258; 0,0546875; 0,0546875; 582,7321428571429; 0,09679933
259; 0,0546875; 0,0546875; 582,9821428571429; 0,096840866
260; 0,0546875; 0,0546875; 581,7321428571429; 0,09663322
261; 0,0546875; 0,0546875; 582,9821428571429; 0,09684088
262; 0,0546875; 0,0546875; 583,4285714285714; 0,09691506
263; 0,0546875; 0,0546875; 583,3035714285714; 0,09689428
264; 0,0546875; 0,0546875; 582,5357142857143; 0,09676675
265; 0,0546875; 0,0546875; 584,0714285714286; 0,09702183
266; 0,0546875; 0,0546875; 582,1428571428571; 0,09670149
267; 0,0546875; 0,0546875; 583,0714285714286; 0,0968557
268; 0,0546875; 0,0546875; 582,3035714285714; 0,09672815
269; 0,0546875; 0,0546875; 582,5357142857143; 0,096766725
270; 0,0546875; 0,0546875; 581,0; 0,09651164
271; 0,0546875; 0,0546875; 581,125; 0,09653237
272; 0,0546875; 0,0546875; 583,7857142857143; 0,09697437
273; 0,0546875; 0,0546875; 582,7142857142857; 0,096796386
274; 0,0546875; 0,0546875; 582,1428571428571; 0,096701466
275; 0,0546875; 0,0546875; 581,7857142857143; 0,096642144
276; 0,0546875; 0,0546875; 582,3035714285714; 0,09672816
277; 0,0546875; 0,0546875; 583,4107142857143; 0,09691207
278; 0,0546875; 0,0546875; 584,1607142857143; 0,09703665
279; 0,0546875; 0,0546875; 581,7857142857143; 0,09664216
280; 0,0546875; 0,0546875; 581,6607142857143; 0,096621394
281; 0,0546875; 0,0546875; 582,5714285714286; 0,09677267
282; 0,0546875; 0,0546875; 582,1071428571429; 0,09669552
283; 0,0546875; 0,0546875; 583,2857142857143; 0,09689133
284; 0,0546875; 0,0546875; 581,8928571428571; 0,09665994
285; 0,0546875; 0,0546875; 583,4107142857143; 0,09691208
286; 0,0546875; 0,0546875; 582,4107142857143; 0,09674598
287; 0,0546875; 0,0546875; 583,8392857142857; 0,09698328
288; 0,0546875; 0,0546875; 583,8035714285714; 0,09697733
289; 0,0546875; 0,0546875; 583,7321428571429; 0,096965484
290; 0,0546875; 0,0546875; 581,9464285714286; 0,09666886
291; 0,0546875; 0,0546875; 583,1785714285714; 0,096873514
292; 0,0546875; 0,0546875; 582,6428571428571; 0,09678451
293; 0,0546875; 0,0546875; 582,9107142857143; 0,096829005
294; 0,0546875; 0,0546875; 581,8571428571429; 0,096654
295; 0,0546875; 0,0546875; 584,0178571428571; 0,09701294
296; 0,0546875; 0,0546875; 583,25; 0,09688537
297; 0,0546875; 0,0546875; 581,8035714285714; 0,09664511
298; 0,0546875; 0,0546875; 584,3392857142857; 0,097066335
299; 0,0546875; 0,0546875; 582,375; 0,09674003
300; 0,0546875; 0,0546875; 582,9285714285714; 0,09683199
301; 0,0546875; 0,0546875; 583,8035714285714; 0,09697733
302; 0,0546875; 0,0546875; 582,8392857142857; 0,09681716
303; 0,0546875; 0,0546875; 582,625; 0,09678156
304; 0,0546875; 0,0546875; 583,4464285714286; 0,09691801
305; 0,0546875; 0,0546875; 583,4642857142857; 0,096920975
306; 0,0546875; 0,0546875; 583,0178571428571; 0,09684682
307; 0,0546875; 0,0546875; 582,6785714285714; 0,09679047
308; 0,0546875; 0,0546875; 583,9107142857143; 0,09699512
309; 0,0546875; 0,0546875; 583,3035714285714; 0,09689428
310; 0,0546875; 0,0546875; 582,9464285714286; 0,096834965
311; 0,0546875; 0,0546875; 582,7321428571429; 0,09679935
312; 0,0546875; 0,0546875; 583,0714285714286; 0,09685571
313; 0,0546875; 0,0546875; 583,6785714285714; 0,096956566
314; 0,0546875; 0,0546875; 581,6964285714286; 0,0966273
315; 0,0546875; 0,0546875; 582,4464285714286; 0,096751906
316; 0,0546875; 0,0546875; 583,0535714285714; 0,096852764
317; 0,0546875; 0,0546875; 582,9642857142857; 0,09683789
318; 0,0546875; 0,0546875; 584,2678571428571; 0,09705447
319; 0,0546875; 0,0546875; 582,8214285714286; 0,0968142
320; 0,0546875; 0,0546875; 582,25; 0,09671927
321; 0,0546875; 0,0546875; 582,7142857142857; 0,096796386
322; 0,0546875; 0,0546875; 583,1964285714286; 0,096876495
323; 0,0546875; 0,0546875; 582,1428571428571; 0,09670149
324; 0,0546875; 0,0546875; 584,1607142857143; 0,09703666
325; 0,0546875; 0,0546875; 582,0714285714286; 0,09668963
326; 0,0546875; 0,0546875; 581,6785714285714; 0,09662436
327; 0,0546875; 0,0546875; 582,8571428571429; 0,09682013
328; 0,0546875; 0,0546875; 582,9821428571429; 0,09684087
329; 0,0546875; 0,0546875; 583,3035714285714; 0,09689428
330; 0,0546875; 0,0546875; 581,8928571428571; 0,096659936
331; 0,0546875; 0,0546875; 582,5535714285714; 0,096769705
332; 0,0546875; 0,0546875; 584,625; 0,09711379
333; 0,0546875; 0,0546875; 582,8928571428571; 0,096826054
334; 0,0546875; 0,0546875; 581,1428571428571; 0,09653537
335; 0,0546875; 0,0546875; 580,625; 0,09644933
336; 0,0546875; 0,0546875; 583,1785714285714; 0,09687352
337; 0,0546875; 0,0546875; 583,9107142857143; 0,09699514
338; 0,0546875; 0,0546875; 582,8928571428571; 0,096826054
339; 0,0546875; 0,0546875; 582,75; 0,09680235
340; 0,0546875; 0,0546875; 583,25; 0,0968854
341; 0,0546875; 0,0546875; 583,5178571428571; 0,09692987
342; 0,0546875; 0,0546875; 582,7857142857143; 0,096808255
343; 0,0546875; 0,0546875; 582,9285714285714; 0,09683199
344; 0,0546875; 0,0546875; 583,3214285714286; 0,09689725
345; 0,0546875; 0,0546875; 582,4107142857143; 0,09674598
346; 0,0546875; 0,0546875; 581,9642857142857; 0,09667181
347; 0,0546875; 0,0546875; 581,7142857142857; 0,09663027
348; 0,0546875; 0,0546875; 583,75; 0,096968435
349; 0,0546875; 0,0546875; 583,0; 0,09684386
350; 0,0546875; 0,0546875; 582,1964285714286; 0,096710384
351; 0,0546875; 0,0546875; 583,0178571428571; 0,09684683
352; 0,0546875; 0,0546875; 582,3392857142857; 0,09673409
353; 0,0546875; 0,0546875; 581,8214285714286; 0,09664808
354; 0,0546875; 0,0546875; 582,3928571428571; 0,096742995
355; 0,0546875; 0,0546875; 583,5; 0,09692692
356; 0,0546875; 0,0546875; 583,4107142857143; 0,09691207
357; 0,0546875; 0,0546875; 583,5892857142857; 0,09694175
358; 0,0546875; 0,0546875; 582,8571428571429; 0,09682012
359; 0,0546875; 0,0546875; 582,25; 0,09671927
360; 0,0546875; 0,0546875; 580,8392857142857; 0,09648492
361; 0,0546875; 0,0546875; 581,6071428571429; 0,0966125
362; 0,0546875; 0,0546875; 582,7857142857143; 0,09680826
363; 0,0546875; 0,0546875; 582,1428571428571; 0,09670148
364; 0,0546875; 0,0546875; 583,4642857142857; 0,09692097
365; 0,0546875; 0,0546875; 582,1071428571429; 0,096695535
366; 0,0546875; 0,0546875; 581,7321428571429; 0,09663325
367; 0,0546875; 0,0546875; 582,8571428571429; 0,09682012
368; 0,0546875; 0,0546875; 583,1607142857143; 0,096870564
369; 0,0546875; 0,0546875; 582,6785714285714; 0,09679047
370; 0,0546875; 0,0546875; 583,1785714285714; 0,096873514
371; 0,0546875; 0,0546875; 584,0714285714286; 0,09702183
372; 0,0546875; 0,0546875; 583,4821428571429; 0,09692393
373; 0,0546875; 0,0546875; 583,0535714285714; 0,09685274
374; 0,0546875; 0,0546875; 582,9107142857143; 0,096829034
375; 0,0546875; 0,0546875; 582,4285714285714; 0,096748926
376; 0,0546875; 0,0546875; 582,75; 0,09680234
377; 0,0546875; 0,0546875; 582,6428571428571; 0,09678454
378; 0,0546875; 0,0546875; 582,6964285714286; 0,09679343
379; 0,0546875; 0,0546875; 582,0; 0,09667774
380; 0,0546875; 0,0546875; 583,4642857142857; 0,09692096
381; 0,0546875; 0,0546875; 581,5178571428571; 0,096597664
382; 0,0546875; 0,0546875; 581,5; 0,096594684
383; 0,0546875; 0,0546875; 581,0892857142857; 0,09652647
384; 0,0546875; 0,0546875; 583,3928571428571; 0,096909106
385; 0,0546875; 0,0546875; 581,0357142857143; 0,096517555
386; 0,0546875; 0,0546875; 582,4107142857143; 0,09674599
387; 0,0546875; 0,0546875; 582,2678571428571; 0,09672223
388; 0,0546875; 0,0546875; 580,7142857142857; 0,096464165
389; 0,0546875; 0,0546875; 583,3214285714286; 0,09689724
390; 0,0546875; 0,0546875; 580,6964285714286; 0,096461184
391; 0,0546875; 0,0546875; 583,0357142857143; 0,0968498
392; 0,0546875; 0,0546875; 583,1964285714286; 0,096876465
393; 0,0546875; 0,0546875; 582,9464285714286; 0,09683496
394; 0,0546875; 0,0546875; 583,5178571428571; 0,09692987
395; 0,0546875; 0,0546875; 583,0178571428571; 0,09684682
396; 0,0546875; 0,0546875; 582,3392857142857; 0,09673409
397; 0,0546875; 0,0546875; 583,9285714285714; 0,0969981
398; 0,0546875; 0,0546875; 582,8928571428571; 0,09682607
399; 0,0546875; 0,0546875; 583,0892857142857; 0,0968587
400; 0,0546875; 0,0546875; 583,1071428571429; 0,09686167
401; 0,0546875; 0,0546875; 583,8035714285714; 0,09697735
402; 0,0546875; 0,0546875; 582,1785714285714; 0,096707396
403; 0,0546875; 0,0546875; 581,6428571428571; 0,09661843
404; 0,0546875; 0,0546875; 582,9464285714286; 0,09683496
405; 0,0546875; 0,0546875; 582,9285714285714; 0,096832
406; 0,0546875; 0,0546875; 583,2678571428571; 0,09688834
407; 0,0546875; 0,0546875; 582,0357142857143; 0,09668367
408; 0,0546875; 0,0546875; 581,2678571428571; 0,09655612
409; 0,0546875; 0,0546875; 583,2857142857143; 0,0968913
410; 0,0546875; 0,0546875; 583,1607142857143; 0,09687054
411; 0,0546875; 0,0546875; 584,0714285714286; 0,09702183
412; 0,0546875; 0,0546875; 580,7678571428571; 0,09647305
413; 0,0546875; 0,0546875; 582,3928571428571; 0,096742995
414; 0,0546875; 0,0546875; 583,6607142857143; 0,09695361
415; 0,0546875; 0,0546875; 584,7142857142857; 0,09712862
416; 0,0546875; 0,0546875; 584,6964285714286; 0,09712565
417; 0,0546875; 0,0546875; 582,7678571428571; 0,0968053
418; 0,0546875; 0,0546875; 583,0535714285714; 0,09685274
419; 0,0546875; 0,0546875; 582,8571428571429; 0,0968201
420; 0,0546875; 0,0546875; 582,6428571428571; 0,096784525
421; 0,0546875; 0,0546875; 584,4821428571429; 0,09709005
422; 0,0546875; 0,0546875; 583,2142857142857; 0,09687946
423; 0,0546875; 0,0546875; 582,0178571428571; 0,0966807
424; 0,0546875; 0,0546875; 582,2142857142857; 0,09671332
425; 0,0546875; 0,0546875; 583,6428571428571; 0,09695064
426; 0,0546875; 0,0546875; 582,75; 0,09680234
427; 0,0546875; 0,0546875; 583,1607142857143; 0,09687056
428; 0,0546875; 0,0546875; 582,25; 0,09671927
429; 0,0546875; 0,0546875; 583,2142857142857; 0,096879445
430; 0,0546875; 0,0546875; 582,1071428571429; 0,09669556
431; 0,0546875; 0,0546875; 583,3392857142857; 0,096900225
432; 0,0546875; 0,0546875; 581,5; 0,09659469
433; 0,0546875; 0,0546875; 582,8035714285714; 0,09681122
434; 0,0546875; 0,0546875; 583,4107142857143; 0,09691207
435; 0,0546875; 0,0546875; 583,9821428571429; 0,09700703
436; 0,0546875; 0,0546875; 581,9464285714286; 0,09666885
437; 0,0546875; 0,0546875; 584,7678571428571; 0,097137526
438; 0,0546875; 0,0546875; 583,0892857142857; 0,09685868
439; 0,0546875; 0,0546875; 583,0535714285714; 0,09685276
440; 0,0546875; 0,0546875; 583,4642857142857; 0,096920975
