Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 494,07142857142856; 0,08207166
41; 0,0625; 0,0625; 491,19642857142856; 0,08159411
42; 0,0625; 0,0625; 490,98214285714283; 0,08155851
43; 0,0625; 0,0625; 489,5357142857143; 0,08131824
44; 0,0625; 0,0625; 492,51785714285717; 0,08181361
45; 0,0625; 0,0625; 492,32142857142856; 0,08178097
46; 0,0625; 0,0625; 489,875; 0,08137459
47; 0,0625; 0,0625; 487,75; 0,0810216
48; 0,0625; 0,0625; 487,7142857142857; 0,08101567
49; 0,0625; 0,0625; 488,0357142857143; 0,08106906
50; 0,0625; 0,0625; 488,875; 0,081208475
51; 0,0625; 0,0625; 487,30357142857144; 0,08094744
52; 0,0625; 0,0625; 489,75; 0,081353806
53; 0,0625; 0,0625; 488,3392857142857; 0,08111948
54; 0,0625; 0,0625; 489,8392857142857; 0,08136864
55; 0,0625; 0,0625; 493,10714285714283; 0,08191148
56; 0,0625; 0,0625; 493,17857142857144; 0,08192335
57; 0,0625; 0,0625; 496,60714285714283; 0,08249289
58; 0,0625; 0,05859375; 497,60714285714283; 0,08265899
59; 0,05859375; 0,05859375; 497,60714285714283; 0,082659006
60; 0,05859375; 0,0546875; 498,01785714285717; 0,082727216
61; 0,0546875; 0,0546875; 500,0357142857143; 0,0830624
62; 0,0546875; 0,0546875; 500,30357142857144; 0,0831069
63; 0,0546875; 0,0546875; 501,94642857142856; 0,0833798
64; 0,0546875; 0,0546875; 500,23214285714283; 0,08309502
65; 0,0546875; 0,0546875; 500,4642857142857; 0,08313359
66; 0,0546875; 0,0546875; 500,42857142857144; 0,083127655
67; 0,0546875; 0,0546875; 500,5; 0,083139546
68; 0,0546875; 0,0546875; 501,89285714285717; 0,08337092
69; 0,0546875; 0,0546875; 499,51785714285717; 0,08297638
70; 0,0546875; 0,0546875; 500,9642857142857; 0,08321666
71; 0,0546875; 0,0546875; 501,10714285714283; 0,08324039
72; 0,0546875; 0,0546875; 501,0357142857143; 0,08322851
73; 0,0546875; 0,0546875; 502,19642857142856; 0,08342134
74; 0,0546875; 0,0546875; 503,625; 0,08365862
75; 0,0546875; 0,0546875; 502,94642857142856; 0,08354592
76; 0,0546875; 0,0546875; 504,51785714285717; 0,08380693
77; 0,0546875; 0,0546875; 504,89285714285717; 0,08386924
78; 0,0546875; 0,0546875; 503,625; 0,083658636
79; 0,0546875; 0,0546875; 505,7142857142857; 0,08400569
80; 0,0546875; 0,0546875; 505,35714285714283; 0,083946355
81; 0,0546875; 0,0546875; 502,7142857142857; 0,08350735
82; 0,0546875; 0,0546875; 503,32142857142856; 0,08360822
83; 0,0546875; 0,0546875; 504,30357142857144; 0,08377135
84; 0,0546875; 0,0546875; 503,73214285714283; 0,083676435
85; 0,0546875; 0,0546875; 504,76785714285717; 0,083848484
86; 0,0546875; 0,0546875; 502,6607142857143; 0,083498456
87; 0,0546875; 0,0546875; 502,92857142857144; 0,08354296
88; 0,0546875; 0,0546875; 502,9107142857143; 0,08353998
89; 0,0546875; 0,0546875; 506,55357142857144; 0,084145114
90; 0,0546875; 0,0546875; 509,44642857142856; 0,08462566
91; 0,0546875; 0,0546875; 512,3571428571429; 0,08510917
92; 0,0546875; 0,0546875; 514,5892857142857; 0,08547996
93; 0,0546875; 0,0546875; 510,98214285714283; 0,084880754
94; 0,0546875; 0,0546875; 511,14285714285717; 0,084907465
95; 0,0546875; 0,0546875; 512,0357142857143; 0,08505577
96; 0,0546875; 0,0546875; 513,125; 0,08523673
97; 0,0546875; 0,0546875; 512,3035714285714; 0,08510027
98; 0,0546875; 0,0546875; 514,4821428571429; 0,08546216
99; 0,0546875; 0,0546875; 517,8035714285714; 0,086013876
100; 0,0546875; 0,0546875; 514,5892857142857; 0,08547995
101; 0,0546875; 0,0546875; 512,9642857142857; 0,08521002
102; 0,0546875; 0,0546875; 518,2142857142857; 0,086082116
103; 0,0546875; 0,0546875; 522,7857142857143; 0,08684149
104; 0,0546875; 0,0546875; 514,5714285714286; 0,085476995
105; 0,0546875; 0,0546875; 517,5535714285714; 0,08597235
106; 0,0546875; 0,0546875; 520,0535714285714; 0,08638764
107; 0,0546875; 0,0546875; 513,4464285714286; 0,08529011
108; 0,0546875; 0,0546875; 513,9107142857143; 0,085367225
109; 0,0546875; 0,0546875; 514,75; 0,08550663
110; 0,0546875; 0,0546875; 515,375; 0,08561046
111; 0,0546875; 0,0546875; 520,2142857142857; 0,08641433
112; 0,0546875; 0,0546875; 520,1964285714286; 0,08641136
113; 0,0546875; 0,0546875; 527,5357142857143; 0,08763052
114; 0,0546875; 0,0546875; 524,875; 0,08718854
115; 0,0546875; 0,0546875; 522,0; 0,08671095
116; 0,0546875; 0,0546875; 528,0892857142857; 0,08772247
117; 0,0546875; 0,0546875; 531,1071428571429; 0,08822377
118; 0,0546875; 0,0546875; 532,8035714285714; 0,088505566
119; 0,0546875; 0,0546875; 535,3214285714286; 0,08892381
120; 0,0546875; 0,0546875; 534,0535714285714; 0,08871321
121; 0,0546875; 0,0546875; 536,9821428571429; 0,089199685
122; 0,0546875; 0,0546875; 535,3035714285714; 0,08892083
123; 0,0546875; 0,0546875; 538,0357142857143; 0,089374684
124; 0,0546875; 0,0546875; 537,0178571428571; 0,08920561
125; 0,0546875; 0,0546875; 535,3571428571429; 0,08892976
126; 0,0546875; 0,0546875; 534,2678571428571; 0,08874883
127; 0,0546875; 0,0546875; 537,75; 0,08932724
128; 0,0546875; 0,0546875; 547,4642857142857; 0,0909409
129; 0,0546875; 0,0546875; 547,4464285714286; 0,090937935
130; 0,0546875; 0,0546875; 539,9285714285714; 0,08968914
131; 0,0546875; 0,0546875; 539,6964285714286; 0,089650564
132; 0,0546875; 0,0546875; 542,5535714285714; 0,09012515
133; 0,0546875; 0,0546875; 542,0892857142857; 0,09004804
134; 0,0546875; 0,0546875; 541,9821428571429; 0,09003025
135; 0,0546875; 0,0546875; 542,7142857142857; 0,09015187
136; 0,0546875; 0,0546875; 541,6785714285714; 0,08997979
137; 0,0546875; 0,0546875; 540,9107142857143; 0,08985226
138; 0,0546875; 0,0546875; 540,5178571428571; 0,08978702
139; 0,0546875; 0,0546875; 540,8571428571429; 0,08984338
140; 0,0546875; 0,0546875; 541,4285714285714; 0,0899383
141; 0,0546875; 0,0546875; 541,9107142857143; 0,09001839
142; 0,0546875; 0,0546875; 541,5178571428571; 0,08995313
143; 0,0546875; 0,0546875; 542,375; 0,09009553
144; 0,0546875; 0,0546875; 542,6607142857143; 0,09014298
145; 0,0546875; 0,0546875; 542,1607142857143; 0,09005992
146; 0,0546875; 0,0546875; 540,3928571428571; 0,08976624
147; 0,0546875; 0,0546875; 541,5535714285714; 0,08995907
148; 0,0546875; 0,0546875; 540,4285714285714; 0,08977219
149; 0,0546875; 0,0546875; 540,2857142857143; 0,08974844
150; 0,0546875; 0,0546875; 538,7857142857143; 0,08949929
151; 0,0546875; 0,0546875; 540,4107142857143; 0,08976924
152; 0,0546875; 0,0546875; 538,7857142857143; 0,08949929
153; 0,0546875; 0,0546875; 539,125; 0,089555666
154; 0,0546875; 0,0546875; 538,8928571428571; 0,08951708
155; 0,0546875; 0,0546875; 537,9107142857143; 0,08935393
156; 0,0546875; 0,0546875; 539,0892857142857; 0,089549705
157; 0,0546875; 0,0546875; 541,7678571428571; 0,08999465
158; 0,0546875; 0,0546875; 541,8392857142857; 0,09000653
159; 0,0546875; 0,0546875; 544,3035714285714; 0,09041588
160; 0,0546875; 0,0546875; 544,7321428571429; 0,09048707
161; 0,0546875; 0,0546875; 543,5892857142857; 0,09029722
162; 0,0546875; 0,0546875; 544,4107142857143; 0,09043367
163; 0,0546875; 0,0546875; 546,1785714285714; 0,09072733
164; 0,0546875; 0,0546875; 545,3035714285714; 0,09058199
165; 0,0546875; 0,0546875; 544,5357142857143; 0,09045442
166; 0,0546875; 0,0546875; 544,25; 0,09040698
167; 0,0546875; 0,05078125; 544,9821428571429; 0,09052859
168; 0,05078125; 0,05078125; 544,8928571428571; 0,09051377
169; 0,05078125; 0,05078125; 544,3035714285714; 0,09041589
170; 0,05078125; 0,05078125; 543,25; 0,09024087
171; 0,05078125; 0,05078125; 543,3035714285714; 0,09024977
172; 0,05078125; 0,05078125; 542,3214285714286; 0,090086624
173; 0,05078125; 0,05078125; 539,2321428571429; 0,08957343
174; 0,05078125; 0,05078125; 539,7321428571429; 0,08965648
175; 0,05078125; 0,05078125; 540,9285714285714; 0,08985523
176; 0,05078125; 0,05078125; 541,3928571428571; 0,08993237
177; 0,05078125; 0,05078125; 541,0714285714286; 0,08987897
178; 0,05078125; 0,05078125; 541,8392857142857; 0,090006515
179; 0,05078125; 0,05078125; 541,8214285714286; 0,090003565
180; 0,05078125; 0,05078125; 541,6071428571429; 0,08996796
181; 0,05078125; 0,05078125; 542,2142857142857; 0,09006881
182; 0,05078125; 0,05078125; 543,9285714285714; 0,09035356
183; 0,05078125; 0,05078125; 544,6071428571429; 0,0904663
184; 0,05078125; 0,05078125; 544,4285714285714; 0,09043663
185; 0,05078125; 0,05078125; 546,2857142857143; 0,090745136
186; 0,05078125; 0,05078125; 544,4642857142857; 0,09044255
187; 0,05078125; 0,05078125; 544,75; 0,090490006
188; 0,05078125; 0,05078125; 547,4464285714286; 0,09093792
189; 0,05078125; 0,05078125; 545,0178571428571; 0,09053451
190; 0,05078125; 0,05078125; 547,6428571428571; 0,090970576
191; 0,05078125; 0,05078125; 546,2857142857143; 0,09074513
192; 0,05078125; 0,05078125; 544,75; 0,09049003
193; 0,05078125; 0,05078125; 547,5178571428571; 0,090949796
194; 0,05078125; 0,05078125; 547,2142857142857; 0,09089936
195; 0,05078125; 0,05078125; 546,5714285714286; 0,09079258
196; 0,05078125; 0,05078125; 544,5892857142857; 0,09046332
197; 0,05078125; 0,05078125; 547,8392857142857; 0,091003194
198; 0,05078125; 0,05078125; 546,7142857142857; 0,09081633
199; 0,05078125; 0,05078125; 547,9464285714286; 0,091021
200; 0,05078125; 0,05078125; 546,7678571428571; 0,090825215
201; 0,05078125; 0,05078125; 545,6071428571429; 0,0906324
202; 0,05078125; 0,05078125; 545,125; 0,09055233
203; 0,05078125; 0,05078125; 545,375; 0,09059387
204; 0,05078125; 0,05078125; 546,5357142857143; 0,09078665
205; 0,05078125; 0,05078125; 546,625; 0,090801515
206; 0,05078125; 0,05078125; 549,5714285714286; 0,09129093
207; 0,05078125; 0,05078125; 547,1607142857143; 0,09089049
208; 0,05078125; 0,05078125; 545,0892857142857; 0,090546384
209; 0,05078125; 0,05078125; 549,0892857142857; 0,09121084
210; 0,05078125; 0,05078125; 545,9642857142857; 0,09069173
211; 0,05078125; 0,05078125; 547,2321428571429; 0,09090235
212; 0,05078125; 0,05078125; 548,3035714285714; 0,09108032
213; 0,05078125; 0,05078125; 547,5892857142857; 0,090961695
214; 0,05078125; 0,05078125; 547,8035714285714; 0,09099726
215; 0,05078125; 0,05078125; 549,7857142857143; 0,09132653
216; 0,05078125; 0,05078125; 546,1607142857143; 0,090724364
217; 0,05078125; 0,05078125; 546,9642857142857; 0,09085785
218; 0,05078125; 0,05078125; 544,7678571428571; 0,09049301
219; 0,05078125; 0,05078125; 544,4285714285714; 0,09043664
220; 0,05078125; 0,05078125; 545,4285714285714; 0,09060276
221; 0,05078125; 0,05078125; 545,4285714285714; 0,090602756
222; 0,05078125; 0,05078125; 545,3035714285714; 0,090581976
223; 0,05078125; 0,05078125; 547,5535714285714; 0,09095575
224; 0,05078125; 0,05078125; 547,5892857142857; 0,09096168
225; 0,05078125; 0,05078125; 545,2678571428571; 0,090576075
226; 0,05078125; 0,05078125; 547,8214285714286; 0,09100024
227; 0,05078125; 0,05078125; 545,875; 0,09067691
228; 0,05078125; 0,05078125; 547,5892857142857; 0,09096168
229; 0,05078125; 0,05078125; 546,2857142857143; 0,090745136
230; 0,05078125; 0,05078125; 544,625; 0,09046925
231; 0,05078125; 0,05078125; 544,1607142857143; 0,09039213
232; 0,05078125; 0,05078125; 544,1071428571429; 0,09038325
233; 0,05078125; 0,05078125; 544,3392857142857; 0,09042182
234; 0,05078125; 0,05078125; 545,2142857142857; 0,09056716
235; 0,05078125; 0,05078125; 545,8571428571429; 0,09067396
236; 0,05078125; 0,05078125; 546,0892857142857; 0,09071251
237; 0,05078125; 0,05078125; 545,6071428571429; 0,09063244
238; 0,05078125; 0,05078125; 547,125; 0,09088455
239; 0,05078125; 0,05078125; 545,0178571428571; 0,09053455
240; 0,05078125; 0,05078125; 546,0892857142857; 0,0907125
241; 0,05078125; 0,05078125; 546,3392857142857; 0,090754025
242; 0,05078125; 0,05078125; 544,8392857142857; 0,09050488
243; 0,05078125; 0,05078125; 544,875; 0,09051078
244; 0,05078125; 0,05078125; 544,6607142857143; 0,090475194
245; 0,05078125; 0,05078125; 544,8035714285714; 0,09049892
246; 0,05078125; 0,05078125; 543,3214285714286; 0,09025272
247; 0,05078125; 0,05078125; 544,3928571428571; 0,09043069
248; 0,05078125; 0,05078125; 542,3035714285714; 0,090083644
249; 0,05078125; 0,05078125; 545,0357142857143; 0,090537496
250; 0,05078125; 0,05078125; 542,2142857142857; 0,09006881
251; 0,05078125; 0,05078125; 538,2142857142857; 0,08940438
252; 0,05078125; 0,05078125; 539,9285714285714; 0,08968911
253; 0,05078125; 0,05078125; 539,125; 0,08955566
254; 0,05078125; 0,05078125; 541,6964285714286; 0,089982785
255; 0,05078125; 0,05078125; 542,2142857142857; 0,0900688
256; 0,05078125; 0,05078125; 541,3035714285714; 0,089917526
257; 0,05078125; 0,05078125; 545,1964285714286; 0,09056419
258; 0,05078125; 0,05078125; 545,6785714285714; 0,09064428
259; 0,05078125; 0,05078125; 550,0714285714286; 0,091374
260; 0,05078125; 0,05078125; 552,7678571428571; 0,0918219
261; 0,05078125; 0,05078125; 551,6964285714286; 0,091643915
262; 0,05078125; 0,05078125; 554,2321428571429; 0,09206514
263; 0,05078125; 0,05078125; 551,0; 0,09152824
264; 0,05078125; 0,05078125; 553,0178571428571; 0,091863416
265; 0,05078125; 0,05078125; 548,7142857142857; 0,09114855
266; 0,05078125; 0,05078125; 551,6785714285714; 0,091640964
267; 0,05078125; 0,05078125; 552,8035714285714; 0,09182785
268; 0,05078125; 0,05078125; 552,4107142857143; 0,091762595
269; 0,05078125; 0,05078125; 552,0; 0,09169436
270; 0,05078125; 0,05078125; 552,1607142857143; 0,09172105
271; 0,05078125; 0,05078125; 553,0892857142857; 0,0918753
272; 0,05078125; 0,05078125; 555,0892857142857; 0,09220753
273; 0,05078125; 0,05078125; 556,0357142857143; 0,09236474
274; 0,05078125; 0,05078125; 555,7142857142857; 0,092311345
275; 0,05078125; 0,05078125; 556,0357142857143; 0,09236475
276; 0,05078125; 0,05078125; 556,3035714285714; 0,092409246
277; 0,05078125; 0,05078125; 556,1785714285714; 0,092388466
278; 0,05078125; 0,05078125; 556,2142857142857; 0,09239441
279; 0,05078125; 0,05078125; 555,1607142857143; 0,092219405
280; 0,05078125; 0,05078125; 555,9464285714286; 0,09234994
281; 0,05078125; 0,05078125; 557,1607142857143; 0,092551604
282; 0,05078125; 0,05078125; 555,5357142857143; 0,092281684
283; 0,05078125; 0,05078125; 556,5357142857143; 0,09244781
284; 0,05078125; 0,05078125; 555,7678571428571; 0,092320256
285; 0,05078125; 0,05078125; 555,5357142857143; 0,0922817
286; 0,05078125; 0,05078125; 555,2321428571429; 0,092231266
287; 0,05078125; 0,05078125; 554,6607142857143; 0,092136346
288; 0,05078125; 0,05078125; 555,7678571428571; 0,092320256
289; 0,05078125; 0,05078125; 554,8035714285714; 0,09216006
290; 0,05078125; 0,05078125; 553,625; 0,091964304
291; 0,05078125; 0,05078125; 556,6964285714286; 0,09247448
292; 0,05078125; 0,05078125; 555,0535714285714; 0,09220161
293; 0,05078125; 0,05078125; 555,1607142857143; 0,09221939
294; 0,05078125; 0,05078125; 555,8392857142857; 0,09233212
295; 0,05078125; 0,05078125; 555,125; 0,09221346
296; 0,05078125; 0,05078125; 555,375; 0,092255
297; 0,05078125; 0,05078125; 556,6964285714286; 0,092474476
298; 0,05078125; 0,05078125; 555,3928571428571; 0,092257984
299; 0,05078125; 0,05078125; 555,5714285714286; 0,09228762
300; 0,05078125; 0,05078125; 553,8571428571429; 0,09200286
301; 0,05078125; 0,05078125; 555,2678571428571; 0,09223722
302; 0,05078125; 0,05078125; 556,4821428571429; 0,092438914
303; 0,05078125; 0,05078125; 554,3571428571429; 0,092085905
304; 0,05078125; 0,05078125; 554,7321428571429; 0,09214822
305; 0,05078125; 0,05078125; 554,1785714285714; 0,09205624
306; 0,05078125; 0,05078125; 555,6607142857143; 0,09230245
307; 0,05078125; 0,05078125; 554,7142857142857; 0,09214525
308; 0,05078125; 0,05078125; 556,6785714285714; 0,09247154
309; 0,05078125; 0,05078125; 554,8928571428571; 0,092174895
310; 0,05078125; 0,05078125; 554,625; 0,09213043
311; 0,05078125; 0,05078125; 555,8392857142857; 0,09233212
312; 0,05078125; 0,05078125; 555,8571428571429; 0,09233508
313; 0,05078125; 0,05078125; 555,2857142857143; 0,09224018
314; 0,05078125; 0,05078125; 556,5535714285714; 0,09245078
315; 0,05078125; 0,05078125; 554,375; 0,09208887
316; 0,05078125; 0,05078125; 554,5178571428571; 0,092112616
317; 0,05078125; 0,05078125; 555,3928571428571; 0,09225797
318; 0,05078125; 0,05078125; 553,8571428571429; 0,09200283
319; 0,05078125; 0,05078125; 555,6785714285714; 0,09230543
320; 0,05078125; 0,05078125; 556,625; 0,09246264
321; 0,05078125; 0,05078125; 555,625; 0,09229652
322; 0,05078125; 0,05078125; 555,4107142857143; 0,09226091
323; 0,05078125; 0,05078125; 555,375; 0,092255
324; 0,05078125; 0,05078125; 553,3035714285714; 0,091910906
325; 0,05078125; 0,05078125; 555,4464285714286; 0,092266865
326; 0,05078125; 0,05078125; 556,5357142857143; 0,09244781
327; 0,05078125; 0,05078125; 555,4821428571429; 0,09227278
328; 0,05078125; 0,05078125; 555,0357142857143; 0,09219863
329; 0,05078125; 0,05078125; 554,7678571428571; 0,09215414
330; 0,05078125; 0,05078125; 555,1964285714286; 0,09222533
331; 0,05078125; 0,05078125; 556,3571428571429; 0,09241814
332; 0,05078125; 0,05078125; 556,25; 0,092400335
333; 0,05078125; 0,05078125; 555,2678571428571; 0,09223721
334; 0,05078125; 0,05078125; 555,0892857142857; 0,09220753
335; 0,05078125; 0,05078125; 555,2678571428571; 0,09223721
336; 0,05078125; 0,05078125; 557,0357142857143; 0,092530854
337; 0,05078125; 0,05078125; 553,3035714285714; 0,0919109
338; 0,05078125; 0,05078125; 555,3035714285714; 0,092243135
339; 0,05078125; 0,05078125; 556,5357142857143; 0,0924478
340; 0,05078125; 0,05078125; 556,0; 0,09235883
341; 0,05078125; 0,05078125; 554,8214285714286; 0,092163034
342; 0,05078125; 0,05078125; 555,3035714285714; 0,092243135
343; 0,05078125; 0,05078125; 556,5535714285714; 0,092450775
344; 0,05078125; 0,05078125; 554,0892857142857; 0,09204142
345; 0,05078125; 0,05078125; 555,875; 0,09233805
346; 0,05078125; 0,05078125; 557,3392857142857; 0,092581294
347; 0,05078125; 0,05078125; 555,5892857142857; 0,0922906
348; 0,05078125; 0,05078125; 556,4642857142857; 0,09243594
349; 0,05078125; 0,05078125; 555,5535714285714; 0,09228466
350; 0,05078125; 0,05078125; 555,6428571428571; 0,092299476
351; 0,05078125; 0,05078125; 555,75; 0,092317276
352; 0,05078125; 0,05078125; 556,4642857142857; 0,09243595
353; 0,05078125; 0,05078125; 554,9464285714286; 0,09218379
354; 0,05078125; 0,05078125; 555,9285714285714; 0,092346944
355; 0,05078125; 0,05078125; 555,2857142857143; 0,092240155
356; 0,05078125; 0,05078125; 554,5892857142857; 0,09212448
357; 0,05078125; 0,05078125; 555,7857142857143; 0,09232323
358; 0,05078125; 0,05078125; 556,1964285714286; 0,09239144
359; 0,05078125; 0,05078125; 556,2142857142857; 0,09239442
360; 0,05078125; 0,05078125; 555,625; 0,09229652
361; 0,05078125; 0,05078125; 556,5; 0,092441864
362; 0,05078125; 0,05078125; 554,9821428571429; 0,09218974
363; 0,05078125; 0,05078125; 554,8392857142857; 0,09216601
364; 0,05078125; 0,05078125; 556,2142857142857; 0,092394404
365; 0,05078125; 0,05078125; 555,7142857142857; 0,092311345
366; 0,05078125; 0,05078125; 557,1071428571429; 0,092542745
367; 0,05078125; 0,05078125; 554,3035714285714; 0,09207701
368; 0,05078125; 0,05078125; 555,0178571428571; 0,09219567
369; 0,05078125; 0,05078125; 554,9821428571429; 0,09218973
370; 0,05078125; 0,05078125; 554,9464285714286; 0,09218381
371; 0,05078125; 0,05078125; 555,375; 0,09225501
372; 0,05078125; 0,05078125; 556,2857142857143; 0,09240627
373; 0,05078125; 0,05078125; 556,0357142857143; 0,092364766
374; 0,05078125; 0,05078125; 555,625; 0,092296526
375; 0,05078125; 0,05078125; 554,125; 0,092047356
376; 0,05078125; 0,05078125; 556,3035714285714; 0,09240924
377; 0,05078125; 0,05078125; 555,5535714285714; 0,092284665
378; 0,05078125; 0,05078125; 556,3035714285714; 0,092409246
379; 0,05078125; 0,05078125; 555,0357142857143; 0,092198625
380; 0,05078125; 0,05078125; 555,3214285714286; 0,0922461
381; 0,05078125; 0,05078125; 556,1785714285714; 0,092388496
382; 0,05078125; 0,05078125; 555,4107142857143; 0,09226094
383; 0,05078125; 0,05078125; 555,25; 0,09223422
384; 0,05078125; 0,05078125; 554,2678571428571; 0,09207108
385; 0,05078125; 0,046875; 555,9107142857143; 0,09234399
386; 0,046875; 0,046875; 556,75; 0,0924834
387; 0,046875; 0,046875; 560,3035714285714; 0,09307369
388; 0,046875; 0,046875; 562,6071428571429; 0,09345634
389; 0,046875; 0,046875; 561,7678571428571; 0,09331692
390; 0,046875; 0,046875; 562,1071428571429; 0,093373284
391; 0,046875; 0,046875; 561,4285714285714; 0,09326057
392; 0,046875; 0,046875; 562,6964285714286; 0,09347116
393; 0,046875; 0,046875; 562,625; 0,09345931
394; 0,046875; 0,046875; 563,6964285714286; 0,09363729
395; 0,046875; 0,046875; 562,7321428571429; 0,093477085
396; 0,046875; 0,046875; 562,7142857142857; 0,09347414
397; 0,046875; 0,046875; 561,7678571428571; 0,09331693
398; 0,046875; 0,046875; 563,4821428571429; 0,09360169
399; 0,046875; 0,046875; 562,5535714285714; 0,09344745
400; 0,046875; 0,046875; 554,8392857142857; 0,092166
401; 0,046875; 0,046875; 553,1607142857143; 0,09188714
402; 0,046875; 0,046875; 552,0892857142857; 0,09170916
403; 0,046875; 0,046875; 556,9642857142857; 0,09251896
404; 0,046875; 0,046875; 555,0535714285714; 0,09220158
405; 0,046875; 0,046875; 542,625; 0,09013702
406; 0,046875; 0,046875; 546,875; 0,090843014
407; 0,046875; 0,046875; 544,6607142857143; 0,090475194
408; 0,046875; 0,046875; 537,1785714285714; 0,08923232
409; 0,046875; 0,046875; 520,7678571428571; 0,08650629
410; 0,046875; 0,046875; 525,0357142857143; 0,08721523
411; 0,046875; 0,046875; 535,8928571428571; 0,08901875
412; 0,046875; 0,046875; 539,25; 0,089576416
413; 0,046875; 0,046875; 536,75; 0,08916112
414; 0,046875; 0,046875; 524,8392857142857; 0,0871826
415; 0,046875; 0,046875; 532,1071428571429; 0,08838989
416; 0,046875; 0,046875; 518,6428571428571; 0,08615329
417; 0,046875; 0,046875; 504,10714285714283; 0,08373874
418; 0,046875; 0,046875; 513,5357142857143; 0,08530492
419; 0,046875; 0,046875; 518,7857142857143; 0,08617703
420; 0,046875; 0,046875; 510,125; 0,084738374
421; 0,046875; 0,046875; 523,875; 0,08702243
422; 0,046875; 0,046875; 522,375; 0,08677323
423; 0,046875; 0,046875; 540,5178571428571; 0,08978701
424; 0,046875; 0,046875; 521,3392857142857; 0,086601205
425; 0,046875; 0,046875; 539,3035714285714; 0,089585304
426; 0,046875; 0,046875; 537,4642857142857; 0,08927977
427; 0,046875; 0,046875; 525,2321428571429; 0,08724785
428; 0,046875; 0,046875; 554,7857142857143; 0,09215708
429; 0,046875; 0,046875; 556,9642857142857; 0,09251894
430; 0,046875; 0,046875; 542,6428571428571; 0,09013999
431; 0,046875; 0,046875; 549,3214285714286; 0,091249384
432; 0,046875; 0,046875; 578,5892857142857; 0,09611116
433; 0,046875; 0,046875; 578,5892857142857; 0,09611114
434; 0,046875; 0,046875; 577,8571428571429; 0,095989525
435; 0,046875; 0,046875; 579,0535714285714; 0,096188284
436; 0,046875; 0,046875; 578,7857142857143; 0,09614378
437; 0,046875; 0,046875; 578,8928571428571; 0,09616157
438; 0,046875; 0,046875; 577,8392857142857; 0,09598657
439; 0,046875; 0,046875; 576,5535714285714; 0,095773
440; 0,046875; 0,046875; 575,7678571428571; 0,0956425
441; 0,046875; 0,046875; 571,3392857142857; 0,09490687
442; 0,046875; 0,046875; 571,7142857142857; 0,094969146
443; 0,046875; 0,046875; 568,5357142857143; 0,09444115
444; 0,046875; 0,046875; 568,4107142857143; 0,09442039
445; 0,046875; 0,046875; 568,5892857142857; 0,09445005
446; 0,046875; 0,046875; 571,0535714285714; 0,0948594
447; 0,046875; 0,046875; 569,625; 0,09462208
448; 0,046875; 0,046875; 569,8571428571429; 0,094660684
