Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,0625; 0,0625; 457,4107142857143; 0,07598184
103; 0,0625; 0,0625; 454,89285714285717; 0,07556359
104; 0,0625; 0,0625; 453,0892857142857; 0,07526399
105; 0,0625; 0,0625; 450,60714285714283; 0,07485168
106; 0,0625; 0,0625; 452,2142857142857; 0,07511862
107; 0,0625; 0,0625; 452,19642857142856; 0,07511568
108; 0,0625; 0,0625; 454,9642857142857; 0,075575456
109; 0,0625; 0,0625; 453,60714285714283; 0,07535001
110; 0,0625; 0,0625; 458,73214285714283; 0,076201335
111; 0,0625; 0,0625; 456,48214285714283; 0,075827606
112; 0,0625; 0,0625; 457,9642857142857; 0,0760738
113; 0,0625; 0,0625; 451,57142857142856; 0,07501186
114; 0,0625; 0,0625; 454,48214285714283; 0,07549538
115; 0,0625; 0,0625; 461,26785714285717; 0,07662258
116; 0,0625; 0,0625; 460,67857142857144; 0,076524675
117; 0,0625; 0,0625; 460,51785714285717; 0,07649799
118; 0,0625; 0,0625; 460,19642857142856; 0,07644458
119; 0,0625; 0,0625; 461,42857142857144; 0,07664926
120; 0,0625; 0,0625; 461,5892857142857; 0,07667596
121; 0,0625; 0,0625; 462,4642857142857; 0,076821305
122; 0,0625; 0,0625; 461,17857142857144; 0,07660774
123; 0,0625; 0,0625; 462,0357142857143; 0,07675011
124; 0,0625; 0,0625; 461,10714285714283; 0,07659585
125; 0,0625; 0,0625; 462,05357142857144; 0,07675307
126; 0,0625; 0,0625; 463,39285714285717; 0,07697553
127; 0,0625; 0,0625; 463,0; 0,07691028
128; 0,0625; 0,0625; 463,76785714285717; 0,07703783
129; 0,0625; 0,0625; 464,23214285714283; 0,07711496
130; 0,0625; 0,0625; 461,44642857142856; 0,07665223
131; 0,0625; 0,0625; 463,0357142857143; 0,07691623
132; 0,0625; 0,0625; 462,67857142857144; 0,076856904
133; 0,0625; 0,0625; 462,5; 0,07682725
134; 0,0625; 0,0625; 467,3392857142857; 0,077631116
135; 0,0625; 0,0625; 465,89285714285717; 0,07739084
136; 0,0625; 0,0625; 468,05357142857144; 0,07774978
137; 0,0625; 0,0625; 471,69642857142856; 0,078354895
138; 0,0625; 0,0625; 471,2857142857143; 0,07828666
139; 0,0625; 0,0625; 472,05357142857144; 0,078414224
140; 0,0625; 0,0625; 472,89285714285717; 0,07855362
141; 0,0625; 0,0625; 472,92857142857144; 0,078559555
142; 0,0625; 0,0625; 470,10714285714283; 0,0780909
143; 0,0625; 0,0625; 470,73214285714283; 0,0781947
144; 0,0625; 0,0625; 473,82142857142856; 0,07870787
145; 0,0625; 0,0625; 471,55357142857144; 0,07833116
146; 0,0625; 0,0625; 473,10714285714283; 0,07858921
147; 0,0625; 0,0625; 473,0357142857143; 0,07857736
148; 0,0625; 0,0625; 472,89285714285717; 0,078553624
149; 0,0625; 0,0625; 473,0357142857143; 0,078577355
150; 0,0625; 0,0625; 473,875; 0,07871677
151; 0,0625; 0,0625; 473,0; 0,07857143
152; 0,0625; 0,0625; 471,92857142857144; 0,07839346
153; 0,0625; 0,0625; 471,75; 0,078363776
154; 0,0625; 0,0625; 472,6607142857143; 0,07851507
155; 0,0625; 0,0625; 470,35714285714283; 0,07813241
156; 0,0625; 0,0625; 469,5; 0,07799004
157; 0,0625; 0,0625; 472,69642857142856; 0,078521006
158; 0,0625; 0,0625; 471,32142857142856; 0,07829259
159; 0,0625; 0,0625; 472,25; 0,078446865
160; 0,0625; 0,0625; 471,51785714285717; 0,07832523
161; 0,0625; 0,0625; 471,73214285714283; 0,07836083
162; 0,0625; 0,0625; 466,4107142857143; 0,07747687
163; 0,0625; 0,0625; 466,69642857142856; 0,07752432
164; 0,0625; 0,0625; 466,07142857142856; 0,07742051
165; 0,0625; 0,0625; 463,2142857142857; 0,07694591
166; 0,0625; 0,0625; 464,67857142857144; 0,07718913
167; 0,0625; 0,0625; 465,67857142857144; 0,07735524
168; 0,0625; 0,0625; 464,85714285714283; 0,077218786
169; 0,0625; 0,0625; 459,80357142857144; 0,076379314
170; 0,0625; 0,0625; 458,35714285714283; 0,07613905
171; 0,0625; 0,0625; 456,44642857142856; 0,07582165
172; 0,0625; 0,0625; 456,2142857142857; 0,075783096
173; 0,0625; 0,0625; 457,05357142857144; 0,07592251
174; 0,0625; 0,0625; 454,60714285714283; 0,07551613
175; 0,0625; 0,0625; 455,55357142857144; 0,07567335
176; 0,0625; 0,0625; 455,875; 0,07572673
177; 0,0625; 0,0625; 459,375; 0,07630813
178; 0,0625; 0,0625; 459,25; 0,07628737
179; 0,0625; 0,05859375; 460,625; 0,07651578
180; 0,05859375; 0,05859375; 461,10714285714283; 0,076595865
181; 0,05859375; 0,05859375; 461,07142857142856; 0,076589935
182; 0,05859375; 0,05859375; 460,1607142857143; 0,07643866
183; 0,05859375; 0,05859375; 459,4642857142857; 0,07632296
184; 0,05859375; 0,05859375; 459,5357142857143; 0,07633482
185; 0,05859375; 0,05859375; 458,82142857142856; 0,07621618
186; 0,05859375; 0,05859375; 458,69642857142856; 0,07619543
187; 0,05859375; 0,05859375; 457,8392857142857; 0,07605303
188; 0,05859375; 0,05859375; 456,9107142857143; 0,075898804
189; 0,05859375; 0,05859375; 456,4107142857143; 0,075815745
190; 0,05859375; 0,05859375; 455,5892857142857; 0,07567929
191; 0,05859375; 0,05859375; 454,60714285714283; 0,07551613
192; 0,05859375; 0,05859375; 455,4642857142857; 0,075658515
193; 0,05859375; 0,05859375; 453,85714285714283; 0,075391546
194; 0,05859375; 0,05859375; 451,89285714285717; 0,075065255
195; 0,05859375; 0,05859375; 452,5892857142857; 0,07518095
196; 0,05859375; 0,05859375; 451,9642857142857; 0,07507711
197; 0,05859375; 0,05859375; 448,82142857142856; 0,07455505
198; 0,05859375; 0,05859375; 446,2857142857143; 0,074133836
199; 0,05859375; 0,05859375; 443,0; 0,073588036
200; 0,05859375; 0,05859375; 440,48214285714283; 0,07316977
201; 0,05859375; 0,05859375; 436,10714285714283; 0,07244305
202; 0,05859375; 0,05859375; 433,8392857142857; 0,072066315
203; 0,05859375; 0,05859375; 431,7142857142857; 0,07171333
204; 0,05859375; 0,05859375; 428,375; 0,071158655
205; 0,05859375; 0,05859375; 431,5; 0,07167774
206; 0,05859375; 0,05859375; 431,76785714285717; 0,07172223
207; 0,05859375; 0,05859375; 432,48214285714283; 0,0718409
208; 0,05859375; 0,05859375; 432,17857142857144; 0,071790464
209; 0,05859375; 0,05859375; 430,2857142857143; 0,071476035
210; 0,05859375; 0,05859375; 430,67857142857144; 0,0715413
211; 0,05859375; 0,05859375; 430,8392857142857; 0,071568005
212; 0,05859375; 0,05859375; 427,9642857142857; 0,07109042
213; 0,05859375; 0,05859375; 434,85714285714283; 0,072235405
214; 0,05859375; 0,05859375; 431,7857142857143; 0,071725205
215; 0,05859375; 0,05859375; 430,2857142857143; 0,07147603
216; 0,05859375; 0,05859375; 434,0; 0,072093025
217; 0,05859375; 0,05859375; 434,17857142857144; 0,07212269
218; 0,05859375; 0,05859375; 432,82142857142856; 0,07189725
219; 0,05859375; 0,05859375; 432,94642857142856; 0,071918026
220; 0,05859375; 0,05859375; 432,69642857142856; 0,07187648
221; 0,05859375; 0,05859375; 430,0; 0,071428575
222; 0,05859375; 0,05859375; 425,73214285714283; 0,07071962
223; 0,05859375; 0,05859375; 423,2857142857143; 0,07031324
224; 0,05859375; 0,05859375; 425,3392857142857; 0,07065436
225; 0,05859375; 0,05859375; 424,39285714285717; 0,07049715
226; 0,05859375; 0,05859375; 424,07142857142856; 0,070443764
227; 0,05859375; 0,05859375; 424,14285714285717; 0,070455626
228; 0,05859375; 0,05859375; 424,23214285714283; 0,07047047
229; 0,05859375; 0,05859375; 423,1607142857143; 0,07029249
230; 0,05859375; 0,05859375; 424,2857142857143; 0,07047935
231; 0,05859375; 0,05859375; 424,55357142857144; 0,07052385
232; 0,05859375; 0,05859375; 425,75; 0,07072259
233; 0,05859375; 0,05859375; 425,85714285714283; 0,07074039
234; 0,05859375; 0,05859375; 424,82142857142856; 0,07056834
235; 0,05859375; 0,05859375; 424,5892857142857; 0,070529774
236; 0,05859375; 0,05859375; 425,05357142857144; 0,0706069
237; 0,05859375; 0,05859375; 424,35714285714283; 0,07049122
238; 0,05859375; 0,05859375; 424,42857142857144; 0,07050309
239; 0,05859375; 0,05859375; 424,4642857142857; 0,070509024
240; 0,05859375; 0,05859375; 424,64285714285717; 0,07053868
241; 0,05859375; 0,05859375; 422,57142857142856; 0,07019459
242; 0,05859375; 0,05859375; 423,6607142857143; 0,07037554
243; 0,05859375; 0,05859375; 422,48214285714283; 0,07017975
244; 0,05859375; 0,05859375; 423,2857142857143; 0,07031324
245; 0,05859375; 0,05859375; 423,3392857142857; 0,07032214
246; 0,05859375; 0,05859375; 422,875; 0,07024501
247; 0,05859375; 0,05859375; 423,73214285714283; 0,07038739
248; 0,05859375; 0,05859375; 422,26785714285717; 0,07014416
249; 0,05859375; 0,05859375; 424,19642857142856; 0,070464514
250; 0,05859375; 0,05859375; 421,875; 0,0700789
251; 0,05859375; 0,05859375; 422,3392857142857; 0,070156015
252; 0,05859375; 0,05859375; 422,07142857142856; 0,07011153
253; 0,05859375; 0,05859375; 422,5892857142857; 0,07019756
254; 0,05859375; 0,05859375; 423,0; 0,070265785
255; 0,05859375; 0,05859375; 422,0; 0,07009966
256; 0,05859375; 0,05859375; 422,64285714285717; 0,07020645
257; 0,05859375; 0,05859375; 420,8392857142857; 0,069906846
258; 0,05859375; 0,05859375; 422,85714285714283; 0,07024204
259; 0,05859375; 0,05859375; 422,375; 0,07016195
260; 0,05859375; 0,05859375; 421,32142857142856; 0,06998695
261; 0,05859375; 0,05859375; 421,44642857142856; 0,070007704
262; 0,05859375; 0,05859375; 422,39285714285717; 0,07016493
263; 0,05859375; 0,05859375; 422,32142857142856; 0,07015306
264; 0,05859375; 0,05859375; 421,26785714285717; 0,06997804
265; 0,05859375; 0,05859375; 422,44642857142856; 0,07017382
266; 0,05859375; 0,05859375; 423,64285714285717; 0,07037256
267; 0,05859375; 0,05859375; 424,0357142857143; 0,07043782
268; 0,05859375; 0,05859375; 422,9642857142857; 0,07025984
269; 0,05859375; 0,05859375; 423,82142857142856; 0,07040222
270; 0,05859375; 0,05859375; 422,85714285714283; 0,07024205
271; 0,05859375; 0,05859375; 423,55357142857144; 0,070357725
272; 0,05859375; 0,05859375; 422,6607142857143; 0,07020942
273; 0,05859375; 0,05859375; 423,42857142857144; 0,07033697
274; 0,05859375; 0,05859375; 423,5357142857143; 0,07035477
275; 0,05859375; 0,05859375; 422,9107142857143; 0,07025095
276; 0,05859375; 0,05859375; 422,39285714285717; 0,07016492
277; 0,05859375; 0,05859375; 422,07142857142856; 0,07011152
278; 0,05859375; 0,05859375; 421,42857142857144; 0,07000474
279; 0,05859375; 0,05859375; 421,51785714285717; 0,07001956
280; 0,05859375; 0,05859375; 418,82142857142856; 0,06957165
281; 0,05859375; 0,05859375; 418,0892857142857; 0,069450036
282; 0,05859375; 0,05859375; 418,32142857142856; 0,0694886
283; 0,05859375; 0,05859375; 418,75; 0,06955978
284; 0,05859375; 0,05859375; 417,375; 0,069331385
285; 0,05859375; 0,05859375; 418,89285714285717; 0,06958352
286; 0,05859375; 0,05859375; 417,0892857142857; 0,069283925
287; 0,05859375; 0,05859375; 416,98214285714283; 0,069266126
288; 0,05859375; 0,05859375; 418,07142857142856; 0,069447085
289; 0,05859375; 0,05859375; 417,4642857142857; 0,06934623
290; 0,05859375; 0,05859375; 414,85714285714283; 0,06891316
291; 0,05859375; 0,05859375; 414,85714285714283; 0,068913154
292; 0,05859375; 0,05859375; 416,17857142857144; 0,06913267
293; 0,05859375; 0,05859375; 417,25; 0,06931065
294; 0,05859375; 0,05859375; 416,23214285714283; 0,06914157
295; 0,05859375; 0,05859375; 415,10714285714283; 0,06895469
296; 0,05859375; 0,05859375; 415,9642857142857; 0,069097064
297; 0,05859375; 0,05859375; 416,82142857142856; 0,06923945
298; 0,05859375; 0,05859375; 415,85714285714283; 0,069079265
299; 0,05859375; 0,05859375; 416,6607142857143; 0,06921276
300; 0,05859375; 0,05859375; 415,80357142857144; 0,06907038
301; 0,05859375; 0,05859375; 414,23214285714283; 0,068809345
302; 0,05859375; 0,05859375; 410,875; 0,06825167
303; 0,05859375; 0,05859375; 406,125; 0,06746263
304; 0,05859375; 0,05859375; 404,10714285714283; 0,06712742
305; 0,05859375; 0,05859375; 407,10714285714283; 0,067625776
306; 0,05859375; 0,05859375; 407,39285714285717; 0,06767323
307; 0,05859375; 0,05859375; 402,1607142857143; 0,0668041
308; 0,05859375; 0,05859375; 403,7142857142857; 0,06706218
309; 0,05859375; 0,05859375; 403,55357142857144; 0,06703548
310; 0,05859375; 0,05859375; 399,82142857142856; 0,06641551
311; 0,05859375; 0,05859375; 403,2857142857143; 0,06699097
312; 0,05859375; 0,05859375; 401,4107142857143; 0,066679515
313; 0,05859375; 0,05859375; 400,23214285714283; 0,06648373
314; 0,05859375; 0,05859375; 401,4107142857143; 0,06667949
315; 0,05859375; 0,05859375; 402,44642857142856; 0,06685154
316; 0,05859375; 0,05859375; 401,7857142857143; 0,066741794
317; 0,05859375; 0,05859375; 404,2857142857143; 0,06715708
318; 0,05859375; 0,05859375; 401,35714285714283; 0,06667061
319; 0,05859375; 0,05859375; 400,30357142857144; 0,06649558
320; 0,05859375; 0,05859375; 395,2142857142857; 0,06565019
321; 0,05859375; 0,05859375; 396,51785714285717; 0,065866746
322; 0,05859375; 0,05859375; 395,42857142857144; 0,065685794
323; 0,05859375; 0,05859375; 399,42857142857144; 0,066350244
324; 0,05859375; 0,05859375; 397,2142857142857; 0,06598242
325; 0,05859375; 0,05859375; 392,7857142857143; 0,06524678
326; 0,05859375; 0,05859375; 395,3392857142857; 0,06567096
327; 0,05859375; 0,05859375; 394,5; 0,06553155
328; 0,05859375; 0,05859375; 395,82142857142856; 0,06575107
329; 0,05859375; 0,05859375; 394,875; 0,06559385
330; 0,05859375; 0,05859375; 391,48214285714283; 0,065030254
331; 0,05859375; 0,05859375; 391,01785714285717; 0,06495312
332; 0,05859375; 0,05859375; 391,875; 0,06509551
333; 0,05859375; 0,05859375; 393,5892857142857; 0,06538027
334; 0,05859375; 0,05859375; 390,92857142857144; 0,06493828
335; 0,05859375; 0,05859375; 389,80357142857144; 0,06475141
336; 0,05859375; 0,05859375; 388,80357142857144; 0,064585306
337; 0,05859375; 0,05859375; 390,7142857142857; 0,064902686
338; 0,05859375; 0,05859375; 394,4642857142857; 0,065525606
339; 0,05859375; 0,05859375; 392,69642857142856; 0,06523194
340; 0,05859375; 0,05859375; 393,2857142857143; 0,065329835
341; 0,05859375; 0,05859375; 392,5; 0,06519931
342; 0,05859375; 0,05859375; 393,51785714285717; 0,06536839
343; 0,05859375; 0,05859375; 393,0; 0,06528238
344; 0,05859375; 0,05859375; 392,625; 0,06522009
345; 0,05859375; 0,05859375; 393,51785714285717; 0,06536839
346; 0,05859375; 0,05859375; 393,0892857142857; 0,06529721
347; 0,05859375; 0,05859375; 391,5; 0,065033205
348; 0,05859375; 0,05859375; 392,2142857142857; 0,065151855
349; 0,05859375; 0,05859375; 391,375; 0,065012455
350; 0,05859375; 0,05859375; 390,07142857142856; 0,06479592
351; 0,05859375; 0,05859375; 391,26785714285717; 0,06499465
352; 0,05859375; 0,05859375; 388,57142857142856; 0,06454675
353; 0,05859375; 0,05859375; 393,26785714285717; 0,06532688
354; 0,05859375; 0,05859375; 391,85714285714283; 0,06509255
355; 0,05859375; 0,05859375; 392,85714285714283; 0,06525866
356; 0,05859375; 0,05859375; 390,94642857142856; 0,06494127
357; 0,05859375; 0,05859375; 391,3392857142857; 0,065006524
358; 0,05859375; 0,05859375; 391,25; 0,064991705
359; 0,05859375; 0,05859375; 392,32142857142856; 0,065169685
360; 0,05859375; 0,05859375; 392,05357142857144; 0,06512518
361; 0,05859375; 0,05859375; 391,875; 0,06509552
362; 0,05859375; 0,05859375; 391,0357142857143; 0,064956106
363; 0,05859375; 0,05859375; 388,35714285714283; 0,06451114
364; 0,05859375; 0,05859375; 388,51785714285717; 0,064537846
365; 0,05859375; 0,05859375; 387,98214285714283; 0,06444886
366; 0,05859375; 0,05859375; 387,625; 0,064389534
367; 0,05859375; 0,05859375; 385,64285714285717; 0,06406026
368; 0,05859375; 0,05859375; 386,67857142857144; 0,0642323
369; 0,05859375; 0,05859375; 387,05357142857144; 0,064294584
370; 0,05859375; 0,05859375; 388,73214285714283; 0,06457343
371; 0,05859375; 0,05859375; 388,19642857142856; 0,06448444
372; 0,05859375; 0,05859375; 387,7857142857143; 0,06441623
373; 0,05859375; 0,05859375; 386,7142857142857; 0,064238235
374; 0,05859375; 0,05859375; 384,5; 0,06387044
375; 0,05859375; 0,05859375; 385,60714285714283; 0,064054325
376; 0,05859375; 0,05859375; 386,60714285714283; 0,06422044
377; 0,05859375; 0,05859375; 385,0357142857143; 0,0639594
378; 0,05859375; 0,05859375; 385,4107142857143; 0,0640217
379; 0,05859375; 0,05859375; 386,57142857142856; 0,064214505
380; 0,05859375; 0,05859375; 385,94642857142856; 0,0641107
381; 0,05859375; 0,05859375; 385,92857142857144; 0,06410773
382; 0,05859375; 0,05859375; 385,1607142857143; 0,06398019
383; 0,05859375; 0,05859375; 385,7857142857143; 0,064084
384; 0,05859375; 0,05859375; 387,2857142857143; 0,06433318
385; 0,05859375; 0,05859375; 387,2142857142857; 0,064321324
386; 0,05859375; 0,05859375; 386,60714285714283; 0,06422047
387; 0,05859375; 0,05859375; 386,8392857142857; 0,06425903
388; 0,05859375; 0,05859375; 386,8392857142857; 0,06425903
389; 0,05859375; 0,05859375; 386,69642857142856; 0,064235285
390; 0,05859375; 0,05859375; 384,0; 0,06378738
391; 0,05859375; 0,05859375; 384,55357142857144; 0,06387935
392; 0,05859375; 0,05859375; 380,01785714285717; 0,063125886
393; 0,05859375; 0,05859375; 381,73214285714283; 0,063410655
394; 0,05859375; 0,05859375; 379,82142857142856; 0,06309327
395; 0,05859375; 0,05859375; 378,51785714285717; 0,06287671
396; 0,05859375; 0,05859375; 379,6607142857143; 0,06306656
397; 0,05859375; 0,05859375; 380,0; 0,06312292
398; 0,05859375; 0,05859375; 380,32142857142856; 0,06317632
399; 0,05859375; 0,05859375; 382,2857142857143; 0,0635026
400; 0,05859375; 0,05859375; 384,80357142857144; 0,06392085
401; 0,05859375; 0,05859375; 386,14285714285717; 0,06414334
402; 0,05859375; 0,05859375; 386,4107142857143; 0,064187825
403; 0,05859375; 0,05859375; 384,48214285714283; 0,06386746
404; 0,05859375; 0,05859375; 386,1607142857143; 0,064146295
405; 0,05859375; 0,05859375; 385,7142857142857; 0,06407215
406; 0,05859375; 0,05859375; 385,17857142857144; 0,06398316
407; 0,05859375; 0,05859375; 384,76785714285717; 0,06391493
408; 0,05859375; 0,05859375; 383,7142857142857; 0,06373991
409; 0,05859375; 0,05859375; 380,39285714285717; 0,06318819
410; 0,05859375; 0,05859375; 384,73214285714283; 0,06390898
411; 0,05859375; 0,05859375; 384,1607142857143; 0,06381406
412; 0,05859375; 0,05859375; 383,375; 0,06368355
413; 0,05859375; 0,05859375; 383,44642857142856; 0,06369541
414; 0,05859375; 0,05859375; 385,2142857142857; 0,063989095
415; 0,05859375; 0,05859375; 385,2857142857143; 0,064000964
416; 0,05859375; 0,05859375; 386,2857142857143; 0,06416707
417; 0,05859375; 0,05859375; 384,64285714285717; 0,06389416
418; 0,05859375; 0,05859375; 386,2857142857143; 0,06416706
419; 0,05859375; 0,05859375; 384,875; 0,063932724
420; 0,05859375; 0,05859375; 386,375; 0,06418191
421; 0,05859375; 0,05859375; 386,85714285714283; 0,064261995
422; 0,05859375; 0,05859375; 388,48214285714283; 0,06453192
423; 0,05859375; 0,05859375; 383,82142857142856; 0,06375771
424; 0,05859375; 0,05859375; 381,69642857142856; 0,06340472
425; 0,05859375; 0,05859375; 380,80357142857144; 0,0632564
426; 0,05859375; 0,05859375; 381,0357142857143; 0,06329495
427; 0,05859375; 0,05859375; 381,25; 0,06333054
428; 0,05859375; 0,05859375; 383,0892857142857; 0,06363609
429; 0,05859375; 0,05859375; 383,69642857142856; 0,06373695
430; 0,05859375; 0,05859375; 383,69642857142856; 0,06373693
431; 0,05859375; 0,05859375; 383,80357142857144; 0,063754745
432; 0,05859375; 0,05859375; 383,73214285714283; 0,06374285
433; 0,05859375; 0,05859375; 384,89285714285717; 0,06393568
434; 0,05859375; 0,05859375; 384,17857142857144; 0,06381702
435; 0,05859375; 0,05859375; 384,76785714285717; 0,06391492
436; 0,05859375; 0,05859375; 386,82142857142856; 0,06425605
437; 0,05859375; 0,05859375; 384,60714285714283; 0,06388822
438; 0,05859375; 0,05859375; 384,7142857142857; 0,06390601
439; 0,05859375; 0,05859375; 383,0; 0,06362124
440; 0,05859375; 0,05859375; 381,07142857142856; 0,06330088
441; 0,05859375; 0,05859375; 383,48214285714283; 0,06370133
442; 0,05859375; 0,05859375; 384,10714285714283; 0,063805155
443; 0,05859375; 0,05859375; 382,125; 0,06347589
444; 0,05859375; 0,05859375; 383,3392857142857; 0,06367762
445; 0,05859375; 0,05859375; 383,3392857142857; 0,063677624
446; 0,05859375; 0,05859375; 386,64285714285717; 0,0642264
447; 0,05859375; 0,05859375; 390,125; 0,06480482
448; 0,05859375; 0,05859375; 392,05357142857144; 0,065125175
449; 0,05859375; 0,05859375; 394,17857142857144; 0,06547816
450; 0,05859375; 0,05859375; 393,05357142857144; 0,065291286
451; 0,05859375; 0,05859375; 396,64285714285717; 0,06588752
452; 0,05859375; 0,05859375; 397,7142857142857; 0,06606548
