Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
201; 0,0546875; 0,0546875; 504,44642857142856; 0,08379508
202; 0,0546875; 0,0546875; 508,94642857142856; 0,08454259
203; 0,0546875; 0,0546875; 507,39285714285717; 0,084284544
204; 0,0546875; 0,0546875; 508,42857142857144; 0,08445656
205; 0,0546875; 0,0546875; 504,55357142857144; 0,08381288
206; 0,0546875; 0,0546875; 504,89285714285717; 0,083869256
207; 0,0546875; 0,0546875; 504,76785714285717; 0,08384848
208; 0,0546875; 0,0546875; 507,0892857142857; 0,08423411
209; 0,0546875; 0,0546875; 505,26785714285717; 0,08393154
210; 0,0546875; 0,0546875; 507,5357142857143; 0,08430828
211; 0,0546875; 0,0546875; 506,2857142857143; 0,08410063
212; 0,0546875; 0,0546875; 504,94642857142856; 0,08387815
213; 0,0546875; 0,0546875; 506,60714285714283; 0,084154
214; 0,0546875; 0,0546875; 504,30357142857144; 0,08377136
215; 0,0546875; 0,0546875; 504,94642857142856; 0,08387815
216; 0,0546875; 0,0546875; 504,375; 0,08378323
217; 0,0546875; 0,0546875; 504,375; 0,08378325
218; 0,0546875; 0,0546875; 505,8392857142857; 0,08402646
219; 0,0546875; 0,0546875; 506,05357142857144; 0,08406208
220; 0,0546875; 0,0546875; 505,4107142857143; 0,083955295
221; 0,0546875; 0,0546875; 507,375; 0,084281564
222; 0,0546875; 0,0546875; 508,67857142857144; 0,0844981
223; 0,0546875; 0,0546875; 510,0; 0,084717624
224; 0,0546875; 0,0546875; 510,07142857142856; 0,08472948
225; 0,0546875; 0,0546875; 510,23214285714283; 0,08475618
226; 0,0546875; 0,0546875; 508,44642857142856; 0,084459566
227; 0,0546875; 0,0546875; 513,5357142857143; 0,08530496
228; 0,0546875; 0,0546875; 511,2142857142857; 0,08491932
229; 0,0546875; 0,0546875; 511,7857142857143; 0,08501426
230; 0,0546875; 0,0546875; 512,9107142857143; 0,08520113
231; 0,0546875; 0,0546875; 508,25; 0,084426925
232; 0,0546875; 0,0546875; 509,32142857142856; 0,084604904
233; 0,0546875; 0,0546875; 510,69642857142856; 0,08483329
234; 0,0546875; 0,0546875; 509,8392857142857; 0,08469091
235; 0,0546875; 0,0546875; 510,9642857142857; 0,08487779
236; 0,0546875; 0,0546875; 509,82142857142856; 0,08468794
237; 0,0546875; 0,0546875; 510,69642857142856; 0,08483329
238; 0,0546875; 0,0546875; 508,55357142857144; 0,08447736
239; 0,0546875; 0,0546875; 511,32142857142856; 0,0849371
240; 0,0546875; 0,0546875; 508,92857142857144; 0,08453963
241; 0,0546875; 0,0546875; 508,75; 0,084509976
242; 0,0546875; 0,0546875; 506,60714285714283; 0,084154
243; 0,0546875; 0,0546875; 504,5357142857143; 0,08380993
244; 0,0546875; 0,0546875; 505,6607142857143; 0,08399679
245; 0,0546875; 0,0546875; 505,44642857142856; 0,083961196
246; 0,0546875; 0,0546875; 503,57142857142856; 0,08364973
247; 0,0546875; 0,0546875; 501,75; 0,08334718
248; 0,0546875; 0,0546875; 500,85714285714283; 0,083198845
249; 0,0546875; 0,0546875; 502,55357142857144; 0,08348067
250; 0,0546875; 0,0546875; 494,48214285714283; 0,08213989
251; 0,0546875; 0,0546875; 487,0892857142857; 0,08091183
252; 0,0546875; 0,0546875; 488,875; 0,081208475
253; 0,0546875; 0,0546875; 488,26785714285717; 0,081107624
254; 0,0546875; 0,0546875; 488,39285714285717; 0,081128396
255; 0,0546875; 0,0546875; 486,0; 0,08073091
256; 0,0546875; 0,0546875; 487,375; 0,08095932
257; 0,0546875; 0,0546875; 489,14285714285717; 0,08125299
258; 0,0546875; 0,0546875; 488,125; 0,081083916
259; 0,0546875; 0,0546875; 485,69642857142856; 0,080680475
260; 0,0546875; 0,0546875; 485,1607142857143; 0,0805915
261; 0,0546875; 0,0546875; 482,4642857142857; 0,08014357
262; 0,0546875; 0,0546875; 480,0; 0,07973422
263; 0,0546875; 0,0546875; 479,85714285714283; 0,0797105
264; 0,0546875; 0,0546875; 479,57142857142856; 0,079663046
265; 0,0546875; 0,0546875; 479,26785714285717; 0,07961261
266; 0,0546875; 0,0546875; 478,25; 0,07944352
267; 0,0546875; 0,0546875; 480,26785714285717; 0,07977873
268; 0,0546875; 0,0546875; 478,625; 0,07950582
269; 0,0546875; 0,0546875; 479,42857142857144; 0,079639316
270; 0,0546875; 0,0546875; 480,35714285714283; 0,079793535
271; 0,0546875; 0,05078125; 480,42857142857144; 0,07980543
272; 0,05078125; 0,05078125; 479,875; 0,079713464
273; 0,05078125; 0,05078125; 478,44642857142856; 0,07947613
274; 0,05078125; 0,05078125; 476,94642857142856; 0,07922697
275; 0,05078125; 0,05078125; 480,55357142857144; 0,079826176
276; 0,05078125; 0,05078125; 475,80357142857144; 0,07903712
277; 0,05078125; 0,05078125; 472,5; 0,07848839
278; 0,05078125; 0,05078125; 472,3392857142857; 0,07846167
279; 0,05078125; 0,05078125; 474,4107142857143; 0,07880576
280; 0,05078125; 0,05078125; 471,89285714285717; 0,078387514
281; 0,05078125; 0,05078125; 471,14285714285717; 0,07826294
282; 0,05078125; 0,05078125; 469,48214285714283; 0,07798707
283; 0,05078125; 0,05078125; 468,0; 0,07774087
284; 0,05078125; 0,05078125; 466,05357142857144; 0,077417545
285; 0,05078125; 0,05078125; 463,625; 0,07701411
286; 0,05078125; 0,05078125; 464,75; 0,07720101
287; 0,05078125; 0,05078125; 459,26785714285717; 0,076290354
288; 0,05078125; 0,05078125; 464,19642857142856; 0,07710903
289; 0,05078125; 0,05078125; 461,375; 0,07664037
290; 0,05078125; 0,05078125; 461,94642857142856; 0,076735295
291; 0,05078125; 0,05078125; 462,2857142857143; 0,076791644
292; 0,05078125; 0,05078125; 462,0357142857143; 0,0767501
293; 0,05078125; 0,05078125; 463,35714285714283; 0,07696962
294; 0,05078125; 0,05078125; 460,89285714285717; 0,07656027
295; 0,05078125; 0,05078125; 460,4107142857143; 0,07648019
296; 0,05078125; 0,05078125; 461,2142857142857; 0,07661367
297; 0,05078125; 0,05078125; 460,69642857142856; 0,07652765
298; 0,05078125; 0,05078125; 465,3392857142857; 0,07729888
299; 0,05078125; 0,05078125; 467,80357142857144; 0,077708244
300; 0,05078125; 0,05078125; 467,80357142857144; 0,077708244
301; 0,05078125; 0,05078125; 467,44642857142856; 0,07764892
302; 0,05078125; 0,05078125; 466,98214285714283; 0,0775718
303; 0,05078125; 0,05078125; 467,69642857142856; 0,077690445
304; 0,05078125; 0,05078125; 468,2857142857143; 0,07778835
305; 0,05078125; 0,05078125; 468,94642857142856; 0,07789808
306; 0,05078125; 0,05078125; 470,30357142857144; 0,078123525
307; 0,05078125; 0,05078125; 473,44642857142856; 0,078645594
308; 0,05078125; 0,05078125; 470,14285714285717; 0,078096814
309; 0,05078125; 0,05078125; 471,17857142857144; 0,07826887
310; 0,05078125; 0,05078125; 472,48214285714283; 0,07848541
311; 0,05078125; 0,05078125; 475,0892857142857; 0,078918494
312; 0,05078125; 0,05078125; 475,44642857142856; 0,07897782
313; 0,05078125; 0,05078125; 474,80357142857144; 0,07887102
314; 0,05078125; 0,05078125; 471,1607142857143; 0,0782659
315; 0,05078125; 0,05078125; 473,39285714285717; 0,0786367
316; 0,05078125; 0,05078125; 473,51785714285717; 0,07865743
317; 0,05078125; 0,05078125; 473,9107142857143; 0,07872271
318; 0,05078125; 0,05078125; 474,85714285714283; 0,07887991
319; 0,05078125; 0,046875; 473,4107142857143; 0,07863965
320; 0,046875; 0,046875; 475,35714285714283; 0,07896297
321; 0,046875; 0,046875; 478,26785714285717; 0,07944649
322; 0,046875; 0,046875; 483,94642857142856; 0,08038976
323; 0,046875; 0,046875; 483,64285714285717; 0,080339335
324; 0,046875; 0,046875; 485,35714285714283; 0,0806241
325; 0,046875; 0,046875; 485,67857142857144; 0,08067749
326; 0,046875; 0,046875; 483,94642857142856; 0,08038976
327; 0,046875; 0,046875; 486,4642857142857; 0,08080802
328; 0,046875; 0,046875; 485,89285714285717; 0,08071307
329; 0,046875; 0,046875; 487,19642857142856; 0,08092964
330; 0,046875; 0,046875; 483,30357142857144; 0,080282964
331; 0,046875; 0,046875; 482,7857142857143; 0,080196954
332; 0,046875; 0,046875; 481,51785714285717; 0,079986334
333; 0,046875; 0,046875; 480,48214285714283; 0,0798143
334; 0,046875; 0,046875; 480,0357142857143; 0,07974015
335; 0,046875; 0,046875; 479,5892857142857; 0,07966598
336; 0,046875; 0,046875; 482,01785714285717; 0,0800694
337; 0,046875; 0,046875; 482,19642857142856; 0,08009904
338; 0,046875; 0,046875; 482,26785714285717; 0,080110915
339; 0,046875; 0,046875; 481,5892857142857; 0,07999819
340; 0,046875; 0,046875; 481,55357142857144; 0,07999227
341; 0,046875; 0,046875; 481,625; 0,08000415
342; 0,046875; 0,046875; 481,57142857142856; 0,07999523
343; 0,046875; 0,046875; 481,89285714285717; 0,08004863
344; 0,046875; 0,046875; 483,85714285714283; 0,080374934
345; 0,046875; 0,046875; 482,10714285714283; 0,08008422
346; 0,046875; 0,046875; 483,14285714285717; 0,080256276
347; 0,046875; 0,046875; 481,30357142857144; 0,079950735
348; 0,046875; 0,046875; 482,69642857142856; 0,08018213
349; 0,046875; 0,046875; 482,57142857142856; 0,08016134
350; 0,046875; 0,046875; 481,39285714285717; 0,079965584
351; 0,046875; 0,046875; 480,14285714285717; 0,07975794
352; 0,046875; 0,046875; 482,69642857142856; 0,080182135
353; 0,046875; 0,046875; 481,44642857142856; 0,07997448
354; 0,046875; 0,046875; 483,67857142857144; 0,08034528
355; 0,046875; 0,046875; 484,69642857142856; 0,08051435
356; 0,046875; 0,046875; 485,5; 0,08064783
357; 0,046875; 0,046875; 487,2857142857143; 0,08094447
358; 0,046875; 0,046875; 484,9642857142857; 0,08055886
359; 0,046875; 0,046875; 483,8392857142857; 0,08037197
360; 0,046875; 0,046875; 488,67857142857144; 0,08117586
361; 0,046875; 0,046875; 485,375; 0,08062706
362; 0,046875; 0,046875; 485,76785714285717; 0,08069231
363; 0,046875; 0,046875; 486,05357142857144; 0,08073978
364; 0,046875; 0,046875; 488,875; 0,08120846
365; 0,046875; 0,046875; 489,73214285714283; 0,081350856
366; 0,046875; 0,046875; 487,3392857142857; 0,08095337
367; 0,046875; 0,046875; 490,0; 0,08139533
368; 0,046875; 0,046875; 490,48214285714283; 0,08147542
369; 0,046875; 0,046875; 488,51785714285717; 0,081149146
370; 0,046875; 0,046875; 486,75; 0,080855474
371; 0,046875; 0,046875; 489,4107142857143; 0,081297465
372; 0,046875; 0,046875; 485,60714285714283; 0,08066564
373; 0,046875; 0,046875; 486,4107142857143; 0,08079912
374; 0,046875; 0,046875; 482,60714285714283; 0,0801673
375; 0,046875; 0,046875; 485,75; 0,08068937
376; 0,046875; 0,046875; 486,23214285714283; 0,08076946
377; 0,046875; 0,046875; 485,98214285714283; 0,08072792
378; 0,046875; 0,046875; 490,82142857142856; 0,0815318
379; 0,046875; 0,046875; 491,17857142857144; 0,08159113
380; 0,046875; 0,046875; 487,42857142857144; 0,08096821
381; 0,046875; 0,046875; 485,25; 0,08060633
382; 0,046875; 0,046875; 482,64285714285717; 0,08017323
383; 0,046875; 0,046875; 481,0892857142857; 0,079915166
384; 0,046875; 0,046875; 483,6607142857143; 0,08034231
385; 0,046875; 0,046875; 482,07142857142856; 0,08007832
386; 0,046875; 0,046875; 483,5357142857143; 0,08032155
387; 0,046875; 0,046875; 479,75; 0,0796927
388; 0,046875; 0,046875; 484,30357142857144; 0,0804491
389; 0,046875; 0,046875; 489,67857142857144; 0,08134196
390; 0,046875; 0,046875; 487,17857142857144; 0,080926664
391; 0,046875; 0,046875; 485,69642857142856; 0,08068047
392; 0,046875; 0,046875; 484,375; 0,08046096
393; 0,046875; 0,046875; 480,6607142857143; 0,07984395
394; 0,046875; 0,046875; 481,01785714285717; 0,07990332
395; 0,046875; 0,046875; 479,10714285714283; 0,07958591
396; 0,046875; 0,046875; 478,4107142857143; 0,07947023
397; 0,046875; 0,046875; 480,44642857142856; 0,07980836
398; 0,046875; 0,046875; 478,76785714285717; 0,079529546
399; 0,046875; 0,046875; 478,7857142857143; 0,079532504
400; 0,046875; 0,046875; 479,4107142857143; 0,079636335
401; 0,046875; 0,046875; 479,14285714285717; 0,07959185
402; 0,046875; 0,046875; 478,3392857142857; 0,079458356
403; 0,046875; 0,046875; 478,23214285714283; 0,07944055
404; 0,046875; 0,046875; 478,23214285714283; 0,07944056
405; 0,046875; 0,046875; 478,51785714285717; 0,079488024
406; 0,046875; 0,046875; 477,51785714285717; 0,0793219
407; 0,046875; 0,046875; 478,6607142857143; 0,07951174
408; 0,046875; 0,046875; 478,64285714285717; 0,07950879
409; 0,046875; 0,046875; 479,35714285714283; 0,079627454
410; 0,046875; 0,046875; 476,42857142857144; 0,07914096
411; 0,046875; 0,046875; 473,92857142857144; 0,07872567
412; 0,046875; 0,046875; 475,8392857142857; 0,079043075
413; 0,046875; 0,046875; 474,48214285714283; 0,07881764
414; 0,046875; 0,046875; 474,6607142857143; 0,07884729
415; 0,046875; 0,046875; 476,1607142857143; 0,07909649
416; 0,046875; 0,046875; 475,7857142857143; 0,07903419
417; 0,046875; 0,046875; 477,73214285714283; 0,07935752
418; 0,046875; 0,046875; 476,375; 0,07913208
419; 0,046875; 0,046875; 476,9107142857143; 0,079221055
420; 0,046875; 0,046875; 476,98214285714283; 0,079232916
421; 0,046875; 0,046875; 476,14285714285717; 0,07909351
422; 0,046875; 0,046875; 475,92857142857144; 0,07905792
423; 0,046875; 0,046875; 474,625; 0,07884138
424; 0,046875; 0,046875; 474,98214285714283; 0,07890069
425; 0,046875; 0,046875; 475,9642857142857; 0,07906383
426; 0,046875; 0,046875; 474,94642857142856; 0,07889475
427; 0,046875; 0,046875; 475,32142857142856; 0,07895704
428; 0,046875; 0,046875; 474,82142857142856; 0,078874
429; 0,046875; 0,046875; 474,76785714285717; 0,0788651
430; 0,046875; 0,046875; 476,42857142857144; 0,07914096
431; 0,046875; 0,046875; 476,39285714285717; 0,07913502
432; 0,046875; 0,046875; 475,67857142857144; 0,07901639
433; 0,046875; 0,046875; 476,17857142857144; 0,07909944
434; 0,046875; 0,046875; 476,64285714285717; 0,07917656
435; 0,046875; 0,046875; 475,26785714285717; 0,07894815
436; 0,046875; 0,046875; 475,35714285714283; 0,078962974
437; 0,046875; 0,046875; 474,44642857142856; 0,078811705
438; 0,046875; 0,046875; 475,0; 0,07890366
439; 0,046875; 0,046875; 474,67857142857144; 0,07885026
440; 0,046875; 0,046875; 474,125; 0,0787583
441; 0,046875; 0,046875; 473,19642857142856; 0,078604065
442; 0,046875; 0,046875; 473,5357142857143; 0,07866041
443; 0,046875; 0,046875; 473,14285714285717; 0,07859515
444; 0,046875; 0,046875; 473,3392857142857; 0,0786278
445; 0,046875; 0,046875; 471,92857142857144; 0,07839344
446; 0,046875; 0,046875; 472,1607142857143; 0,07843201
447; 0,046875; 0,046875; 471,26785714285717; 0,07828369
448; 0,046875; 0,046875; 472,67857142857144; 0,07851805
449; 0,046875; 0,046875; 473,875; 0,07871679
450; 0,046875; 0,046875; 472,125; 0,078426056
451; 0,046875; 0,046875; 470,625; 0,078176916
452; 0,046875; 0,046875; 472,42857142857144; 0,0784765
453; 0,046875; 0,046875; 473,9107142857143; 0,078722715
