Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
157; 0,0625; 0,0625; 433,92857142857144; 0,07208116
158; 0,0625; 0,0625; 433,9107142857143; 0,07207819
159; 0,0625; 0,0625; 434,375; 0,07215532
160; 0,0625; 0,0625; 435,19642857142856; 0,07229178
161; 0,0625; 0,0625; 434,26785714285717; 0,07213752
162; 0,0625; 0,0625; 434,7142857142857; 0,07221168
163; 0,0625; 0,05859375; 434,57142857142856; 0,07218795
164; 0,05859375; 0,05859375; 434,60714285714283; 0,072193876
165; 0,05859375; 0,05859375; 432,76785714285717; 0,07188835
166; 0,05859375; 0,05859375; 431,35714285714283; 0,07165402
167; 0,05859375; 0,05859375; 429,7142857142857; 0,07138112
168; 0,05859375; 0,05859375; 434,2142857142857; 0,07212863
169; 0,05859375; 0,05859375; 431,73214285714283; 0,0717163
170; 0,05859375; 0,05859375; 431,42857142857144; 0,071665876
171; 0,05859375; 0,05859375; 430,17857142857144; 0,07145824
172; 0,05859375; 0,05859375; 430,32142857142856; 0,071481965
173; 0,05859375; 0,05859375; 430,5892857142857; 0,07152647
174; 0,05859375; 0,05859375; 432,26785714285717; 0,07180528
175; 0,05859375; 0,05859375; 433,23214285714283; 0,07196548
176; 0,05859375; 0,05859375; 432,67857142857144; 0,07187352
177; 0,05859375; 0,05859375; 432,85714285714283; 0,07190318
178; 0,05859375; 0,05859375; 436,05357142857144; 0,07243414
179; 0,05859375; 0,05859375; 436,64285714285717; 0,072532035
180; 0,05859375; 0,05859375; 438,80357142857144; 0,07289095
181; 0,05859375; 0,05859375; 437,73214285714283; 0,07271298
182; 0,05859375; 0,05859375; 437,23214285714283; 0,07262991
183; 0,05859375; 0,05859375; 438,60714285714283; 0,07285833
184; 0,05859375; 0,05859375; 438,80357142857144; 0,07289096
185; 0,05859375; 0,05859375; 439,375; 0,07298588
186; 0,05859375; 0,05859375; 438,05357142857144; 0,07276637
187; 0,05859375; 0,05859375; 435,85714285714283; 0,07240151
188; 0,05859375; 0,05859375; 433,42857142857144; 0,07199808
189; 0,05859375; 0,05859375; 434,57142857142856; 0,072187945
190; 0,05859375; 0,05859375; 430,23214285714283; 0,07146714
191; 0,05859375; 0,05859375; 430,23214285714283; 0,07146715
192; 0,05859375; 0,05859375; 431,05357142857144; 0,071603574
193; 0,05859375; 0,05859375; 430,125; 0,07144934
194; 0,05859375; 0,05859375; 431,2857142857143; 0,071642146
195; 0,05859375; 0,05859375; 432,5; 0,07184386
196; 0,05859375; 0,05859375; 431,0; 0,07159467
197; 0,05859375; 0,05859375; 431,32142857142856; 0,071648076
198; 0,05859375; 0,05859375; 430,875; 0,071573906
199; 0,05859375; 0,05859375; 429,85714285714283; 0,07140484
200; 0,05859375; 0,05859375; 430,5; 0,07151162
201; 0,05859375; 0,05859375; 428,35714285714283; 0,07115566
202; 0,05859375; 0,05859375; 429,80357142857144; 0,071395926
203; 0,05859375; 0,05859375; 430,1607142857143; 0,07145525
204; 0,05859375; 0,05859375; 429,7857142857143; 0,07139297
205; 0,05859375; 0,05859375; 431,64285714285717; 0,07170146
206; 0,05859375; 0,05859375; 431,7857142857143; 0,07172518
207; 0,05859375; 0,05859375; 432,73214285714283; 0,071882404
208; 0,05859375; 0,05859375; 431,82142857142856; 0,07173113
209; 0,05859375; 0,05859375; 431,76785714285717; 0,07172222
210; 0,05859375; 0,05859375; 432,3392857142857; 0,07181714
211; 0,05859375; 0,05859375; 432,0; 0,07176079
212; 0,05859375; 0,05859375; 430,82142857142856; 0,07156502
213; 0,05859375; 0,05859375; 432,3392857142857; 0,07181715
214; 0,05859375; 0,05859375; 433,39285714285717; 0,07199216
215; 0,05859375; 0,05859375; 432,85714285714283; 0,07190317
216; 0,05859375; 0,05859375; 432,76785714285717; 0,07188834
217; 0,05859375; 0,05859375; 432,0357142857143; 0,071766734
218; 0,05859375; 0,05859375; 433,19642857142856; 0,07195954
219; 0,05859375; 0,05859375; 433,2142857142857; 0,07196251
220; 0,05859375; 0,05859375; 432,73214285714283; 0,07188242
221; 0,05859375; 0,05859375; 433,17857142857144; 0,07195658
222; 0,05859375; 0,05859375; 431,51785714285717; 0,07168071
223; 0,05859375; 0,05859375; 432,8392857142857; 0,07190021
224; 0,05859375; 0,05859375; 432,67857142857144; 0,07187351
225; 0,05859375; 0,05859375; 433,23214285714283; 0,07196546
226; 0,05859375; 0,05859375; 432,48214285714283; 0,07184089
227; 0,05859375; 0,05859375; 432,44642857142856; 0,07183497
228; 0,05859375; 0,05859375; 432,7857142857143; 0,07189131
229; 0,05859375; 0,05859375; 434,17857142857144; 0,072122686
230; 0,05859375; 0,05859375; 433,26785714285717; 0,0719714
231; 0,05859375; 0,05859375; 432,2857142857143; 0,071808256
232; 0,05859375; 0,05859375; 432,64285714285717; 0,07186757
233; 0,05859375; 0,05859375; 432,30357142857144; 0,071811214
234; 0,05859375; 0,05859375; 430,76785714285717; 0,07155611
235; 0,05859375; 0,05859375; 432,44642857142856; 0,07183494
236; 0,05859375; 0,05859375; 433,125; 0,07194767
237; 0,05859375; 0,05859375; 431,75; 0,07171925
238; 0,05859375; 0,05859375; 431,48214285714283; 0,07167476
239; 0,05859375; 0,05859375; 431,23214285714283; 0,07163323
240; 0,05859375; 0,05859375; 427,7857142857143; 0,07106073
241; 0,05859375; 0,05859375; 432,14285714285717; 0,071784504
242; 0,05859375; 0,05859375; 431,44642857142856; 0,07166882
243; 0,05859375; 0,05859375; 431,2857142857143; 0,071642146
244; 0,05859375; 0,05859375; 430,625; 0,071532376
245; 0,05859375; 0,05859375; 430,9107142857143; 0,07157985
246; 0,05859375; 0,05859375; 432,07142857142856; 0,07177266
247; 0,05859375; 0,05859375; 430,375; 0,07149088
248; 0,05859375; 0,05859375; 429,76785714285717; 0,07139001
249; 0,05859375; 0,05859375; 430,9107142857143; 0,07157986
250; 0,05859375; 0,05859375; 429,0; 0,071262464
251; 0,05859375; 0,05859375; 429,14285714285717; 0,07128621
252; 0,05859375; 0,05859375; 428,2857142857143; 0,07114381
253; 0,05859375; 0,05859375; 428,48214285714283; 0,07117645
254; 0,05859375; 0,05859375; 428,14285714285717; 0,071120076
255; 0,05859375; 0,05859375; 427,76785714285717; 0,07105779
256; 0,05859375; 0,05859375; 428,2142857142857; 0,07113195
257; 0,05859375; 0,05859375; 428,4107142857143; 0,071164586
258; 0,05859375; 0,05859375; 429,6607142857143; 0,071372226
259; 0,05859375; 0,05859375; 426,44642857142856; 0,07083828
260; 0,05859375; 0,05859375; 428,5357142857143; 0,07118534
261; 0,05859375; 0,05859375; 428,6607142857143; 0,071206115
262; 0,05859375; 0,05859375; 429,9107142857143; 0,071413755
263; 0,05859375; 0,05859375; 429,44642857142856; 0,07133664
264; 0,05859375; 0,05859375; 431,6607142857143; 0,07170446
265; 0,05859375; 0,05859375; 431,55357142857144; 0,07168665
266; 0,05859375; 0,05859375; 431,64285714285717; 0,07170148
267; 0,05859375; 0,05859375; 430,60714285714283; 0,07152944
268; 0,05859375; 0,05859375; 431,57142857142856; 0,07168962
269; 0,05859375; 0,05859375; 433,14285714285717; 0,07195065
270; 0,05859375; 0,05859375; 433,125; 0,07194769
271; 0,05859375; 0,05859375; 430,8392857142857; 0,071568005
272; 0,05859375; 0,05859375; 431,69642857142856; 0,07171037
273; 0,05859375; 0,05859375; 429,98214285714283; 0,07142562
274; 0,05859375; 0,05859375; 429,35714285714283; 0,07132179
275; 0,05859375; 0,05859375; 427,76785714285717; 0,07105779
276; 0,05859375; 0,05859375; 429,7142857142857; 0,07138113
277; 0,05859375; 0,05859375; 429,5357142857143; 0,07135146
278; 0,05859375; 0,05859375; 431,76785714285717; 0,071722254
279; 0,05859375; 0,05859375; 435,75; 0,07238374
280; 0,05859375; 0,05859375; 431,4107142857143; 0,07166291
281; 0,05859375; 0,05859375; 434,625; 0,07219685
282; 0,05859375; 0,05859375; 435,67857142857144; 0,07237186
283; 0,05859375; 0,05859375; 433,5357142857143; 0,072015904
284; 0,05859375; 0,05859375; 435,875; 0,07240449
285; 0,05859375; 0,05859375; 434,48214285714283; 0,07217312
286; 0,05859375; 0,05859375; 434,4642857142857; 0,072170146
287; 0,05859375; 0,05859375; 433,55357142857144; 0,07201887
288; 0,05859375; 0,05859375; 438,80357142857144; 0,07289095
289; 0,05859375; 0,05859375; 438,89285714285717; 0,07290578
290; 0,05859375; 0,05859375; 437,5; 0,07267441
291; 0,05859375; 0,05859375; 440,10714285714283; 0,073107496
292; 0,05859375; 0,05859375; 437,89285714285717; 0,07273967
293; 0,05859375; 0,05859375; 440,42857142857144; 0,073160894
294; 0,05859375; 0,05859375; 443,9642857142857; 0,07374822
295; 0,05859375; 0,05859375; 441,26785714285717; 0,07330031
296; 0,05859375; 0,05859375; 440,875; 0,073235035
297; 0,05859375; 0,05859375; 443,23214285714283; 0,073626585
298; 0,05859375; 0,05859375; 438,9642857142857; 0,07291765
299; 0,05859375; 0,05859375; 440,35714285714283; 0,07314903
300; 0,05859375; 0,05859375; 439,5357142857143; 0,07301258
301; 0,05859375; 0,05859375; 441,05357142857144; 0,0732647
302; 0,05859375; 0,05859375; 444,89285714285717; 0,07390247
303; 0,05859375; 0,05859375; 440,19642857142856; 0,07312234
304; 0,05859375; 0,05859375; 438,8392857142857; 0,07289688
305; 0,05859375; 0,05859375; 439,4642857142857; 0,073000714
306; 0,05859375; 0,05859375; 435,125; 0,07227989
307; 0,05859375; 0,05859375; 433,32142857142856; 0,07198031
308; 0,05859375; 0,05859375; 436,75; 0,07254986
309; 0,05859375; 0,05859375; 435,7142857142857; 0,07237779
310; 0,05859375; 0,05859375; 434,0; 0,072093025
311; 0,05859375; 0,05859375; 434,17857142857144; 0,072122686
312; 0,05859375; 0,05859375; 432,375; 0,071823105
313; 0,05859375; 0,05859375; 437,125; 0,07261213
314; 0,05859375; 0,05859375; 436,7857142857143; 0,07255578
315; 0,05859375; 0,05859375; 434,26785714285717; 0,07213753
316; 0,05859375; 0,05859375; 437,89285714285717; 0,07273968
317; 0,05859375; 0,05859375; 437,25; 0,072632894
318; 0,05859375; 0,05859375; 439,5892857142857; 0,073021464
319; 0,05859375; 0,05859375; 433,75; 0,07205151
320; 0,05859375; 0,05859375; 437,98214285714283; 0,07275452
321; 0,05859375; 0,05859375; 435,0357142857143; 0,07226508
322; 0,05859375; 0,05859375; 432,5892857142857; 0,0718587
323; 0,05859375; 0,05859375; 435,60714285714283; 0,07236
324; 0,05859375; 0,05859375; 433,67857142857144; 0,07203963
325; 0,05859375; 0,05859375; 430,94642857142856; 0,07158578
326; 0,05859375; 0,05859375; 428,7142857142857; 0,07121501
327; 0,05859375; 0,05859375; 429,51785714285717; 0,07134848
328; 0,05859375; 0,05859375; 427,82142857142856; 0,07106669
329; 0,05859375; 0,05859375; 427,2142857142857; 0,07096584
330; 0,05859375; 0,05859375; 425,9107142857143; 0,07074929
331; 0,05859375; 0,05859375; 424,85714285714283; 0,070574276
332; 0,05859375; 0,05859375; 425,17857142857144; 0,07062767
333; 0,05859375; 0,05859375; 427,26785714285717; 0,07097473
334; 0,05859375; 0,05859375; 421,14285714285717; 0,06995727
335; 0,05859375; 0,05859375; 421,5; 0,070016615
336; 0,05859375; 0,05859375; 420,67857142857144; 0,06988015
337; 0,05859375; 0,05859375; 419,625; 0,06970515
338; 0,05859375; 0,05859375; 422,85714285714283; 0,070242055
339; 0,05859375; 0,05859375; 423,64285714285717; 0,070372574
340; 0,05859375; 0,05859375; 422,60714285714283; 0,070200525
341; 0,05859375; 0,05859375; 429,7142857142857; 0,071381114
342; 0,05859375; 0,05859375; 430,89285714285717; 0,07157689
343; 0,05859375; 0,05859375; 427,5357142857143; 0,07101922
344; 0,05859375; 0,05859375; 428,64285714285717; 0,071203135
345; 0,05859375; 0,05859375; 427,19642857142856; 0,07096286
346; 0,05859375; 0,05859375; 426,5; 0,070847176
347; 0,05859375; 0,05859375; 430,07142857142856; 0,071440436
348; 0,05859375; 0,05859375; 426,82142857142856; 0,07090057
349; 0,05859375; 0,05859375; 430,80357142857144; 0,07156206
350; 0,05859375; 0,05859375; 433,17857142857144; 0,07195658
351; 0,05859375; 0,05859375; 436,3392857142857; 0,07248162
352; 0,05859375; 0,05859375; 437,5892857142857; 0,07268925
353; 0,05859375; 0,05859375; 440,30357142857144; 0,07314012
354; 0,05859375; 0,05859375; 439,5357142857143; 0,073012576
355; 0,05859375; 0,05859375; 437,2857142857143; 0,072638825
356; 0,05859375; 0,05859375; 443,5892857142857; 0,07368593
357; 0,05859375; 0,05859375; 444,80357142857144; 0,073887646
358; 0,05859375; 0,05859375; 449,0892857142857; 0,07459956
359; 0,05859375; 0,05859375; 445,94642857142856; 0,07407749
360; 0,05859375; 0,05859375; 445,76785714285717; 0,07404784
361; 0,05859375; 0,05859375; 448,92857142857144; 0,07457287
362; 0,05859375; 0,05859375; 450,35714285714283; 0,07481016
363; 0,05859375; 0,05859375; 443,0892857142857; 0,07360287
364; 0,05859375; 0,05859375; 438,73214285714283; 0,07287908
365; 0,05859375; 0,05859375; 437,55357142857144; 0,07268331
366; 0,05859375; 0,05859375; 439,19642857142856; 0,07295621
367; 0,05859375; 0,05859375; 437,76785714285717; 0,072718896
368; 0,05859375; 0,05859375; 437,25; 0,07263289
369; 0,05859375; 0,05859375; 435,44642857142856; 0,07233329
370; 0,05859375; 0,05859375; 436,35714285714283; 0,07248457
371; 0,05859375; 0,05859375; 435,92857142857144; 0,07241338
372; 0,05859375; 0,05859375; 436,19642857142856; 0,07245787
373; 0,05859375; 0,05859375; 437,48214285714283; 0,072671466
374; 0,05859375; 0,05859375; 440,32142857142856; 0,0731431
375; 0,05859375; 0,05859375; 438,0357142857143; 0,07276342
376; 0,05859375; 0,0546875; 442,60714285714283; 0,07352279
377; 0,0546875; 0,0546875; 437,73214285714283; 0,072713
378; 0,0546875; 0,0546875; 436,5; 0,0725083
379; 0,0546875; 0,0546875; 440,85714285714283; 0,0732321
380; 0,0546875; 0,0546875; 444,8392857142857; 0,073893584
381; 0,0546875; 0,0546875; 442,32142857142856; 0,07347534
382; 0,0546875; 0,0546875; 443,76785714285717; 0,07371561
383; 0,0546875; 0,0546875; 442,5892857142857; 0,07351982
384; 0,0546875; 0,0546875; 443,875; 0,073733404
385; 0,0546875; 0,0546875; 442,82142857142856; 0,07355839
386; 0,0546875; 0,0546875; 441,4642857142857; 0,07333296
387; 0,0546875; 0,0546875; 441,9107142857143; 0,073407106
388; 0,0546875; 0,0546875; 442,75; 0,07354652
389; 0,0546875; 0,0546875; 443,69642857142856; 0,07370374
390; 0,0546875; 0,0546875; 443,76785714285717; 0,073715575
391; 0,0546875; 0,0546875; 444,07142857142856; 0,07376603
392; 0,0546875; 0,0546875; 443,60714285714283; 0,0736889
393; 0,0546875; 0,0546875; 444,07142857142856; 0,073766015
394; 0,0546875; 0,0546875; 446,35714285714283; 0,0741457
395; 0,0546875; 0,0546875; 445,44642857142856; 0,07399442
396; 0,0546875; 0,0546875; 446,0892857142857; 0,07410122
397; 0,0546875; 0,0546875; 444,42857142857144; 0,073825344
398; 0,0546875; 0,0546875; 445,94642857142856; 0,07407749
399; 0,0546875; 0,0546875; 445,125; 0,07394104
400; 0,0546875; 0,0546875; 446,4107142857143; 0,0741546
401; 0,0546875; 0,0546875; 444,30357142857144; 0,073804595
402; 0,0546875; 0,0546875; 443,60714285714283; 0,0736889
403; 0,0546875; 0,0546875; 437,23214285714283; 0,072629936
404; 0,0546875; 0,0546875; 440,5892857142857; 0,07318759
405; 0,0546875; 0,0546875; 447,0357142857143; 0,07425843
406; 0,0546875; 0,0546875; 444,10714285714283; 0,07377195
407; 0,0546875; 0,0546875; 441,9642857142857; 0,07341601
408; 0,0546875; 0,0546875; 435,625; 0,07236297
409; 0,0546875; 0,0546875; 437,30357142857144; 0,0726418
410; 0,0546875; 0,0546875; 438,23214285714283; 0,072796054
411; 0,0546875; 0,0546875; 441,1607142857143; 0,07328252
412; 0,0546875; 0,0546875; 439,26785714285717; 0,07296807
413; 0,0546875; 0,0546875; 440,9107142857143; 0,07324099
414; 0,0546875; 0,0546875; 439,98214285714283; 0,073086746
415; 0,0546875; 0,0546875; 439,69642857142856; 0,07303928
416; 0,0546875; 0,0546875; 443,94642857142856; 0,07374525
417; 0,0546875; 0,0546875; 440,10714285714283; 0,07310752
418; 0,0546875; 0,0546875; 436,5357142857143; 0,07251424
419; 0,0546875; 0,0546875; 436,85714285714283; 0,07256763
420; 0,0546875; 0,0546875; 441,5357142857143; 0,07334483
421; 0,0546875; 0,0546875; 440,67857142857144; 0,07320244
422; 0,0546875; 0,0546875; 441,0892857142857; 0,07327064
423; 0,0546875; 0,0546875; 440,92857142857144; 0,07324396
424; 0,0546875; 0,0546875; 441,98214285714283; 0,07341897
425; 0,0546875; 0,0546875; 438,7142857142857; 0,07287613
426; 0,0546875; 0,0546875; 436,4642857142857; 0,07250238
427; 0,0546875; 0,0546875; 437,875; 0,07273672
428; 0,0546875; 0,0546875; 436,85714285714283; 0,072567634
429; 0,0546875; 0,0546875; 433,9642857142857; 0,07208709
430; 0,0546875; 0,0546875; 435,2142857142857; 0,072294734
431; 0,0546875; 0,0546875; 437,4642857142857; 0,07266849
432; 0,0546875; 0,0546875; 440,1607142857143; 0,073116414
433; 0,0546875; 0,0546875; 437,7857142857143; 0,07272189
434; 0,0546875; 0,0546875; 437,5892857142857; 0,07268926
435; 0,0546875; 0,0546875; 447,94642857142856; 0,07440973
436; 0,0546875; 0,0546875; 448,9107142857143; 0,074569896
437; 0,0546875; 0,0546875; 449,125; 0,07460548
438; 0,0546875; 0,0546875; 447,7142857142857; 0,07437115
439; 0,0546875; 0,0546875; 449,55357142857144; 0,07467668
440; 0,0546875; 0,0546875; 450,98214285714283; 0,07491397
441; 0,0546875; 0,0546875; 450,7857142857143; 0,07488135
442; 0,0546875; 0,0546875; 451,30357142857144; 0,07496736
443; 0,0546875; 0,0546875; 451,4107142857143; 0,07498517
444; 0,0546875; 0,0546875; 452,89285714285717; 0,07523137
445; 0,0546875; 0,0546875; 451,6607142857143; 0,07502669
446; 0,0546875; 0,0546875; 452,5; 0,075166106
447; 0,0546875; 0,0546875; 451,89285714285717; 0,075065255
448; 0,0546875; 0,0546875; 451,94642857142856; 0,07507415
449; 0,0546875; 0,0546875; 453,01785714285717; 0,07525212
450; 0,0546875; 0,0546875; 451,9642857142857; 0,07507711
