Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,0546875; 0,0546875; 560,5892857142857; 0,09312115
87; 0,0546875; 0,0546875; 561,6964285714286; 0,093305044
88; 0,0546875; 0,0546875; 561,8214285714286; 0,093325816
89; 0,0546875; 0,0546875; 562,7678571428571; 0,09348302
90; 0,0546875; 0,0546875; 561,8571428571429; 0,09333175
91; 0,0546875; 0,0546875; 561,7857142857143; 0,09331989
92; 0,0546875; 0,0546875; 562,0535714285714; 0,09336437
93; 0,0546875; 0,0546875; 561,9285714285714; 0,093343616
94; 0,0546875; 0,0546875; 562,0714285714286; 0,09336735
95; 0,0546875; 0,0546875; 562,8392857142857; 0,093494885
96; 0,0546875; 0,0546875; 562,9107142857143; 0,09350677
97; 0,0546875; 0,0546875; 562,1071428571429; 0,093373254
98; 0,0546875; 0,0546875; 562,25; 0,09339701
99; 0,0546875; 0,0546875; 562,1071428571429; 0,093373284
100; 0,0546875; 0,0546875; 560,0357142857143; 0,09302919
101; 0,0546875; 0,0546875; 559,7142857142857; 0,092975795
102; 0,0546875; 0,0546875; 559,25; 0,092898674
103; 0,0546875; 0,0546875; 561,6964285714286; 0,093305066
104; 0,0546875; 0,0546875; 560,4642857142857; 0,09310039
105; 0,0546875; 0,0546875; 562,125; 0,093376264
106; 0,0546875; 0,0546875; 563,1607142857143; 0,093548305
107; 0,0546875; 0,0546875; 563,6607142857143; 0,09363135
108; 0,0546875; 0,0546875; 562,875; 0,093500845
109; 0,0546875; 0,0546875; 563,5; 0,09360464
110; 0,0546875; 0,0546875; 563,0; 0,093521595
111; 0,0546875; 0,0546875; 563,7678571428571; 0,09364916
112; 0,0546875; 0,0546875; 562,9464285714286; 0,09351271
113; 0,0546875; 0,0546875; 563,8392857142857; 0,09366103
114; 0,0546875; 0,0546875; 565,0; 0,093853824
115; 0,0546875; 0,0546875; 564,2321428571429; 0,09372627
116; 0,0546875; 0,0546875; 563,0892857142857; 0,093536444
117; 0,0546875; 0,0546875; 563,125; 0,09354238
118; 0,0546875; 0,0546875; 563,9107142857143; 0,093672894
119; 0,0546875; 0,0546875; 563,4107142857143; 0,093589805
120; 0,0546875; 0,0546875; 562,8035714285714; 0,093488984
121; 0,0546875; 0,0546875; 563,3571428571429; 0,093580954
122; 0,0546875; 0,0546875; 562,625; 0,093459316
123; 0,0546875; 0,0546875; 563,0714285714286; 0,093533464
124; 0,0546875; 0,0546875; 561,7857142857143; 0,093319885
125; 0,0546875; 0,0546875; 562,1964285714286; 0,09338812
126; 0,0546875; 0,0546875; 562,8035714285714; 0,09348899
127; 0,0546875; 0,0546875; 562,5178571428571; 0,09344151
128; 0,0546875; 0,0546875; 561,0714285714286; 0,093201235
129; 0,0546875; 0,0546875; 561,5892857142857; 0,093287274
130; 0,0546875; 0,0546875; 562,1964285714286; 0,0933881
131; 0,0546875; 0,0546875; 561,3214285714286; 0,093242764
132; 0,0546875; 0,0546875; 562,1071428571429; 0,0933733
133; 0,0546875; 0,0546875; 561,7857142857143; 0,09331989
134; 0,0546875; 0,0546875; 561,9821428571429; 0,09335251
135; 0,0546875; 0,0546875; 560,4821428571429; 0,09310335
136; 0,0546875; 0,0546875; 559,6071428571429; 0,09295801
137; 0,0546875; 0,0546875; 559,2678571428571; 0,09290164
138; 0,0546875; 0,0546875; 561,5892857142857; 0,09328725
139; 0,0546875; 0,05078125; 559,2321428571429; 0,092895724
140; 0,05078125; 0,05078125; 559,3571428571429; 0,09291648
141; 0,05078125; 0,05078125; 555,9642857142857; 0,09235289
142; 0,05078125; 0,05078125; 543,6964285714286; 0,09031504
143; 0,05078125; 0,046875; 542,75; 0,09015782
144; 0,046875; 0,046875; 546,9642857142857; 0,090857856
145; 0,046875; 0,046875; 544,8214285714286; 0,09050191
146; 0,046875; 0,046875; 540,5892857142857; 0,08979888
147; 0,046875; 0,046875; 542,8392857142857; 0,090172656
148; 0,046875; 0,046875; 540,4821428571429; 0,089781106
149; 0,046875; 0,046875; 541,4642857142857; 0,08994425
150; 0,046875; 0,046875; 541,4285714285714; 0,089938305
151; 0,046875; 0,046875; 543,6785714285714; 0,09031207
152; 0,046875; 0,046875; 542,7678571428571; 0,09016079
153; 0,046875; 0,046875; 538,9107142857143; 0,08952005
154; 0,046875; 0,046875; 536,8214285714286; 0,08917302
155; 0,046875; 0,046875; 537,3571428571429; 0,08926199
156; 0,046875; 0,046875; 538,5535714285714; 0,089460745
157; 0,046875; 0,046875; 537,9107142857143; 0,08935394
158; 0,046875; 0,046875; 538,9464285714286; 0,089526005
159; 0,046875; 0,046875; 538,375; 0,08943109
160; 0,046875; 0,046875; 537,9464285714286; 0,08935987
161; 0,046875; 0,046875; 538,4821428571429; 0,089448854
162; 0,046875; 0,046875; 538,5178571428571; 0,08945481
163; 0,046875; 0,046875; 538,8571428571429; 0,08951117
164; 0,046875; 0,046875; 537,125; 0,08922342
165; 0,046875; 0,046875; 538,5178571428571; 0,08945481
166; 0,046875; 0,046875; 538,8035714285714; 0,08950227
167; 0,046875; 0,046875; 538,7321428571429; 0,0894904
168; 0,046875; 0,046875; 537,2678571428571; 0,089247145
169; 0,046875; 0,046875; 538,6428571428571; 0,089475535
170; 0,046875; 0,046875; 538,1607142857143; 0,08939546
171; 0,046875; 0,046875; 537,2142857142857; 0,08923824
172; 0,046875; 0,046875; 537,9821428571429; 0,0893658
173; 0,046875; 0,046875; 539,7142857142857; 0,08965354
174; 0,046875; 0,046875; 540,4285714285714; 0,08977218
175; 0,046875; 0,046875; 536,9821428571429; 0,0891997
176; 0,046875; 0,046875; 539,7142857142857; 0,08965355
177; 0,046875; 0,046875; 537,7857142857143; 0,089333184
178; 0,046875; 0,046875; 536,5535714285714; 0,08912851
179; 0,046875; 0,046875; 536,8928571428571; 0,08918486
180; 0,046875; 0,046875; 537,3928571428571; 0,08926791
181; 0,046875; 0,046875; 537,25; 0,089244194
182; 0,046875; 0,046875; 537,1071428571429; 0,08922045
183; 0,046875; 0,046875; 536,2142857142857; 0,089072175
184; 0,046875; 0,046875; 536,25; 0,08907807
185; 0,046875; 0,046875; 534,75; 0,088828914
186; 0,046875; 0,046875; 534,6785714285714; 0,088817045
187; 0,046875; 0,046875; 533,6964285714286; 0,088653885
188; 0,046875; 0,046875; 534,4642857142857; 0,08878144
189; 0,046875; 0,046875; 534,1607142857143; 0,08873103
190; 0,046875; 0,046875; 535,0357142857143; 0,08887638
191; 0,046875; 0,046875; 535,9107142857143; 0,08902173
192; 0,046875; 0,046875; 536,9642857142857; 0,08919673
193; 0,046875; 0,046875; 537,5535714285714; 0,0892946
194; 0,046875; 0,046875; 537,8214285714286; 0,089339085
195; 0,046875; 0,046875; 538,2142857142857; 0,08940436
196; 0,046875; 0,046875; 538,5535714285714; 0,08946073
197; 0,046875; 0,046875; 538,1964285714286; 0,08940142
198; 0,046875; 0,046875; 537,4464285714286; 0,08927684
199; 0,046875; 0,046875; 539,6607142857143; 0,08964463
200; 0,046875; 0,046875; 538,75; 0,08949336
201; 0,046875; 0,046875; 538,1071428571429; 0,08938658
202; 0,046875; 0,046875; 538,5535714285714; 0,08946074
203; 0,046875; 0,046875; 538,625; 0,0894726
204; 0,046875; 0,046875; 538,6964285714286; 0,08948445
205; 0,046875; 0,046875; 537,8928571428571; 0,08935099
206; 0,046875; 0,046875; 537,8571428571429; 0,089345045
207; 0,046875; 0,046875; 538,2321428571429; 0,08940734
208; 0,046875; 0,046875; 536,1071428571429; 0,089054346
209; 0,046875; 0,046875; 535,9285714285714; 0,0890247
210; 0,046875; 0,046875; 537,6071428571429; 0,08930354
211; 0,046875; 0,046875; 537,1071428571429; 0,08922046
212; 0,046875; 0,046875; 538,5892857142857; 0,089466654
213; 0,046875; 0,046875; 540,0357142857143; 0,08970692
214; 0,046875; 0,046875; 540,5; 0,08978407
215; 0,046875; 0,046875; 541,3571428571429; 0,08992644
216; 0,046875; 0,046875; 542,0178571428571; 0,09003619
217; 0,046875; 0,046875; 542,2321428571429; 0,09007178
218; 0,046875; 0,046875; 540,8928571428571; 0,08984931
219; 0,046875; 0,046875; 541,125; 0,08988787
220; 0,046875; 0,046875; 541,7857142857143; 0,08999763
221; 0,046875; 0,046875; 544,9821428571429; 0,09052859
222; 0,046875; 0,046875; 543,4642857142857; 0,09027646
223; 0,046875; 0,046875; 542,6428571428571; 0,09014002
224; 0,046875; 0,046875; 543,4464285714286; 0,09027351
225; 0,046875; 0,046875; 542,0; 0,09003323
226; 0,046875; 0,046875; 542,0357142857143; 0,09003918
227; 0,046875; 0,046875; 542,9821428571429; 0,09019637
228; 0,046875; 0,046875; 540,5535714285714; 0,08979296
229; 0,046875; 0,046875; 540,7142857142857; 0,08981966
230; 0,046875; 0,046875; 540,7142857142857; 0,089819655
231; 0,046875; 0,046875; 542,5535714285714; 0,09012519
232; 0,046875; 0,046875; 543,9464285714286; 0,090356566
233; 0,046875; 0,046875; 546,5357142857143; 0,09078668
234; 0,046875; 0,046875; 542,3928571428571; 0,090098485
235; 0,046875; 0,046875; 543,3214285714286; 0,09025274
236; 0,046875; 0,046875; 546,125; 0,09071844
237; 0,046875; 0,046875; 546,1964285714286; 0,090730295
238; 0,046875; 0,046875; 547,2857142857143; 0,09091127
239; 0,046875; 0,046875; 545,9107142857143; 0,09068286
240; 0,046875; 0,046875; 548,0357142857143; 0,09103583
241; 0,046875; 0,046875; 545,6428571428571; 0,090638354
242; 0,046875; 0,046875; 544,5892857142857; 0,09046334
243; 0,046875; 0,046875; 545,0892857142857; 0,09054641
244; 0,046875; 0,046875; 546,125; 0,09071843
245; 0,046875; 0,046875; 546,4285714285714; 0,09076888
246; 0,046875; 0,046875; 548,6428571428571; 0,091136694
247; 0,046875; 0,046875; 550,0892857142857; 0,091376975
248; 0,046875; 0,046875; 552,5; 0,09177741
249; 0,046875; 0,046875; 554,8392857142857; 0,09216599
250; 0,046875; 0,046875; 555,3035714285714; 0,09224313
251; 0,046875; 0,046875; 555,7857142857143; 0,09232321
252; 0,046875; 0,046875; 553,1428571428571; 0,091884196
253; 0,046875; 0,046875; 552,125; 0,091715105
254; 0,046875; 0,046875; 554,0535714285714; 0,09203548
255; 0,046875; 0,046875; 558,9642857142857; 0,09285121
256; 0,046875; 0,046875; 559,4107142857143; 0,09292537
257; 0,046875; 0,046875; 559,8928571428571; 0,09300546
258; 0,046875; 0,046875; 559,5357142857143; 0,09294612
259; 0,046875; 0,046875; 560,3035714285714; 0,09307367
260; 0,046875; 0,046875; 562,1071428571429; 0,09337326
261; 0,046875; 0,046875; 562,75; 0,093480065
262; 0,046875; 0,046875; 563,9107142857143; 0,093672864
263; 0,046875; 0,046875; 564,3392857142857; 0,093744054
264; 0,046875; 0,046875; 563,9285714285714; 0,093675844
265; 0,046875; 0,046875; 563,375; 0,09358389
266; 0,046875; 0,046875; 563,1785714285714; 0,09355127
267; 0,046875; 0,046875; 562,4642857142857; 0,0934326
268; 0,046875; 0,046875; 562,2142857142857; 0,09339108
269; 0,046875; 0,04296875; 561,1964285714286; 0,093221985
270; 0,04296875; 0,04296875; 560,375; 0,09308554
271; 0,04296875; 0,04296875; 559,7321428571429; 0,09297877
272; 0,04296875; 0,04296875; 553,8571428571429; 0,09200287
273; 0,04296875; 0,04296875; 557,8214285714286; 0,09266136
274; 0,04296875; 0,04296875; 558,4642857142857; 0,09276815
275; 0,04296875; 0,04296875; 556,8214285714286; 0,09249526
276; 0,04296875; 0,04296875; 553,2142857142857; 0,091896065
277; 0,04296875; 0,04296875; 551,4642857142857; 0,091605365
278; 0,04296875; 0,04296875; 549,5; 0,091279075
279; 0,04296875; 0,04296875; 548,4821428571429; 0,091109976
280; 0,04296875; 0,04296875; 548,75; 0,09115448
281; 0,04296875; 0,04296875; 551,6071428571429; 0,091629095
282; 0,04296875; 0,04296875; 555,4464285714286; 0,09226685
283; 0,04296875; 0,04296875; 555,5714285714286; 0,09228761
284; 0,04296875; 0,04296875; 557,4107142857143; 0,092593126
285; 0,04296875; 0,04296875; 558,4464285714286; 0,09276517
286; 0,04296875; 0,04296875; 557,1785714285714; 0,09255458
287; 0,04296875; 0,04296875; 561,0178571428571; 0,09319233
288; 0,04296875; 0,04296875; 558,8571428571429; 0,0928334
289; 0,04296875; 0,04296875; 564,5714285714286; 0,09378264
290; 0,04296875; 0,04296875; 565,3571428571429; 0,093913145
291; 0,04296875; 0,04296875; 563,7857142857143; 0,093652114
292; 0,04296875; 0,04296875; 564,7678571428571; 0,09381526
293; 0,04296875; 0,04296875; 563,875; 0,09366695
294; 0,04296875; 0,04296875; 565,125; 0,09387457
295; 0,04296875; 0,04296875; 566,5892857142857; 0,09411781
296; 0,04296875; 0,04296875; 566,1428571428571; 0,09404365
297; 0,04296875; 0,04296875; 566,2142857142857; 0,094055526
298; 0,04296875; 0,04296875; 566,2857142857143; 0,09406738
299; 0,04296875; 0,04296875; 565,9107142857143; 0,094005086
300; 0,04296875; 0,04296875; 564,5714285714286; 0,093782626
301; 0,04296875; 0,04296875; 565,1964285714286; 0,09388644
302; 0,04296875; 0,04296875; 564,7857142857143; 0,093818225
303; 0,04296875; 0,04296875; 563,2142857142857; 0,09355718
304; 0,04296875; 0,04296875; 564,9464285714286; 0,093844935
305; 0,04296875; 0,04296875; 565,125; 0,09387459
306; 0,04296875; 0,04296875; 565,25; 0,09389534
307; 0,04296875; 0,04296875; 565,0; 0,09385384
308; 0,04296875; 0,04296875; 565,0714285714286; 0,09386568
309; 0,04296875; 0,04296875; 564,25; 0,09372924
310; 0,04296875; 0,04296875; 563,8571428571429; 0,09366398
311; 0,04296875; 0,04296875; 564,375; 0,09375
312; 0,04296875; 0,04296875; 564,3571428571429; 0,09374702
313; 0,04296875; 0,04296875; 563,6428571428571; 0,093628384
314; 0,04296875; 0,04296875; 564,9107142857143; 0,093839
315; 0,04296875; 0,04296875; 566,0357142857143; 0,094025865
316; 0,04296875; 0,04296875; 567,0892857142857; 0,09420087
317; 0,04296875; 0,04296875; 569,0; 0,09451827
318; 0,04296875; 0,04296875; 566,375; 0,094082214
319; 0,04296875; 0,04296875; 569,8214285714286; 0,094654694
320; 0,04296875; 0,04296875; 565,6071428571429; 0,093954675
321; 0,04296875; 0,04296875; 564,6964285714286; 0,09380339
322; 0,04296875; 0,04296875; 565,4285714285714; 0,093925
323; 0,04296875; 0,04296875; 565,1964285714286; 0,09388644
324; 0,04296875; 0,04296875; 565,9821428571429; 0,09401696
325; 0,04296875; 0,04296875; 565,5892857142857; 0,0939517
326; 0,04296875; 0,04296875; 562,6964285714286; 0,093471155
327; 0,04296875; 0,04296875; 563,2857142857143; 0,093569055
328; 0,04296875; 0,04296875; 562,5892857142857; 0,093453385
329; 0,04296875; 0,04296875; 563,1071428571429; 0,093539394
330; 0,04296875; 0,04296875; 561,9821428571429; 0,09335251
331; 0,04296875; 0,04296875; 562,1071428571429; 0,093373284
332; 0,04296875; 0,04296875; 563,3928571428571; 0,09358685
333; 0,04296875; 0,04296875; 561,6071428571429; 0,093290225
334; 0,04296875; 0,04296875; 560,5357142857143; 0,09311223
335; 0,04296875; 0,04296875; 561,1964285714286; 0,093222015
336; 0,04296875; 0,04296875; 562,0357142857143; 0,093361415
337; 0,04296875; 0,04296875; 561,2857142857143; 0,09323685
338; 0,04296875; 0,04296875; 561,2857142857143; 0,09323683
339; 0,04296875; 0,04296875; 562,5178571428571; 0,09344152
340; 0,04296875; 0,04296875; 562,3571428571429; 0,09341478
341; 0,04296875; 0,04296875; 562,8928571428571; 0,093503796
342; 0,04296875; 0,04296875; 563,9821428571429; 0,09368473
343; 0,04296875; 0,04296875; 563,5535714285714; 0,09361356
344; 0,04296875; 0,04296875; 564,4821428571429; 0,093767785
345; 0,04296875; 0,04296875; 563,4464285714286; 0,09359575
346; 0,04296875; 0,04296875; 567,3392857142857; 0,09424241
347; 0,04296875; 0,04296875; 565,7678571428571; 0,09398135
348; 0,04296875; 0,04296875; 564,0714285714286; 0,093699574
349; 0,04296875; 0,04296875; 560,6607142857143; 0,09313301
350; 0,04296875; 0,04296875; 558,5714285714286; 0,092785954
351; 0,04296875; 0,04296875; 558,5357142857143; 0,09278004
352; 0,04296875; 0,04296875; 558,7321428571429; 0,09281266
353; 0,04296875; 0,04296875; 557,625; 0,092628755
354; 0,04296875; 0,04296875; 556,0178571428571; 0,092361785
355; 0,04296875; 0,04296875; 555,8571428571429; 0,09233507
356; 0,04296875; 0,04296875; 555,7142857142857; 0,09231133
357; 0,04296875; 0,04296875; 555,75; 0,09231728
358; 0,04296875; 0,04296875; 554,6785714285714; 0,092139296
359; 0,04296875; 0,04296875; 555,1071428571429; 0,09221048
360; 0,04296875; 0,04296875; 555,1964285714286; 0,09222531
361; 0,04296875; 0,04296875; 556,0; 0,092358805
362; 0,04296875; 0,04296875; 555,1071428571429; 0,092210464
363; 0,04296875; 0,04296875; 555,375; 0,09225495
364; 0,04296875; 0,04296875; 554,75; 0,09215115
365; 0,04296875; 0,04296875; 554,7678571428571; 0,0921541
366; 0,04296875; 0,04296875; 555,3214285714286; 0,09224606
367; 0,04296875; 0,0390625; 555,6964285714286; 0,09230836
368; 0,0390625; 0,0390625; 554,875; 0,09217193
369; 0,0390625; 0,0390625; 545,7321428571429; 0,0906532
370; 0,0390625; 0,0390625; 545,5535714285714; 0,09062354
371; 0,0390625; 0,0390625; 543,9285714285714; 0,09035361
372; 0,0390625; 0,0390625; 544,8035714285714; 0,09049894
373; 0,0390625; 0,0390625; 543,6607142857143; 0,0903091
374; 0,0390625; 0,0390625; 542,7857142857143; 0,09016377
375; 0,0390625; 0,0390625; 545,1428571428571; 0,090555295
376; 0,0390625; 0,0390625; 546,0178571428571; 0,09070065
377; 0,0390625; 0,0390625; 544,0714285714286; 0,09037733
378; 0,0390625; 0,0390625; 547,875; 0,09100915
379; 0,0390625; 0,0390625; 545,7678571428571; 0,09065913
380; 0,0390625; 0,0390625; 546,8214285714286; 0,09083413
381; 0,0390625; 0,0390625; 548,1785714285714; 0,09105955
382; 0,0390625; 0,0390625; 548,8571428571429; 0,09117226
383; 0,0390625; 0,0390625; 548,5; 0,091112964
384; 0,0390625; 0,0390625; 552,8392857142857; 0,09183375
385; 0,0390625; 0,0390625; 551,0178571428571; 0,091531195
386; 0,0390625; 0,0390625; 551,2321428571429; 0,0915668
387; 0,0390625; 0,0390625; 552,2857142857143; 0,0917418
388; 0,0390625; 0,0390625; 551,8214285714286; 0,091664694
389; 0,0390625; 0,0390625; 554,8571428571429; 0,092168964
390; 0,0390625; 0,0390625; 555,4642857142857; 0,0922698
391; 0,0390625; 0,0390625; 555,5178571428571; 0,0922787
392; 0,0390625; 0,0390625; 555,875; 0,09233804
393; 0,0390625; 0,0390625; 555,3035714285714; 0,09224311
394; 0,0390625; 0,0390625; 555,0714285714286; 0,09220456
395; 0,0390625; 0,0390625; 555,625; 0,09229652
396; 0,0390625; 0,0390625; 554,75; 0,09215116
397; 0,0390625; 0,0390625; 554,75; 0,09215114
398; 0,0390625; 0,0390625; 554,125; 0,09204733
399; 0,0390625; 0,0390625; 554,5892857142857; 0,09212444
400; 0,0390625; 0,0390625; 555,9642857142857; 0,092352845
401; 0,0390625; 0,0390625; 555,5535714285714; 0,09228463
402; 0,0390625; 0,0390625; 555,0892857142857; 0,0922075
403; 0,0390625; 0,0390625; 555,2142857142857; 0,092228256
404; 0,0390625; 0,0390625; 554,6964285714286; 0,09214225
405; 0,0390625; 0,0390625; 554,7142857142857; 0,09214521
406; 0,0390625; 0,0390625; 555,5892857142857; 0,092290565
407; 0,0390625; 0,0390625; 555,6964285714286; 0,09230834
408; 0,0390625; 0,0390625; 555,6964285714286; 0,09230836
409; 0,0390625; 0,0390625; 555,3571428571429; 0,09225199
410; 0,0390625; 0,0390625; 555,7857142857143; 0,09232321
411; 0,0390625; 0,0390625; 555,5; 0,092275746
412; 0,0390625; 0,0390625; 555,2678571428571; 0,09223718
413; 0,0390625; 0,0390625; 555,4464285714286; 0,09226684
414; 0,0390625; 0,0390625; 555,1607142857143; 0,09221936
415; 0,0390625; 0,0390625; 554,9285714285714; 0,092180796
416; 0,0390625; 0,0390625; 554,1071428571429; 0,09204437
417; 0,0390625; 0,0390625; 555,8571428571429; 0,09233506
418; 0,0390625; 0,0390625; 555,875; 0,092338026
419; 0,0390625; 0,0390625; 555,625; 0,09229649
420; 0,0390625; 0,0390625; 555,5892857142857; 0,09229056
421; 0,0390625; 0,0390625; 554,8214285714286; 0,092163034
422; 0,0390625; 0,0390625; 555,5357142857143; 0,09228168
423; 0,0390625; 0,0390625; 556,0; 0,09235878
424; 0,0390625; 0,0390625; 554,8571428571429; 0,09216894
425; 0,0390625; 0,0390625; 555,1071428571429; 0,09221047
426; 0,0390625; 0,0390625; 554,9642857142857; 0,09218675
427; 0,0390625; 0,0390625; 555,2142857142857; 0,09222825
428; 0,0390625; 0,0390625; 555,6428571428571; 0,09229944
429; 0,0390625; 0,0390625; 555,7857142857143; 0,09232319
430; 0,0390625; 0,0390625; 555,4107142857143; 0,09226089
431; 0,0390625; 0,0390625; 555,125; 0,09221344
432; 0,0390625; 0,0390625; 555,0714285714286; 0,09220455
433; 0,0390625; 0,0390625; 555,25; 0,0922342
434; 0,0390625; 0,0390625; 555,2321428571429; 0,09223124
435; 0,0390625; 0,0390625; 555,5892857142857; 0,09229057
436; 0,0390625; 0,0390625; 555,375; 0,09225496
437; 0,0390625; 0,0390625; 556,1785714285714; 0,092388466
438; 0,0390625; 0,0390625; 554,8928571428571; 0,09217488
439; 0,0390625; 0,0390625; 555,0892857142857; 0,09220751
440; 0,0390625; 0,0390625; 554,7678571428571; 0,0921541
441; 0,0390625; 0,0390625; 555,375; 0,09225498
442; 0,0390625; 0,0390625; 555,9107142857143; 0,09234396
443; 0,0390625; 0,0390625; 555,3928571428571; 0,092257924
444; 0,0390625; 0,0390625; 555,4464285714286; 0,09226684
445; 0,0390625; 0,0390625; 554,625; 0,092130385
446; 0,0390625; 0,0390625; 554,5; 0,09210963
447; 0,0390625; 0,0390625; 555,2321428571429; 0,09223124
448; 0,0390625; 0,0390625; 555,0892857142857; 0,092207514
449; 0,0390625; 0,0390625; 554,2857142857143; 0,09207404
450; 0,0390625; 0,0390625; 554,6607142857143; 0,092136316
451; 0,0390625; 0,0390625; 554,7142857142857; 0,092145205
452; 0,0390625; 0,0390625; 554,6785714285714; 0,09213929
453; 0,0390625; 0,0390625; 554,1428571428571; 0,0920503
454; 0,0390625; 0,0390625; 555,1071428571429; 0,09221048
455; 0,0390625; 0,0390625; 555,3928571428571; 0,092257924
