Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0546875; 0,0546875; 570,375; 0,094746694
60; 0,0546875; 0,0546875; 570,1428571428571; 0,09470812
61; 0,0546875; 0,0546875; 571,3035714285714; 0,09490094
62; 0,0546875; 0,0546875; 571,5178571428571; 0,09493654
63; 0,0546875; 0,0546875; 572,8035714285714; 0,09515009
64; 0,0546875; 0,0546875; 573,0357142857143; 0,095188655
65; 0,0546875; 0,0546875; 572,8035714285714; 0,09515011
66; 0,0546875; 0,0546875; 572,1607142857143; 0,095043324
67; 0,0546875; 0,0546875; 572,0714285714286; 0,0950285
68; 0,0546875; 0,0546875; 572,1607142857143; 0,095043324
69; 0,0546875; 0,0546875; 571,3928571428571; 0,094915755
70; 0,0546875; 0,0546875; 569,9821428571429; 0,09468142
71; 0,0546875; 0,0546875; 570,0892857142857; 0,09469922
72; 0,0546875; 0,05078125; 569,7321428571429; 0,09463989
73; 0,05078125; 0,05078125; 569,8392857142857; 0,0946577
74; 0,05078125; 0,05078125; 564,3928571428571; 0,09375296
75; 0,05078125; 0,05078125; 562,9464285714286; 0,09351268
76; 0,05078125; 0,05078125; 562,8571428571429; 0,09349787
77; 0,05078125; 0,05078125; 564,6428571428571; 0,09379448
78; 0,05078125; 0,05078125; 564,7142857142857; 0,093806334
79; 0,05078125; 0,05078125; 564,0; 0,0936877
80; 0,05078125; 0,05078125; 564,5714285714286; 0,09378261
81; 0,05078125; 0,05078125; 564,5357142857143; 0,093776695
82; 0,05078125; 0,05078125; 563,8214285714286; 0,093658045
83; 0,05078125; 0,05078125; 560,1071428571429; 0,09304106
84; 0,05078125; 0,05078125; 561,8571428571429; 0,093331754
85; 0,05078125; 0,05078125; 559,4642857142857; 0,09293429
86; 0,05078125; 0,05078125; 562,5892857142857; 0,093453355
87; 0,05078125; 0,05078125; 563,2857142857143; 0,093569055
88; 0,05078125; 0,05078125; 563,5; 0,09360467
89; 0,05078125; 0,05078125; 562,5892857142857; 0,09345337
90; 0,05078125; 0,05078125; 564,7142857142857; 0,093806334
91; 0,05078125; 0,05078125; 564,0535714285714; 0,09369662
92; 0,05078125; 0,05078125; 565,3035714285714; 0,09390424
93; 0,05078125; 0,05078125; 564,6785714285714; 0,09380043
94; 0,05078125; 0,05078125; 565,1071428571429; 0,0938716
95; 0,05078125; 0,05078125; 565,4642857142857; 0,09393094
96; 0,05078125; 0,05078125; 565,2857142857143; 0,09390127
97; 0,05078125; 0,05078125; 571,1071428571429; 0,094868265
98; 0,05078125; 0,05078125; 566,5535714285714; 0,09411186
99; 0,05078125; 0,05078125; 565,1428571428571; 0,09387753
100; 0,05078125; 0,05078125; 563,1071428571429; 0,09353938
101; 0,05078125; 0,05078125; 561,0892857142857; 0,09320421
102; 0,05078125; 0,05078125; 560,2142857142857; 0,09305884
103; 0,05078125; 0,05078125; 554,4642857142857; 0,092103705
104; 0,05078125; 0,05078125; 548,5714285714286; 0,091124825
105; 0,05078125; 0,05078125; 557,8392857142857; 0,09266434
106; 0,05078125; 0,05078125; 556,4464285714286; 0,09243295
107; 0,05078125; 0,05078125; 552,9642857142857; 0,091854535
108; 0,05078125; 0,05078125; 557,0178571428571; 0,09252787
109; 0,05078125; 0,05078125; 552,3571428571429; 0,09175368
110; 0,05078125; 0,05078125; 553,0357142857143; 0,0918664
111; 0,05078125; 0,05078125; 557,25; 0,092566445
112; 0,05078125; 0,05078125; 557,5357142857143; 0,09261392
113; 0,05078125; 0,05078125; 559,3035714285714; 0,09290755
114; 0,05078125; 0,05078125; 558,1785714285714; 0,09272068
115; 0,05078125; 0,05078125; 556,5; 0,09244186
116; 0,05078125; 0,05078125; 554,9821428571429; 0,09218971
117; 0,05078125; 0,05078125; 555,1964285714286; 0,09222531
118; 0,05078125; 0,05078125; 555,6071428571429; 0,09229354
119; 0,05078125; 0,05078125; 556,3571428571429; 0,09241812
120; 0,05078125; 0,05078125; 557,2857142857143; 0,09257237
121; 0,05078125; 0,05078125; 557,2857142857143; 0,092572376
122; 0,05078125; 0,05078125; 557,7321428571429; 0,09264654
123; 0,05078125; 0,05078125; 560,5714285714286; 0,09311818
124; 0,05078125; 0,05078125; 559,875; 0,09300248
125; 0,05078125; 0,05078125; 557,8214285714286; 0,09266137
126; 0,05078125; 0,05078125; 559,1428571428571; 0,09288086
127; 0,05078125; 0,05078125; 559,5357142857143; 0,09294613
128; 0,05078125; 0,05078125; 559,5178571428571; 0,092943184
129; 0,05078125; 0,05078125; 559,1964285714286; 0,09288977
130; 0,05078125; 0,046875; 561,7857142857143; 0,093319885
131; 0,046875; 0,046875; 562,9464285714286; 0,0935127
132; 0,046875; 0,046875; 564,8214285714286; 0,09382415
133; 0,046875; 0,046875; 563,5357142857143; 0,09361057
134; 0,046875; 0,046875; 558,6071428571429; 0,09279186
135; 0,046875; 0,046875; 558,5178571428571; 0,092777036
136; 0,046875; 0,046875; 559,0892857142857; 0,09287195
137; 0,046875; 0,046875; 559,1071428571429; 0,09287494
138; 0,046875; 0,046875; 557,8928571428571; 0,09267326
139; 0,046875; 0,046875; 556,8392857142857; 0,092498235
140; 0,046875; 0,046875; 553,375; 0,091922745
141; 0,046875; 0,046875; 560,1607142857143; 0,09304994
142; 0,046875; 0,046875; 560,3214285714286; 0,093076654
143; 0,046875; 0,046875; 562,6071428571429; 0,09345634
144; 0,046875; 0,046875; 559,8035714285714; 0,09299062
145; 0,046875; 0,046875; 557,5178571428571; 0,09261094
146; 0,046875; 0,046875; 560,3214285714286; 0,09307664
147; 0,046875; 0,046875; 562,3035714285714; 0,093405895
148; 0,046875; 0,046875; 559,0; 0,09285713
149; 0,046875; 0,046875; 556,4642857142857; 0,09243589
150; 0,046875; 0,046875; 551,9821428571429; 0,09169137
151; 0,046875; 0,046875; 563,4642857142857; 0,0935987
152; 0,046875; 0,046875; 564,0178571428571; 0,093690656
153; 0,046875; 0,046875; 564,2678571428571; 0,093732186
154; 0,046875; 0,046875; 562,6785714285714; 0,09346819
155; 0,046875; 0,046875; 563,8035714285714; 0,09365506
156; 0,046875; 0,046875; 560,9821428571429; 0,093186386
157; 0,046875; 0,046875; 559,5; 0,092940174
158; 0,046875; 0,046875; 560,1428571428571; 0,09304696
159; 0,046875; 0,046875; 562,625; 0,0934593
160; 0,046875; 0,046875; 563,7142857142857; 0,09364022
161; 0,046875; 0,046875; 565,4821428571429; 0,09393389
162; 0,046875; 0,046875; 566,1607142857143; 0,0940466
163; 0,046875; 0,046875; 565,875; 0,09399916
164; 0,046875; 0,046875; 566,4642857142857; 0,094097026
165; 0,046875; 0,046875; 567,1785714285714; 0,0942157
166; 0,046875; 0,046875; 566,1964285714286; 0,094052546
167; 0,046875; 0,046875; 565,6607142857143; 0,093963556
168; 0,046875; 0,046875; 565,0892857142857; 0,093868636
169; 0,046875; 0,046875; 564,9107142857143; 0,093838975
170; 0,046875; 0,046875; 565,75; 0,09397839
171; 0,046875; 0,046875; 565,75; 0,09397839
172; 0,046875; 0,046875; 567,3392857142857; 0,09424239
173; 0,046875; 0,046875; 567,0892857142857; 0,094200864
174; 0,046875; 0,046875; 565,7678571428571; 0,09398136
175; 0,046875; 0,046875; 566,2142857142857; 0,09405552
176; 0,046875; 0,046875; 567,125; 0,0942068
177; 0,046875; 0,046875; 565,75; 0,09397839
178; 0,046875; 0,046875; 564,8928571428571; 0,093836
179; 0,046875; 0,046875; 564,25; 0,09372922
180; 0,046875; 0,046875; 563,7321428571429; 0,093643196
181; 0,046875; 0,046875; 565,5178571428571; 0,09393983
182; 0,046875; 0,046875; 564,7857142857143; 0,09381823
183; 0,046875; 0,046875; 564,7857142857143; 0,09381821
184; 0,046875; 0,046875; 565,1071428571429; 0,093871586
185; 0,046875; 0,046875; 564,8035714285714; 0,093821175
186; 0,046875; 0,046875; 564,6071428571429; 0,09378855
187; 0,046875; 0,046875; 563,9285714285714; 0,09367584
188; 0,046875; 0,046875; 564,0892857142857; 0,09370253
189; 0,046875; 0,046875; 563,8035714285714; 0,09365506
190; 0,046875; 0,046875; 563,0535714285714; 0,09353048
191; 0,046875; 0,046875; 564,0535714285714; 0,09369661
192; 0,046875; 0,046875; 563,2321428571429; 0,09356015
193; 0,046875; 0,046875; 563,1964285714286; 0,093554206
194; 0,046875; 0,046875; 564,25; 0,093729235
195; 0,046875; 0,046875; 564,0892857142857; 0,09370252
196; 0,046875; 0,046875; 565,9821428571429; 0,094016954
197; 0,046875; 0,046875; 564,1964285714286; 0,093720324
198; 0,046875; 0,046875; 567,1964285714286; 0,09421868
199; 0,046875; 0,046875; 565,8571428571429; 0,09399619
200; 0,046875; 0,046875; 563,8571428571429; 0,09366397
201; 0,046875; 0,046875; 564,5714285714286; 0,09378261
202; 0,046875; 0,046875; 564,0714285714286; 0,09369957
203; 0,046875; 0,046875; 565,5714285714286; 0,09394872
204; 0,046875; 0,046875; 565,2142857142857; 0,0938894
205; 0,046875; 0,046875; 563,3214285714286; 0,09357498
206; 0,046875; 0,046875; 563,9821428571429; 0,09368473
207; 0,046875; 0,046875; 564,1785714285714; 0,09371736
208; 0,046875; 0,046875; 566,3214285714286; 0,09407334
209; 0,046875; 0,046875; 566,6428571428571; 0,09412671
210; 0,046875; 0,046875; 566,2321428571429; 0,09405847
211; 0,046875; 0,046875; 567,5178571428571; 0,09427206
212; 0,046875; 0,046875; 569,2857142857143; 0,094565734
213; 0,046875; 0,046875; 567,0714285714286; 0,09419791
214; 0,046875; 0,046875; 566,375; 0,09408224
215; 0,046875; 0,046875; 566,5357142857143; 0,0941089
216; 0,046875; 0,046875; 566,2678571428571; 0,09406442
217; 0,046875; 0,046875; 564,9642857142857; 0,09384787
218; 0,046875; 0,046875; 566,25; 0,09406145
219; 0,046875; 0,046875; 564,5892857142857; 0,09378559
220; 0,046875; 0,046875; 565,0; 0,09385382
221; 0,046875; 0,046875; 564,0535714285714; 0,09369662
222; 0,046875; 0,046875; 562,1964285714286; 0,09338812
223; 0,046875; 0,046875; 563,2321428571429; 0,09356017
224; 0,046875; 0,046875; 561,4464285714286; 0,09326352
225; 0,046875; 0,046875; 561,8571428571429; 0,09333174
226; 0,046875; 0,046875; 561,6428571428571; 0,09329617
227; 0,046875; 0,046875; 562,0892857142857; 0,0933703
228; 0,046875; 0,046875; 559,5178571428571; 0,09294317
229; 0,046875; 0,046875; 559,2142857142857; 0,09289273
230; 0,046875; 0,046875; 559,2678571428571; 0,092901625
231; 0,046875; 0,046875; 559,7678571428571; 0,09298469
232; 0,046875; 0,046875; 559,0; 0,09285713
233; 0,046875; 0,046875; 559,8214285714286; 0,09299358
234; 0,046875; 0,046875; 560,1785714285714; 0,093052916
235; 0,046875; 0,046875; 556,8571428571429; 0,09250118
236; 0,046875; 0,046875; 555,3214285714286; 0,09224607
237; 0,046875; 0,046875; 554,25; 0,09206809
238; 0,046875; 0,046875; 554,0178571428571; 0,09202953
239; 0,046875; 0,046875; 553,6964285714286; 0,09197612
240; 0,046875; 0,046875; 551,8035714285714; 0,09166171
241; 0,046875; 0,046875; 551,5714285714286; 0,09162315
242; 0,046875; 0,046875; 553,2678571428571; 0,09190495
243; 0,046875; 0,046875; 553,3214285714286; 0,09191386
244; 0,046875; 0,046875; 550,8035714285714; 0,091495596
245; 0,046875; 0,046875; 551,3928571428571; 0,09159349
246; 0,046875; 0,046875; 558,0535714285714; 0,09269994
247; 0,046875; 0,046875; 556,6785714285714; 0,092471525
248; 0,046875; 0,046875; 555,7678571428571; 0,09232025
249; 0,046875; 0,046875; 557,1607142857143; 0,09255161
250; 0,046875; 0,046875; 556,2678571428571; 0,09240329
251; 0,046875; 0,046875; 558,0535714285714; 0,092699945
252; 0,046875; 0,046875; 559,625; 0,09296096
253; 0,046875; 0,046875; 558,9285714285714; 0,09284528
254; 0,046875; 0,046875; 559,375; 0,09291942
255; 0,046875; 0,046875; 558,0178571428571; 0,09269399
256; 0,046875; 0,046875; 556,7857142857143; 0,09248932
257; 0,046875; 0,046875; 558,1607142857143; 0,09271773
258; 0,046875; 0,046875; 556,5892857142857; 0,092456676
259; 0,046875; 0,046875; 557,5357142857143; 0,09261389
260; 0,046875; 0,046875; 556,8035714285714; 0,0924923
261; 0,046875; 0,046875; 557,0178571428571; 0,09252786
262; 0,046875; 0,046875; 555,3928571428571; 0,092257954
263; 0,046875; 0,046875; 554,9642857142857; 0,09218674
264; 0,046875; 0,046875; 554,9642857142857; 0,09218676
265; 0,046875; 0,046875; 554,3928571428571; 0,09209185
266; 0,046875; 0,046875; 553,4285714285714; 0,091931656
267; 0,046875; 0,046875; 553,4642857142857; 0,0919376
268; 0,046875; 0,046875; 552,625; 0,09179819
269; 0,046875; 0,046875; 552,0714285714286; 0,09170622
270; 0,046875; 0,046875; 552,5178571428571; 0,09178038
271; 0,046875; 0,046875; 551,375; 0,09159053
272; 0,046875; 0,046875; 554,2678571428571; 0,09207107
273; 0,046875; 0,046875; 554,1071428571429; 0,09204439
274; 0,046875; 0,046875; 552,0178571428571; 0,09169733
275; 0,046875; 0,046875; 552,25; 0,091735885
276; 0,046875; 0,046875; 552,625; 0,09179819
277; 0,046875; 0,046875; 552,1785714285714; 0,09172403
278; 0,046875; 0,04296875; 549,2678571428571; 0,0912405
279; 0,04296875; 0,04296875; 550,4107142857143; 0,091430366
280; 0,04296875; 0,04296875; 543,7678571428571; 0,0903269
281; 0,04296875; 0,04296875; 538,7678571428571; 0,08949632
282; 0,04296875; 0,04296875; 539,9821428571429; 0,08969803
283; 0,04296875; 0,04296875; 538,2857142857143; 0,08941624
284; 0,04296875; 0,04296875; 540,4285714285714; 0,08977219
285; 0,04296875; 0,04296875; 541,8392857142857; 0,09000654
286; 0,04296875; 0,04296875; 541,75; 0,08999169
287; 0,04296875; 0,04296875; 538,8035714285714; 0,08950227
288; 0,04296875; 0,04296875; 539,1964285714286; 0,089567505
289; 0,04296875; 0,04296875; 539,6607142857143; 0,08964463
290; 0,04296875; 0,04296875; 540,5535714285714; 0,089792944
291; 0,04296875; 0,04296875; 541,5892857142857; 0,08996501
292; 0,04296875; 0,04296875; 541,8571428571429; 0,0900095
293; 0,04296875; 0,04296875; 542,1071428571429; 0,09005103
294; 0,04296875; 0,04296875; 538,9464285714286; 0,089526
295; 0,04296875; 0,04296875; 540,9464285714286; 0,0898582
296; 0,04296875; 0,04296875; 541,9464285714286; 0,090024315
297; 0,04296875; 0,04296875; 539,5357142857143; 0,089623876
298; 0,04296875; 0,04296875; 538,875; 0,089514114
299; 0,04296875; 0,04296875; 538,5; 0,08945181
300; 0,04296875; 0,04296875; 540,1785714285714; 0,08973064
301; 0,04296875; 0,04296875; 537,8928571428571; 0,089350976
302; 0,04296875; 0,04296875; 538,7857142857143; 0,08949929
303; 0,04296875; 0,04296875; 538,1428571428571; 0,0893925
304; 0,04296875; 0,04296875; 539,4464285714286; 0,08960905
305; 0,04296875; 0,04296875; 539,7321428571429; 0,08965651
306; 0,04296875; 0,04296875; 537,0892857142857; 0,08921751
307; 0,04296875; 0,04296875; 536,8214285714286; 0,089173
308; 0,04296875; 0,04296875; 535,4107142857143; 0,088938646
309; 0,04296875; 0,04296875; 535,875; 0,08901578
310; 0,04296875; 0,04296875; 536,125; 0,08905732
311; 0,04296875; 0,04296875; 536,4285714285714; 0,08910773
312; 0,04296875; 0,04296875; 535,7678571428571; 0,088997975
313; 0,04296875; 0,04296875; 535,9464285714286; 0,08902762
314; 0,04296875; 0,04296875; 535,8214285714286; 0,089006856
315; 0,04296875; 0,04296875; 533,3571428571429; 0,088597514
316; 0,04296875; 0,04296875; 535,8571428571429; 0,0890128
317; 0,04296875; 0,04296875; 530,4464285714286; 0,088114016
318; 0,04296875; 0,04296875; 536,3035714285714; 0,08908695
319; 0,04296875; 0,04296875; 536,9821428571429; 0,08919967
320; 0,04296875; 0,04296875; 536,4821428571429; 0,089116596
321; 0,04296875; 0,04296875; 536,1607142857143; 0,08906323
322; 0,04296875; 0,04296875; 536,9821428571429; 0,08919968
323; 0,04296875; 0,04296875; 534,5535714285714; 0,088796265
324; 0,04296875; 0,04296875; 537,1785714285714; 0,08923229
325; 0,04296875; 0,04296875; 535,7321428571429; 0,08899202
326; 0,04296875; 0,04296875; 535,25; 0,08891194
327; 0,04296875; 0,04296875; 533,8392857142857; 0,08867763
328; 0,04296875; 0,04296875; 535,0178571428571; 0,08887339
329; 0,04296875; 0,04296875; 534,8571428571429; 0,08884669
330; 0,04296875; 0,04296875; 535,6071428571429; 0,08897128
331; 0,04296875; 0,04296875; 536,6428571428571; 0,08914332
332; 0,04296875; 0,04296875; 536,875; 0,089181885
333; 0,04296875; 0,04296875; 536,6964285714286; 0,089152224
334; 0,04296875; 0,04296875; 536,6964285714286; 0,08915223
335; 0,04296875; 0,04296875; 536,7857142857143; 0,08916705
336; 0,04296875; 0,04296875; 539,3035714285714; 0,08958532
337; 0,04296875; 0,04296875; 539,6785714285714; 0,0896476
338; 0,04296875; 0,04296875; 540,5714285714286; 0,0897959
339; 0,04296875; 0,04296875; 540,0; 0,089700975
340; 0,04296875; 0,04296875; 540,0178571428571; 0,08970394
341; 0,04296875; 0,04296875; 540,75; 0,089825585
342; 0,04296875; 0,04296875; 536,75; 0,0891611
343; 0,04296875; 0,04296875; 537,9821428571429; 0,089365795
344; 0,04296875; 0,04296875; 540,75; 0,08982557
345; 0,04296875; 0,04296875; 538,8035714285714; 0,08950224
346; 0,04296875; 0,04296875; 540,8035714285714; 0,089834474
347; 0,04296875; 0,04296875; 537,6785714285714; 0,08931536
348; 0,04296875; 0,04296875; 536,875; 0,08918186
349; 0,04296875; 0,04296875; 533,2321428571429; 0,08857677
350; 0,04296875; 0,04296875; 540,5357142857143; 0,08979
351; 0,04296875; 0,04296875; 536,375; 0,089098826
352; 0,04296875; 0,04296875; 540,0; 0,089700975
353; 0,04296875; 0,04296875; 538,8035714285714; 0,08950225
354; 0,04296875; 0,04296875; 550,8214285714286; 0,09149857
355; 0,04296875; 0,04296875; 560,0357142857143; 0,09302918
356; 0,04296875; 0,04296875; 565,8214285714286; 0,09399027
357; 0,04296875; 0,04296875; 566,5892857142857; 0,094117805
358; 0,04296875; 0,04296875; 556,6964285714286; 0,09247448
359; 0,04296875; 0,04296875; 555,2857142857143; 0,09224014
360; 0,04296875; 0,04296875; 559,2857142857143; 0,09290459
361; 0,04296875; 0,04296875; 546,3571428571429; 0,090757
362; 0,04296875; 0,04296875; 554,9107142857143; 0,09217786
363; 0,04296875; 0,04296875; 556,3035714285714; 0,09240923
364; 0,04296875; 0,04296875; 557,6964285714286; 0,0926406
365; 0,04296875; 0,04296875; 559,5535714285714; 0,09294909
366; 0,04296875; 0,04296875; 543,6428571428571; 0,09030612
367; 0,04296875; 0,04296875; 530,4464285714286; 0,08811402
368; 0,04296875; 0,04296875; 530,75; 0,08816445
369; 0,04296875; 0,04296875; 528,6607142857143; 0,08781742
370; 0,04296875; 0,04296875; 528,75; 0,08783225
371; 0,04296875; 0,04296875; 528,3571428571429; 0,08776697
372; 0,04296875; 0,04296875; 527,9821428571429; 0,08770468
373; 0,04296875; 0,0390625; 527,3928571428571; 0,08760678
374; 0,0390625; 0,0390625; 527,5892857142857; 0,08763941
375; 0,0390625; 0,0390625; 528,8035714285714; 0,087841116
376; 0,0390625; 0,0390625; 527,8035714285714; 0,087675
377; 0,0390625; 0,0390625; 527,0178571428571; 0,08754451
378; 0,0390625; 0,0390625; 528,0535714285714; 0,08771653
379; 0,0390625; 0,0390625; 528,2142857142857; 0,087743245
380; 0,0390625; 0,0390625; 527,9821428571429; 0,087704666
381; 0,0390625; 0,0390625; 526,9107142857143; 0,08752668
382; 0,0390625; 0,0390625; 525,9821428571429; 0,08737246
383; 0,0390625; 0,0390625; 526,7321428571429; 0,08749705
384; 0,0390625; 0,0390625; 527,1071428571429; 0,08755933
385; 0,0390625; 0,0390625; 527,4107142857143; 0,08760976
386; 0,0390625; 0,0390625; 527,2857142857143; 0,08758897
387; 0,0390625; 0,0390625; 526,8214285714286; 0,08751186
388; 0,0390625; 0,0390625; 526,9821428571429; 0,08753856
389; 0,0390625; 0,0390625; 526,2678571428571; 0,08741992
390; 0,0390625; 0,0390625; 524,7321428571429; 0,08716483
391; 0,0390625; 0,0390625; 525,5535714285714; 0,08730127
392; 0,0390625; 0,0390625; 527,0714285714286; 0,087553404
393; 0,0390625; 0,0390625; 526,7142857142857; 0,087494075
394; 0,0390625; 0,0390625; 526,3392857142857; 0,08743178
395; 0,0390625; 0,0390625; 528,25; 0,087749176
396; 0,0390625; 0,0390625; 526,875; 0,08752076
397; 0,0390625; 0,0390625; 525,6607142857143; 0,08731905
398; 0,0390625; 0,0390625; 526,1785714285714; 0,087405086
399; 0,0390625; 0,0390625; 525,6964285714286; 0,08732498
400; 0,0390625; 0,0390625; 526,8571428571429; 0,0875178
401; 0,0390625; 0,0390625; 526,8214285714286; 0,087511875
402; 0,0390625; 0,0390625; 526,8392857142857; 0,087514825
403; 0,0390625; 0,0390625; 526,9107142857143; 0,08752668
404; 0,0390625; 0,0390625; 527,4285714285714; 0,0876127
405; 0,0390625; 0,0390625; 526,7142857142857; 0,08749403
406; 0,0390625; 0,0390625; 526,8928571428571; 0,0875237
407; 0,0390625; 0,0390625; 527,4642857142857; 0,087618634
408; 0,0390625; 0,0390625; 526,5357142857143; 0,087464385
409; 0,0390625; 0,0390625; 525,4642857142857; 0,08728641
410; 0,0390625; 0,0390625; 525,9464285714286; 0,08736651
411; 0,0390625; 0,0390625; 525,0714285714286; 0,08722115
412; 0,0390625; 0,0390625; 524,0535714285714; 0,087052085
413; 0,0390625; 0,0390625; 524,3571428571429; 0,087102525
414; 0,0390625; 0,0390625; 525,0178571428571; 0,08721227
415; 0,0390625; 0,0390625; 523,8571428571429; 0,087019466
416; 0,0390625; 0,0390625; 522,4821428571429; 0,086791046
417; 0,0390625; 0,0390625; 524,6964285714286; 0,087158866
418; 0,0390625; 0,0390625; 527,9464285714286; 0,08769872
419; 0,0390625; 0,0390625; 524,1785714285714; 0,087072834
420; 0,0390625; 0,0390625; 524,7857142857143; 0,0871737
421; 0,0390625; 0,0390625; 524,1964285714286; 0,08707581
422; 0,0390625; 0,0390625; 525,0892857142857; 0,08722412
423; 0,0390625; 0,0390625; 525,1071428571429; 0,0872271
424; 0,0390625; 0,0390625; 524,0892857142857; 0,08705802
425; 0,0390625; 0,03515625; 522,6964285714286; 0,08682663
426; 0,03515625; 0,03515625; 523,9642857142857; 0,08703726
427; 0,03515625; 0,03515625; 522,6428571428571; 0,08681774
428; 0,03515625; 0,03515625; 522,4107142857143; 0,08677918
429; 0,03515625; 0,03515625; 522,1964285714286; 0,08674357
430; 0,03515625; 0,03515625; 522,0535714285714; 0,08671985
431; 0,03515625; 0,03515625; 519,4107142857143; 0,08628084
432; 0,03515625; 0,03515625; 515,6428571428571; 0,08565495
433; 0,03515625; 0,03515625; 511,26785714285717; 0,08492819
434; 0,03515625; 0,03515625; 514,9464285714286; 0,08553926
435; 0,03515625; 0,03515625; 513,4107142857143; 0,08528418
436; 0,03515625; 0,03515625; 510,7142857142857; 0,08483627
437; 0,03515625; 0,03515625; 513,5178571428571; 0,08530196
438; 0,03515625; 0,03515625; 506,55357142857144; 0,08414511
439; 0,03515625; 0,03515625; 511,2857142857143; 0,08493119
440; 0,03515625; 0,03515625; 506,67857142857144; 0,08416587
441; 0,03515625; 0,03515625; 510,7857142857143; 0,08484814
442; 0,03515625; 0,03515625; 511,26785714285717; 0,084928215
443; 0,03515625; 0,03515625; 502,55357142857144; 0,083480656
444; 0,03515625; 0,03515625; 503,5892857142857; 0,08365271
445; 0,03515625; 0,03515625; 499,44642857142856; 0,08296453
446; 0,03515625; 0,03515625; 501,30357142857144; 0,083273016
447; 0,03515625; 0,03515625; 500,73214285714283; 0,0831781
448; 0,03515625; 0,03515625; 501,9107142857143; 0,08337387
449; 0,03515625; 0,03515625; 502,10714285714283; 0,0834065
450; 0,03515625; 0,03515625; 501,73214285714283; 0,0833442
