Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0625; 0,0625; 497,0; 0,08255814
38; 0,0625; 0,0625; 500,14285714285717; 0,08308021
39; 0,0625; 0,0625; 500,25; 0,08309803
40; 0,0625; 0,0625; 498,0892857142857; 0,08273908
41; 0,0625; 0,0625; 498,89285714285717; 0,082872584
42; 0,0625; 0,0625; 498,8392857142857; 0,08286369
43; 0,0625; 0,0625; 499,2857142857143; 0,08293782
44; 0,0625; 0,0625; 498,42857142857144; 0,08279546
45; 0,0625; 0,0625; 496,73214285714283; 0,08251367
46; 0,0625; 0,0625; 496,67857142857144; 0,08250476
47; 0,0625; 0,0625; 496,30357142857144; 0,082442455
48; 0,0625; 0,0625; 496,25; 0,08243356
49; 0,0625; 0,0625; 496,14285714285717; 0,08241577
50; 0,0625; 0,0625; 496,3392857142857; 0,08244838
51; 0,0625; 0,0625; 495,5357142857143; 0,08231491
52; 0,0625; 0,0625; 497,42857142857144; 0,08262932
53; 0,0625; 0,0625; 495,26785714285717; 0,0822704
54; 0,0625; 0,05859375; 495,10714285714283; 0,08224372
55; 0,05859375; 0,05859375; 495,5357142857143; 0,082314916
56; 0,05859375; 0,05859375; 494,5357142857143; 0,0821488
57; 0,05859375; 0,05859375; 493,6607142857143; 0,08200345
58; 0,05859375; 0,05859375; 493,8392857142857; 0,082033105
59; 0,05859375; 0,05859375; 484,17857142857144; 0,08042834
60; 0,05859375; 0,05859375; 483,5; 0,080315605
61; 0,05859375; 0,0546875; 476,60714285714283; 0,07917064
62; 0,0546875; 0,0546875; 478,9642857142857; 0,07956217
63; 0,0546875; 0,0546875; 475,19642857142856; 0,07893629
64; 0,0546875; 0,0546875; 479,76785714285717; 0,07969566
65; 0,0546875; 0,0546875; 487,875; 0,08104236
66; 0,0546875; 0,0546875; 485,48214285714283; 0,08064489
67; 0,0546875; 0,0546875; 486,82142857142856; 0,08086734
68; 0,0546875; 0,0546875; 493,625; 0,081997514
69; 0,0546875; 0,0546875; 494,7142857142857; 0,08217846
70; 0,0546875; 0,0546875; 498,10714285714283; 0,08274204
71; 0,0546875; 0,0546875; 497,2142857142857; 0,08259373
72; 0,0546875; 0,0546875; 498,4107142857143; 0,08279247
73; 0,0546875; 0,0546875; 497,9107142857143; 0,08270942
74; 0,0546875; 0,0546875; 497,82142857142856; 0,08269458
75; 0,0546875; 0,0546875; 499,0; 0,08289037
76; 0,0546875; 0,0546875; 497,9107142857143; 0,08270942
77; 0,0546875; 0,0546875; 497,1607142857143; 0,08258484
78; 0,0546875; 0,0546875; 497,0; 0,08255814
79; 0,0546875; 0,0546875; 496,35714285714283; 0,08245135
80; 0,0546875; 0,0546875; 496,42857142857144; 0,08246321
81; 0,0546875; 0,0546875; 497,17857142857144; 0,082587816
82; 0,0546875; 0,0546875; 497,0; 0,08255815
83; 0,0546875; 0,0546875; 496,80357142857144; 0,082525514
84; 0,0546875; 0,0546875; 495,32142857142856; 0,08227932
85; 0,0546875; 0,0546875; 490,625; 0,08149917
86; 0,0546875; 0,0546875; 489,76785714285717; 0,081356786
87; 0,0546875; 0,0546875; 492,7857142857143; 0,08185809
88; 0,0546875; 0,0546875; 497,7857142857143; 0,08268867
89; 0,0546875; 0,0546875; 496,5892857142857; 0,08248992
90; 0,0546875; 0,0546875; 495,44642857142856; 0,08230006
91; 0,0546875; 0,0546875; 497,48214285714283; 0,08263822
92; 0,0546875; 0,0546875; 496,92857142857144; 0,08254629
93; 0,0546875; 0,0546875; 497,4107142857143; 0,082626365
94; 0,0546875; 0,0546875; 497,3392857142857; 0,0826145
95; 0,0546875; 0,05078125; 498,07142857142856; 0,08273613
96; 0,05078125; 0,05078125; 498,375; 0,082786545
97; 0,05078125; 0,05078125; 501,10714285714283; 0,083240375
98; 0,05078125; 0,05078125; 504,10714285714283; 0,08373873
99; 0,05078125; 0,05078125; 499,89285714285717; 0,08303869
100; 0,05078125; 0,05078125; 500,14285714285717; 0,08308021
101; 0,05078125; 0,05078125; 498,39285714285717; 0,0827895
102; 0,05078125; 0,05078125; 491,64285714285717; 0,08166825
103; 0,05078125; 0,05078125; 486,85714285714283; 0,08087327
104; 0,05078125; 0,05078125; 489,8392857142857; 0,08136865
105; 0,05078125; 0,05078125; 495,57142857142856; 0,08232085
106; 0,05078125; 0,05078125; 496,625; 0,08249585
107; 0,05078125; 0,05078125; 502,4642857142857; 0,08346583
108; 0,05078125; 0,05078125; 497,2142857142857; 0,08259373
109; 0,05078125; 0,05078125; 499,9642857142857; 0,083050564
110; 0,05078125; 0,05078125; 498,01785714285717; 0,08272723
111; 0,05078125; 0,05078125; 500,875; 0,08320183
112; 0,05078125; 0,05078125; 502,51785714285717; 0,08347472
113; 0,05078125; 0,05078125; 500,64285714285717; 0,08316327
114; 0,05078125; 0,05078125; 501,98214285714283; 0,08338575
115; 0,05078125; 0,05078125; 501,9642857142857; 0,08338278
116; 0,05078125; 0,05078125; 499,35714285714283; 0,08294969
117; 0,05078125; 0,05078125; 500,73214285714283; 0,08317811
118; 0,05078125; 0,05078125; 501,32142857142856; 0,08327601
119; 0,05078125; 0,05078125; 499,0357142857143; 0,0828963
120; 0,05078125; 0,05078125; 499,875; 0,08303571
121; 0,05078125; 0,05078125; 499,07142857142856; 0,082902215
122; 0,05078125; 0,05078125; 501,0; 0,08322259
123; 0,05078125; 0,05078125; 500,48214285714283; 0,08313657
124; 0,05078125; 0,05078125; 499,4642857142857; 0,082967475
125; 0,05078125; 0,05078125; 500,8392857142857; 0,08319591
126; 0,05078125; 0,05078125; 499,2857142857143; 0,08293783
127; 0,05078125; 0,05078125; 499,89285714285717; 0,08303869
128; 0,05078125; 0,05078125; 499,3392857142857; 0,082946725
129; 0,05078125; 0,05078125; 500,67857142857144; 0,08316921
130; 0,05078125; 0,05078125; 499,89285714285717; 0,083038695
131; 0,05078125; 0,05078125; 501,5357142857143; 0,083311595
132; 0,05078125; 0,05078125; 500,6607142857143; 0,08316626
133; 0,05078125; 0,05078125; 500,85714285714283; 0,08319886
134; 0,05078125; 0,05078125; 501,05357142857144; 0,083231494
135; 0,05078125; 0,05078125; 501,375; 0,08328489
136; 0,05078125; 0,05078125; 501,92857142857144; 0,08337685
137; 0,05078125; 0,05078125; 503,07142857142856; 0,08356668
138; 0,05078125; 0,05078125; 502,2142857142857; 0,083424285
139; 0,05078125; 0,05078125; 501,98214285714283; 0,08338572
140; 0,05078125; 0,05078125; 503,64285714285717; 0,0836616
141; 0,05078125; 0,05078125; 502,1607142857143; 0,08341543
142; 0,05078125; 0,05078125; 502,32142857142856; 0,08344211
143; 0,05078125; 0,05078125; 501,5; 0,08330566
144; 0,05078125; 0,05078125; 500,82142857142856; 0,08319294
145; 0,05078125; 0,05078125; 502,2142857142857; 0,083424315
146; 0,05078125; 0,05078125; 499,9642857142857; 0,08305054
147; 0,05078125; 0,05078125; 499,0357142857143; 0,0828963
148; 0,05078125; 0,05078125; 499,125; 0,08291114
149; 0,05078125; 0,05078125; 500,1607142857143; 0,083083175
150; 0,05078125; 0,05078125; 500,19642857142856; 0,08308911
151; 0,05078125; 0,05078125; 498,5892857142857; 0,08282215
152; 0,05078125; 0,05078125; 499,48214285714283; 0,08297046
153; 0,05078125; 0,05078125; 498,125; 0,08274502
154; 0,05078125; 0,05078125; 498,76785714285717; 0,082851805
155; 0,05078125; 0,05078125; 498,0892857142857; 0,0827391
156; 0,05078125; 0,05078125; 498,2857142857143; 0,08277171
157; 0,05078125; 0,05078125; 497,9642857142857; 0,08271831
158; 0,05078125; 0,05078125; 498,17857142857144; 0,08275392
159; 0,05078125; 0,05078125; 497,64285714285717; 0,08266493
160; 0,05078125; 0,05078125; 499,0357142857143; 0,0828963
161; 0,05078125; 0,05078125; 499,48214285714283; 0,08297048
162; 0,05078125; 0,05078125; 502,35714285714283; 0,08344803
163; 0,05078125; 0,05078125; 502,01785714285717; 0,08339168
164; 0,05078125; 0,05078125; 505,125; 0,083907805
165; 0,05078125; 0,05078125; 509,10714285714283; 0,08456928
166; 0,05078125; 0,05078125; 512,2142857142857; 0,085085444
167; 0,05078125; 0,05078125; 513,0; 0,08521597
168; 0,05078125; 0,05078125; 511,4107142857143; 0,08495196
169; 0,05078125; 0,05078125; 513,8214285714286; 0,08535241
170; 0,05078125; 0,05078125; 516,1428571428571; 0,08573804
171; 0,05078125; 0,05078125; 517,5892857142857; 0,08597829
172; 0,05078125; 0,05078125; 517,9464285714286; 0,08603762
173; 0,05078125; 0,05078125; 516,9464285714286; 0,08587151
174; 0,05078125; 0,05078125; 516,9642857142857; 0,08587446
175; 0,05078125; 0,05078125; 516,9642857142857; 0,08587445
176; 0,05078125; 0,05078125; 510,3392857142857; 0,084773965
177; 0,05078125; 0,05078125; 514,1428571428571; 0,085405804
178; 0,05078125; 0,05078125; 511,51785714285717; 0,08496976
179; 0,05078125; 0,05078125; 510,7857142857143; 0,08484814
180; 0,05078125; 0,05078125; 509,3392857142857; 0,084607854
181; 0,05078125; 0,05078125; 504,7857142857143; 0,08385146
182; 0,05078125; 0,05078125; 494,26785714285717; 0,0821043
183; 0,05078125; 0,05078125; 495,5892857142857; 0,082323804
184; 0,05078125; 0,05078125; 490,625; 0,081499174
185; 0,05078125; 0,05078125; 488,35714285714283; 0,08112246
186; 0,05078125; 0,05078125; 487,1607142857143; 0,08092369
187; 0,05078125; 0,05078125; 484,69642857142856; 0,08051436
188; 0,05078125; 0,05078125; 475,82142857142856; 0,079040095
189; 0,05078125; 0,05078125; 483,48214285714283; 0,08031263
190; 0,05078125; 0,05078125; 491,10714285714283; 0,08157925
191; 0,05078125; 0,05078125; 490,60714285714283; 0,081496194
192; 0,05078125; 0,05078125; 508,0892857142857; 0,08440022
193; 0,05078125; 0,05078125; 502,26785714285717; 0,08343323
194; 0,05078125; 0,05078125; 510,76785714285717; 0,08484518
195; 0,05078125; 0,05078125; 496,14285714285717; 0,08241577
196; 0,05078125; 0,05078125; 491,1607142857143; 0,08158815
197; 0,05078125; 0,05078125; 487,07142857142856; 0,08090887
198; 0,05078125; 0,05078125; 479,89285714285717; 0,07971642
199; 0,05078125; 0,05078125; 489,5357142857143; 0,08131822
200; 0,05078125; 0,05078125; 494,7142857142857; 0,08217845
201; 0,05078125; 0,05078125; 480,64285714285717; 0,07984101
202; 0,05078125; 0,05078125; 490,92857142857144; 0,0815496
203; 0,05078125; 0,05078125; 495,6607142857143; 0,082335666
204; 0,05078125; 0,05078125; 489,2857142857143; 0,08127671
205; 0,05078125; 0,05078125; 499,375; 0,08295267
206; 0,05078125; 0,05078125; 493,48214285714283; 0,08197378
207; 0,05078125; 0,05078125; 488,05357142857144; 0,08107203
208; 0,05078125; 0,05078125; 488,67857142857144; 0,08117586
209; 0,05078125; 0,05078125; 484,44642857142856; 0,080472834
210; 0,05078125; 0,05078125; 486,2142857142857; 0,0807665
211; 0,05078125; 0,05078125; 485,9642857142857; 0,08072496
212; 0,05078125; 0,05078125; 482,23214285714283; 0,080105014
213; 0,05078125; 0,05078125; 484,42857142857144; 0,08046986
214; 0,05078125; 0,05078125; 487,5892857142857; 0,0809949
215; 0,05078125; 0,05078125; 480,55357142857144; 0,07982617
216; 0,05078125; 0,05078125; 481,4642857142857; 0,07997745
217; 0,05078125; 0,05078125; 486,125; 0,08075165
218; 0,05078125; 0,05078125; 493,8392857142857; 0,0820331
219; 0,05078125; 0,05078125; 497,3392857142857; 0,0826145
220; 0,05078125; 0,05078125; 495,69642857142856; 0,0823416
221; 0,05078125; 0,05078125; 484,125; 0,08041942
222; 0,05078125; 0,05078125; 482,0892857142857; 0,08008128
223; 0,05078125; 0,05078125; 474,9642857142857; 0,07889772
224; 0,05078125; 0,05078125; 476,69642857142856; 0,07918545
225; 0,05078125; 0,05078125; 482,875; 0,080211796
226; 0,05078125; 0,05078125; 489,2857142857143; 0,08127671
227; 0,05078125; 0,05078125; 483,42857142857144; 0,080303736
228; 0,05078125; 0,05078125; 487,0; 0,08089701
229; 0,05078125; 0,05078125; 485,60714285714283; 0,08066564
230; 0,05078125; 0,05078125; 479,7142857142857; 0,07968677
231; 0,05078125; 0,05078125; 484,9642857142857; 0,08055886
232; 0,05078125; 0,05078125; 482,55357142857144; 0,08015841
233; 0,05078125; 0,05078125; 472,625; 0,078509144
234; 0,05078125; 0,05078125; 479,26785714285717; 0,0796126
235; 0,05078125; 0,05078125; 474,89285714285717; 0,07888586
236; 0,05078125; 0,05078125; 482,4107142857143; 0,08013468
237; 0,05078125; 0,05078125; 482,2142857142857; 0,080102034
238; 0,05078125; 0,05078125; 478,98214285714283; 0,079565145
239; 0,05078125; 0,05078125; 482,2142857142857; 0,08010205
240; 0,05078125; 0,05078125; 486,4642857142857; 0,08080803
241; 0,05078125; 0,05078125; 487,9642857142857; 0,081057206
242; 0,05078125; 0,05078125; 498,60714285714283; 0,08282511
243; 0,05078125; 0,05078125; 498,625; 0,08282808
244; 0,05078125; 0,05078125; 495,0892857142857; 0,08224074
245; 0,05078125; 0,05078125; 494,92857142857144; 0,082214065
246; 0,05078125; 0,05078125; 490,73214285714283; 0,08151698
247; 0,05078125; 0,05078125; 495,80357142857144; 0,082359396
248; 0,05078125; 0,05078125; 495,9107142857143; 0,08237718
249; 0,05078125; 0,05078125; 500,35714285714283; 0,08311581
250; 0,05078125; 0,05078125; 498,7857142857143; 0,08285476
251; 0,05078125; 0,05078125; 497,5892857142857; 0,08265602
252; 0,05078125; 0,05078125; 498,25; 0,082765765
253; 0,05078125; 0,05078125; 499,4107142857143; 0,082958594
254; 0,05078125; 0,05078125; 499,2857142857143; 0,08293782
255; 0,05078125; 0,05078125; 498,375; 0,082786545
256; 0,05078125; 0,05078125; 500,39285714285717; 0,08312174
257; 0,05078125; 0,05078125; 498,9642857142857; 0,08288443
258; 0,05078125; 0,05078125; 499,4642857142857; 0,0829675
259; 0,05078125; 0,05078125; 499,1607142857143; 0,08291706
260; 0,05078125; 0,05078125; 500,7857142857143; 0,08318699
261; 0,05078125; 0,05078125; 500,1607142857143; 0,08308317
262; 0,05078125; 0,05078125; 500,0892857142857; 0,083071314
263; 0,05078125; 0,05078125; 499,375; 0,08295266
264; 0,05078125; 0,05078125; 499,73214285714283; 0,08301196
265; 0,05078125; 0,05078125; 500,4107142857143; 0,0831247
266; 0,05078125; 0,05078125; 499,875; 0,08303571
267; 0,05078125; 0,05078125; 500,2857142857143; 0,083103955
268; 0,05078125; 0,05078125; 498,75; 0,08284883
269; 0,05078125; 0,05078125; 497,9107142857143; 0,082709424
270; 0,05078125; 0,05078125; 499,0357142857143; 0,0828963
271; 0,05078125; 0,05078125; 499,98214285714283; 0,083053514
272; 0,05078125; 0,05078125; 503,1607142857143; 0,083581515
273; 0,05078125; 0,05078125; 503,5357142857143; 0,08364382
274; 0,05078125; 0,05078125; 503,89285714285717; 0,08370316
275; 0,05078125; 0,05078125; 504,05357142857144; 0,08372982
276; 0,05078125; 0,05078125; 503,7857142857143; 0,08368533
277; 0,05078125; 0,05078125; 503,51785714285717; 0,08364082
278; 0,05078125; 0,05078125; 504,39285714285717; 0,08378618
279; 0,05078125; 0,05078125; 504,125; 0,08374169
280; 0,05078125; 0,05078125; 501,5357142857143; 0,08331156
281; 0,05078125; 0,05078125; 501,2857142857143; 0,08327005
282; 0,05078125; 0,05078125; 500,69642857142856; 0,08317216
283; 0,05078125; 0,05078125; 501,5; 0,08330564
284; 0,05078125; 0,05078125; 503,82142857142856; 0,08369125
285; 0,05078125; 0,05078125; 506,8392857142857; 0,084192574
286; 0,05078125; 0,05078125; 503,3392857142857; 0,083611175
287; 0,05078125; 0,05078125; 502,17857142857144; 0,08341838
288; 0,05078125; 0,05078125; 500,80357142857144; 0,08318996
289; 0,05078125; 0,05078125; 500,5; 0,08313954
290; 0,05078125; 0,05078125; 498,32142857142856; 0,08277766
291; 0,05078125; 0,05078125; 501,80357142857144; 0,083356075
292; 0,05078125; 0,05078125; 498,82142857142856; 0,08286071
293; 0,05078125; 0,05078125; 495,76785714285717; 0,08235347
294; 0,05078125; 0,05078125; 497,42857142857144; 0,08262934
295; 0,05078125; 0,05078125; 494,5; 0,08214287
296; 0,05078125; 0,05078125; 496,89285714285717; 0,082540356
297; 0,05078125; 0,05078125; 493,85714285714283; 0,08203608
298; 0,05078125; 0,05078125; 498,48214285714283; 0,08280434
299; 0,05078125; 0,05078125; 490,875; 0,08154071
300; 0,05078125; 0,05078125; 495,14285714285717; 0,08224965
301; 0,05078125; 0,05078125; 492,51785714285717; 0,081813596
302; 0,05078125; 0,05078125; 500,82142857142856; 0,08319294
303; 0,05078125; 0,05078125; 492,80357142857144; 0,081861086
304; 0,05078125; 0,05078125; 497,01785714285717; 0,08256112
305; 0,05078125; 0,05078125; 491,80357142857144; 0,08169495
306; 0,05078125; 0,05078125; 495,01785714285717; 0,08222889
307; 0,05078125; 0,05078125; 497,14285714285717; 0,082581885
308; 0,05078125; 0,05078125; 495,5357142857143; 0,08231491
309; 0,05078125; 0,05078125; 496,44642857142856; 0,08246618
310; 0,05078125; 0,05078125; 502,6607142857143; 0,08349847
311; 0,05078125; 0,05078125; 500,76785714285717; 0,08318402
312; 0,05078125; 0,05078125; 491,5892857142857; 0,081659354
313; 0,05078125; 0,05078125; 496,0; 0,08239204
314; 0,05078125; 0,05078125; 501,98214285714283; 0,08338575
315; 0,05078125; 0,05078125; 500,7142857142857; 0,08317513
316; 0,05078125; 0,05078125; 505,92857142857144; 0,0840413
317; 0,05078125; 0,05078125; 507,69642857142856; 0,084334955
318; 0,05078125; 0,05078125; 512,7142857142857; 0,08516849
319; 0,05078125; 0,05078125; 511,92857142857144; 0,08503796
320; 0,05078125; 0,05078125; 507,55357142857144; 0,08431123
321; 0,05078125; 0,05078125; 505,26785714285717; 0,08393153
322; 0,05078125; 0,05078125; 505,80357142857144; 0,08402051
323; 0,05078125; 0,05078125; 506,32142857142856; 0,08410655
324; 0,05078125; 0,05078125; 507,9642857142857; 0,08437947
325; 0,05078125; 0,05078125; 507,80357142857144; 0,08435278
326; 0,05078125; 0,05078125; 509,35714285714283; 0,08461086
327; 0,05078125; 0,05078125; 509,51785714285717; 0,08463752
328; 0,05078125; 0,05078125; 508,73214285714283; 0,08450701
329; 0,05078125; 0,05078125; 506,82142857142856; 0,08418961
330; 0,05078125; 0,05078125; 508,42857142857144; 0,08445658
331; 0,05078125; 0,05078125; 509,05357142857144; 0,0845604
332; 0,05078125; 0,05078125; 509,4642857142857; 0,08462863
333; 0,05078125; 0,05078125; 508,9107142857143; 0,08453667
334; 0,05078125; 0,05078125; 509,57142857142856; 0,08464644
335; 0,05078125; 0,05078125; 510,07142857142856; 0,08472949
336; 0,05078125; 0,05078125; 508,0892857142857; 0,08440023
337; 0,05078125; 0,05078125; 506,64285714285717; 0,084159955
338; 0,05078125; 0,05078125; 507,2142857142857; 0,08425487
339; 0,05078125; 0,05078125; 505,10714285714283; 0,083904855
340; 0,05078125; 0,05078125; 506,125; 0,084073916
341; 0,05078125; 0,05078125; 506,85714285714283; 0,08419555
342; 0,05078125; 0,05078125; 504,26785714285717; 0,08376544
343; 0,05078125; 0,05078125; 505,0892857142857; 0,083901875
344; 0,05078125; 0,05078125; 501,7857142857143; 0,08335314
345; 0,05078125; 0,05078125; 497,32142857142856; 0,08261154
346; 0,05078125; 0,05078125; 498,25; 0,082765795
347; 0,05078125; 0,05078125; 495,75; 0,082350485
348; 0,05078125; 0,046875; 497,375; 0,08262043
349; 0,046875; 0,046875; 500,7857142857143; 0,083187
350; 0,046875; 0,046875; 503,42857142857144; 0,08362599
351; 0,046875; 0,046875; 504,0357142857143; 0,08372686
352; 0,046875; 0,046875; 500,05357142857144; 0,08306538
353; 0,046875; 0,046875; 504,375; 0,083783224
354; 0,046875; 0,046875; 504,98214285714283; 0,08388407
355; 0,046875; 0,046875; 505,6607142857143; 0,08399679
356; 0,046875; 0,046875; 506,80357142857144; 0,08418662
357; 0,046875; 0,046875; 507,3392857142857; 0,084275626
358; 0,046875; 0,046875; 504,8392857142857; 0,08386034
359; 0,046875; 0,046875; 501,05357142857144; 0,08323149
360; 0,046875; 0,046875; 498,9642857142857; 0,082884446
361; 0,046875; 0,046875; 499,75; 0,08301496
362; 0,046875; 0,046875; 497,19642857142856; 0,08259078
363; 0,046875; 0,046875; 500,01785714285717; 0,08305945
364; 0,046875; 0,046875; 503,05357142857144; 0,08356372
365; 0,046875; 0,046875; 505,60714285714283; 0,08398793
366; 0,046875; 0,046875; 510,23214285714283; 0,08475619
367; 0,046875; 0,046875; 508,44642857142856; 0,08445955
368; 0,046875; 0,046875; 513,5178571428571; 0,08530199
369; 0,046875; 0,046875; 512,5357142857143; 0,08513884
370; 0,046875; 0,046875; 514,1785714285714; 0,085411735
371; 0,046875; 0,046875; 513,5714285714286; 0,0853109
372; 0,046875; 0,046875; 513,2142857142857; 0,085251555
373; 0,046875; 0,046875; 512,4821428571429; 0,08512992
374; 0,046875; 0,046875; 513,4464285714286; 0,08529012
375; 0,046875; 0,046875; 513,0535714285714; 0,08522485
376; 0,046875; 0,046875; 513,5714285714286; 0,08531086
377; 0,046875; 0,046875; 513,1071428571429; 0,08523374
378; 0,046875; 0,04296875; 513,0178571428571; 0,085218914
379; 0,04296875; 0,04296875; 513,0535714285714; 0,08522486
380; 0,04296875; 0,04296875; 513,7678571428571; 0,08534352
381; 0,04296875; 0,04296875; 513,8214285714286; 0,0853524
382; 0,04296875; 0,04296875; 514,5178571428571; 0,08546811
383; 0,04296875; 0,04296875; 514,5892857142857; 0,08547997
384; 0,04296875; 0,04296875; 513,0535714285714; 0,08522487
385; 0,04296875; 0,04296875; 510,19642857142856; 0,08475024
386; 0,04296875; 0,04296875; 509,0; 0,08455152
387; 0,04296875; 0,04296875; 509,9107142857143; 0,084702805
388; 0,04296875; 0,04296875; 508,2142857142857; 0,08442099
389; 0,04296875; 0,04296875; 508,35714285714283; 0,08444471
390; 0,04296875; 0,04296875; 504,32142857142856; 0,08377433
391; 0,04296875; 0,04296875; 508,4642857142857; 0,08446251
392; 0,04296875; 0,04296875; 503,9642857142857; 0,083715014
393; 0,04296875; 0,04296875; 503,82142857142856; 0,08369126
394; 0,04296875; 0,04296875; 505,3392857142857; 0,08394343
395; 0,04296875; 0,04296875; 508,14285714285717; 0,08440911
396; 0,04296875; 0,04296875; 507,76785714285717; 0,08434682
397; 0,04296875; 0,04296875; 509,92857142857144; 0,08470575
398; 0,04296875; 0,04296875; 511,6607142857143; 0,08499346
399; 0,04296875; 0,04296875; 511,3392857142857; 0,08494008
400; 0,04296875; 0,04296875; 511,23214285714283; 0,08492229
401; 0,04296875; 0,04296875; 513,4642857142857; 0,08529308
402; 0,04296875; 0,04296875; 513,8392857142857; 0,08535535
403; 0,04296875; 0,04296875; 512,7857142857143; 0,08518034
404; 0,04296875; 0,04296875; 512,8392857142857; 0,08518926
405; 0,04296875; 0,04296875; 513,25; 0,08525746
406; 0,04296875; 0,04296875; 511,625; 0,08498754
407; 0,04296875; 0,04296875; 510,51785714285717; 0,084803626
408; 0,04296875; 0,04296875; 511,82142857142856; 0,085020185
409; 0,04296875; 0,04296875; 511,67857142857144; 0,084996425
410; 0,04296875; 0,04296875; 512,6964285714286; 0,085165516
411; 0,04296875; 0,04296875; 514,5178571428571; 0,08546809
412; 0,04296875; 0,04296875; 514,4285714285714; 0,085453235
413; 0,04296875; 0,04296875; 514,7857142857143; 0,085512586
414; 0,04296875; 0,04296875; 513,9107142857143; 0,08536724
415; 0,04296875; 0,04296875; 514,3214285714286; 0,08543545
416; 0,04296875; 0,04296875; 513,4285714285714; 0,08528715
417; 0,04296875; 0,04296875; 513,1785714285714; 0,08524561
418; 0,04296875; 0,04296875; 512,9464285714286; 0,085207045
419; 0,04296875; 0,04296875; 512,3214285714286; 0,08510325
420; 0,04296875; 0,04296875; 512,7678571428571; 0,08517741
421; 0,04296875; 0,04296875; 513,5178571428571; 0,08530196
422; 0,04296875; 0,04296875; 512,9107142857143; 0,0852011
423; 0,04296875; 0,04296875; 513,2678571428571; 0,085260436
424; 0,04296875; 0,04296875; 514,3035714285714; 0,08543248
425; 0,04296875; 0,04296875; 513,4821428571429; 0,085296035
426; 0,04296875; 0,04296875; 512,6428571428571; 0,08515663
427; 0,04296875; 0,04296875; 513,0714285714286; 0,08522783
428; 0,04296875; 0,04296875; 512,4285714285714; 0,08512104
429; 0,04296875; 0,04296875; 512,75; 0,08517443
430; 0,04296875; 0,04296875; 512,3392857142857; 0,0851062
431; 0,04296875; 0,04296875; 512,7321428571429; 0,085171446
432; 0,04296875; 0,04296875; 511,2142857142857; 0,08491932
433; 0,04296875; 0,04296875; 513,0535714285714; 0,085224845
434; 0,04296875; 0,04296875; 514,6785714285714; 0,08549477
435; 0,04296875; 0,04296875; 515,9285714285714; 0,08570242
436; 0,04296875; 0,04296875; 511,10714285714283; 0,08490151
437; 0,04296875; 0,04296875; 509,3392857142857; 0,08460786
438; 0,04296875; 0,04296875; 513,6607142857143; 0,08532571
439; 0,04296875; 0,04296875; 516,7857142857143; 0,085844815
440; 0,04296875; 0,04296875; 514,5714285714286; 0,08547699
441; 0,04296875; 0,04296875; 513,7321428571429; 0,08533758
442; 0,04296875; 0,04296875; 513,6071428571429; 0,0853168
443; 0,04296875; 0,04296875; 512,1785714285714; 0,0850795
444; 0,04296875; 0,04296875; 507,0; 0,08421928
445; 0,04296875; 0,04296875; 503,30357142857144; 0,08360524
