Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
232; 0,05859375; 0,05859375; 446,7857142857143; 0,074216895
233; 0,05859375; 0,05859375; 447,3392857142857; 0,07430886
234; 0,05859375; 0,05859375; 446,92857142857144; 0,07424063
235; 0,05859375; 0,05859375; 446,23214285714283; 0,07412493
236; 0,05859375; 0,05859375; 446,2142857142857; 0,074122
237; 0,05859375; 0,05859375; 446,6607142857143; 0,07419614
238; 0,05859375; 0,05859375; 449,35714285714283; 0,074644044
239; 0,05859375; 0,05859375; 447,5892857142857; 0,07435037
240; 0,05859375; 0,05859375; 449,10714285714283; 0,07460249
241; 0,05859375; 0,05859375; 446,44642857142856; 0,07416052
242; 0,05859375; 0,05859375; 445,76785714285717; 0,074047804
243; 0,05859375; 0,05859375; 442,69642857142856; 0,0735376
244; 0,05859375; 0,05859375; 442,07142857142856; 0,07343378
245; 0,05859375; 0,05859375; 444,67857142857144; 0,07386686
246; 0,05859375; 0,05859375; 446,82142857142856; 0,07422282
247; 0,05859375; 0,05859375; 450,3392857142857; 0,07480717
248; 0,05859375; 0,05859375; 450,89285714285717; 0,07489913
249; 0,05859375; 0,05859375; 451,23214285714283; 0,07495548
250; 0,05859375; 0,05859375; 451,32142857142856; 0,07497032
251; 0,05859375; 0,05859375; 450,82142857142856; 0,07488726
252; 0,05859375; 0,05859375; 448,9107142857143; 0,07456987
253; 0,05859375; 0,05859375; 450,23214285714283; 0,07478937
254; 0,05859375; 0,05859375; 450,625; 0,07485463
255; 0,05859375; 0,05859375; 450,57142857142856; 0,074845746
256; 0,05859375; 0,05859375; 451,32142857142856; 0,074970305
257; 0,05859375; 0,05859375; 451,0892857142857; 0,07493178
258; 0,05859375; 0,05859375; 450,32142857142856; 0,0748042
259; 0,05859375; 0,05859375; 448,23214285714283; 0,07445715
260; 0,05859375; 0,05859375; 450,35714285714283; 0,07481014
261; 0,05859375; 0,05859375; 449,82142857142856; 0,07472115
262; 0,05859375; 0,05859375; 450,55357142857144; 0,074842766
263; 0,05859375; 0,05859375; 448,5; 0,07450165
264; 0,05859375; 0,05859375; 447,6607142857143; 0,07436226
265; 0,05859375; 0,05859375; 448,2142857142857; 0,07445421
266; 0,05859375; 0,05859375; 446,3392857142857; 0,074142754
267; 0,05859375; 0,05859375; 447,1607142857143; 0,07427919
268; 0,05859375; 0,05859375; 448,0357142857143; 0,07442454
269; 0,05859375; 0,05859375; 448,625; 0,074522436
270; 0,05859375; 0,05859375; 448,39285714285717; 0,074483864
271; 0,05859375; 0,05859375; 449,76785714285717; 0,07471227
272; 0,05859375; 0,05859375; 448,30357142857144; 0,07446903
273; 0,05859375; 0,05859375; 448,9107142857143; 0,07456987
274; 0,05859375; 0,05859375; 445,89285714285717; 0,07406857
275; 0,05859375; 0,05859375; 447,7857142857143; 0,07438301
276; 0,05859375; 0,05859375; 448,125; 0,07443936
277; 0,05859375; 0,05859375; 448,92857142857144; 0,07457285
278; 0,05859375; 0,05859375; 448,35714285714283; 0,07447795
279; 0,05859375; 0,05859375; 449,3392857142857; 0,07464109
280; 0,05859375; 0,05859375; 448,5357142857143; 0,074507594
281; 0,05859375; 0,05859375; 449,80357142857144; 0,074718215
282; 0,05859375; 0,05859375; 448,7142857142857; 0,07453726
283; 0,05859375; 0,05859375; 447,25; 0,074294016
284; 0,05859375; 0,05859375; 447,94642857142856; 0,0744097
285; 0,05859375; 0,05859375; 448,05357142857144; 0,07442749
286; 0,05859375; 0,05859375; 447,375; 0,07431479
287; 0,05859375; 0,05859375; 449,01785714285717; 0,074587665
288; 0,05859375; 0,05859375; 448,375; 0,07448089
289; 0,05859375; 0,05859375; 447,3392857142857; 0,07430886
290; 0,05859375; 0,05859375; 447,39285714285717; 0,074317746
291; 0,05859375; 0,05859375; 445,85714285714283; 0,074062645
292; 0,05859375; 0,05859375; 446,42857142857144; 0,07415757
293; 0,05859375; 0,05859375; 447,89285714285717; 0,0744008
294; 0,05859375; 0,05859375; 447,7142857142857; 0,074371144
295; 0,05859375; 0,05859375; 447,57142857142856; 0,0743474
296; 0,05859375; 0,05859375; 446,5357142857143; 0,074175365
297; 0,05859375; 0,05859375; 447,51785714285717; 0,07433851
298; 0,05859375; 0,05859375; 447,9642857142857; 0,074412666
299; 0,05859375; 0,05859375; 447,73214285714283; 0,07437412
300; 0,05859375; 0,05859375; 447,125; 0,074273266
301; 0,05859375; 0,05859375; 447,19642857142856; 0,074285135
302; 0,05859375; 0,05859375; 447,80357142857144; 0,07438596
303; 0,05859375; 0,05859375; 447,67857142857144; 0,07436521
304; 0,05859375; 0,05859375; 446,89285714285717; 0,0742347
305; 0,05859375; 0,05859375; 448,0357142857143; 0,07442453
306; 0,05859375; 0,05859375; 446,98214285714283; 0,07424952
307; 0,05859375; 0,05859375; 447,875; 0,07439785
308; 0,05859375; 0,05859375; 448,1607142857143; 0,0744453
309; 0,05859375; 0,05859375; 448,89285714285717; 0,07456692
310; 0,05859375; 0,05859375; 447,39285714285717; 0,07431776
311; 0,05859375; 0,05859375; 448,1607142857143; 0,0744453
312; 0,05859375; 0,05859375; 447,1607142857143; 0,0742792
313; 0,05859375; 0,05859375; 448,14285714285717; 0,074442334
314; 0,05859375; 0,05859375; 447,94642857142856; 0,07440971
315; 0,05859375; 0,05859375; 448,10714285714283; 0,074436404
316; 0,05859375; 0,05859375; 447,2142857142857; 0,07428809
317; 0,05859375; 0,05859375; 447,875; 0,07439785
318; 0,05859375; 0,05859375; 447,7857142857143; 0,074383005
319; 0,05859375; 0,05859375; 447,60714285714283; 0,07435334
320; 0,05859375; 0,05859375; 447,7857142857143; 0,07438302
321; 0,05859375; 0,05859375; 447,23214285714283; 0,074291065
322; 0,05859375; 0,05859375; 447,48214285714283; 0,07433258
323; 0,05859375; 0,05859375; 447,875; 0,07439784
324; 0,05859375; 0,05859375; 446,82142857142856; 0,074222825
325; 0,05859375; 0,05859375; 447,82142857142856; 0,07438894
326; 0,05859375; 0,05859375; 448,82142857142856; 0,07455505
327; 0,05859375; 0,05859375; 448,07142857142856; 0,07443047
328; 0,05859375; 0,05859375; 447,42857142857144; 0,07432369
329; 0,05859375; 0,05859375; 446,98214285714283; 0,07424953
330; 0,05859375; 0,05859375; 447,875; 0,07439784
331; 0,05859375; 0,05859375; 448,5; 0,074501656
332; 0,05859375; 0,05859375; 447,0357142857143; 0,074258424
333; 0,05859375; 0,05859375; 447,35714285714283; 0,07431183
334; 0,05859375; 0,05859375; 447,92857142857144; 0,07440675
335; 0,05859375; 0,05859375; 447,67857142857144; 0,07436521
336; 0,05859375; 0,05859375; 447,85714285714283; 0,07439487
337; 0,05859375; 0,05859375; 446,9642857142857; 0,07424657
338; 0,05859375; 0,05859375; 449,0892857142857; 0,07459956
339; 0,05859375; 0,05859375; 447,30357142857144; 0,07430291
340; 0,05859375; 0,05859375; 448,07142857142856; 0,07443048
341; 0,05859375; 0,05859375; 447,375; 0,07431478
342; 0,05859375; 0,05859375; 448,44642857142856; 0,07449277
343; 0,05859375; 0,05859375; 447,7142857142857; 0,074371144
344; 0,05859375; 0,05859375; 447,9642857142857; 0,07441268
345; 0,05859375; 0,05859375; 447,375; 0,07431478
346; 0,05859375; 0,05859375; 448,10714285714283; 0,074436404
347; 0,05859375; 0,05859375; 447,4642857142857; 0,07432962
348; 0,05859375; 0,05859375; 449,3392857142857; 0,074641086
349; 0,05859375; 0,05859375; 445,98214285714283; 0,07408341
350; 0,05859375; 0,05859375; 447,4642857142857; 0,074329615
351; 0,05859375; 0,05859375; 448,125; 0,07443936
352; 0,05859375; 0,05859375; 447,35714285714283; 0,07431183
353; 0,05859375; 0,05859375; 447,98214285714283; 0,07441564
354; 0,05859375; 0,05859375; 447,35714285714283; 0,074311815
355; 0,05859375; 0,05859375; 448,57142857142856; 0,07451353
356; 0,05859375; 0,05859375; 447,07142857142856; 0,074264355
357; 0,05859375; 0,05859375; 447,0; 0,07425248
358; 0,05859375; 0,05859375; 447,23214285714283; 0,07429106
359; 0,05859375; 0,05859375; 447,67857142857144; 0,07436522
360; 0,05859375; 0,05859375; 448,23214285714283; 0,07445717
361; 0,05859375; 0,05859375; 447,19642857142856; 0,07428513
362; 0,05859375; 0,05859375; 447,9107142857143; 0,074403785
363; 0,05859375; 0,05859375; 447,875; 0,07439785
364; 0,05859375; 0,05859375; 447,6607142857143; 0,07436223
365; 0,05859375; 0,05859375; 448,25; 0,07446013
366; 0,05859375; 0,05859375; 447,94642857142856; 0,074409716
367; 0,05859375; 0,05859375; 446,9107142857143; 0,07423766
368; 0,05859375; 0,05859375; 448,625; 0,07452241
369; 0,05859375; 0,05859375; 447,76785714285717; 0,07438004
370; 0,05859375; 0,05859375; 448,94642857142856; 0,07457583
371; 0,05859375; 0,05859375; 448,23214285714283; 0,074457176
372; 0,05859375; 0,05859375; 447,42857142857144; 0,07432367
373; 0,05859375; 0,05859375; 447,32142857142856; 0,07430588
374; 0,05859375; 0,05859375; 448,2857142857143; 0,07446607
375; 0,05859375; 0,05859375; 447,67857142857144; 0,07436521
376; 0,05859375; 0,05859375; 446,625; 0,07419019
377; 0,05859375; 0,05859375; 447,51785714285717; 0,07433852
378; 0,05859375; 0,05859375; 447,42857142857144; 0,07432368
379; 0,05859375; 0,05859375; 447,19642857142856; 0,07428513
380; 0,05859375; 0,05859375; 447,0; 0,07425249
381; 0,05859375; 0,05859375; 447,3392857142857; 0,07430886
382; 0,05859375; 0,05859375; 447,4642857142857; 0,07432962
383; 0,05859375; 0,05859375; 447,5892857142857; 0,07435038
384; 0,05859375; 0,05859375; 447,85714285714283; 0,074394874
385; 0,05859375; 0,05859375; 449,17857142857144; 0,07461439
386; 0,05859375; 0,05859375; 448,19642857142856; 0,07445125
387; 0,05859375; 0,05859375; 447,48214285714283; 0,07433257
388; 0,05859375; 0,05859375; 447,30357142857144; 0,07430292
389; 0,05859375; 0,05859375; 448,57142857142856; 0,07451353
390; 0,05859375; 0,05859375; 447,76785714285717; 0,07438005
391; 0,05859375; 0,05859375; 447,69642857142856; 0,07436819
392; 0,05859375; 0,05859375; 447,7142857142857; 0,074371144
393; 0,05859375; 0,05859375; 447,26785714285717; 0,07429699
394; 0,05859375; 0,05859375; 448,5892857142857; 0,07451649
395; 0,05859375; 0,05859375; 447,4642857142857; 0,07432961
396; 0,05859375; 0,05859375; 447,14285714285717; 0,07427622
397; 0,05859375; 0,05859375; 447,01785714285717; 0,07425547
398; 0,05859375; 0,05859375; 447,60714285714283; 0,074353345
399; 0,05859375; 0,05859375; 447,67857142857144; 0,07436521
400; 0,05859375; 0,05859375; 448,57142857142856; 0,07451351
401; 0,05859375; 0,05859375; 448,01785714285717; 0,07442157
402; 0,05859375; 0,05859375; 448,0892857142857; 0,07443344
403; 0,05859375; 0,05859375; 448,5357142857143; 0,074507594
404; 0,05859375; 0,05859375; 447,4642857142857; 0,07432963
405; 0,05859375; 0,05859375; 446,7857142857143; 0,07421691
406; 0,05859375; 0,05859375; 448,57142857142856; 0,07451354
407; 0,05859375; 0,05859375; 448,67857142857144; 0,074531324
408; 0,05859375; 0,05859375; 447,875; 0,07439785
409; 0,05859375; 0,05859375; 448,10714285714283; 0,074436404
410; 0,05859375; 0,05859375; 447,85714285714283; 0,074394874
411; 0,05859375; 0,05859375; 445,92857142857144; 0,07407452
412; 0,05859375; 0,05859375; 446,64285714285717; 0,074193165
413; 0,05859375; 0,05859375; 448,0357142857143; 0,07442454
414; 0,05859375; 0,05859375; 447,0357142857143; 0,074258424
415; 0,05859375; 0,05859375; 446,60714285714283; 0,07418724
416; 0,05859375; 0,05859375; 447,5892857142857; 0,07435038
417; 0,05859375; 0,05859375; 448,26785714285717; 0,07446311
418; 0,05859375; 0,05859375; 446,75; 0,07421095
419; 0,05859375; 0,05859375; 447,64285714285717; 0,07435929
420; 0,05859375; 0,05859375; 448,5892857142857; 0,07451648
421; 0,05859375; 0,05859375; 447,9107142857143; 0,07440378
422; 0,05859375; 0,05859375; 447,8392857142857; 0,07439192
423; 0,05859375; 0,05859375; 448,44642857142856; 0,07449276
424; 0,05859375; 0,05859375; 446,39285714285717; 0,07415163
425; 0,05859375; 0,05859375; 448,3392857142857; 0,07447497
426; 0,05859375; 0,05859375; 447,89285714285717; 0,074400805
427; 0,05859375; 0,05859375; 446,80357142857144; 0,07421987
428; 0,05859375; 0,05859375; 448,57142857142856; 0,07451353
429; 0,05859375; 0,05859375; 446,5892857142857; 0,07418426
430; 0,05859375; 0,05859375; 449,73214285714283; 0,07470634
431; 0,05859375; 0,05859375; 447,8392857142857; 0,07439191
432; 0,05859375; 0,05859375; 448,05357142857144; 0,07442752
433; 0,05859375; 0,05859375; 446,85714285714283; 0,07422876
434; 0,05859375; 0,05859375; 448,89285714285717; 0,074566916
435; 0,05859375; 0,05859375; 448,3392857142857; 0,07447497
436; 0,05859375; 0,05859375; 447,375; 0,074314795
437; 0,05859375; 0,05859375; 447,44642857142856; 0,07432666
438; 0,05859375; 0,05859375; 448,8392857142857; 0,074558035
439; 0,05859375; 0,05859375; 448,25; 0,07446014
440; 0,05859375; 0,05859375; 447,8392857142857; 0,07439191
441; 0,05859375; 0,05859375; 448,05357142857144; 0,0744275
442; 0,05859375; 0,05859375; 447,92857142857144; 0,07440674
443; 0,05859375; 0,05859375; 448,73214285714283; 0,07454021
444; 0,05859375; 0,05859375; 447,69642857142856; 0,07436818
