Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,1875; 0,1875; 141,3913043478261; 0,0930206
106; 0,1875; 0,1875; 141,04347826086956; 0,09279177
107; 0,1875; 0,1875; 141,91304347826087; 0,093363844
108; 0,1875; 0,1875; 141,54347826086956; 0,09312072
109; 0,1875; 0,171875; 141,19565217391303; 0,09289188
110; 0,171875; 0,171875; 143,17391304347825; 0,09419336
111; 0,171875; 0,171875; 142,0; 0,09342106
112; 0,171875; 0,171875; 142,6304347826087; 0,09383581
113; 0,171875; 0,171875; 142,0; 0,09342104
114; 0,171875; 0,171875; 142,2391304347826; 0,09357837
115; 0,171875; 0,171875; 142,1086956521739; 0,09349255
116; 0,171875; 0,171875; 143,17391304347825; 0,094193354
117; 0,171875; 0,171875; 141,95652173913044; 0,093392424
118; 0,171875; 0,171875; 142,02173913043478; 0,09343534
119; 0,171875; 0,171875; 142,7391304347826; 0,093907304
120; 0,171875; 0,171875; 141,97826086956522; 0,09340674
121; 0,171875; 0,171875; 141,30434782608697; 0,092963375
122; 0,171875; 0,171875; 141,2608695652174; 0,09293477
123; 0,171875; 0,171875; 141,41304347826087; 0,093034886
124; 0,171875; 0,171875; 141,34782608695653; 0,09299199
125; 0,171875; 0,171875; 141,69565217391303; 0,093220815
126; 0,171875; 0,171875; 142,06521739130434; 0,09346395
127; 0,171875; 0,171875; 141,32608695652175; 0,09297768
128; 0,171875; 0,171875; 140,8695652173913; 0,09267733
129; 0,171875; 0,171875; 141,19565217391303; 0,09289187
130; 0,171875; 0,171875; 141,2826086956522; 0,09294907
131; 0,171875; 0,171875; 141,3695652173913; 0,093006276
132; 0,171875; 0,171875; 142,1304347826087; 0,09350684
133; 0,171875; 0,171875; 142,47826086956522; 0,09373569
134; 0,171875; 0,171875; 143,32608695652175; 0,09429346
135; 0,171875; 0,171875; 141,65217391304347; 0,09319221
136; 0,171875; 0,171875; 141,69565217391303; 0,09322081
137; 0,171875; 0,171875; 142,2391304347826; 0,09357836
138; 0,171875; 0,171875; 142,0; 0,093421035
139; 0,171875; 0,171875; 141,15217391304347; 0,09286326
140; 0,171875; 0,15625; 141,8695652173913; 0,093335226
141; 0,15625; 0,15625; 142,1086956521739; 0,09349255
142; 0,15625; 0,15625; 142,54347826086956; 0,0937786
143; 0,15625; 0,15625; 141,19565217391303; 0,09289188
144; 0,15625; 0,15625; 141,84782608695653; 0,09332092
145; 0,15625; 0,15625; 141,91304347826087; 0,09336382
146; 0,15625; 0,15625; 142,30434782608697; 0,09362128
147; 0,15625; 0,15625; 142,1086956521739; 0,09349256
148; 0,15625; 0,15625; 142,19565217391303; 0,09354977
149; 0,15625; 0,15625; 141,15217391304347; 0,09286326
150; 0,15625; 0,15625; 141,95652173913044; 0,09339243
151; 0,15625; 0,15625; 141,80434782608697; 0,09329232
152; 0,15625; 0,15625; 142,06521739130434; 0,09346395
153; 0,15625; 0,15625; 142,45652173913044; 0,09372138
154; 0,15625; 0,15625; 141,8913043478261; 0,09334953
155; 0,15625; 0,15625; 142,08695652173913; 0,09347825
156; 0,15625; 0,15625; 141,7826086956522; 0,09327803
157; 0,15625; 0,15625; 140,06521739130434; 0,09214816
158; 0,15625; 0,15625; 140,5; 0,09243421
159; 0,15625; 0,15625; 142,17391304347825; 0,09353547
160; 0,15625; 0,15625; 140,8695652173913; 0,092677325
161; 0,15625; 0,15625; 141,47826086956522; 0,09307779
162; 0,15625; 0,15625; 142,6304347826087; 0,0938358
163; 0,15625; 0,15625; 142,6304347826087; 0,09383581
164; 0,15625; 0,15625; 141,6086956521739; 0,093163595
165; 0,15625; 0,15625; 142,04347826086956; 0,093449645
166; 0,15625; 0,15625; 142,43478260869566; 0,093707085
167; 0,15625; 0,15625; 141,97826086956522; 0,09340674
168; 0,15625; 0,15625; 141,08695652173913; 0,092820354
169; 0,15625; 0,15625; 140,41304347826087; 0,092377
170; 0,15625; 0,140625; 141,8913043478261; 0,09334953
171; 0,140625; 0,140625; 141,84782608695653; 0,09332092
172; 0,140625; 0,140625; 141,67391304347825; 0,09320651
173; 0,140625; 0,140625; 139,69565217391303; 0,09190502
174; 0,140625; 0,140625; 140,15217391304347; 0,09220537
175; 0,140625; 0,140625; 140,06521739130434; 0,09214816
176; 0,140625; 0,140625; 140,6304347826087; 0,092520006
177; 0,140625; 0,140625; 140,80434782608697; 0,09263444
178; 0,140625; 0,140625; 140,7608695652174; 0,09260582
179; 0,140625; 0,140625; 141,6086956521739; 0,0931636
180; 0,140625; 0,140625; 141,0; 0,092763156
181; 0,140625; 0,140625; 140,97826086956522; 0,092748836
182; 0,140625; 0,140625; 140,69565217391303; 0,092562914
183; 0,140625; 0,140625; 140,8695652173913; 0,09267733
184; 0,140625; 0,140625; 142,08695652173913; 0,09347825
185; 0,140625; 0,140625; 139,8913043478261; 0,09203374
186; 0,140625; 0,140625; 140,8913043478261; 0,09269163
187; 0,140625; 0,140625; 140,1304347826087; 0,09219106
188; 0,140625; 0,140625; 140,82608695652175; 0,09264872
189; 0,140625; 0,140625; 140,7391304347826; 0,092591524
190; 0,140625; 0,140625; 140,69565217391303; 0,092562914
191; 0,140625; 0,140625; 140,97826086956522; 0,092748836
192; 0,140625; 0,140625; 141,2608695652174; 0,09293477
193; 0,140625; 0,140625; 140,2391304347826; 0,09226258
194; 0,140625; 0,140625; 140,93478260869566; 0,09272025
195; 0,140625; 0,140625; 140,41304347826087; 0,09237699
196; 0,140625; 0,140625; 140,34782608695653; 0,09233408
197; 0,140625; 0,140625; 140,19565217391303; 0,09223397
198; 0,140625; 0,140625; 140,02173913043478; 0,09211956
199; 0,140625; 0,140625; 140,67391304347825; 0,0925486
200; 0,140625; 0,140625; 140,84782608695653; 0,09266303
201; 0,140625; 0,140625; 139,97826086956522; 0,09209094
202; 0,140625; 0,140625; 140,15217391304347; 0,09220538
203; 0,140625; 0,140625; 140,84782608695653; 0,09266303
204; 0,140625; 0,140625; 140,8913043478261; 0,09269163
205; 0,140625; 0,140625; 140,5; 0,0924342
206; 0,140625; 0,140625; 140,19565217391303; 0,09223397
207; 0,140625; 0,140625; 140,17391304347825; 0,09221967
208; 0,140625; 0,140625; 140,97826086956522; 0,092748836
209; 0,140625; 0,140625; 140,3913043478261; 0,09236269
210; 0,140625; 0,140625; 141,19565217391303; 0,09289187
211; 0,140625; 0,140625; 140,15217391304347; 0,09220537
212; 0,140625; 0,140625; 141,84782608695653; 0,09332093
213; 0,140625; 0,140625; 140,3913043478261; 0,09236269
214; 0,140625; 0,140625; 139,91304347826087; 0,09204804
215; 0,140625; 0,140625; 140,34782608695653; 0,092334084
216; 0,140625; 0,140625; 141,0; 0,092763156
217; 0,140625; 0,140625; 140,02173913043478; 0,09211957
218; 0,140625; 0,140625; 140,91304347826087; 0,09270594
219; 0,140625; 0,140625; 140,6304347826087; 0,092520006
220; 0,140625; 0,140625; 141,30434782608697; 0,092963375
221; 0,140625; 0,140625; 140,45652173913044; 0,0924056
222; 0,140625; 0,140625; 139,95652173913044; 0,092076644
223; 0,140625; 0,140625; 141,1086956521739; 0,09283466
224; 0,140625; 0,140625; 140,5; 0,09243419
225; 0,140625; 0,140625; 141,0; 0,09276314
226; 0,140625; 0,140625; 140,52173913043478; 0,0924485
227; 0,140625; 0,140625; 140,06521739130434; 0,09214815
228; 0,140625; 0,140625; 140,5; 0,0924342
229; 0,140625; 0,140625; 140,69565217391303; 0,092562914
230; 0,140625; 0,140625; 141,2391304347826; 0,09292047
231; 0,140625; 0,140625; 141,41304347826087; 0,0930349
232; 0,140625; 0,140625; 140,6086956521739; 0,092505716
233; 0,140625; 0,140625; 140,0; 0,092105255
234; 0,140625; 0,140625; 141,80434782608697; 0,09329232
235; 0,140625; 0,140625; 141,65217391304347; 0,09319223
236; 0,140625; 0,140625; 141,45652173913044; 0,09306348
237; 0,140625; 0,140625; 140,47826086956522; 0,09241991
238; 0,140625; 0,140625; 140,6304347826087; 0,09252002
239; 0,140625; 0,140625; 141,34782608695653; 0,09299197
240; 0,140625; 0,140625; 141,47826086956522; 0,09307779
241; 0,140625; 0,140625; 141,41304347826087; 0,093034886
242; 0,140625; 0,140625; 142,06521739130434; 0,09346395
243; 0,140625; 0,140625; 140,2173913043478; 0,092248276
244; 0,140625; 0,140625; 141,1304347826087; 0,092848964
245; 0,140625; 0,140625; 140,1304347826087; 0,09219106
246; 0,140625; 0,140625; 140,34782608695653; 0,092334084
247; 0,140625; 0,140625; 140,3913043478261; 0,09236269
248; 0,140625; 0,140625; 140,80434782608697; 0,09263442
249; 0,140625; 0,140625; 141,30434782608697; 0,09296336
250; 0,140625; 0,140625; 140,2826086956522; 0,09229118
251; 0,140625; 0,140625; 140,82608695652175; 0,09264872
252; 0,140625; 0,140625; 140,95652173913044; 0,092734545
253; 0,140625; 0,140625; 140,95652173913044; 0,092734545
254; 0,140625; 0,140625; 140,91304347826087; 0,092705935
255; 0,140625; 0,140625; 141,0; 0,092763156
256; 0,140625; 0,140625; 141,2173913043478; 0,09290616
257; 0,140625; 0,140625; 141,43478260869566; 0,09304918
258; 0,140625; 0,140625; 141,69565217391303; 0,09322082
259; 0,140625; 0,140625; 140,41304347826087; 0,09237699
260; 0,140625; 0,140625; 140,8913043478261; 0,09269164
261; 0,140625; 0,140625; 140,8913043478261; 0,09269164
262; 0,140625; 0,140625; 141,2391304347826; 0,09292046
263; 0,140625; 0,140625; 142,34782608695653; 0,09364989
264; 0,140625; 0,140625; 140,7391304347826; 0,092591524
265; 0,140625; 0,140625; 141,6304347826087; 0,0931779
266; 0,140625; 0,140625; 140,2391304347826; 0,092262566
267; 0,140625; 0,140625; 141,2826086956522; 0,09294907
268; 0,140625; 0,140625; 140,6304347826087; 0,09252
269; 0,140625; 0,140625; 140,7608695652174; 0,09260582
270; 0,140625; 0,140625; 141,30434782608697; 0,09296338
271; 0,140625; 0,140625; 140,82608695652175; 0,09264874
272; 0,140625; 0,140625; 140,95652173913044; 0,092734545
273; 0,140625; 0,140625; 140,93478260869566; 0,09272025
274; 0,140625; 0,140625; 140,7608695652174; 0,09260583
275; 0,140625; 0,140625; 141,34782608695653; 0,092991985
276; 0,140625; 0,140625; 140,7608695652174; 0,09260581
277; 0,140625; 0,140625; 141,02173913043478; 0,092777446
278; 0,140625; 0,140625; 140,8913043478261; 0,09269163
279; 0,140625; 0,140625; 140,34782608695653; 0,092334084
280; 0,140625; 0,140625; 141,04347826086956; 0,09279175
281; 0,140625; 0,140625; 140,6086956521739; 0,092505716
282; 0,140625; 0,140625; 140,84782608695653; 0,09266303
283; 0,140625; 0,140625; 140,5; 0,0924342
284; 0,140625; 0,140625; 141,7826086956522; 0,09327803
285; 0,140625; 0,140625; 140,7826086956522; 0,09262013
286; 0,140625; 0,140625; 141,32608695652175; 0,09297769
287; 0,140625; 0,140625; 141,02173913043478; 0,09277744
288; 0,140625; 0,140625; 140,7608695652174; 0,09260583
289; 0,140625; 0,140625; 141,45652173913044; 0,09306349
290; 0,140625; 0,140625; 140,30434782608697; 0,09230548
291; 0,140625; 0,140625; 140,17391304347825; 0,092219666
292; 0,140625; 0,140625; 140,2826086956522; 0,09229119
293; 0,140625; 0,140625; 140,7608695652174; 0,09260584
294; 0,140625; 0,140625; 140,91304347826087; 0,09270594
295; 0,140625; 0,140625; 141,2391304347826; 0,09292047
296; 0,140625; 0,140625; 140,41304347826087; 0,09237699
297; 0,140625; 0,140625; 141,41304347826087; 0,093034886
298; 0,140625; 0,140625; 141,19565217391303; 0,09289187
299; 0,140625; 0,140625; 141,30434782608697; 0,09296336
300; 0,140625; 0,140625; 140,7391304347826; 0,09259152
301; 0,140625; 0,140625; 140,6304347826087; 0,09252002
302; 0,140625; 0,140625; 141,7826086956522; 0,09327803
303; 0,140625; 0,140625; 141,2391304347826; 0,09292046
304; 0,140625; 0,140625; 141,15217391304347; 0,09286327
305; 0,140625; 0,140625; 140,7391304347826; 0,09259152
306; 0,140625; 0,140625; 140,82608695652175; 0,09264872
307; 0,140625; 0,140625; 141,3695652173913; 0,09300627
308; 0,140625; 0,140625; 140,02173913043478; 0,09211957
309; 0,140625; 0,140625; 141,2391304347826; 0,09292046
310; 0,140625; 0,140625; 140,06521739130434; 0,09214817
311; 0,140625; 0,140625; 141,5; 0,0930921
312; 0,140625; 0,140625; 140,65217391304347; 0,09253431
313; 0,140625; 0,140625; 139,6086956521739; 0,09184782
314; 0,140625; 0,140625; 140,91304347826087; 0,09270594
315; 0,140625; 0,140625; 140,93478260869566; 0,092720225
316; 0,140625; 0,140625; 141,08695652173913; 0,092820354
317; 0,140625; 0,140625; 140,0; 0,09210526
318; 0,140625; 0,140625; 140,3695652173913; 0,09234839
319; 0,140625; 0,140625; 139,69565217391303; 0,09190501
320; 0,140625; 0,140625; 140,19565217391303; 0,09223397
321; 0,140625; 0,140625; 141,7173913043478; 0,09323512
322; 0,140625; 0,140625; 142,3913043478261; 0,093678474
323; 0,140625; 0,140625; 140,30434782608697; 0,09230548
324; 0,140625; 0,140625; 141,08695652173913; 0,092820354
325; 0,140625; 0,140625; 140,56521739130434; 0,09247711
326; 0,140625; 0,140625; 141,04347826086956; 0,09279175
327; 0,140625; 0,140625; 140,15217391304347; 0,09220537
328; 0,140625; 0,140625; 141,7391304347826; 0,093249425
329; 0,140625; 0,140625; 140,06521739130434; 0,09214816
330; 0,140625; 0,140625; 140,8913043478261; 0,09269164
331; 0,140625; 0,140625; 140,52173913043478; 0,092448495
332; 0,140625; 0,140625; 141,93478260869566; 0,09337813
333; 0,140625; 0,140625; 141,15217391304347; 0,09286326
334; 0,140625; 0,140625; 140,8913043478261; 0,09269163
335; 0,140625; 0,140625; 140,3913043478261; 0,09236269
336; 0,140625; 0,140625; 141,6304347826087; 0,0931779
337; 0,140625; 0,140625; 141,17391304347825; 0,09287757
338; 0,140625; 0,140625; 141,34782608695653; 0,09299197
339; 0,140625; 0,140625; 140,19565217391303; 0,092233956
340; 0,140625; 0,140625; 140,6304347826087; 0,09252002
341; 0,140625; 0,140625; 141,6304347826087; 0,0931779
342; 0,140625; 0,140625; 140,32608695652175; 0,09231978
343; 0,140625; 0,140625; 141,1086956521739; 0,09283465
344; 0,140625; 0,140625; 140,84782608695653; 0,09266304
345; 0,140625; 0,140625; 141,1304347826087; 0,09284896
346; 0,140625; 0,140625; 140,8913043478261; 0,09269163
347; 0,140625; 0,140625; 140,08695652173913; 0,09216245
348; 0,140625; 0,140625; 141,19565217391303; 0,09289187
349; 0,140625; 0,140625; 140,95652173913044; 0,09273453
350; 0,140625; 0,140625; 141,06521739130434; 0,09280605
351; 0,140625; 0,140625; 140,56521739130434; 0,092477106
352; 0,140625; 0,140625; 140,5; 0,09243421
353; 0,140625; 0,140625; 141,6304347826087; 0,09317791
354; 0,140625; 0,140625; 142,0; 0,09342104
355; 0,140625; 0,140625; 141,52173913043478; 0,093106404
356; 0,140625; 0,140625; 139,0; 0,09144735
357; 0,140625; 0,140625; 141,2173913043478; 0,09290616
358; 0,140625; 0,140625; 140,80434782608697; 0,09263443
359; 0,140625; 0,140625; 140,82608695652175; 0,09264874
360; 0,140625; 0,140625; 140,34782608695653; 0,092334084
361; 0,140625; 0,140625; 141,3695652173913; 0,093006276
362; 0,140625; 0,140625; 140,2391304347826; 0,09226258
363; 0,140625; 0,140625; 141,19565217391303; 0,09289187
364; 0,140625; 0,140625; 140,2173913043478; 0,092248276
365; 0,140625; 0,140625; 141,54347826086956; 0,09312071
366; 0,140625; 0,140625; 141,47826086956522; 0,093077786
367; 0,140625; 0,140625; 141,5; 0,09309209
368; 0,140625; 0,140625; 140,1086956521739; 0,09217677
369; 0,140625; 0,140625; 140,15217391304347; 0,09220536
370; 0,140625; 0,140625; 141,19565217391303; 0,09289187
371; 0,140625; 0,140625; 139,58695652173913; 0,09183351
372; 0,140625; 0,140625; 141,15217391304347; 0,09286326
373; 0,140625; 0,140625; 141,93478260869566; 0,09337813
374; 0,140625; 0,140625; 140,8913043478261; 0,09269163
375; 0,140625; 0,140625; 141,2826086956522; 0,09294908
376; 0,140625; 0,140625; 140,82608695652175; 0,09264872
377; 0,140625; 0,140625; 140,2608695652174; 0,09227687
378; 0,140625; 0,140625; 140,93478260869566; 0,09272025
379; 0,140625; 0,140625; 141,08695652173913; 0,092820354
380; 0,140625; 0,140625; 140,8695652173913; 0,092677325
381; 0,140625; 0,140625; 140,97826086956522; 0,09274885
382; 0,140625; 0,140625; 140,69565217391303; 0,09256292
383; 0,140625; 0,140625; 140,7608695652174; 0,09260582
384; 0,140625; 0,140625; 140,93478260869566; 0,09272024
385; 0,140625; 0,140625; 140,8695652173913; 0,09267733
386; 0,140625; 0,140625; 141,32608695652175; 0,092977665
387; 0,140625; 0,140625; 140,45652173913044; 0,09240561
388; 0,140625; 0,140625; 141,04347826086956; 0,09279174
389; 0,140625; 0,140625; 141,32608695652175; 0,092977665
390; 0,140625; 0,140625; 141,17391304347825; 0,09287757
391; 0,140625; 0,140625; 142,0; 0,093421035
392; 0,140625; 0,140625; 141,15217391304347; 0,09286327
393; 0,140625; 0,140625; 140,65217391304347; 0,09253431
394; 0,140625; 0,140625; 140,2391304347826; 0,092262566
395; 0,140625; 0,140625; 140,41304347826087; 0,092377
396; 0,140625; 0,140625; 139,67391304347825; 0,091890715
397; 0,140625; 0,140625; 140,7391304347826; 0,09259152
398; 0,140625; 0,140625; 140,47826086956522; 0,09241989
399; 0,140625; 0,140625; 141,2608695652174; 0,092934765
400; 0,140625; 0,140625; 140,58695652173913; 0,092491396
401; 0,140625; 0,140625; 139,2608695652174; 0,091618985
402; 0,140625; 0,140625; 140,45652173913044; 0,09240559
403; 0,140625; 0,140625; 140,8913043478261; 0,09269164
404; 0,140625; 0,140625; 140,47826086956522; 0,09241989
405; 0,140625; 0,140625; 141,2173913043478; 0,09290616
406; 0,140625; 0,140625; 139,41304347826087; 0,0917191
407; 0,140625; 0,140625; 142,34782608695653; 0,09364987
408; 0,140625; 0,140625; 140,58695652173913; 0,09249142
409; 0,140625; 0,140625; 140,82608695652175; 0,09264874
410; 0,140625; 0,140625; 140,54347826086956; 0,0924628
411; 0,140625; 0,140625; 140,8913043478261; 0,09269164
412; 0,140625; 0,140625; 140,1304347826087; 0,092191055
413; 0,140625; 0,140625; 141,04347826086956; 0,092791736
414; 0,140625; 0,140625; 141,32608695652175; 0,09297768
415; 0,140625; 0,140625; 141,2608695652174; 0,09293477
416; 0,140625; 0,140625; 141,84782608695653; 0,09332092
417; 0,140625; 0,140625; 140,7608695652174; 0,09260582
418; 0,140625; 0,140625; 139,41304347826087; 0,09171909
419; 0,140625; 0,140625; 140,6086956521739; 0,0925057
420; 0,140625; 0,140625; 140,58695652173913; 0,09249141
421; 0,140625; 0,140625; 141,17391304347825; 0,09287757
422; 0,140625; 0,140625; 140,52173913043478; 0,092448495
423; 0,140625; 0,140625; 140,8913043478261; 0,09269163
424; 0,140625; 0,140625; 140,47826086956522; 0,09241989
425; 0,140625; 0,140625; 141,95652173913044; 0,093392424
426; 0,140625; 0,140625; 140,52173913043478; 0,092448495
427; 0,140625; 0,140625; 140,7826086956522; 0,09262013
428; 0,140625; 0,140625; 140,43478260869566; 0,0923913
429; 0,140625; 0,140625; 140,91304347826087; 0,09270592
430; 0,140625; 0,140625; 140,5; 0,09243421
431; 0,140625; 0,140625; 140,6086956521739; 0,092505716
432; 0,140625; 0,140625; 141,1304347826087; 0,092848964
433; 0,140625; 0,140625; 140,2391304347826; 0,092262566
434; 0,140625; 0,140625; 141,1304347826087; 0,09284894
435; 0,140625; 0,140625; 140,47826086956522; 0,09241989
436; 0,140625; 0,140625; 142,45652173913044; 0,09372137
437; 0,140625; 0,140625; 140,69565217391303; 0,09256292
438; 0,140625; 0,140625; 140,8695652173913; 0,09267733
439; 0,140625; 0,140625; 140,54347826086956; 0,0924628
440; 0,140625; 0,140625; 140,7826086956522; 0,092620134
441; 0,140625; 0,140625; 141,2826086956522; 0,09294908
442; 0,140625; 0,140625; 140,91304347826087; 0,092705935
443; 0,140625; 0,140625; 141,32608695652175; 0,092977665
444; 0,140625; 0,140625; 140,3913043478261; 0,092362694
445; 0,140625; 0,140625; 140,95652173913044; 0,092734545
446; 0,140625; 0,140625; 141,65217391304347; 0,093192205
447; 0,140625; 0,140625; 140,2608695652174; 0,09227687
448; 0,140625; 0,140625; 140,7826086956522; 0,09262013
449; 0,140625; 0,140625; 141,08695652173913; 0,092820354
450; 0,140625; 0,140625; 140,30434782608697; 0,09230548
451; 0,140625; 0,140625; 140,6304347826087; 0,092520006
452; 0,140625; 0,140625; 140,2391304347826; 0,092262566
453; 0,140625; 0,140625; 142,02173913043478; 0,09343535
454; 0,140625; 0,140625; 140,6086956521739; 0,092505716
455; 0,140625; 0,140625; 141,32608695652175; 0,09297768
456; 0,140625; 0,140625; 140,69565217391303; 0,092562914
457; 0,140625; 0,140625; 140,5; 0,09243419
458; 0,140625; 0,140625; 140,84782608695653; 0,09266303
459; 0,140625; 0,140625; 141,58695652173913; 0,09314931
460; 0,140625; 0,140625; 139,58695652173913; 0,09183351
461; 0,140625; 0,140625; 140,2608695652174; 0,09227687
462; 0,140625; 0,140625; 140,41304347826087; 0,092377
463; 0,140625; 0,140625; 142,47826086956522; 0,09373569
464; 0,140625; 0,140625; 141,2391304347826; 0,09292047
465; 0,140625; 0,140625; 141,7173913043478; 0,09323511
466; 0,140625; 0,140625; 140,08695652173913; 0,09216245
