Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
151; 0,171875; 0,171875; 101,06521739130434; 0,06649026
152; 0,171875; 0,171875; 100,69565217391305; 0,06624711
153; 0,171875; 0,171875; 100,91304347826087; 0,06639014
154; 0,171875; 0,171875; 101,0; 0,066447355
155; 0,171875; 0,171875; 101,08695652173913; 0,06650455
156; 0,171875; 0,171875; 100,8913043478261; 0,06637584
157; 0,171875; 0,171875; 102,80434782608695; 0,06763442
158; 0,171875; 0,171875; 101,30434782608695; 0,066647574
159; 0,171875; 0,171875; 101,45652173913044; 0,06674769
160; 0,171875; 0,171875; 101,6086956521739; 0,0668478
161; 0,171875; 0,171875; 100,97826086956522; 0,06643306
162; 0,171875; 0,171875; 101,65217391304348; 0,06687642
163; 0,171875; 0,171875; 101,32608695652173; 0,06666189
164; 0,171875; 0,171875; 102,0; 0,06710524
165; 0,171875; 0,171875; 102,02173913043478; 0,067119546
166; 0,171875; 0,171875; 101,1304347826087; 0,06653316
167; 0,171875; 0,171875; 101,28260869565217; 0,066633284
168; 0,171875; 0,171875; 100,8913043478261; 0,066375844
169; 0,171875; 0,171875; 100,41304347826087; 0,06606119
170; 0,171875; 0,171875; 100,65217391304348; 0,06621852
171; 0,171875; 0,171875; 101,26086956521739; 0,06661898
172; 0,171875; 0,171875; 101,54347826086956; 0,06680491
173; 0,171875; 0,171875; 101,34782608695652; 0,06667618
174; 0,171875; 0,171875; 100,56521739130434; 0,06616131
175; 0,171875; 0,171875; 102,91304347826087; 0,067705944
176; 0,171875; 0,171875; 100,67391304347827; 0,06623282
177; 0,171875; 0,171875; 101,47826086956522; 0,06676199
178; 0,171875; 0,171875; 102,73913043478261; 0,0675915
179; 0,171875; 0,171875; 101,73913043478261; 0,066933624
180; 0,171875; 0,171875; 100,76086956521739; 0,06629003
181; 0,171875; 0,171875; 101,28260869565217; 0,06663328
182; 0,171875; 0,171875; 102,71739130434783; 0,06757722
183; 0,171875; 0,171875; 101,04347826086956; 0,06647595
184; 0,171875; 0,171875; 101,97826086956522; 0,06709094
185; 0,171875; 0,171875; 101,8695652173913; 0,06701943
186; 0,171875; 0,171875; 102,54347826086956; 0,067462794
187; 0,171875; 0,171875; 99,54347826086956; 0,06548911
188; 0,171875; 0,171875; 100,32608695652173; 0,06600399
189; 0,171875; 0,171875; 101,67391304347827; 0,06689071
190; 0,171875; 0,171875; 101,56521739130434; 0,066819206
191; 0,171875; 0,15625; 100,41304347826087; 0,06606119
192; 0,15625; 0,15625; 102,54347826086956; 0,067462794
193; 0,15625; 0,15625; 101,1086956521739; 0,06651886
194; 0,15625; 0,15625; 98,43478260869566; 0,064759724
195; 0,15625; 0,15625; 99,56521739130434; 0,06550343
196; 0,15625; 0,15625; 99,21739130434783; 0,0652746
197; 0,15625; 0,15625; 98,04347826086956; 0,0645023
198; 0,15625; 0,15625; 97,95652173913044; 0,06444509
199; 0,15625; 0,15625; 97,6304347826087; 0,06423056
200; 0,15625; 0,15625; 97,21739130434783; 0,06395882
201; 0,15625; 0,15625; 98,69565217391305; 0,064931355
202; 0,15625; 0,15625; 99,41304347826087; 0,06540333
203; 0,15625; 0,15625; 98,58695652173913; 0,064859845
204; 0,15625; 0,140625; 98,43478260869566; 0,06475974
205; 0,140625; 0,140625; 96,78260869565217; 0,06367277
206; 0,140625; 0,140625; 98,97826086956522; 0,06511726
207; 0,140625; 0,140625; 96,08695652173913; 0,063215084
208; 0,140625; 0,140625; 96,34782608695652; 0,063386716
209; 0,140625; 0,140625; 99,26086956521739; 0,0653032
210; 0,140625; 0,140625; 95,69565217391305; 0,062957644
211; 0,140625; 0,140625; 96,15217391304348; 0,06325799
212; 0,140625; 0,140625; 96,32608695652173; 0,0633724
213; 0,140625; 0,140625; 96,6304347826087; 0,06357264
214; 0,140625; 0,140625; 96,15217391304348; 0,06325799
215; 0,140625; 0,140625; 95,84782608695652; 0,063057765
216; 0,140625; 0,140625; 95,15217391304348; 0,0626001
217; 0,140625; 0,140625; 97,1304347826087; 0,06390159
218; 0,140625; 0,140625; 96,84782608695652; 0,06371565
219; 0,140625; 0,140625; 96,15217391304348; 0,06325801
220; 0,140625; 0,140625; 95,21739130434783; 0,062643014
221; 0,140625; 0,140625; 97,0; 0,06381577
222; 0,140625; 0,140625; 96,65217391304348; 0,063586935
223; 0,140625; 0,140625; 96,3695652173913; 0,063401006
224; 0,140625; 0,140625; 96,69565217391305; 0,06361555
225; 0,140625; 0,140625; 95,78260869565217; 0,06301486
226; 0,140625; 0,140625; 96,95652173913044; 0,06378718
227; 0,140625; 0,140625; 95,78260869565217; 0,06301486
228; 0,140625; 0,140625; 95,30434782608695; 0,06270021
229; 0,140625; 0,140625; 96,32608695652173; 0,0633724
230; 0,140625; 0,140625; 95,32608695652173; 0,06271452
231; 0,140625; 0,140625; 95,8695652173913; 0,06307206
232; 0,140625; 0,140625; 96,21739130434783; 0,06330089
233; 0,140625; 0,140625; 96,3695652173913; 0,063401006
234; 0,140625; 0,140625; 96,78260869565217; 0,06367276
235; 0,140625; 0,140625; 96,02173913043478; 0,06317218
236; 0,140625; 0,140625; 96,0; 0,06315788
237; 0,140625; 0,140625; 97,32608695652173; 0,0640303
238; 0,140625; 0,140625; 97,71739130434783; 0,06428775
239; 0,140625; 0,140625; 96,1086956521739; 0,06322939
240; 0,140625; 0,140625; 95,78260869565217; 0,06301486
241; 0,140625; 0,140625; 96,91304347826087; 0,06375857
242; 0,140625; 0,140625; 96,1304347826087; 0,06324369
243; 0,140625; 0,140625; 98,3913043478261; 0,06473111
244; 0,140625; 0,140625; 96,15217391304348; 0,06325799
245; 0,140625; 0,140625; 97,65217391304348; 0,064244844
246; 0,140625; 0,140625; 96,8695652173913; 0,06372996
247; 0,140625; 0,140625; 95,47826086956522; 0,06281464
248; 0,140625; 0,140625; 96,80434782608695; 0,06368706
249; 0,140625; 0,140625; 95,32608695652173; 0,06271451
250; 0,140625; 0,140625; 96,3695652173913; 0,063401006
251; 0,140625; 0,140625; 96,1086956521739; 0,0632294
252; 0,140625; 0,140625; 97,52173913043478; 0,06415901
253; 0,140625; 0,140625; 96,15217391304348; 0,06325799
254; 0,140625; 0,140625; 97,3695652173913; 0,06405891
255; 0,140625; 0,140625; 96,15217391304348; 0,06325799
256; 0,140625; 0,140625; 95,0; 0,06249999
257; 0,140625; 0,140625; 96,43478260869566; 0,063443914
258; 0,140625; 0,140625; 97,45652173913044; 0,06411612
259; 0,140625; 0,140625; 97,1304347826087; 0,06390159
260; 0,140625; 0,140625; 95,8695652173913; 0,06307207
261; 0,140625; 0,140625; 96,45652173913044; 0,06345822
262; 0,140625; 0,140625; 96,45652173913044; 0,06345822
263; 0,140625; 0,140625; 96,58695652173913; 0,06354404
264; 0,140625; 0,140625; 95,5; 0,06282892
265; 0,140625; 0,140625; 95,6086956521739; 0,06290044
266; 0,140625; 0,140625; 95,43478260869566; 0,06278602
267; 0,140625; 0,140625; 96,84782608695652; 0,06371566
268; 0,140625; 0,140625; 96,17391304347827; 0,06327229
269; 0,140625; 0,140625; 95,84782608695652; 0,06305777
270; 0,140625; 0,140625; 97,58695652173913; 0,06420193
271; 0,140625; 0,140625; 96,19565217391305; 0,0632866
272; 0,140625; 0,140625; 96,15217391304348; 0,06325801
273; 0,140625; 0,140625; 94,8913043478261; 0,06242847
274; 0,140625; 0,140625; 96,32608695652173; 0,0633724
275; 0,140625; 0,140625; 97,8913043478261; 0,064402156
276; 0,140625; 0,140625; 95,47826086956522; 0,06281462
277; 0,140625; 0,140625; 95,84782608695652; 0,06305777
278; 0,140625; 0,140625; 96,17391304347827; 0,063272305
279; 0,140625; 0,140625; 96,6086956521739; 0,06355834
280; 0,140625; 0,140625; 96,80434782608695; 0,063687064
281; 0,140625; 0,140625; 95,6086956521739; 0,06290044
282; 0,140625; 0,140625; 96,67391304347827; 0,06360125
283; 0,140625; 0,140625; 95,8695652173913; 0,06307207
284; 0,140625; 0,140625; 96,93478260869566; 0,063772865
285; 0,140625; 0,140625; 95,82608695652173; 0,06304347
286; 0,140625; 0,140625; 96,67391304347827; 0,06360124
287; 0,140625; 0,140625; 97,19565217391305; 0,063944496
288; 0,140625; 0,140625; 96,0; 0,06315788
289; 0,140625; 0,140625; 96,5; 0,06348682
290; 0,140625; 0,140625; 97,02173913043478; 0,06383008
291; 0,140625; 0,140625; 95,76086956521739; 0,06300055
292; 0,140625; 0,140625; 96,02173913043478; 0,06317218
293; 0,140625; 0,140625; 96,78260869565217; 0,06367276
294; 0,140625; 0,140625; 96,15217391304348; 0,06325799
295; 0,140625; 0,140625; 96,23913043478261; 0,0633152
296; 0,140625; 0,140625; 97,8695652173913; 0,06438786
297; 0,140625; 0,140625; 95,82608695652173; 0,06304347
298; 0,140625; 0,140625; 96,0; 0,06315787
299; 0,140625; 0,140625; 95,21739130434783; 0,062643
300; 0,140625; 0,140625; 96,47826086956522; 0,06347252
301; 0,140625; 0,140625; 95,69565217391305; 0,06295765
302; 0,140625; 0,140625; 96,73913043478261; 0,06364415
303; 0,140625; 0,140625; 96,6304347826087; 0,06357264
304; 0,140625; 0,140625; 97,6304347826087; 0,06423054
305; 0,140625; 0,140625; 95,58695652173913; 0,062886134
306; 0,140625; 0,140625; 97,8695652173913; 0,06438786
307; 0,140625; 0,140625; 95,6304347826087; 0,06291474
308; 0,140625; 0,140625; 97,08695652173913; 0,06387299
309; 0,140625; 0,140625; 96,47826086956522; 0,06347252
310; 0,140625; 0,140625; 95,28260869565217; 0,062685914
311; 0,140625; 0,140625; 95,73913043478261; 0,06298625
312; 0,140625; 0,140625; 96,69565217391305; 0,063615546
313; 0,140625; 0,140625; 99,04347826086956; 0,06516018
314; 0,140625; 0,140625; 97,52173913043478; 0,06415903
315; 0,140625; 0,140625; 96,19565217391305; 0,0632866
316; 0,140625; 0,140625; 98,19565217391305; 0,06460238
317; 0,140625; 0,140625; 95,67391304347827; 0,062943354
318; 0,140625; 0,140625; 96,6304347826087; 0,06357264
319; 0,140625; 0,140625; 96,32608695652173; 0,06337241
320; 0,140625; 0,140625; 96,84782608695652; 0,06371566
321; 0,140625; 0,140625; 97,30434782608695; 0,06401601
322; 0,140625; 0,140625; 97,3695652173913; 0,06405891
323; 0,140625; 0,140625; 95,6086956521739; 0,06290043
324; 0,140625; 0,140625; 95,32608695652173; 0,06271452
325; 0,140625; 0,140625; 96,32608695652173; 0,06337241
326; 0,140625; 0,140625; 96,17391304347827; 0,0632723
327; 0,140625; 0,140625; 98,69565217391305; 0,06493133
328; 0,140625; 0,140625; 95,34782608695652; 0,06272882
329; 0,140625; 0,140625; 96,47826086956522; 0,06347253
330; 0,140625; 0,140625; 95,32608695652173; 0,06271452
331; 0,140625; 0,140625; 96,3913043478261; 0,06341532
332; 0,140625; 0,140625; 96,1304347826087; 0,06324369
333; 0,140625; 0,140625; 95,80434782608695; 0,06302916
334; 0,140625; 0,140625; 96,08695652173913; 0,063215084
335; 0,140625; 0,140625; 96,3695652173913; 0,06340101
336; 0,140625; 0,140625; 95,5; 0,062828936
337; 0,140625; 0,140625; 96,95652173913044; 0,06378716
338; 0,140625; 0,140625; 95,82608695652173; 0,06304347
339; 0,140625; 0,140625; 96,56521739130434; 0,06352974
340; 0,140625; 0,140625; 94,43478260869566; 0,06212813
341; 0,140625; 0,140625; 96,1304347826087; 0,06324369
342; 0,140625; 0,140625; 97,8913043478261; 0,064402156
343; 0,140625; 0,140625; 95,52173913043478; 0,06284323
344; 0,140625; 0,140625; 96,43478260869566; 0,06344392
345; 0,140625; 0,140625; 96,58695652173913; 0,063544035
346; 0,140625; 0,140625; 96,67391304347827; 0,06360124
347; 0,140625; 0,140625; 96,82608695652173; 0,063701354
348; 0,140625; 0,140625; 95,02173913043478; 0,06251428
349; 0,140625; 0,140625; 96,6304347826087; 0,06357264
350; 0,140625; 0,140625; 95,97826086956522; 0,063143566
351; 0,140625; 0,140625; 96,69565217391305; 0,06361554
352; 0,140625; 0,140625; 96,41304347826087; 0,06342962
353; 0,140625; 0,140625; 96,1304347826087; 0,063243695
354; 0,140625; 0,140625; 95,76086956521739; 0,06300056
355; 0,140625; 0,140625; 96,47826086956522; 0,06347253
356; 0,140625; 0,140625; 96,45652173913044; 0,063458234
357; 0,140625; 0,140625; 97,3695652173913; 0,06405891
358; 0,140625; 0,140625; 96,91304347826087; 0,06375856
359; 0,140625; 0,140625; 96,34782608695652; 0,06338671
360; 0,140625; 0,140625; 96,08695652173913; 0,063215084
361; 0,140625; 0,140625; 96,30434782608695; 0,063358106
362; 0,140625; 0,140625; 97,02173913043478; 0,06383007
363; 0,140625; 0,140625; 96,23913043478261; 0,063315205
364; 0,140625; 0,140625; 96,26086956521739; 0,0633295
365; 0,140625; 0,140625; 96,08695652173913; 0,063215084
366; 0,140625; 0,140625; 97,1304347826087; 0,06390159
367; 0,140625; 0,140625; 95,73913043478261; 0,06298625
368; 0,140625; 0,140625; 95,67391304347827; 0,062943354
369; 0,140625; 0,140625; 96,6086956521739; 0,06355833
370; 0,140625; 0,140625; 96,26086956521739; 0,0633295
371; 0,140625; 0,140625; 95,5; 0,06282893
372; 0,140625; 0,140625; 95,71739130434783; 0,06297196
373; 0,140625; 0,140625; 97,04347826086956; 0,06384437
374; 0,140625; 0,140625; 96,08695652173913; 0,063215084
375; 0,140625; 0,140625; 97,28260869565217; 0,064001694
376; 0,140625; 0,140625; 95,8695652173913; 0,06307206
377; 0,140625; 0,140625; 97,32608695652173; 0,0640303
378; 0,140625; 0,140625; 95,82608695652173; 0,06304347
379; 0,140625; 0,140625; 96,30434782608695; 0,063358106
380; 0,140625; 0,140625; 95,45652173913044; 0,06280033
381; 0,140625; 0,140625; 97,69565217391305; 0,06427344
382; 0,140625; 0,140625; 96,52173913043478; 0,06350114
383; 0,140625; 0,140625; 96,41304347826087; 0,063429624
384; 0,140625; 0,140625; 96,52173913043478; 0,06350113
385; 0,140625; 0,140625; 96,17391304347827; 0,06327228
386; 0,140625; 0,140625; 97,73913043478261; 0,06430204
387; 0,140625; 0,140625; 96,93478260869566; 0,063772865
388; 0,140625; 0,140625; 97,71739130434783; 0,064287744
389; 0,140625; 0,140625; 96,23913043478261; 0,0633152
390; 0,140625; 0,140625; 97,21739130434783; 0,06395879
391; 0,140625; 0,140625; 95,6086956521739; 0,06290043
392; 0,140625; 0,140625; 96,3913043478261; 0,06341531
393; 0,140625; 0,140625; 95,32608695652173; 0,06271452
394; 0,140625; 0,140625; 97,1086956521739; 0,06388728
395; 0,140625; 0,140625; 95,82608695652173; 0,06304346
396; 0,140625; 0,140625; 96,47826086956522; 0,06347252
397; 0,140625; 0,140625; 96,41304347826087; 0,06342962
398; 0,140625; 0,140625; 96,97826086956522; 0,063801475
399; 0,140625; 0,140625; 97,95652173913044; 0,06444506
400; 0,140625; 0,140625; 97,04347826086956; 0,06384438
401; 0,140625; 0,140625; 98,17391304347827; 0,06458809
402; 0,140625; 0,140625; 95,76086956521739; 0,06300055
403; 0,140625; 0,140625; 96,5; 0,06348683
404; 0,140625; 0,140625; 95,52173913043478; 0,062843226
405; 0,140625; 0,140625; 96,23913043478261; 0,0633152
406; 0,140625; 0,140625; 98,28260869565217; 0,06465959
407; 0,140625; 0,140625; 96,65217391304348; 0,06358694
408; 0,140625; 0,140625; 96,45652173913044; 0,06345823
409; 0,140625; 0,140625; 95,52173913043478; 0,06284324
410; 0,140625; 0,140625; 96,02173913043478; 0,06317218
411; 0,140625; 0,140625; 96,41304347826087; 0,06342962
412; 0,140625; 0,140625; 97,3913043478261; 0,06407321
413; 0,140625; 0,140625; 94,06521739130434; 0,061885
414; 0,140625; 0,140625; 96,0; 0,06315787
415; 0,140625; 0,140625; 95,69565217391305; 0,062957644
416; 0,140625; 0,140625; 97,30434782608695; 0,06401601
417; 0,140625; 0,140625; 96,17391304347827; 0,0632723
418; 0,140625; 0,140625; 96,1304347826087; 0,063243695
419; 0,140625; 0,140625; 96,71739130434783; 0,06362986
420; 0,140625; 0,140625; 96,78260869565217; 0,06367276
421; 0,140625; 0,140625; 96,1304347826087; 0,06324369
422; 0,140625; 0,140625; 95,93478260869566; 0,06311498
423; 0,140625; 0,140625; 96,15217391304348; 0,06325799
424; 0,140625; 0,140625; 96,32608695652173; 0,06337241
425; 0,140625; 0,140625; 94,84782608695652; 0,062399868
426; 0,140625; 0,140625; 96,58695652173913; 0,063544035
427; 0,140625; 0,140625; 97,17391304347827; 0,0639302
428; 0,140625; 0,140625; 97,6304347826087; 0,06423054
429; 0,140625; 0,140625; 96,26086956521739; 0,0633295
430; 0,140625; 0,140625; 97,34782608695652; 0,0640446
431; 0,140625; 0,140625; 96,26086956521739; 0,0633295
432; 0,140625; 0,140625; 95,91304347826087; 0,06310067
433; 0,140625; 0,140625; 96,6304347826087; 0,06357264
434; 0,140625; 0,140625; 95,84782608695652; 0,06305776
435; 0,140625; 0,140625; 97,0; 0,06381577
436; 0,140625; 0,140625; 96,08695652173913; 0,06321509
437; 0,140625; 0,140625; 95,97826086956522; 0,063143566
438; 0,140625; 0,140625; 96,06521739130434; 0,06320077
439; 0,140625; 0,140625; 96,45652173913044; 0,06345823
440; 0,140625; 0,140625; 97,41304347826087; 0,06408752
441; 0,140625; 0,140625; 96,58695652173913; 0,06354404
442; 0,140625; 0,140625; 96,04347826086956; 0,06318648
443; 0,140625; 0,140625; 96,23913043478261; 0,063315205
444; 0,140625; 0,140625; 95,54347826086956; 0,06285753
445; 0,140625; 0,140625; 95,3913043478261; 0,06275742
446; 0,140625; 0,140625; 96,26086956521739; 0,06332951
447; 0,140625; 0,140625; 96,30434782608695; 0,06335811
448; 0,140625; 0,140625; 97,91304347826087; 0,06441647
449; 0,140625; 0,140625; 97,26086956521739; 0,0639874
450; 0,140625; 0,140625; 98,08695652173913; 0,06453087
451; 0,140625; 0,140625; 95,95652173913044; 0,06312928
452; 0,140625; 0,140625; 96,30434782608695; 0,0633581
453; 0,140625; 0,140625; 96,15217391304348; 0,063257985
454; 0,140625; 0,140625; 96,6304347826087; 0,06357263
455; 0,140625; 0,140625; 96,95652173913044; 0,06378716
456; 0,140625; 0,140625; 95,91304347826087; 0,063100666
457; 0,140625; 0,140625; 96,04347826086956; 0,06318648
458; 0,140625; 0,140625; 97,04347826086956; 0,06384438
459; 0,140625; 0,140625; 96,6304347826087; 0,06357263
460; 0,140625; 0,140625; 96,95652173913044; 0,06378717
461; 0,140625; 0,140625; 96,34782608695652; 0,06338672
462; 0,140625; 0,140625; 97,43478260869566; 0,06410181
463; 0,140625; 0,140625; 95,73913043478261; 0,062986255
464; 0,140625; 0,140625; 96,78260869565217; 0,06367276
465; 0,140625; 0,140625; 95,71739130434783; 0,06297196
466; 0,140625; 0,140625; 96,30434782608695; 0,06335811
467; 0,140625; 0,140625; 95,6304347826087; 0,062914744
468; 0,140625; 0,140625; 96,28260869565217; 0,0633438
