Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,125; 0,125; 140,06521739130434; 0,09214815
118; 0,125; 0,125; 140,84782608695653; 0,09266303
119; 0,125; 0,125; 140,45652173913044; 0,0924056
120; 0,125; 0,125; 140,6304347826087; 0,092520006
121; 0,125; 0,125; 140,7173913043478; 0,09257723
122; 0,125; 0,125; 140,47826086956522; 0,09241989
123; 0,125; 0,125; 139,6304347826087; 0,091862105
124; 0,125; 0,125; 139,91304347826087; 0,09204804
125; 0,125; 0,125; 139,8695652173913; 0,092019446
126; 0,125; 0,125; 140,0; 0,092105255
127; 0,125; 0,125; 140,04347826086956; 0,092133865
128; 0,125; 0,125; 140,1086956521739; 0,09217676
129; 0,125; 0,125; 140,58695652173913; 0,092491396
130; 0,125; 0,125; 140,67391304347825; 0,092548616
131; 0,125; 0,125; 140,2173913043478; 0,092248276
132; 0,125; 0,125; 140,32608695652175; 0,09231978
133; 0,125; 0,125; 140,6086956521739; 0,09250572
134; 0,125; 0,109375; 140,97826086956522; 0,092748836
135; 0,109375; 0,109375; 141,15217391304347; 0,09286326
136; 0,109375; 0,078125; 141,02173913043478; 0,092777446
137; 0,078125; 0,078125; 140,95652173913044; 0,092734545
138; 0,078125; 0,078125; 139,3695652173913; 0,09169051
139; 0,078125; 0,078125; 139,95652173913044; 0,09207665
140; 0,078125; 0,078125; 139,65217391304347; 0,091876425
141; 0,078125; 0,078125; 140,7826086956522; 0,09262013
142; 0,078125; 0,078125; 139,47826086956522; 0,09176201
143; 0,078125; 0,078125; 139,97826086956522; 0,09209095
144; 0,078125; 0,078125; 139,08695652173913; 0,09150457
145; 0,078125; 0,078125; 139,15217391304347; 0,09154748
146; 0,078125; 0,078125; 152,95652173913044; 0,1006293
147; 0,078125; 0,078125; 149,43478260869566; 0,098312356
148; 0,078125; 0,078125; 160,47826086956522; 0,105577804
149; 0,078125; 0,078125; 155,8695652173913; 0,102545746
150; 0,078125; 0,078125; 155,93478260869566; 0,10258865
151; 0,078125; 0,078125; 156,0; 0,10263156
152; 0,078125; 0,078125; 159,58695652173913; 0,104991406
153; 0,078125; 0,078125; 155,91304347826087; 0,10257437
154; 0,078125; 0,078125; 153,67391304347825; 0,10110124
155; 0,078125; 0,078125; 155,7608695652174; 0,10247426
156; 0,078125; 0,078125; 155,43478260869566; 0,10225972
157; 0,078125; 0,0625; 153,95652173913044; 0,10128717
158; 0,0625; 0,0625; 156,54347826086956; 0,10298912
159; 0,0625; 0,0625; 159,65217391304347; 0,10503431
160; 0,0625; 0,0625; 161,15217391304347; 0,106021136
161; 0,0625; 0,0625; 160,41304347826087; 0,105534874
162; 0,0625; 0,0625; 161,04347826086956; 0,10594963
163; 0,0625; 0,0625; 161,45652173913044; 0,10622139
164; 0,0625; 0,0625; 161,34782608695653; 0,10614986
165; 0,0625; 0,0625; 162,04347826086956; 0,10660754
166; 0,0625; 0,0625; 162,41304347826087; 0,106850676
167; 0,0625; 0,0625; 162,65217391304347; 0,10700801
168; 0,0625; 0,0625; 161,5; 0,10624999
169; 0,0625; 0,0625; 161,6304347826087; 0,10633582
170; 0,0625; 0,0625; 162,41304347826087; 0,106850676
171; 0,0625; 0,0625; 161,30434782608697; 0,10612127
172; 0,0625; 0,0625; 160,91304347826087; 0,10586384
173; 0,0625; 0,0625; 160,2826086956522; 0,10544907
174; 0,0625; 0,0625; 160,19565217391303; 0,10539187
175; 0,0625; 0,0625; 161,58695652173913; 0,106307216
176; 0,0625; 0,0625; 161,6086956521739; 0,1063215
177; 0,0625; 0,0625; 160,08695652173913; 0,10532036
178; 0,0625; 0,0625; 161,7608695652174; 0,10642161
179; 0,0625; 0,0625; 162,15217391304347; 0,10667906
180; 0,0625; 0,0625; 162,04347826086956; 0,10660755
181; 0,0625; 0,0625; 162,06521739130434; 0,106621854
182; 0,0625; 0,0625; 162,32608695652175; 0,10679348
183; 0,0625; 0,0625; 160,47826086956522; 0,10557779
184; 0,0625; 0,0625; 161,45652173913044; 0,106221385
185; 0,0625; 0,0625; 161,45652173913044; 0,10622138
186; 0,0625; 0,0625; 162,04347826086956; 0,10660754
187; 0,0625; 0,0625; 161,04347826086956; 0,10594965
188; 0,0625; 0,0625; 161,91304347826087; 0,10652173
189; 0,0625; 0,0625; 161,84782608695653; 0,10647883
190; 0,0625; 0,0625; 161,3695652173913; 0,10616419
191; 0,0625; 0,0625; 161,91304347826087; 0,10652173
192; 0,0625; 0,0625; 161,1086956521739; 0,10599255
193; 0,0625; 0,0625; 162,65217391304347; 0,107008
194; 0,0625; 0,0625; 161,19565217391303; 0,106049754
195; 0,0625; 0,0625; 162,56521739130434; 0,106950805
196; 0,0625; 0,0625; 162,1304347826087; 0,106664754
197; 0,0625; 0,0625; 162,8913043478261; 0,10716533
198; 0,0625; 0,0625; 160,1086956521739; 0,105334654
199; 0,0625; 0,0625; 161,1086956521739; 0,105992556
200; 0,0625; 0,0625; 162,43478260869566; 0,106864974
201; 0,0625; 0,0625; 162,43478260869566; 0,10686498
202; 0,0625; 0,0625; 161,65217391304347; 0,106350124
203; 0,0625; 0,0625; 161,67391304347825; 0,106364414
204; 0,0625; 0,0625; 161,7173913043478; 0,106393
205; 0,0625; 0,0625; 160,93478260869566; 0,10587814
206; 0,0625; 0,0625; 162,54347826086956; 0,106936485
207; 0,0625; 0,0625; 162,52173913043478; 0,106922194
208; 0,0625; 0,0625; 162,19565217391303; 0,10670767
209; 0,0625; 0,0625; 161,56521739130434; 0,10629289
210; 0,0625; 0,0625; 162,3913043478261; 0,10683638
211; 0,0625; 0,0625; 161,65217391304347; 0,1063501
212; 0,0625; 0,0625; 161,19565217391303; 0,106049754
213; 0,0625; 0,0625; 161,3695652173913; 0,10616417
214; 0,0625; 0,0625; 162,6304347826087; 0,1069937
215; 0,0625; 0,0625; 162,5; 0,106907874
216; 0,0625; 0,0625; 159,97826086956522; 0,10524887
217; 0,0625; 0,0625; 161,93478260869566; 0,10653602
218; 0,0625; 0,0625; 162,43478260869566; 0,10686496
219; 0,0625; 0,0625; 160,7826086956522; 0,10577803
220; 0,0625; 0,0625; 160,17391304347825; 0,10537756
221; 0,0625; 0,0625; 162,41304347826087; 0,1068507
222; 0,0625; 0,0625; 161,30434782608697; 0,10612127
223; 0,0625; 0,0625; 161,5; 0,106249996
224; 0,0625; 0,0625; 161,41304347826087; 0,10619278
225; 0,0625; 0,0625; 161,7826086956522; 0,10643591
226; 0,0625; 0,0625; 161,7608695652174; 0,10642161
227; 0,0625; 0,0625; 162,15217391304347; 0,10667906
228; 0,0625; 0,0625; 161,69565217391303; 0,10637871
229; 0,0625; 0,0625; 161,2826086956522; 0,106106974
230; 0,0625; 0,0625; 162,54347826086956; 0,106936485
231; 0,0625; 0,0625; 161,82608695652175; 0,10646452
232; 0,0625; 0,0625; 163,7826086956522; 0,10775172
233; 0,0625; 0,0625; 162,17391304347825; 0,10669334
234; 0,0625; 0,0625; 160,58695652173913; 0,10564931
235; 0,0625; 0,0625; 161,02173913043478; 0,105935335
236; 0,0625; 0,0625; 161,0; 0,10592104
237; 0,0625; 0,0625; 161,54347826086956; 0,1062786
238; 0,0625; 0,0625; 161,54347826086956; 0,1062786
239; 0,0625; 0,0625; 162,0; 0,10657894
240; 0,0625; 0,0625; 161,2826086956522; 0,106106974
241; 0,0625; 0,0625; 162,82608695652175; 0,107122414
242; 0,0625; 0,0625; 161,8913043478261; 0,106507435
243; 0,0625; 0,0625; 161,8695652173913; 0,10649314
244; 0,0625; 0,0625; 161,82608695652175; 0,10646453
245; 0,0625; 0,0625; 162,41304347826087; 0,106850676
246; 0,0625; 0,0625; 161,34782608695653; 0,10614988
247; 0,0625; 0,0625; 161,95652173913044; 0,10655034
248; 0,0625; 0,0625; 161,32608695652175; 0,10613558
249; 0,0625; 0,0625; 161,69565217391303; 0,10637872
250; 0,0625; 0,0625; 162,54347826086956; 0,106936485
251; 0,0625; 0,0625; 162,32608695652175; 0,10679346
252; 0,0625; 0,0625; 161,97826086956522; 0,106564626
253; 0,0625; 0,0625; 161,58695652173913; 0,10630719
254; 0,0625; 0,0625; 161,6086956521739; 0,10632151
255; 0,0625; 0,0625; 162,1304347826087; 0,10666474
256; 0,0625; 0,0625; 161,2173913043478; 0,106064074
257; 0,0625; 0,0625; 160,95652173913044; 0,10589243
258; 0,0625; 0,0625; 161,95652173913044; 0,10655033
259; 0,0625; 0,0625; 162,7608695652174; 0,10707951
260; 0,0625; 0,0625; 161,65217391304347; 0,1063501
261; 0,0625; 0,0625; 162,2608695652174; 0,10675055
262; 0,0625; 0,0625; 161,2173913043478; 0,10606406
263; 0,0625; 0,0625; 161,91304347826087; 0,10652174
264; 0,0625; 0,0625; 162,06521739130434; 0,106621854
265; 0,0625; 0,0625; 162,1304347826087; 0,106664754
266; 0,0625; 0,0625; 162,19565217391303; 0,10670765
267; 0,0625; 0,0625; 160,69565217391303; 0,10572081
268; 0,0625; 0,0625; 162,6304347826087; 0,106993705
269; 0,0625; 0,0625; 160,58695652173913; 0,10564931
270; 0,0625; 0,0625; 160,82608695652175; 0,105806634
271; 0,0625; 0,0625; 159,32608695652175; 0,1048198
272; 0,0625; 0,0625; 160,69565217391303; 0,10572081
273; 0,0625; 0,0625; 161,47826086956522; 0,10623569
274; 0,0625; 0,0625; 161,08695652173913; 0,10597825
275; 0,0625; 0,0625; 161,43478260869566; 0,10620708
276; 0,0625; 0,0625; 160,7826086956522; 0,10577802
277; 0,0625; 0,0625; 161,08695652173913; 0,10597825
278; 0,0625; 0,0625; 161,02173913043478; 0,10593534
279; 0,0625; 0,0625; 161,97826086956522; 0,10656463
280; 0,0625; 0,0625; 160,54347826086956; 0,105620705
281; 0,0625; 0,0625; 162,2391304347826; 0,106736265
282; 0,0625; 0,0625; 162,08695652173913; 0,106636144
283; 0,0625; 0,0625; 161,6086956521739; 0,1063215
284; 0,0625; 0,0625; 161,97826086956522; 0,10656463
285; 0,0625; 0,0625; 162,82608695652175; 0,107122414
286; 0,0625; 0,0625; 161,91304347826087; 0,10652173
287; 0,0625; 0,0625; 161,67391304347825; 0,10636441
288; 0,0625; 0,0625; 161,65217391304347; 0,1063501
289; 0,0625; 0,0625; 161,7608695652174; 0,106421605
290; 0,0625; 0,0625; 161,45652173913044; 0,106221385
291; 0,0625; 0,0625; 161,65217391304347; 0,1063501
292; 0,0625; 0,0625; 162,2826086956522; 0,10676487
293; 0,0625; 0,0625; 160,69565217391303; 0,10572082
294; 0,0625; 0,0625; 162,08695652173913; 0,10663615
295; 0,0625; 0,0625; 161,34782608695653; 0,10614987
296; 0,0625; 0,0625; 160,2391304347826; 0,10542046
297; 0,0625; 0,0625; 161,67391304347825; 0,10636439
298; 0,0625; 0,0625; 159,34782608695653; 0,10483408
299; 0,0625; 0,0625; 160,7608695652174; 0,10576372
300; 0,0625; 0,0625; 162,08695652173913; 0,10663613
301; 0,0625; 0,0625; 162,3913043478261; 0,10683638
302; 0,0625; 0,0625; 162,08695652173913; 0,10663615
303; 0,0625; 0,0625; 161,52173913043478; 0,10626431
304; 0,0625; 0,0625; 162,19565217391303; 0,106707655
305; 0,0625; 0,0625; 161,7173913043478; 0,10639302
306; 0,0625; 0,0625; 162,02173913043478; 0,10659323
307; 0,0625; 0,0625; 161,3695652173913; 0,10616419
308; 0,0625; 0,0625; 162,08695652173913; 0,106636144
309; 0,0625; 0,0625; 160,65217391304347; 0,10569223
310; 0,0625; 0,0625; 162,6304347826087; 0,10699368
311; 0,0625; 0,0625; 161,6304347826087; 0,1063358
312; 0,0625; 0,0625; 161,34782608695653; 0,10614988
313; 0,0625; 0,0625; 162,15217391304347; 0,106679045
314; 0,0625; 0,0625; 161,2608695652174; 0,10609266
315; 0,0625; 0,0625; 161,56521739130434; 0,1062929
316; 0,0625; 0,0625; 162,08695652173913; 0,10663615
317; 0,0625; 0,0625; 161,58695652173913; 0,10630719
318; 0,0625; 0,0625; 161,56521739130434; 0,10629291
319; 0,0625; 0,0625; 162,3913043478261; 0,10683638
320; 0,0625; 0,0625; 162,58695652173913; 0,10696509
321; 0,0625; 0,0625; 161,45652173913044; 0,106221385
322; 0,0625; 0,0625; 162,6086956521739; 0,10697939
323; 0,0625; 0,0625; 162,06521739130434; 0,10662185
324; 0,0625; 0,0625; 162,52173913043478; 0,106922194
325; 0,0625; 0,0625; 160,58695652173913; 0,10564929
326; 0,0625; 0,0625; 162,2826086956522; 0,10676487
327; 0,0625; 0,0625; 161,02173913043478; 0,10593536
328; 0,0625; 0,0625; 161,15217391304347; 0,10602114
329; 0,0625; 0,0625; 162,2608695652174; 0,10675055
330; 0,0625; 0,0625; 162,34782608695653; 0,10680777
331; 0,0625; 0,0625; 161,84782608695653; 0,106478825
332; 0,0625; 0,0625; 161,5; 0,106249996
333; 0,0625; 0,0625; 162,41304347826087; 0,106850676
334; 0,0625; 0,0625; 161,80434782608697; 0,106450215
335; 0,0625; 0,0625; 161,7173913043478; 0,10639302
336; 0,0625; 0,0625; 161,56521739130434; 0,10629291
337; 0,0625; 0,0625; 161,52173913043478; 0,1062643
338; 0,0625; 0,0625; 161,56521739130434; 0,1062929
339; 0,0625; 0,0625; 162,3913043478261; 0,10683638
340; 0,0625; 0,0625; 162,6304347826087; 0,106993705
341; 0,0625; 0,0625; 162,1304347826087; 0,106664754
342; 0,0625; 0,0625; 161,32608695652175; 0,10613558
343; 0,0625; 0,0625; 161,30434782608697; 0,10612126
344; 0,0625; 0,0625; 162,3695652173913; 0,10682207
345; 0,0625; 0,0625; 161,82608695652175; 0,10646452
346; 0,0625; 0,0625; 162,06521739130434; 0,10662185
347; 0,0625; 0,0625; 160,6304347826087; 0,10567792
348; 0,0625; 0,0625; 162,3695652173913; 0,10682207
349; 0,0625; 0,0625; 162,82608695652175; 0,107122414
350; 0,0625; 0,0625; 161,7826086956522; 0,10643592
351; 0,0625; 0,0625; 162,8913043478261; 0,107165314
352; 0,0625; 0,0625; 162,32608695652175; 0,10679346
353; 0,0625; 0,0625; 161,1304347826087; 0,10600686
354; 0,0625; 0,0625; 161,56521739130434; 0,1062929
355; 0,0625; 0,0625; 161,7391304347826; 0,10640732
356; 0,0625; 0,0625; 161,93478260869566; 0,10653604
357; 0,0625; 0,0625; 163,30434782608697; 0,10743705
358; 0,0625; 0,0625; 161,7173913043478; 0,106393
359; 0,0625; 0,0625; 160,7173913043478; 0,10573512
360; 0,0625; 0,0625; 161,43478260869566; 0,10620709
361; 0,0625; 0,0625; 162,2608695652174; 0,10675056
362; 0,0625; 0,0625; 161,6086956521739; 0,10632149
363; 0,0625; 0,0625; 162,58695652173913; 0,10696511
364; 0,0625; 0,0625; 162,2391304347826; 0,10673626
365; 0,0625; 0,0625; 162,02173913043478; 0,10659324
366; 0,0625; 0,0625; 160,91304347826087; 0,10586383
367; 0,0625; 0,0625; 160,0; 0,10526314
368; 0,0625; 0,0625; 162,0; 0,10657894
369; 0,0625; 0,0625; 160,6086956521739; 0,10566361
370; 0,0625; 0,0625; 162,32608695652175; 0,10679348
371; 0,0625; 0,0625; 161,30434782608697; 0,10612128
372; 0,0625; 0,0625; 160,7391304347826; 0,10574941
373; 0,0625; 0,0625; 161,6304347826087; 0,106335804
374; 0,0625; 0,0625; 162,34782608695653; 0,10680777
375; 0,0625; 0,0625; 161,06521739130434; 0,10596397
376; 0,0625; 0,0625; 161,84782608695653; 0,10647882
377; 0,0625; 0,0625; 161,8695652173913; 0,10649313
378; 0,0625; 0,0625; 161,0; 0,10592103
379; 0,0625; 0,0625; 162,02173913043478; 0,10659324
380; 0,0625; 0,0625; 161,7173913043478; 0,106393024
381; 0,0625; 0,0625; 162,0; 0,10657894
382; 0,0625; 0,0625; 162,2173913043478; 0,10672196
383; 0,0625; 0,0625; 162,34782608695653; 0,10680778
384; 0,0625; 0,0625; 161,3913043478261; 0,10617847
385; 0,0625; 0,0625; 161,91304347826087; 0,10652173
386; 0,0625; 0,0625; 161,19565217391303; 0,106049754
387; 0,0625; 0,0625; 161,93478260869566; 0,10653602
388; 0,0625; 0,0625; 162,69565217391303; 0,1070366
389; 0,0625; 0,0625; 161,02173913043478; 0,10593536
390; 0,0625; 0,0625; 160,3695652173913; 0,10550629
391; 0,0625; 0,0625; 161,45652173913044; 0,10622138
392; 0,0625; 0,0625; 161,69565217391303; 0,10637871
393; 0,0625; 0,0625; 162,17391304347825; 0,10669335
394; 0,0625; 0,0625; 161,7608695652174; 0,10642161
395; 0,0625; 0,0625; 162,06521739130434; 0,10662184
396; 0,0625; 0,0625; 161,3913043478261; 0,10617848
397; 0,0625; 0,0625; 161,52173913043478; 0,10626429
398; 0,0625; 0,0625; 162,2391304347826; 0,106736265
399; 0,0625; 0,0625; 161,7826086956522; 0,10643593
400; 0,0625; 0,0625; 161,45652173913044; 0,10622139
401; 0,0625; 0,0625; 161,04347826086956; 0,10594965
402; 0,0625; 0,0625; 161,1086956521739; 0,10599256
403; 0,0625; 0,0625; 161,67391304347825; 0,106364414
404; 0,0625; 0,0625; 161,95652173913044; 0,10655034
405; 0,0625; 0,0625; 162,15217391304347; 0,10667906
406; 0,0625; 0,0625; 162,04347826086956; 0,10660755
407; 0,0625; 0,0625; 162,2608695652174; 0,10675056
408; 0,0625; 0,0625; 162,1086956521739; 0,10665046
409; 0,0625; 0,0625; 163,2391304347826; 0,10739417
410; 0,0625; 0,0625; 161,7391304347826; 0,10640731
411; 0,0625; 0,0625; 161,97826086956522; 0,10656463
412; 0,0625; 0,0625; 162,1086956521739; 0,106650434
413; 0,0625; 0,0625; 160,7826086956522; 0,10577803
414; 0,0625; 0,0625; 162,52173913043478; 0,106922194
415; 0,0625; 0,0625; 160,82608695652175; 0,105806634
416; 0,0625; 0,0625; 161,7391304347826; 0,10640732
417; 0,0625; 0,0625; 163,02173913043478; 0,10725114
418; 0,0625; 0,0625; 163,02173913043478; 0,107251115
419; 0,0625; 0,0625; 162,06521739130434; 0,106621854
420; 0,0625; 0,0625; 162,0; 0,10657893
421; 0,0625; 0,0625; 161,1304347826087; 0,10600686
422; 0,0625; 0,0625; 161,2173913043478; 0,106064074
423; 0,0625; 0,0625; 161,1304347826087; 0,10600685
424; 0,0625; 0,0625; 162,58695652173913; 0,106965095
425; 0,0625; 0,0625; 163,0; 0,10723683
426; 0,0625; 0,0625; 162,02173913043478; 0,10659326
427; 0,0625; 0,0625; 161,04347826086956; 0,10594966
428; 0,0625; 0,0625; 162,58695652173913; 0,106965095
429; 0,0625; 0,0625; 161,91304347826087; 0,10652173
430; 0,0625; 0,0625; 162,0; 0,10657893
431; 0,0625; 0,0625; 161,17391304347825; 0,10603547
432; 0,0625; 0,0625; 162,7608695652174; 0,107079506
433; 0,0625; 0,0625; 160,6304347826087; 0,105677895
434; 0,0625; 0,0625; 162,41304347826087; 0,10685068
435; 0,0625; 0,0625; 161,04347826086956; 0,10594965
436; 0,0625; 0,0625; 162,67391304347825; 0,10702231
437; 0,0625; 0,0625; 161,08695652173913; 0,10597825
438; 0,0625; 0,0625; 161,82608695652175; 0,10646452
439; 0,0625; 0,0625; 162,65217391304347; 0,107008
440; 0,0625; 0,0625; 161,80434782608697; 0,10645022
441; 0,0625; 0,0625; 160,2826086956522; 0,10544907
442; 0,0625; 0,0625; 162,82608695652175; 0,10712242
443; 0,0625; 0,0625; 160,7173913043478; 0,105735116
444; 0,0625; 0,0625; 162,17391304347825; 0,10669335
445; 0,0625; 0,0625; 161,04347826086956; 0,10594965
446; 0,0625; 0,0625; 161,47826086956522; 0,1062357
447; 0,0625; 0,0625; 162,43478260869566; 0,10686498
448; 0,0625; 0,0625; 162,08695652173913; 0,106636144
449; 0,0625; 0,0625; 161,93478260869566; 0,10653602
450; 0,0625; 0,0625; 161,69565217391303; 0,10637872
451; 0,0625; 0,0625; 161,8695652173913; 0,10649313
452; 0,0625; 0,0625; 161,34782608695653; 0,10614986
453; 0,0625; 0,0625; 161,8913043478261; 0,10650743
454; 0,0625; 0,0625; 163,1086956521739; 0,10730833
455; 0,0625; 0,0625; 159,54347826086956; 0,1049628
456; 0,0625; 0,0625; 162,6086956521739; 0,106979415
457; 0,0625; 0,0625; 160,56521739130434; 0,10563499
458; 0,0625; 0,0625; 161,95652173913044; 0,10655034
459; 0,0625; 0,0625; 161,17391304347825; 0,10603546
460; 0,0625; 0,0625; 162,2391304347826; 0,106736265
461; 0,0625; 0,0625; 162,3695652173913; 0,10682207
462; 0,0625; 0,0625; 161,06521739130434; 0,10596395
463; 0,0625; 0,0625; 161,02173913043478; 0,10593536
464; 0,0625; 0,0625; 160,69565217391303; 0,10572082
465; 0,0625; 0,0625; 161,82608695652175; 0,10646452
466; 0,0625; 0,0625; 162,2826086956522; 0,10676487
467; 0,0625; 0,0625; 160,7608695652174; 0,10576372
468; 0,0625; 0,0625; 161,97826086956522; 0,10656465
