Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,25; 0,25; 102,6086956521739; 0,06750571
91; 0,25; 0,25; 102,76086956521739; 0,06760582
92; 0,25; 0,25; 103,15217391304348; 0,067863256
93; 0,25; 0,25; 101,69565217391305; 0,06690503
94; 0,25; 0,25; 103,80434782608695; 0,06829232
95; 0,25; 0,25; 104,8695652173913; 0,06899313
96; 0,25; 0,25; 103,8695652173913; 0,06833523
97; 0,25; 0,25; 103,30434782608695; 0,067963384
98; 0,25; 0,25; 103,5; 0,06809209
99; 0,25; 0,25; 104,67391304347827; 0,068864405
100; 0,25; 0,25; 104,32608695652173; 0,068635575
101; 0,25; 0,25; 103,43478260869566; 0,06804919
102; 0,25; 0,25; 103,3913043478261; 0,068020575
103; 0,25; 0,25; 103,02173913043478; 0,06777745
104; 0,25; 0,25; 103,67391304347827; 0,06820651
105; 0,25; 0,25; 102,91304347826087; 0,06770594
106; 0,25; 0,25; 104,5; 0,068749994
107; 0,25; 0,25; 103,30434782608695; 0,06796337
108; 0,25; 0,25; 102,30434782608695; 0,067305475
109; 0,25; 0,25; 103,54347826086956; 0,068120696
110; 0,25; 0,25; 103,28260869565217; 0,06794907
111; 0,25; 0,25; 104,17391304347827; 0,068535455
112; 0,25; 0,25; 103,78260869565217; 0,06827802
113; 0,25; 0,25; 103,08695652173913; 0,06782035
114; 0,25; 0,25; 103,0; 0,06776315
115; 0,25; 0,25; 102,30434782608695; 0,06730548
116; 0,25; 0,25; 103,08695652173913; 0,06782035
117; 0,25; 0,25; 102,6304347826087; 0,067520015
118; 0,25; 0,25; 103,58695652173913; 0,068149306
119; 0,25; 0,25; 102,5; 0,06743421
120; 0,25; 0,25; 103,6086956521739; 0,0681636
121; 0,25; 0,25; 104,28260869565217; 0,06860697
122; 0,25; 0,25; 103,91304347826087; 0,06836383
123; 0,25; 0,25; 102,58695652173913; 0,067491405
124; 0,25; 0,25; 102,95652173913044; 0,06773455
125; 0,25; 0,25; 103,15217391304348; 0,06786326
126; 0,25; 0,25; 103,08695652173913; 0,06782035
127; 0,25; 0,25; 103,0; 0,06776314
128; 0,25; 0,25; 102,76086956521739; 0,06760581
129; 0,25; 0,25; 103,73913043478261; 0,06824942
130; 0,25; 0,25; 103,1086956521739; 0,06783465
131; 0,25; 0,25; 103,1086956521739; 0,06783465
132; 0,25; 0,25; 103,43478260869566; 0,068049185
133; 0,25; 0,25; 103,80434782608695; 0,068292335
134; 0,25; 0,25; 102,80434782608695; 0,06763442
135; 0,25; 0,25; 103,3695652173913; 0,068006285
136; 0,25; 0,25; 102,8913043478261; 0,06769164
137; 0,25; 0,25; 102,3913043478261; 0,06736269
138; 0,25; 0,25; 102,91304347826087; 0,06770594
139; 0,25; 0,25; 103,02173913043478; 0,06777744
140; 0,25; 0,25; 103,1086956521739; 0,06783466
141; 0,25; 0,25; 104,82608695652173; 0,06896453
142; 0,25; 0,25; 102,32608695652173; 0,06731979
143; 0,25; 0,25; 102,04347826086956; 0,06713386
144; 0,25; 0,25; 102,91304347826087; 0,06770594
145; 0,25; 0,25; 103,84782608695652; 0,06832093
146; 0,25; 0,25; 103,02173913043478; 0,06777745
147; 0,25; 0,25; 102,21739130434783; 0,06724827
148; 0,25; 0,25; 103,26086956521739; 0,06793476
149; 0,25; 0,25; 103,43478260869566; 0,06804919
150; 0,25; 0,25; 103,58695652173913; 0,06814931
151; 0,25; 0,234375; 104,04347826086956; 0,068449646
152; 0,234375; 0,234375; 105,95652173913044; 0,069708236
153; 0,234375; 0,234375; 109,65217391304348; 0,0721396
154; 0,234375; 0,234375; 108,78260869565217; 0,07156751
155; 0,234375; 0,234375; 109,0; 0,07171053
156; 0,234375; 0,234375; 107,71739130434783; 0,0708667
157; 0,234375; 0,234375; 109,71739130434783; 0,07218249
158; 0,234375; 0,234375; 107,0; 0,07039473
159; 0,234375; 0,234375; 108,47826086956522; 0,07136727
160; 0,234375; 0,21875; 106,69565217391305; 0,070194505
161; 0,21875; 0,21875; 106,76086956521739; 0,070237406
162; 0,21875; 0,21875; 106,19565217391305; 0,06986557
163; 0,21875; 0,21875; 106,0; 0,06973684
164; 0,21875; 0,21875; 105,58695652173913; 0,0694651
165; 0,21875; 0,21875; 106,52173913043478; 0,07008009
166; 0,21875; 0,21875; 105,30434782608695; 0,06927917
167; 0,21875; 0,21875; 104,08695652173913; 0,068478264
168; 0,21875; 0,21875; 105,0; 0,069078945
169; 0,21875; 0,21875; 105,1086956521739; 0,06915046
170; 0,21875; 0,21875; 104,97826086956522; 0,06906465
171; 0,21875; 0,21875; 104,32608695652173; 0,0686356
172; 0,21875; 0,21875; 103,04347826086956; 0,06779177
173; 0,21875; 0,21875; 103,08695652173913; 0,06782037
174; 0,21875; 0,21875; 102,65217391304348; 0,06753432
175; 0,21875; 0,21875; 103,26086956521739; 0,06793478
176; 0,21875; 0,21875; 102,30434782608695; 0,06730548
177; 0,21875; 0,21875; 104,80434782608695; 0,06895022
178; 0,21875; 0,21875; 103,19565217391305; 0,06789188
179; 0,21875; 0,21875; 103,73913043478261; 0,06824943
180; 0,21875; 0,21875; 104,47826086956522; 0,0687357
181; 0,21875; 0,21875; 101,93478260869566; 0,067062356
182; 0,21875; 0,21875; 103,95652173913044; 0,06839244
183; 0,21875; 0,21875; 102,71739130434783; 0,06757722
184; 0,21875; 0,21875; 102,91304347826087; 0,067705944
185; 0,21875; 0,21875; 103,82608695652173; 0,06830663
186; 0,21875; 0,21875; 103,19565217391305; 0,06789186
187; 0,21875; 0,21875; 102,3695652173913; 0,067348406
188; 0,21875; 0,203125; 103,15217391304348; 0,06786327
189; 0,203125; 0,203125; 101,69565217391305; 0,06690502
190; 0,203125; 0,203125; 97,8695652173913; 0,064387865
191; 0,203125; 0,203125; 98,15217391304348; 0,06457379
192; 0,203125; 0,203125; 98,56521739130434; 0,064845525
193; 0,203125; 0,203125; 98,58695652173913; 0,06485983
194; 0,203125; 0,203125; 98,32608695652173; 0,0646882
195; 0,203125; 0,1875; 99,65217391304348; 0,06556063
196; 0,1875; 0,1875; 99,1086956521739; 0,06520308
197; 0,1875; 0,1875; 103,3695652173913; 0,068006285
198; 0,1875; 0,1875; 102,82608695652173; 0,06764872
199; 0,1875; 0,1875; 104,17391304347827; 0,068535484
200; 0,1875; 0,1875; 104,73913043478261; 0,06890732
201; 0,1875; 0,1875; 104,82608695652173; 0,06896453
202; 0,1875; 0,1875; 105,0; 0,06907895
203; 0,1875; 0,1875; 105,1086956521739; 0,06915047
204; 0,1875; 0,1875; 105,08695652173913; 0,06913616
205; 0,1875; 0,1875; 105,02173913043478; 0,06909324
206; 0,1875; 0,1875; 105,97826086956522; 0,06972254
207; 0,1875; 0,1875; 103,6086956521739; 0,068163626
208; 0,1875; 0,1875; 104,5; 0,06875
209; 0,1875; 0,1875; 104,54347826086956; 0,06877861
210; 0,1875; 0,1875; 105,0; 0,06907896
211; 0,1875; 0,1875; 105,34782608695652; 0,06930778
212; 0,1875; 0,1875; 105,41304347826087; 0,06935069
213; 0,1875; 0,1875; 104,8695652173913; 0,068993144
214; 0,1875; 0,1875; 106,17391304347827; 0,06985126
215; 0,1875; 0,1875; 105,3695652173913; 0,06932209
216; 0,1875; 0,1875; 104,56521739130434; 0,0687929
217; 0,1875; 0,1875; 105,58695652173913; 0,0694651
218; 0,1875; 0,1875; 105,1304347826087; 0,06916477
219; 0,1875; 0,1875; 105,15217391304348; 0,069179066
220; 0,1875; 0,1875; 104,06521739130434; 0,068463966
221; 0,1875; 0,1875; 104,80434782608695; 0,068950236
222; 0,1875; 0,1875; 104,95652173913044; 0,069050334
223; 0,1875; 0,1875; 104,58695652173913; 0,06880722
224; 0,1875; 0,1875; 104,45652173913044; 0,068721406
225; 0,1875; 0,1875; 105,1304347826087; 0,06916477
226; 0,1875; 0,1875; 104,76086956521739; 0,06892162
227; 0,1875; 0,1875; 104,30434782608695; 0,06862129
228; 0,1875; 0,1875; 105,84782608695652; 0,06963673
229; 0,1875; 0,1875; 105,47826086956522; 0,069393605
230; 0,1875; 0,1875; 104,26086956521739; 0,06859268
231; 0,1875; 0,1875; 104,69565217391305; 0,06887872
232; 0,1875; 0,1875; 106,54347826086956; 0,0700944
233; 0,1875; 0,1875; 104,67391304347827; 0,06886442
234; 0,1875; 0,1875; 104,0; 0,06842105
235; 0,1875; 0,171875; 105,73913043478261; 0,069565214
236; 0,171875; 0,171875; 105,47826086956522; 0,06939359
237; 0,171875; 0,171875; 101,6086956521739; 0,066847816
238; 0,171875; 0,171875; 104,23913043478261; 0,06857837
239; 0,171875; 0,171875; 105,71739130434783; 0,06955091
240; 0,171875; 0,171875; 100,45652173913044; 0,06608981
241; 0,171875; 0,171875; 102,02173913043478; 0,06711955
242; 0,171875; 0,171875; 101,45652173913044; 0,06674771
243; 0,171875; 0,171875; 101,54347826086956; 0,066804916
244; 0,171875; 0,171875; 102,41304347826087; 0,067377
245; 0,171875; 0,171875; 101,0; 0,06644737
246; 0,171875; 0,171875; 99,8913043478261; 0,06571796
247; 0,171875; 0,171875; 100,15217391304348; 0,06588959
248; 0,171875; 0,171875; 100,0; 0,06578947
249; 0,171875; 0,171875; 100,17391304347827; 0,065903895
250; 0,171875; 0,171875; 100,95652173913044; 0,06641877
251; 0,171875; 0,171875; 100,78260869565217; 0,06630434
252; 0,171875; 0,171875; 102,73913043478261; 0,06759153
253; 0,171875; 0,171875; 100,43478260869566; 0,06607552
254; 0,171875; 0,171875; 100,73913043478261; 0,066275746
255; 0,171875; 0,171875; 99,65217391304348; 0,06556064
256; 0,171875; 0,171875; 100,04347826086956; 0,06581808
257; 0,171875; 0,171875; 99,84782608695652; 0,06568937
258; 0,171875; 0,171875; 100,6086956521739; 0,06618993
259; 0,171875; 0,171875; 100,26086956521739; 0,0659611
260; 0,171875; 0,171875; 101,3695652173913; 0,066690505
261; 0,171875; 0,171875; 100,80434782608695; 0,066318646
262; 0,171875; 0,171875; 101,04347826086956; 0,066475965
263; 0,171875; 0,171875; 100,23913043478261; 0,0659468
264; 0,171875; 0,171875; 100,17391304347827; 0,06590389
265; 0,171875; 0,171875; 100,97826086956522; 0,066433065
266; 0,171875; 0,171875; 101,8913043478261; 0,06703376
267; 0,171875; 0,171875; 99,3913043478261; 0,065389015
268; 0,171875; 0,171875; 100,8913043478261; 0,06637586
269; 0,171875; 0,171875; 100,80434782608695; 0,06631865
270; 0,171875; 0,171875; 100,73913043478261; 0,06627574
271; 0,171875; 0,171875; 100,80434782608695; 0,06631865
272; 0,171875; 0,171875; 100,71739130434783; 0,06626144
273; 0,171875; 0,171875; 99,73913043478261; 0,065617844
274; 0,171875; 0,171875; 100,80434782608695; 0,06631865
275; 0,171875; 0,171875; 99,65217391304348; 0,06556064
276; 0,171875; 0,171875; 101,17391304347827; 0,06656178
277; 0,171875; 0,171875; 99,65217391304348; 0,06556064
278; 0,171875; 0,171875; 100,82608695652173; 0,06633295
279; 0,171875; 0,171875; 100,8695652173913; 0,066361554
280; 0,171875; 0,171875; 100,43478260869566; 0,06607552
281; 0,171875; 0,171875; 100,0; 0,065789476
282; 0,171875; 0,171875; 100,02173913043478; 0,06580377
283; 0,171875; 0,171875; 101,32608695652173; 0,066661894
284; 0,171875; 0,171875; 100,52173913043478; 0,066132724
285; 0,171875; 0,171875; 100,91304347826087; 0,06639016
286; 0,171875; 0,171875; 99,6304347826087; 0,065546334
287; 0,171875; 0,171875; 99,76086956521739; 0,065632135
288; 0,171875; 0,171875; 100,34782608695652; 0,0660183
289; 0,171875; 0,171875; 100,78260869565217; 0,06630435
290; 0,171875; 0,171875; 102,02173913043478; 0,06711956
291; 0,171875; 0,171875; 101,56521739130434; 0,06681922
292; 0,171875; 0,171875; 99,6304347826087; 0,065546334
293; 0,171875; 0,171875; 101,6304347826087; 0,06686213
294; 0,171875; 0,171875; 100,71739130434783; 0,06626144
295; 0,171875; 0,171875; 99,82608695652173; 0,06567506
296; 0,171875; 0,171875; 99,97826086956522; 0,06577518
297; 0,171875; 0,171875; 100,02173913043478; 0,06580377
298; 0,171875; 0,171875; 100,97826086956522; 0,066433065
299; 0,171875; 0,171875; 100,3913043478261; 0,06604691
300; 0,171875; 0,171875; 100,73913043478261; 0,06627574
301; 0,171875; 0,171875; 100,28260869565217; 0,065975405
302; 0,171875; 0,171875; 100,43478260869566; 0,06607552
303; 0,171875; 0,171875; 100,73913043478261; 0,066275746
304; 0,171875; 0,171875; 101,3695652173913; 0,0666905
305; 0,171875; 0,171875; 100,97826086956522; 0,066433065
306; 0,171875; 0,171875; 100,76086956521739; 0,06629004
307; 0,171875; 0,171875; 100,58695652173913; 0,066175625
308; 0,171875; 0,171875; 99,73913043478261; 0,06561785
309; 0,171875; 0,171875; 100,54347826086956; 0,06614703
310; 0,171875; 0,171875; 99,8695652173913; 0,06570365
311; 0,171875; 0,171875; 99,02173913043478; 0,06514588
312; 0,171875; 0,171875; 101,1086956521739; 0,06651888
313; 0,171875; 0,171875; 100,69565217391305; 0,06624714
314; 0,171875; 0,171875; 100,3695652173913; 0,0660326
315; 0,171875; 0,171875; 101,19565217391305; 0,066576086
316; 0,171875; 0,171875; 99,91304347826087; 0,06573226
317; 0,171875; 0,171875; 100,80434782608695; 0,066318646
318; 0,171875; 0,171875; 100,78260869565217; 0,06630435
319; 0,171875; 0,171875; 101,32608695652173; 0,066661894
320; 0,171875; 0,171875; 99,67391304347827; 0,065574944
321; 0,171875; 0,171875; 99,76086956521739; 0,06563215
322; 0,171875; 0,171875; 100,6086956521739; 0,06618993
323; 0,171875; 0,171875; 100,54347826086956; 0,06614703
324; 0,171875; 0,171875; 100,3913043478261; 0,06604691
325; 0,171875; 0,171875; 100,23913043478261; 0,065946795
326; 0,171875; 0,171875; 100,47826086956522; 0,066104114
327; 0,171875; 0,171875; 100,52173913043478; 0,066132724
328; 0,171875; 0,171875; 100,43478260869566; 0,06607551
329; 0,171875; 0,171875; 100,34782608695652; 0,0660183
330; 0,171875; 0,171875; 100,26086956521739; 0,0659611
331; 0,171875; 0,171875; 101,45652173913044; 0,06674771
332; 0,171875; 0,171875; 100,1086956521739; 0,06586099
333; 0,171875; 0,171875; 100,8695652173913; 0,066361554
334; 0,171875; 0,171875; 100,52173913043478; 0,06613273
335; 0,171875; 0,171875; 100,71739130434783; 0,06626144
336; 0,171875; 0,171875; 99,67391304347827; 0,065574944
337; 0,171875; 0,171875; 100,91304347826087; 0,06639015
338; 0,171875; 0,171875; 100,47826086956522; 0,06610412
339; 0,171875; 0,171875; 100,41304347826087; 0,066061206
340; 0,171875; 0,171875; 100,76086956521739; 0,06629004
341; 0,171875; 0,171875; 100,3913043478261; 0,0660469
342; 0,171875; 0,171875; 100,41304347826087; 0,066061206
343; 0,171875; 0,171875; 101,06521739130434; 0,06649027
344; 0,171875; 0,171875; 100,08695652173913; 0,06584668
345; 0,171875; 0,171875; 100,8913043478261; 0,06637585
346; 0,171875; 0,171875; 101,3695652173913; 0,066690505
347; 0,171875; 0,171875; 100,71739130434783; 0,06626144
348; 0,171875; 0,171875; 100,23913043478261; 0,065946795
349; 0,171875; 0,171875; 99,95652173913044; 0,06576087
350; 0,171875; 0,171875; 100,6304347826087; 0,066204235
351; 0,171875; 0,171875; 100,71739130434783; 0,06626144
352; 0,171875; 0,171875; 101,3695652173913; 0,066690505
353; 0,171875; 0,171875; 99,95652173913044; 0,06576086
354; 0,171875; 0,171875; 101,02173913043478; 0,06646167
355; 0,171875; 0,171875; 99,8695652173913; 0,06570365
356; 0,171875; 0,171875; 100,73913043478261; 0,06627574
357; 0,171875; 0,171875; 102,6304347826087; 0,06752002
358; 0,171875; 0,171875; 99,97826086956522; 0,06577517
359; 0,171875; 0,171875; 100,52173913043478; 0,066132724
360; 0,171875; 0,171875; 100,28260869565217; 0,065975405
361; 0,171875; 0,171875; 101,06521739130434; 0,06649027
362; 0,171875; 0,171875; 101,28260869565217; 0,066633284
363; 0,171875; 0,171875; 100,06521739130434; 0,06583238
364; 0,171875; 0,171875; 101,34782608695652; 0,0666762
365; 0,171875; 0,171875; 100,34782608695652; 0,0660183
366; 0,171875; 0,171875; 102,34782608695652; 0,06733409
367; 0,171875; 0,171875; 98,73913043478261; 0,06495996
368; 0,171875; 0,171875; 99,45652173913044; 0,065431915
369; 0,171875; 0,171875; 100,56521739130434; 0,06616133
370; 0,171875; 0,171875; 100,78260869565217; 0,06630435
371; 0,171875; 0,171875; 101,02173913043478; 0,06646166
372; 0,171875; 0,171875; 100,23913043478261; 0,065946795
373; 0,171875; 0,171875; 101,28260869565217; 0,06663329
374; 0,171875; 0,171875; 99,73913043478261; 0,065617844
375; 0,171875; 0,171875; 99,93478260869566; 0,06574656
376; 0,171875; 0,171875; 101,23913043478261; 0,06660469
377; 0,171875; 0,171875; 102,30434782608695; 0,06730549
378; 0,171875; 0,171875; 100,08695652173913; 0,06584668
379; 0,171875; 0,171875; 101,06521739130434; 0,06649028
380; 0,171875; 0,171875; 99,78260869565217; 0,065646455
381; 0,171875; 0,171875; 100,19565217391305; 0,06591819
382; 0,171875; 0,171875; 100,15217391304348; 0,06588959
383; 0,171875; 0,171875; 100,06521739130434; 0,065832384
384; 0,171875; 0,171875; 100,65217391304348; 0,06621854
385; 0,171875; 0,171875; 100,91304347826087; 0,066390164
386; 0,171875; 0,171875; 100,84782608695652; 0,06634726
387; 0,171875; 0,171875; 99,5; 0,065460525
388; 0,171875; 0,171875; 101,02173913043478; 0,066461675
389; 0,171875; 0,171875; 98,73913043478261; 0,06495996
390; 0,171875; 0,171875; 100,8695652173913; 0,066361554
391; 0,171875; 0,171875; 101,23913043478261; 0,06660469
392; 0,171875; 0,171875; 99,30434782608695; 0,0653318
393; 0,171875; 0,171875; 100,21739130434783; 0,06593248
394; 0,171875; 0,171875; 102,0; 0,06710526
395; 0,171875; 0,171875; 100,71739130434783; 0,06626144
396; 0,171875; 0,171875; 99,52173913043478; 0,06547482
397; 0,171875; 0,171875; 100,78260869565217; 0,06630435
398; 0,171875; 0,171875; 100,8695652173913; 0,066361554
399; 0,171875; 0,171875; 99,67391304347827; 0,065574944
400; 0,171875; 0,171875; 101,67391304347827; 0,066890724
401; 0,171875; 0,171875; 100,67391304347827; 0,06623284
402; 0,171875; 0,171875; 100,0; 0,06578947
403; 0,171875; 0,171875; 99,6304347826087; 0,065546334
404; 0,171875; 0,171875; 100,47826086956522; 0,066104114
405; 0,171875; 0,171875; 100,45652173913044; 0,06608981
406; 0,171875; 0,171875; 100,0; 0,06578947
407; 0,171875; 0,171875; 101,1086956521739; 0,06651888
408; 0,171875; 0,171875; 100,58695652173913; 0,06617563
409; 0,171875; 0,171875; 100,26086956521739; 0,0659611
410; 0,171875; 0,171875; 101,43478260869566; 0,066733405
411; 0,171875; 0,171875; 100,54347826086956; 0,06614703
412; 0,171875; 0,171875; 99,78260869565217; 0,065646455
413; 0,171875; 0,171875; 100,32608695652173; 0,06600401
414; 0,171875; 0,171875; 100,30434782608695; 0,06598971
415; 0,171875; 0,171875; 100,97826086956522; 0,066433065
416; 0,171875; 0,171875; 101,17391304347827; 0,066561796
417; 0,171875; 0,171875; 102,23913043478261; 0,06726258
418; 0,171875; 0,171875; 99,82608695652173; 0,06567506
419; 0,171875; 0,171875; 99,30434782608695; 0,06533181
420; 0,171875; 0,171875; 101,3913043478261; 0,06670481
421; 0,171875; 0,171875; 101,04347826086956; 0,06647597
422; 0,171875; 0,171875; 99,3913043478261; 0,065389015
423; 0,171875; 0,171875; 100,73913043478261; 0,06627574
424; 0,171875; 0,171875; 100,82608695652173; 0,06633295
425; 0,171875; 0,171875; 99,65217391304348; 0,06556064
426; 0,171875; 0,171875; 100,8695652173913; 0,066361554
427; 0,171875; 0,171875; 100,76086956521739; 0,06629004
428; 0,171875; 0,171875; 101,34782608695652; 0,0666762
429; 0,171875; 0,171875; 100,45652173913044; 0,06608981
430; 0,171875; 0,171875; 100,8695652173913; 0,066361554
431; 0,171875; 0,171875; 100,78260869565217; 0,06630433
432; 0,171875; 0,171875; 100,84782608695652; 0,06634725
433; 0,171875; 0,171875; 100,56521739130434; 0,06616133
434; 0,171875; 0,171875; 102,0; 0,067105256
435; 0,171875; 0,171875; 100,84782608695652; 0,06634726
436; 0,171875; 0,171875; 99,73913043478261; 0,065617844
437; 0,171875; 0,171875; 101,41304347826087; 0,06671911
438; 0,171875; 0,171875; 101,34782608695652; 0,0666762
439; 0,171875; 0,171875; 100,5; 0,06611842
440; 0,171875; 0,171875; 100,8913043478261; 0,06637586
441; 0,171875; 0,171875; 100,0; 0,065789476
442; 0,171875; 0,171875; 100,3913043478261; 0,06604691
443; 0,171875; 0,171875; 100,76086956521739; 0,06629004
444; 0,171875; 0,171875; 101,26086956521739; 0,066618994
445; 0,171875; 0,171875; 100,80434782608695; 0,06631865
446; 0,171875; 0,171875; 100,1304347826087; 0,065875284
447; 0,171875; 0,171875; 100,73913043478261; 0,06627574
448; 0,171875; 0,171875; 100,93478260869566; 0,066404454
449; 0,171875; 0,171875; 100,95652173913044; 0,06641876
450; 0,171875; 0,171875; 99,21739130434783; 0,065274596
451; 0,171875; 0,171875; 99,32608695652173; 0,065346114
452; 0,171875; 0,171875; 100,65217391304348; 0,06621853
453; 0,171875; 0,15625; 100,78260869565217; 0,06630435
454; 0,15625; 0,15625; 100,19565217391305; 0,06591819
455; 0,15625; 0,15625; 100,45652173913044; 0,066089824
456; 0,15625; 0,15625; 101,47826086956522; 0,06676202
457; 0,15625; 0,15625; 99,04347826086956; 0,06516018
458; 0,15625; 0,15625; 100,73913043478261; 0,066275746
459; 0,15625; 0,15625; 100,06521739130434; 0,06583239
460; 0,15625; 0,15625; 101,80434782608695; 0,06697655
461; 0,15625; 0,15625; 100,21739130434783; 0,0659325
462; 0,15625; 0,15625; 98,91304347826087; 0,06507438
463; 0,15625; 0,15625; 100,3695652173913; 0,06603261
464; 0,15625; 0,15625; 100,28260869565217; 0,065975405
465; 0,15625; 0,15625; 99,71739130434783; 0,065603554
466; 0,15625; 0,15625; 100,3913043478261; 0,066046916
467; 0,15625; 0,15625; 100,02173913043478; 0,06580379
468; 0,15625; 0,15625; 99,93478260869566; 0,06574657
469; 0,15625; 0,15625; 101,3913043478261; 0,06670481
470; 0,15625; 0,15625; 100,67391304347827; 0,066232845
471; 0,15625; 0,15625; 99,78260869565217; 0,065646455
472; 0,15625; 0,15625; 99,5; 0,065460525
