Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,140625; 0,140625; 121,34782608695652; 0,07983411
106; 0,140625; 0,140625; 120,43478260869566; 0,079233415
107; 0,140625; 0,140625; 120,3913043478261; 0,07920482
108; 0,140625; 0,140625; 120,47826086956522; 0,079262026
109; 0,140625; 0,140625; 121,21739130434783; 0,079748295
110; 0,140625; 0,140625; 121,8913043478261; 0,08019166
111; 0,140625; 0,140625; 121,71739130434783; 0,08007724
112; 0,140625; 0,140625; 122,47826086956522; 0,08057781
113; 0,140625; 0,140625; 119,43478260869566; 0,07857553
114; 0,140625; 0,140625; 121,56521739130434; 0,07997713
115; 0,140625; 0,140625; 121,26086956521739; 0,079776905
116; 0,140625; 0,140625; 121,04347826086956; 0,079633884
117; 0,140625; 0,140625; 121,15217391304348; 0,07970539
118; 0,140625; 0,140625; 121,06521739130434; 0,07964818
119; 0,140625; 0,140625; 120,08695652173913; 0,079004586
120; 0,140625; 0,140625; 120,97826086956522; 0,079590976
121; 0,140625; 0,140625; 119,76086956521739; 0,07879006
122; 0,140625; 0,140625; 120,6304347826087; 0,07936213
123; 0,140625; 0,140625; 122,1304347826087; 0,08034899
124; 0,140625; 0,140625; 121,54347826086956; 0,079962835
125; 0,140625; 0,140625; 120,8913043478261; 0,07953377
126; 0,140625; 0,140625; 121,02173913043478; 0,07961958
127; 0,140625; 0,140625; 119,17391304347827; 0,078403905
128; 0,140625; 0,140625; 121,45652173913044; 0,079905614
129; 0,140625; 0,140625; 121,0; 0,07960528
130; 0,140625; 0,140625; 121,19565217391305; 0,079734
131; 0,140625; 0,140625; 121,21739130434783; 0,0797483
132; 0,140625; 0,140625; 120,76086956521739; 0,07944796
133; 0,140625; 0,140625; 120,41304347826087; 0,07921912
134; 0,140625; 0,140625; 120,54347826086956; 0,07930493
135; 0,140625; 0,140625; 120,32608695652173; 0,079161905
136; 0,140625; 0,140625; 120,97826086956522; 0,079590976
137; 0,140625; 0,140625; 121,06521739130434; 0,07964819
138; 0,140625; 0,140625; 120,78260869565217; 0,07946227
139; 0,140625; 0,140625; 121,65217391304348; 0,08003433
140; 0,140625; 0,140625; 120,82608695652173; 0,079490855
141; 0,140625; 0,140625; 121,21739130434783; 0,079748295
142; 0,140625; 0,140625; 120,3913043478261; 0,07920482
143; 0,140625; 0,140625; 120,69565217391305; 0,07940505
144; 0,140625; 0,140625; 121,8695652173913; 0,08017737
145; 0,140625; 0,140625; 120,6086956521739; 0,07934784
146; 0,140625; 0,140625; 120,47826086956522; 0,079262026
147; 0,140625; 0,140625; 120,95652173913044; 0,07957667
148; 0,140625; 0,140625; 120,1304347826087; 0,079033196
149; 0,140625; 0,140625; 121,15217391304348; 0,07970539
150; 0,140625; 0,140625; 121,08695652173913; 0,07966249
151; 0,140625; 0,140625; 120,78260869565217; 0,079462245
152; 0,140625; 0,140625; 121,15217391304348; 0,079705395
153; 0,140625; 0,140625; 120,95652173913044; 0,07957667
154; 0,140625; 0,140625; 121,52173913043478; 0,07994852
155; 0,140625; 0,140625; 120,80434782608695; 0,07947656
156; 0,140625; 0,140625; 120,26086956521739; 0,07911902
157; 0,140625; 0,140625; 120,76086956521739; 0,07944795
158; 0,140625; 0,140625; 120,6304347826087; 0,07936215
159; 0,140625; 0,140625; 120,80434782608695; 0,079476565
160; 0,140625; 0,140625; 120,6304347826087; 0,07936215
161; 0,140625; 0,140625; 120,73913043478261; 0,07943366
162; 0,140625; 0,140625; 121,34782608695652; 0,0798341
163; 0,140625; 0,140625; 120,95652173913044; 0,07957667
164; 0,140625; 0,140625; 120,95652173913044; 0,07957668
165; 0,140625; 0,140625; 121,41304347826087; 0,07987702
166; 0,140625; 0,140625; 120,67391304347827; 0,07939075
167; 0,140625; 0,140625; 121,82608695652173; 0,08014876
168; 0,140625; 0,140625; 121,0; 0,07960528
169; 0,140625; 0,140625; 121,34782608695652; 0,07983411
170; 0,140625; 0,140625; 120,6086956521739; 0,07934784
171; 0,140625; 0,140625; 121,04347826086956; 0,07963388
172; 0,140625; 0,140625; 122,8695652173913; 0,08083525
173; 0,140625; 0,140625; 120,71739130434783; 0,07941935
174; 0,140625; 0,140625; 120,32608695652173; 0,07916191
175; 0,140625; 0,140625; 120,30434782608695; 0,07914762
176; 0,140625; 0,140625; 119,19565217391305; 0,078418195
177; 0,140625; 0,140625; 120,73913043478261; 0,07943366
178; 0,140625; 0,140625; 120,6086956521739; 0,07934784
179; 0,140625; 0,140625; 120,6304347826087; 0,07936215
180; 0,140625; 0,125; 120,91304347826087; 0,07954806
181; 0,125; 0,125; 121,28260869565217; 0,079791196
182; 0,125; 0,125; 117,58695652173913; 0,07735984
183; 0,125; 0,125; 116,06521739130434; 0,07635869
184; 0,125; 0,125; 117,67391304347827; 0,07741705
185; 0,125; 0,125; 117,56521739130434; 0,077345535
186; 0,125; 0,125; 117,82608695652173; 0,07751717
187; 0,125; 0,125; 117,95652173913044; 0,077602975
188; 0,125; 0,125; 117,45652173913044; 0,077274024
189; 0,125; 0,125; 118,43478260869566; 0,07791762
190; 0,125; 0,125; 119,04347826086956; 0,078318074
191; 0,125; 0,125; 118,32608695652173; 0,07784611
192; 0,125; 0,125; 117,95652173913044; 0,077602975
193; 0,125; 0,125; 117,71739130434783; 0,07744565
194; 0,125; 0,125; 117,71739130434783; 0,07744564
195; 0,125; 0,125; 119,43478260869566; 0,078575514
196; 0,125; 0,125; 118,21739130434783; 0,0777746
197; 0,125; 0,125; 117,43478260869566; 0,07725972
198; 0,125; 0,125; 117,93478260869566; 0,07758867
199; 0,125; 0,125; 117,58695652173913; 0,07735983
200; 0,125; 0,125; 118,19565217391305; 0,077760294
201; 0,125; 0,125; 118,47826086956522; 0,07794621
202; 0,125; 0,125; 117,71739130434783; 0,07744565
203; 0,125; 0,125; 118,67391304347827; 0,07807494
204; 0,125; 0,125; 117,65217391304348; 0,077402756
205; 0,125; 0,125; 117,93478260869566; 0,07758868
206; 0,125; 0,125; 117,84782608695652; 0,077531464
207; 0,125; 0,125; 118,56521739130434; 0,07800343
208; 0,125; 0,125; 117,65217391304348; 0,077402756
209; 0,125; 0,125; 117,3913043478261; 0,07723112
210; 0,125; 0,125; 119,52173913043478; 0,07863273
211; 0,125; 0,125; 118,65217391304348; 0,078060634
212; 0,125; 0,125; 117,32608695652173; 0,077188216
213; 0,125; 0,125; 117,52173913043478; 0,07731693
214; 0,125; 0,125; 117,52173913043478; 0,07731694
215; 0,125; 0,125; 119,02173913043478; 0,07830378
216; 0,125; 0,125; 118,26086956521739; 0,07780321
217; 0,125; 0,125; 117,65217391304348; 0,07740275
218; 0,125; 0,125; 118,08695652173913; 0,07768878
219; 0,125; 0,125; 118,6304347826087; 0,078046344
220; 0,125; 0,125; 118,47826086956522; 0,07794623
221; 0,125; 0,125; 118,26086956521739; 0,07780321
222; 0,125; 0,125; 118,43478260869566; 0,07791762
223; 0,125; 0,125; 118,19565217391305; 0,0777603
224; 0,125; 0,125; 118,1304347826087; 0,0777174
225; 0,125; 0,125; 117,65217391304348; 0,07740275
226; 0,125; 0,125; 118,26086956521739; 0,0778032
227; 0,125; 0,125; 119,32608695652173; 0,078504
228; 0,125; 0,125; 118,15217391304348; 0,0777317
229; 0,125; 0,125; 117,82608695652173; 0,07751716
230; 0,125; 0,125; 118,84782608695652; 0,07818936
231; 0,125; 0,125; 119,80434782608695; 0,07881866
232; 0,125; 0,125; 118,19565217391305; 0,077760294
233; 0,125; 0,125; 117,26086956521739; 0,0771453
234; 0,125; 0,125; 117,76086956521739; 0,07747426
235; 0,125; 0,125; 118,06521739130434; 0,077674486
236; 0,125; 0,125; 119,19565217391305; 0,078418195
237; 0,125; 0,125; 118,21739130434783; 0,0777746
238; 0,125; 0,125; 117,32608695652173; 0,07718821
239; 0,125; 0,125; 117,45652173913044; 0,077274024
240; 0,125; 0,125; 118,8913043478261; 0,07821796
241; 0,125; 0,125; 117,65217391304348; 0,07740275
242; 0,125; 0,125; 118,19565217391305; 0,077760294
243; 0,125; 0,125; 118,21739130434783; 0,07777459
244; 0,125; 0,125; 117,8695652173913; 0,07754576
245; 0,125; 0,125; 117,52173913043478; 0,07731693
246; 0,125; 0,125; 118,52173913043478; 0,07797483
247; 0,125; 0,125; 117,69565217391305; 0,07743134
248; 0,125; 0,125; 118,73913043478261; 0,07811785
249; 0,125; 0,125; 118,32608695652173; 0,07784611
250; 0,125; 0,125; 118,8913043478261; 0,07821796
251; 0,125; 0,125; 117,6086956521739; 0,07737414
252; 0,125; 0,125; 118,47826086956522; 0,077946216
253; 0,125; 0,125; 118,69565217391305; 0,07808925
254; 0,125; 0,125; 117,93478260869566; 0,07758867
255; 0,125; 0,125; 117,5; 0,077302635
256; 0,125; 0,125; 117,28260869565217; 0,07715961
257; 0,125; 0,125; 117,5; 0,077302635
258; 0,125; 0,125; 117,76086956521739; 0,07747425
259; 0,125; 0,125; 117,82608695652173; 0,07751717
260; 0,125; 0,125; 118,45652173913044; 0,077931926
261; 0,125; 0,125; 117,1086956521739; 0,077045195
262; 0,125; 0,125; 117,84782608695652; 0,07753147
263; 0,125; 0,125; 118,84782608695652; 0,078189366
264; 0,125; 0,125; 119,1304347826087; 0,07837529
265; 0,125; 0,109375; 117,97826086956522; 0,07761728
266; 0,109375; 0,109375; 118,17391304347827; 0,077746
267; 0,109375; 0,109375; 119,17391304347827; 0,07840389
268; 0,109375; 0,109375; 118,45652173913044; 0,07793193
269; 0,109375; 0,109375; 120,1086956521739; 0,07901889
270; 0,109375; 0,109375; 119,34782608695652; 0,07851831
271; 0,109375; 0,109375; 119,15217391304348; 0,078389585
272; 0,109375; 0,109375; 118,43478260869566; 0,07791762
273; 0,109375; 0,109375; 118,5; 0,077960536
274; 0,109375; 0,109375; 119,19565217391305; 0,078418195
275; 0,109375; 0,109375; 117,52173913043478; 0,07731694
276; 0,109375; 0,109375; 117,97826086956522; 0,07761729
277; 0,109375; 0,109375; 119,43478260869566; 0,078575514
278; 0,109375; 0,109375; 119,02173913043478; 0,07830377
279; 0,109375; 0,109375; 118,69565217391305; 0,078089245
280; 0,109375; 0,109375; 118,71739130434783; 0,07810354
281; 0,109375; 0,109375; 119,91304347826087; 0,07889016
282; 0,109375; 0,109375; 118,65217391304348; 0,078060634
283; 0,109375; 0,109375; 118,95652173913044; 0,07826087
284; 0,109375; 0,109375; 119,71739130434783; 0,07876144
285; 0,109375; 0,109375; 118,76086956521739; 0,07813216
286; 0,109375; 0,109375; 119,0; 0,07828948
287; 0,109375; 0,109375; 119,0; 0,07828947
288; 0,109375; 0,109375; 118,8913043478261; 0,07821797
289; 0,109375; 0,109375; 118,5; 0,07796053
290; 0,109375; 0,109375; 119,1304347826087; 0,078375295
291; 0,109375; 0,109375; 119,08695652173913; 0,078346685
292; 0,109375; 0,109375; 118,3913043478261; 0,07788902
293; 0,109375; 0,109375; 119,80434782608695; 0,07881866
294; 0,109375; 0,109375; 119,65217391304348; 0,078718536
295; 0,109375; 0,109375; 120,47826086956522; 0,07926201
296; 0,109375; 0,109375; 120,21739130434783; 0,079090394
297; 0,109375; 0,109375; 118,41304347826087; 0,077903315
298; 0,109375; 0,109375; 118,5; 0,077960536
299; 0,109375; 0,109375; 119,6086956521739; 0,07868994
300; 0,109375; 0,109375; 120,15217391304348; 0,079047486
301; 0,109375; 0,109375; 120,1086956521739; 0,07901889
302; 0,109375; 0,109375; 118,8695652173913; 0,07820367
303; 0,109375; 0,109375; 119,19565217391305; 0,0784182
304; 0,109375; 0,109375; 118,78260869565217; 0,07814645
305; 0,109375; 0,109375; 118,80434782608695; 0,07816076
306; 0,109375; 0,109375; 119,95652173913044; 0,07891876
307; 0,109375; 0,109375; 120,8695652173913; 0,07951945
308; 0,109375; 0,109375; 117,73913043478261; 0,07745996
309; 0,109375; 0,109375; 118,84782608695652; 0,078189366
310; 0,109375; 0,109375; 118,91304347826087; 0,07823227
311; 0,109375; 0,109375; 117,8695652173913; 0,07754577
312; 0,109375; 0,109375; 119,1086956521739; 0,07836099
313; 0,109375; 0,109375; 119,78260869565217; 0,07880434
314; 0,109375; 0,109375; 118,78260869565217; 0,07814646
315; 0,109375; 0,109375; 118,65217391304348; 0,07806064
316; 0,109375; 0,109375; 119,28260869565217; 0,0784754
317; 0,109375; 0,109375; 118,19565217391305; 0,07776031
318; 0,109375; 0,109375; 120,84782608695652; 0,079505146
319; 0,109375; 0,109375; 117,84782608695652; 0,077531464
320; 0,109375; 0,109375; 119,69565217391305; 0,07874714
321; 0,109375; 0,109375; 117,93478260869566; 0,077588685
322; 0,109375; 0,109375; 118,91304347826087; 0,078232266
323; 0,109375; 0,109375; 120,1304347826087; 0,07903318
324; 0,109375; 0,109375; 118,95652173913044; 0,078260876
325; 0,109375; 0,109375; 118,95652173913044; 0,078260876
326; 0,109375; 0,109375; 119,67391304347827; 0,07873283
327; 0,109375; 0,109375; 118,84782608695652; 0,078189366
328; 0,109375; 0,109375; 119,84782608695652; 0,07884726
329; 0,109375; 0,109375; 118,65217391304348; 0,078060634
330; 0,109375; 0,109375; 119,43478260869566; 0,078575514
331; 0,109375; 0,109375; 118,6086956521739; 0,07803204
332; 0,109375; 0,109375; 120,0; 0,07894737
333; 0,109375; 0,109375; 119,1086956521739; 0,07836098
334; 0,109375; 0,109375; 118,91304347826087; 0,07823227
335; 0,109375; 0,109375; 119,97826086956522; 0,07893307
336; 0,109375; 0,109375; 119,82608695652173; 0,07883296
337; 0,109375; 0,109375; 120,06521739130434; 0,07899028
338; 0,109375; 0,109375; 118,1086956521739; 0,077703096
339; 0,109375; 0,109375; 120,26086956521739; 0,079119004
340; 0,109375; 0,109375; 118,8695652173913; 0,07820366
341; 0,109375; 0,109375; 119,43478260869566; 0,078575514
342; 0,109375; 0,109375; 117,80434782608695; 0,07750286
343; 0,109375; 0,109375; 118,93478260869566; 0,07824657
344; 0,109375; 0,109375; 119,28260869565217; 0,0784754
345; 0,109375; 0,109375; 120,30434782608695; 0,0791476
346; 0,109375; 0,109375; 118,41304347826087; 0,07790332
347; 0,109375; 0,109375; 119,6086956521739; 0,07868993
348; 0,109375; 0,109375; 119,41304347826087; 0,07856121
349; 0,109375; 0,109375; 118,82608695652173; 0,07817507
350; 0,109375; 0,109375; 119,56521739130434; 0,07866134
351; 0,109375; 0,109375; 119,84782608695652; 0,07884726
352; 0,109375; 0,109375; 120,21739130434783; 0,079090394
353; 0,109375; 0,109375; 119,43478260869566; 0,07857551
354; 0,109375; 0,109375; 119,58695652173913; 0,078675635
355; 0,109375; 0,109375; 118,3913043478261; 0,07788902
356; 0,109375; 0,109375; 119,0; 0,07828948
357; 0,109375; 0,109375; 120,45652173913044; 0,07924772
358; 0,109375; 0,109375; 118,52173913043478; 0,07797483
359; 0,109375; 0,109375; 118,8695652173913; 0,07820366
360; 0,109375; 0,109375; 119,3695652173913; 0,078532614
361; 0,109375; 0,109375; 118,52173913043478; 0,077974826
362; 0,109375; 0,109375; 119,3695652173913; 0,078532614
363; 0,109375; 0,109375; 119,0; 0,07828947
364; 0,109375; 0,109375; 119,26086956521739; 0,078461096
365; 0,109375; 0,109375; 118,67391304347827; 0,07807494
366; 0,109375; 0,109375; 118,80434782608695; 0,07816076
367; 0,109375; 0,109375; 118,17391304347827; 0,077746
368; 0,109375; 0,109375; 118,34782608695652; 0,077860415
369; 0,109375; 0,109375; 118,3913043478261; 0,07788902
370; 0,109375; 0,109375; 118,78260869565217; 0,07814645
371; 0,109375; 0,109375; 116,91304347826087; 0,076916486
372; 0,109375; 0,109375; 119,69565217391305; 0,07874713
373; 0,109375; 0,109375; 118,45652173913044; 0,077931926
374; 0,109375; 0,109375; 120,06521739130434; 0,07899028
375; 0,109375; 0,109375; 118,97826086956522; 0,07827518
376; 0,109375; 0,109375; 118,08695652173913; 0,07768879
377; 0,109375; 0,109375; 118,67391304347827; 0,07807495
378; 0,109375; 0,109375; 120,17391304347827; 0,07906179
379; 0,109375; 0,109375; 118,30434782608695; 0,07783182
380; 0,109375; 0,109375; 118,76086956521739; 0,07813215
381; 0,109375; 0,109375; 119,28260869565217; 0,0784754
382; 0,109375; 0,109375; 119,47826086956522; 0,078604124
383; 0,109375; 0,109375; 118,71739130434783; 0,07810355
384; 0,109375; 0,109375; 119,6304347826087; 0,078704245
385; 0,109375; 0,109375; 119,02173913043478; 0,078303784
386; 0,109375; 0,109375; 119,02173913043478; 0,07830379
387; 0,109375; 0,109375; 118,17391304347827; 0,077746004
388; 0,109375; 0,109375; 118,08695652173913; 0,07768879
389; 0,109375; 0,109375; 119,06521739130434; 0,07833238
390; 0,109375; 0,109375; 119,23913043478261; 0,078446805
391; 0,109375; 0,109375; 118,02173913043478; 0,07764589
392; 0,109375; 0,109375; 119,19565217391305; 0,07841819
393; 0,109375; 0,109375; 120,17391304347827; 0,07906179
394; 0,109375; 0,109375; 118,67391304347827; 0,07807494
395; 0,109375; 0,109375; 119,41304347826087; 0,07856121
396; 0,109375; 0,109375; 118,8695652173913; 0,07820367
397; 0,109375; 0,109375; 118,73913043478261; 0,078117855
398; 0,109375; 0,109375; 119,1086956521739; 0,07836099
399; 0,109375; 0,109375; 118,78260869565217; 0,07814645
400; 0,109375; 0,109375; 119,17391304347827; 0,07840388
401; 0,109375; 0,109375; 119,1304347826087; 0,078375295
402; 0,109375; 0,109375; 118,97826086956522; 0,07827518
403; 0,109375; 0,109375; 118,67391304347827; 0,07807495
404; 0,109375; 0,109375; 119,06521739130434; 0,07833238
405; 0,109375; 0,109375; 118,8695652173913; 0,07820366
406; 0,109375; 0,109375; 118,58695652173913; 0,078017734
407; 0,109375; 0,109375; 118,0; 0,077631585
408; 0,109375; 0,109375; 118,93478260869566; 0,07824657
409; 0,109375; 0,109375; 118,58695652173913; 0,078017734
410; 0,109375; 0,109375; 119,26086956521739; 0,0784611
411; 0,109375; 0,109375; 119,08695652173913; 0,078346685
412; 0,109375; 0,109375; 118,58695652173913; 0,07801774
413; 0,109375; 0,109375; 118,1086956521739; 0,077703096
414; 0,109375; 0,109375; 119,08695652173913; 0,07834668
415; 0,109375; 0,109375; 118,56521739130434; 0,07800343
416; 0,109375; 0,109375; 119,32608695652173; 0,078504
417; 0,109375; 0,109375; 118,58695652173913; 0,078017734
418; 0,109375; 0,109375; 119,3695652173913; 0,078532614
419; 0,109375; 0,109375; 118,69565217391305; 0,078089245
420; 0,109375; 0,109375; 117,45652173913044; 0,077274024
421; 0,109375; 0,109375; 118,45652173913044; 0,077931926
422; 0,109375; 0,109375; 118,08695652173913; 0,07768879
423; 0,109375; 0,109375; 118,02173913043478; 0,07764588
424; 0,109375; 0,109375; 118,78260869565217; 0,07814645
425; 0,109375; 0,109375; 118,82608695652173; 0,07817506
426; 0,109375; 0,109375; 118,69565217391305; 0,07808925
427; 0,109375; 0,109375; 119,32608695652173; 0,07850401
428; 0,109375; 0,109375; 120,41304347826087; 0,07921911
429; 0,109375; 0,109375; 118,93478260869566; 0,07824657
430; 0,109375; 0,109375; 119,43478260869566; 0,078575514
431; 0,109375; 0,109375; 118,91304347826087; 0,07823228
432; 0,109375; 0,109375; 120,06521739130434; 0,07899027
433; 0,109375; 0,109375; 118,30434782608695; 0,077831805
434; 0,109375; 0,109375; 119,56521739130434; 0,07866133
435; 0,109375; 0,109375; 119,04347826086956; 0,07831808
436; 0,109375; 0,109375; 118,8695652173913; 0,07820366
437; 0,109375; 0,109375; 120,04347826086956; 0,078975976
438; 0,109375; 0,109375; 119,41304347826087; 0,07856122
439; 0,109375; 0,109375; 117,43478260869566; 0,077259734
440; 0,109375; 0,109375; 118,84782608695652; 0,07818935
441; 0,109375; 0,109375; 118,73913043478261; 0,078117855
442; 0,109375; 0,109375; 118,3913043478261; 0,07788902
443; 0,109375; 0,109375; 120,0; 0,07894738
444; 0,109375; 0,109375; 118,71739130434783; 0,07810355
445; 0,109375; 0,109375; 118,6086956521739; 0,07803204
446; 0,109375; 0,109375; 119,02173913043478; 0,07830378
447; 0,109375; 0,109375; 119,06521739130434; 0,07833238
448; 0,109375; 0,109375; 119,15217391304348; 0,07838959
449; 0,109375; 0,109375; 118,3695652173913; 0,07787472
450; 0,109375; 0,109375; 119,45652173913044; 0,07858981
451; 0,109375; 0,109375; 119,97826086956522; 0,078933075
452; 0,109375; 0,09375; 119,1086956521739; 0,07836099
453; 0,09375; 0,09375; 119,65217391304348; 0,07871853
454; 0,09375; 0,09375; 118,3695652173913; 0,07787471
455; 0,09375; 0,09375; 120,5; 0,07927632
456; 0,09375; 0,09375; 120,3695652173913; 0,07919051
457; 0,09375; 0,09375; 119,8913043478261; 0,078875855
458; 0,09375; 0,09375; 120,47826086956522; 0,079262026
459; 0,09375; 0,09375; 119,95652173913044; 0,07891877
460; 0,09375; 0,09375; 119,78260869565217; 0,07880436
461; 0,09375; 0,09375; 119,82608695652173; 0,07883298
462; 0,09375; 0,09375; 119,6086956521739; 0,07868993
463; 0,09375; 0,09375; 120,06521739130434; 0,07899029
464; 0,09375; 0,09375; 120,17391304347827; 0,0790618
465; 0,09375; 0,09375; 120,34782608695652; 0,07917621
466; 0,09375; 0,09375; 119,32608695652173; 0,07850402
467; 0,09375; 0,09375; 119,76086956521739; 0,07879005
468; 0,09375; 0,09375; 120,17391304347827; 0,07906179
469; 0,09375; 0,09375; 120,69565217391305; 0,07940505
470; 0,09375; 0,09375; 120,32608695652173; 0,079161905
471; 0,09375; 0,09375; 119,95652173913044; 0,07891877
