Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,203125; 0,203125; 124,56521739130434; 0,08195081
84; 0,203125; 0,203125; 125,06521739130434; 0,082279764
85; 0,203125; 0,203125; 123,8695652173913; 0,08149314
86; 0,203125; 0,203125; 123,65217391304348; 0,08135013
87; 0,203125; 0,203125; 122,04347826086956; 0,08029177
88; 0,203125; 0,203125; 122,91304347826087; 0,080863856
89; 0,203125; 0,203125; 121,73913043478261; 0,080091536
90; 0,203125; 0,203125; 124,32608695652173; 0,081793495
91; 0,203125; 0,203125; 123,3695652173913; 0,081164196
92; 0,203125; 0,203125; 124,02173913043478; 0,08159326
93; 0,203125; 0,203125; 125,0; 0,08223686
94; 0,203125; 0,203125; 123,02173913043478; 0,08093537
95; 0,203125; 0,203125; 124,32608695652173; 0,0817935
96; 0,203125; 0,203125; 123,6086956521739; 0,08132152
97; 0,203125; 0,203125; 123,78260869565217; 0,081435926
98; 0,203125; 0,203125; 122,65217391304348; 0,080692224
99; 0,203125; 0,203125; 122,97826086956522; 0,080906756
100; 0,203125; 0,203125; 123,1086956521739; 0,08099258
101; 0,203125; 0,203125; 122,1304347826087; 0,08034899
102; 0,203125; 0,203125; 124,21739130434783; 0,08172198
103; 0,203125; 0,203125; 122,26086956521739; 0,08043479
104; 0,203125; 0,203125; 122,30434782608695; 0,0804634
105; 0,203125; 0,203125; 123,69565217391305; 0,08137874
106; 0,203125; 0,203125; 121,32608695652173; 0,079819806
107; 0,203125; 0,203125; 123,34782608695652; 0,0811499
108; 0,203125; 0,203125; 124,19565217391305; 0,08170768
109; 0,203125; 0,203125; 123,58695652173913; 0,08130722
110; 0,203125; 0,203125; 122,82608695652173; 0,08080665
111; 0,203125; 0,203125; 122,3695652173913; 0,0805063
112; 0,203125; 0,203125; 121,34782608695652; 0,0798341
113; 0,203125; 0,203125; 123,69565217391305; 0,081378736
114; 0,203125; 0,203125; 124,19565217391305; 0,08170767
115; 0,203125; 0,203125; 121,80434782608695; 0,08013445
116; 0,203125; 0,203125; 123,17391304347827; 0,08103547
117; 0,203125; 0,203125; 121,84782608695652; 0,08016306
118; 0,203125; 0,203125; 122,67391304347827; 0,08070654
119; 0,203125; 0,203125; 122,02173913043478; 0,080277465
120; 0,203125; 0,203125; 123,93478260869566; 0,081536055
121; 0,203125; 0,203125; 123,1304347826087; 0,08100688
122; 0,203125; 0,203125; 122,3695652173913; 0,08050632
123; 0,203125; 0,203125; 122,47826086956522; 0,08057782
124; 0,203125; 0,203125; 122,67391304347827; 0,08070653
125; 0,203125; 0,203125; 123,91304347826087; 0,08152174
126; 0,203125; 0,203125; 123,82608695652173; 0,081464544
127; 0,203125; 0,203125; 123,78260869565217; 0,08143594
128; 0,203125; 0,203125; 123,93478260869566; 0,08153606
129; 0,203125; 0,1875; 123,54347826086956; 0,081278615
130; 0,1875; 0,1875; 125,67391304347827; 0,08268022
131; 0,1875; 0,1875; 122,47826086956522; 0,080577806
132; 0,1875; 0,1875; 122,21739130434783; 0,08040619
133; 0,1875; 0,1875; 123,15217391304348; 0,081021175
134; 0,1875; 0,1875; 122,19565217391305; 0,08039189
135; 0,1875; 0,1875; 122,41304347826087; 0,080534905
136; 0,1875; 0,1875; 122,1086956521739; 0,080334686
137; 0,1875; 0,1875; 122,8913043478261; 0,08084955
138; 0,1875; 0,1875; 122,1086956521739; 0,08033468
139; 0,1875; 0,1875; 123,04347826086956; 0,080949664
140; 0,1875; 0,1875; 121,91304347826087; 0,08020596
141; 0,1875; 0,1875; 122,3913043478261; 0,08052061
142; 0,1875; 0,1875; 122,58695652173913; 0,08064932
143; 0,1875; 0,1875; 122,47826086956522; 0,08057781
144; 0,1875; 0,171875; 122,52173913043478; 0,080606416
145; 0,171875; 0,171875; 123,06521739130434; 0,08096397
146; 0,171875; 0,171875; 125,95652173913044; 0,08286615
147; 0,171875; 0,171875; 125,6304347826087; 0,08265161
148; 0,171875; 0,171875; 126,02173913043478; 0,08290905
149; 0,171875; 0,171875; 126,15217391304348; 0,082994856
150; 0,171875; 0,171875; 126,26086956521739; 0,08306636
151; 0,171875; 0,171875; 125,23913043478261; 0,08239417
152; 0,171875; 0,171875; 126,3695652173913; 0,08313787
153; 0,171875; 0,171875; 125,5; 0,0825658
154; 0,171875; 0,171875; 126,84782608695652; 0,08345252
155; 0,171875; 0,171875; 126,43478260869566; 0,08318078
156; 0,171875; 0,171875; 126,97826086956522; 0,08353834
157; 0,171875; 0,171875; 125,97826086956522; 0,08288044
158; 0,171875; 0,171875; 126,30434782608695; 0,08309497
159; 0,171875; 0,171875; 125,71739130434783; 0,08270881
160; 0,171875; 0,171875; 126,3695652173913; 0,08313787
161; 0,171875; 0,171875; 127,76086956521739; 0,08405322
162; 0,171875; 0,171875; 125,54347826086956; 0,08259439
163; 0,171875; 0,171875; 125,8913043478261; 0,082823224
164; 0,171875; 0,171875; 124,15217391304348; 0,08167906
165; 0,171875; 0,171875; 127,54347826086956; 0,08391018
166; 0,171875; 0,171875; 125,58695652173913; 0,082623
167; 0,171875; 0,171875; 126,54347826086956; 0,083252296
168; 0,171875; 0,171875; 127,15217391304348; 0,08365275
169; 0,171875; 0,171875; 126,17391304347827; 0,08300915
170; 0,171875; 0,15625; 127,08695652173913; 0,08360984
171; 0,15625; 0,15625; 125,56521739130434; 0,0826087
172; 0,15625; 0,15625; 124,1086956521739; 0,08165046
173; 0,15625; 0,15625; 124,15217391304348; 0,08167906
174; 0,15625; 0,15625; 125,28260869565217; 0,08242278
175; 0,15625; 0,15625; 124,67391304347827; 0,08202232
176; 0,15625; 0,15625; 124,71739130434783; 0,08205092
177; 0,15625; 0,15625; 124,43478260869566; 0,081865
178; 0,15625; 0,15625; 123,91304347826087; 0,08152174
179; 0,15625; 0,15625; 125,41304347826087; 0,08250859
180; 0,15625; 0,15625; 123,65217391304348; 0,08135012
181; 0,15625; 0,15625; 122,8695652173913; 0,08083524
182; 0,15625; 0,15625; 124,28260869565217; 0,08176488
183; 0,15625; 0,15625; 123,76086956521739; 0,08142162
184; 0,15625; 0,15625; 124,1304347826087; 0,081664756
185; 0,15625; 0,15625; 123,6304347826087; 0,08133582
186; 0,15625; 0,15625; 125,47826086956522; 0,08255149
187; 0,15625; 0,140625; 124,21739130434783; 0,08172197
188; 0,140625; 0,140625; 123,45652173913044; 0,0812214
189; 0,140625; 0,125; 123,73913043478261; 0,08140732
190; 0,125; 0,125; 123,97826086956522; 0,08156464
191; 0,125; 0,125; 126,19565217391305; 0,08302344
192; 0,125; 0,125; 126,34782608695652; 0,08312358
193; 0,125; 0,125; 127,1304347826087; 0,08363845
194; 0,125; 0,125; 128,69565217391303; 0,084668204
195; 0,125; 0,125; 126,5; 0,08322369
196; 0,125; 0,125; 127,32608695652173; 0,08376717
197; 0,125; 0,125; 127,04347826086956; 0,08358125
198; 0,125; 0,125; 126,41304347826087; 0,08316648
199; 0,125; 0,125; 128,19565217391303; 0,084339246
200; 0,125; 0,125; 127,28260869565217; 0,083738565
201; 0,125; 0,125; 126,45652173913044; 0,08319508
202; 0,125; 0,125; 127,19565217391305; 0,08368136
203; 0,125; 0,125; 126,6086956521739; 0,083295204
204; 0,125; 0,125; 127,47826086956522; 0,08386729
205; 0,125; 0,125; 126,78260869565217; 0,08340961
206; 0,125; 0,125; 127,32608695652173; 0,08376717
207; 0,125; 0,125; 126,43478260869566; 0,083180785
208; 0,125; 0,125; 127,04347826086956; 0,08358125
209; 0,125; 0,125; 127,3913043478261; 0,083810076
210; 0,125; 0,125; 129,19565217391303; 0,08499714
211; 0,125; 0,125; 128,08695652173913; 0,08426774
212; 0,125; 0,125; 126,97826086956522; 0,08353834
213; 0,125; 0,125; 127,52173913043478; 0,083895884
214; 0,125; 0,125; 127,8913043478261; 0,08413902
215; 0,125; 0,125; 127,52173913043478; 0,08389589
216; 0,125; 0,125; 128,1304347826087; 0,08429635
217; 0,125; 0,125; 126,71739130434783; 0,08336671
218; 0,125; 0,125; 128,69565217391303; 0,084668204
219; 0,125; 0,125; 127,84782608695652; 0,084110424
220; 0,125; 0,125; 127,32608695652173; 0,08376717
221; 0,125; 0,125; 127,26086956521739; 0,08372426
222; 0,125; 0,125; 126,56521739130434; 0,0832666
223; 0,125; 0,125; 127,23913043478261; 0,083709955
224; 0,125; 0,125; 127,54347826086956; 0,0839102
225; 0,125; 0,125; 126,8913043478261; 0,083481126
226; 0,125; 0,125; 126,93478260869566; 0,083509736
227; 0,125; 0,125; 128,8913043478261; 0,08479691
228; 0,125; 0,125; 127,02173913043478; 0,08356695
229; 0,125; 0,125; 127,1086956521739; 0,083624154
230; 0,125; 0,125; 127,30434782608695; 0,08375286
231; 0,125; 0,125; 128,1086956521739; 0,08428204
232; 0,125; 0,125; 127,3695652173913; 0,08379578
233; 0,125; 0,125; 127,3695652173913; 0,08379578
234; 0,125; 0,125; 127,8913043478261; 0,08413903
235; 0,125; 0,125; 127,91304347826087; 0,084153324
236; 0,125; 0,125; 125,80434782608695; 0,08276603
237; 0,125; 0,125; 127,67391304347827; 0,083996005
238; 0,125; 0,125; 126,28260869565217; 0,08308067
239; 0,125; 0,125; 128,1086956521739; 0,08428205
240; 0,125; 0,125; 126,19565217391305; 0,083023466
241; 0,125; 0,125; 127,52173913043478; 0,08389589
242; 0,125; 0,125; 127,3913043478261; 0,083810076
243; 0,125; 0,125; 128,2173913043478; 0,08435355
244; 0,125; 0,125; 127,15217391304348; 0,08365275
245; 0,125; 0,125; 127,54347826086956; 0,0839102
246; 0,125; 0,125; 127,1086956521739; 0,08362415
247; 0,125; 0,125; 127,3695652173913; 0,08379577
248; 0,125; 0,125; 127,82608695652173; 0,08409612
249; 0,125; 0,125; 127,78260869565217; 0,08406751
250; 0,125; 0,125; 128,2391304347826; 0,084367864
251; 0,125; 0,125; 126,41304347826087; 0,08316649
252; 0,125; 0,125; 127,84782608695652; 0,084110424
253; 0,125; 0,125; 128,54347826086956; 0,08456808
254; 0,125; 0,125; 127,30434782608695; 0,08375286
255; 0,125; 0,125; 127,45652173913044; 0,08385298
256; 0,125; 0,125; 127,65217391304348; 0,08398169
257; 0,125; 0,125; 127,45652173913044; 0,083852984
258; 0,125; 0,125; 127,73913043478261; 0,084038906
259; 0,125; 0,125; 127,15217391304348; 0,08365276
260; 0,125; 0,125; 126,84782608695652; 0,08345252
261; 0,125; 0,125; 127,84782608695652; 0,084110424
262; 0,125; 0,125; 127,73913043478261; 0,084038906
263; 0,125; 0,125; 128,30434782608697; 0,084410764
264; 0,125; 0,125; 126,32608695652173; 0,08310928
265; 0,125; 0,125; 127,5; 0,08388159
266; 0,125; 0,125; 127,06521739130434; 0,083595544
267; 0,125; 0,125; 126,8695652173913; 0,08346683
268; 0,125; 0,125; 126,80434782608695; 0,08342392
269; 0,125; 0,125; 126,6304347826087; 0,08330951
270; 0,125; 0,125; 126,5; 0,08322369
271; 0,125; 0,125; 127,45652173913044; 0,083852984
272; 0,125; 0,125; 127,26086956521739; 0,08372427
273; 0,125; 0,125; 129,6304347826087; 0,08528319
274; 0,125; 0,109375; 126,56521739130434; 0,0832666
275; 0,109375; 0,109375; 128,67391304347825; 0,0846539
276; 0,109375; 0,109375; 128,67391304347825; 0,08465389
277; 0,109375; 0,109375; 128,56521739130434; 0,08458239
278; 0,109375; 0,109375; 129,06521739130434; 0,08491134
279; 0,109375; 0,109375; 128,7391304347826; 0,08469681
280; 0,109375; 0,109375; 128,41304347826087; 0,08448227
281; 0,109375; 0,109375; 129,17391304347825; 0,08498284
282; 0,109375; 0,109375; 129,41304347826087; 0,085140154
283; 0,109375; 0,109375; 130,56521739130434; 0,08589815
284; 0,109375; 0,109375; 130,8695652173913; 0,08609839
285; 0,109375; 0,109375; 130,2173913043478; 0,085669324
286; 0,109375; 0,109375; 129,69565217391303; 0,08532607
287; 0,109375; 0,109375; 129,3695652173913; 0,08511154
288; 0,109375; 0,109375; 131,04347826086956; 0,0862128
289; 0,109375; 0,109375; 130,7391304347826; 0,086012565
290; 0,109375; 0,109375; 129,6304347826087; 0,08528317
291; 0,109375; 0,109375; 129,3913043478261; 0,08512584
292; 0,109375; 0,109375; 128,7608695652174; 0,08471109
293; 0,109375; 0,109375; 129,58695652173913; 0,08525456
294; 0,109375; 0,109375; 129,6086956521739; 0,08526886
295; 0,109375; 0,109375; 129,19565217391303; 0,08499713
296; 0,109375; 0,109375; 129,06521739130434; 0,08491131
297; 0,109375; 0,109375; 129,52173913043478; 0,08521166
298; 0,109375; 0,109375; 129,95652173913044; 0,08549769
299; 0,109375; 0,109375; 129,19565217391303; 0,084997125
300; 0,109375; 0,109375; 129,3913043478261; 0,08512584
301; 0,109375; 0,109375; 129,6086956521739; 0,08526887
302; 0,109375; 0,109375; 130,54347826086956; 0,08588385
303; 0,109375; 0,109375; 129,30434782608697; 0,08506864
304; 0,109375; 0,109375; 129,91304347826087; 0,08546909
305; 0,109375; 0,109375; 130,30434782608697; 0,08572653
306; 0,109375; 0,109375; 130,06521739130434; 0,0855692
307; 0,109375; 0,109375; 129,2826086956522; 0,08505434
308; 0,109375; 0,109375; 129,15217391304347; 0,084968515
309; 0,109375; 0,109375; 129,97826086956522; 0,085512005
310; 0,109375; 0,109375; 130,06521739130434; 0,08556921
311; 0,109375; 0,109375; 129,8913043478261; 0,08545479
312; 0,109375; 0,109375; 129,82608695652175; 0,085411884
313; 0,109375; 0,109375; 130,0; 0,0855263
314; 0,109375; 0,109375; 129,17391304347825; 0,08498283
315; 0,109375; 0,109375; 130,15217391304347; 0,08562642
316; 0,109375; 0,109375; 129,43478260869566; 0,08515446
317; 0,109375; 0,109375; 128,2173913043478; 0,084353544
318; 0,109375; 0,109375; 129,67391304347825; 0,08531177
319; 0,109375; 0,109375; 129,3913043478261; 0,08512585
320; 0,109375; 0,109375; 129,2608695652174; 0,08504003
321; 0,109375; 0,109375; 129,56521739130434; 0,08524027
322; 0,109375; 0,109375; 130,32608695652175; 0,08574083
323; 0,109375; 0,109375; 128,3695652173913; 0,08445364
324; 0,109375; 0,109375; 129,2826086956522; 0,08505434
325; 0,109375; 0,109375; 129,8913043478261; 0,08545479
326; 0,109375; 0,109375; 129,69565217391303; 0,085326076
327; 0,109375; 0,109375; 129,84782608695653; 0,0854262
328; 0,109375; 0,109375; 130,41304347826087; 0,08579804
329; 0,109375; 0,109375; 129,58695652173913; 0,08525457
330; 0,109375; 0,109375; 130,2608695652174; 0,085697934
331; 0,109375; 0,109375; 129,47826086956522; 0,08518306
332; 0,109375; 0,109375; 129,02173913043478; 0,084882714
333; 0,109375; 0,109375; 129,08695652173913; 0,08492562
334; 0,109375; 0,109375; 129,1304347826087; 0,08495422
335; 0,109375; 0,109375; 129,84782608695653; 0,08542619
336; 0,109375; 0,109375; 130,15217391304347; 0,08562642
337; 0,109375; 0,109375; 130,1086956521739; 0,08559781
338; 0,109375; 0,109375; 129,1086956521739; 0,084939934
339; 0,109375; 0,109375; 129,7826086956522; 0,08538329
340; 0,109375; 0,109375; 131,30434782608697; 0,08638442
341; 0,109375; 0,109375; 129,17391304347825; 0,08498283
342; 0,109375; 0,109375; 130,84782608695653; 0,08608408
343; 0,109375; 0,109375; 129,32608695652175; 0,08508294
344; 0,109375; 0,109375; 130,0; 0,0855263
345; 0,109375; 0,109375; 128,8695652173913; 0,0847826
346; 0,109375; 0,109375; 129,04347826086956; 0,08489701
347; 0,109375; 0,109375; 129,56521739130434; 0,08524026
348; 0,109375; 0,109375; 129,1086956521739; 0,08493991
349; 0,109375; 0,109375; 129,30434782608697; 0,085068636
350; 0,109375; 0,109375; 129,45652173913044; 0,08516875
351; 0,109375; 0,109375; 129,84782608695653; 0,08542619
352; 0,109375; 0,109375; 129,54347826086956; 0,08522596
353; 0,109375; 0,109375; 130,04347826086956; 0,08555491
354; 0,109375; 0,109375; 129,19565217391303; 0,08499713
355; 0,109375; 0,109375; 129,34782608695653; 0,085097246
356; 0,109375; 0,109375; 128,5; 0,084539466
357; 0,109375; 0,109375; 129,02173913043478; 0,084882714
358; 0,109375; 0,109375; 129,6304347826087; 0,08528316
359; 0,109375; 0,109375; 130,02173913043478; 0,0855406
360; 0,109375; 0,109375; 129,7173913043478; 0,08534037
361; 0,109375; 0,109375; 129,8913043478261; 0,0854548
362; 0,109375; 0,109375; 130,1086956521739; 0,08559781
363; 0,109375; 0,109375; 129,65217391304347; 0,08529747
364; 0,109375; 0,109375; 128,82608695652175; 0,08475398
365; 0,109375; 0,109375; 130,06521739130434; 0,08556921
366; 0,109375; 0,109375; 129,95652173913044; 0,08549769
367; 0,109375; 0,109375; 128,52173913043478; 0,08455376
368; 0,109375; 0,109375; 128,7173913043478; 0,08468249
369; 0,109375; 0,109375; 130,2391304347826; 0,085683614
370; 0,109375; 0,109375; 129,3913043478261; 0,08512584
371; 0,109375; 0,109375; 130,6304347826087; 0,08594107
372; 0,109375; 0,109375; 129,17391304347825; 0,08498283
373; 0,109375; 0,109375; 130,2608695652174; 0,085697934
374; 0,109375; 0,109375; 129,7173913043478; 0,08534037
375; 0,109375; 0,109375; 129,7608695652174; 0,08536898
376; 0,109375; 0,109375; 129,52173913043478; 0,08521166
377; 0,109375; 0,109375; 129,95652173913044; 0,08549769
378; 0,109375; 0,109375; 129,34782608695653; 0,08509724
379; 0,109375; 0,109375; 129,2608695652174; 0,08504003
380; 0,109375; 0,109375; 129,3913043478261; 0,08512585
381; 0,109375; 0,109375; 128,2173913043478; 0,08435353
382; 0,109375; 0,109375; 130,84782608695653; 0,08608408
383; 0,109375; 0,109375; 129,2826086956522; 0,08505433
384; 0,109375; 0,109375; 129,7608695652174; 0,08536898
385; 0,109375; 0,109375; 130,15217391304347; 0,08562642
386; 0,109375; 0,109375; 129,80434782608697; 0,085397586
387; 0,109375; 0,109375; 129,08695652173913; 0,08492562
388; 0,109375; 0,109375; 129,7608695652174; 0,08536898
389; 0,109375; 0,109375; 129,7608695652174; 0,085368976
390; 0,109375; 0,109375; 129,19565217391303; 0,084997125
391; 0,109375; 0,109375; 129,34782608695653; 0,085097246
392; 0,109375; 0,109375; 129,45652173913044; 0,08516876
393; 0,109375; 0,109375; 129,67391304347825; 0,08531178
394; 0,109375; 0,109375; 129,19565217391303; 0,08499712
395; 0,109375; 0,109375; 130,32608695652175; 0,085740834
396; 0,109375; 0,109375; 129,6304347826087; 0,08528317
397; 0,109375; 0,109375; 130,2608695652174; 0,08569793
398; 0,109375; 0,109375; 129,8695652173913; 0,085440494
399; 0,109375; 0,109375; 129,93478260869566; 0,085483395
400; 0,109375; 0,109375; 129,8695652173913; 0,08544048
401; 0,109375; 0,109375; 130,15217391304347; 0,08562642
402; 0,109375; 0,109375; 129,67391304347825; 0,08531177
403; 0,109375; 0,109375; 129,54347826086956; 0,08522596
404; 0,109375; 0,109375; 129,6086956521739; 0,08526886
405; 0,109375; 0,109375; 129,2173913043478; 0,08501142
406; 0,109375; 0,109375; 130,3695652173913; 0,08576944
407; 0,109375; 0,109375; 129,3695652173913; 0,08511154
408; 0,109375; 0,109375; 128,19565217391303; 0,08433924
409; 0,109375; 0,109375; 129,02173913043478; 0,084882714
410; 0,109375; 0,109375; 128,93478260869566; 0,0848255
411; 0,109375; 0,109375; 130,32608695652175; 0,08574083
412; 0,109375; 0,109375; 130,02173913043478; 0,08554061
413; 0,109375; 0,109375; 130,15217391304347; 0,085626416
414; 0,109375; 0,109375; 129,7826086956522; 0,08538327
415; 0,109375; 0,109375; 129,7608695652174; 0,085368976
416; 0,109375; 0,109375; 130,65217391304347; 0,08595536
417; 0,109375; 0,109375; 130,17391304347825; 0,08564072
418; 0,109375; 0,109375; 129,58695652173913; 0,08525456
419; 0,109375; 0,109375; 129,7826086956522; 0,08538328
420; 0,109375; 0,109375; 129,02173913043478; 0,084882714
421; 0,109375; 0,109375; 129,58695652173913; 0,08525456
422; 0,109375; 0,109375; 128,5; 0,08453946
423; 0,109375; 0,109375; 130,47826086956522; 0,08584095
424; 0,109375; 0,109375; 130,04347826086956; 0,08555491
425; 0,109375; 0,109375; 129,32608695652175; 0,08508295
426; 0,109375; 0,109375; 129,2826086956522; 0,08505434
427; 0,109375; 0,109375; 130,08695652173913; 0,08558351
428; 0,109375; 0,109375; 129,5; 0,08519736
429; 0,109375; 0,109375; 130,1086956521739; 0,085597806
430; 0,109375; 0,109375; 129,15217391304347; 0,08496852
431; 0,109375; 0,109375; 129,93478260869566; 0,08548339
432; 0,109375; 0,109375; 129,2826086956522; 0,08505434
433; 0,109375; 0,109375; 129,6086956521739; 0,08526888
434; 0,109375; 0,109375; 130,1086956521739; 0,08559781
435; 0,109375; 0,109375; 128,93478260869566; 0,0848255
436; 0,109375; 0,109375; 130,56521739130434; 0,08589815
437; 0,109375; 0,109375; 129,6086956521739; 0,08526886
438; 0,109375; 0,109375; 129,52173913043478; 0,08521165
439; 0,109375; 0,109375; 129,52173913043478; 0,08521166
440; 0,109375; 0,109375; 129,7391304347826; 0,08535467
441; 0,109375; 0,109375; 129,65217391304347; 0,08529747
442; 0,109375; 0,109375; 129,47826086956522; 0,08518305
443; 0,109375; 0,109375; 129,84782608695653; 0,08542619
444; 0,109375; 0,109375; 129,47826086956522; 0,08518305
445; 0,109375; 0,109375; 129,6086956521739; 0,08526886
446; 0,109375; 0,109375; 128,8913043478261; 0,0847969
447; 0,109375; 0,109375; 129,5; 0,08519735
448; 0,109375; 0,109375; 128,52173913043478; 0,08455377
449; 0,109375; 0,109375; 130,2826086956522; 0,085712224
450; 0,109375; 0,109375; 129,91304347826087; 0,0854691
451; 0,109375; 0,109375; 129,30434782608697; 0,08506864
452; 0,109375; 0,109375; 130,04347826086956; 0,0855549
453; 0,109375; 0,109375; 129,2391304347826; 0,085025735
454; 0,109375; 0,109375; 130,45652173913044; 0,08582664
455; 0,109375; 0,109375; 129,7391304347826; 0,08535468
456; 0,109375; 0,109375; 130,08695652173913; 0,08558352
457; 0,109375; 0,109375; 129,56521739130434; 0,08524026
458; 0,109375; 0,109375; 131,34782608695653; 0,08641303
459; 0,109375; 0,109375; 129,43478260869566; 0,085154444
460; 0,109375; 0,109375; 130,5; 0,085855246
461; 0,109375; 0,109375; 129,7173913043478; 0,085340366
462; 0,109375; 0,109375; 129,02173913043478; 0,084882714
463; 0,109375; 0,109375; 129,15217391304347; 0,08496852
464; 0,109375; 0,109375; 128,41304347826087; 0,08448225
465; 0,109375; 0,109375; 129,6086956521739; 0,08526887
466; 0,109375; 0,109375; 130,5; 0,085855246
467; 0,109375; 0,109375; 129,8913043478261; 0,0854548
468; 0,109375; 0,109375; 129,7173913043478; 0,08534037
469; 0,109375; 0,109375; 131,15217391304347; 0,08628431
470; 0,109375; 0,109375; 129,54347826086956; 0,085225955
471; 0,109375; 0,109375; 129,91304347826087; 0,085469104
