Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
199; 0,171875; 0,171875; 89,06521739130434; 0,058595523
200; 0,171875; 0,171875; 88,80434782608695; 0,058423903
201; 0,171875; 0,171875; 90,0; 0,059210524
202; 0,171875; 0,171875; 90,0; 0,059210513
203; 0,171875; 0,171875; 89,52173913043478; 0,058895875
204; 0,171875; 0,171875; 89,76086956521739; 0,059053186
205; 0,171875; 0,171875; 89,45652173913044; 0,058852967
206; 0,171875; 0,171875; 88,21739130434783; 0,058037743
207; 0,171875; 0,171875; 88,15217391304348; 0,057994843
208; 0,171875; 0,171875; 89,5; 0,058881573
209; 0,171875; 0,171875; 89,80434782608695; 0,059081797
210; 0,171875; 0,171875; 88,76086956521739; 0,058395296
211; 0,171875; 0,171875; 88,8695652173913; 0,058466807
212; 0,171875; 0,171875; 88,65217391304348; 0,058323793
213; 0,171875; 0,171875; 88,82608695652173; 0,058438204
214; 0,171875; 0,171875; 89,32608695652173; 0,05876715
215; 0,171875; 0,171875; 90,71739130434783; 0,059682485
216; 0,171875; 0,171875; 91,54347826086956; 0,060225964
217; 0,171875; 0,171875; 89,15217391304348; 0,058652733
218; 0,171875; 0,171875; 88,71739130434783; 0,058366697
219; 0,171875; 0,171875; 89,82608695652173; 0,059096094
220; 0,171875; 0,171875; 89,65217391304348; 0,058981683
221; 0,171875; 0,171875; 88,69565217391305; 0,0583524
222; 0,171875; 0,171875; 88,58695652173913; 0,058280878
223; 0,171875; 0,171875; 91,28260869565217; 0,060054332
224; 0,171875; 0,171875; 89,6086956521739; 0,058953077
225; 0,171875; 0,171875; 88,67391304347827; 0,058338095
226; 0,171875; 0,171875; 91,56521739130434; 0,060240272
227; 0,171875; 0,171875; 88,67391304347827; 0,058338087
228; 0,171875; 0,171875; 90,0; 0,059210513
229; 0,171875; 0,171875; 91,69565217391305; 0,060326077
230; 0,171875; 0,171875; 90,67391304347827; 0,05965388
231; 0,171875; 0,171875; 90,08695652173913; 0,05926773
232; 0,171875; 0,171875; 90,54347826086956; 0,059568074
233; 0,171875; 0,171875; 89,0; 0,05855261
234; 0,171875; 0,171875; 88,91304347826087; 0,058495414
235; 0,171875; 0,171875; 91,26086956521739; 0,060040034
236; 0,171875; 0,171875; 88,8913043478261; 0,058481112
237; 0,171875; 0,171875; 89,30434782608695; 0,058752857
238; 0,171875; 0,171875; 88,54347826086956; 0,058252282
239; 0,171875; 0,171875; 89,02173913043478; 0,058566924
240; 0,171875; 0,171875; 89,54347826086956; 0,058910172
241; 0,171875; 0,171875; 90,30434782608695; 0,059410747
242; 0,171875; 0,171875; 92,69565217391305; 0,060983967
243; 0,171875; 0,171875; 90,73913043478261; 0,059696794
244; 0,171875; 0,171875; 89,06521739130434; 0,058595527
245; 0,171875; 0,171875; 89,1304347826087; 0,05863844
246; 0,171875; 0,171875; 89,6304347826087; 0,05896738
247; 0,171875; 0,171875; 89,82608695652173; 0,0590961
248; 0,171875; 0,171875; 89,67391304347827; 0,05899599
249; 0,171875; 0,171875; 89,54347826086956; 0,05891018
250; 0,171875; 0,171875; 89,04347826086956; 0,05858122
251; 0,171875; 0,171875; 88,84782608695652; 0,05845251
252; 0,171875; 0,171875; 87,91304347826087; 0,057837516
253; 0,171875; 0,171875; 89,28260869565217; 0,058738552
254; 0,171875; 0,171875; 90,80434782608695; 0,059739705
255; 0,171875; 0,171875; 88,23913043478261; 0,058052048
256; 0,171875; 0,171875; 89,34782608695652; 0,058781456
257; 0,171875; 0,171875; 88,41304347826087; 0,058166478
258; 0,171875; 0,171875; 89,17391304347827; 0,058667034
259; 0,171875; 0,171875; 89,0; 0,058552627
260; 0,171875; 0,171875; 88,26086956521739; 0,058066346
261; 0,171875; 0,171875; 90,6086956521739; 0,059610974
262; 0,171875; 0,171875; 90,02173913043478; 0,059224818
263; 0,171875; 0,171875; 88,78260869565217; 0,0584096
264; 0,171875; 0,171875; 89,28260869565217; 0,05873856
265; 0,171875; 0,171875; 88,34782608695652; 0,05812356
266; 0,171875; 0,171875; 89,3695652173913; 0,058795758
267; 0,171875; 0,171875; 89,71739130434783; 0,059024584
268; 0,171875; 0,171875; 87,95652173913044; 0,05786611
269; 0,171875; 0,171875; 88,17391304347827; 0,058009144
270; 0,171875; 0,171875; 89,84782608695652; 0,059110403
271; 0,171875; 0,171875; 88,3913043478261; 0,05815216
272; 0,171875; 0,171875; 88,17391304347827; 0,058009144
273; 0,171875; 0,171875; 88,76086956521739; 0,058395293
274; 0,171875; 0,171875; 89,76086956521739; 0,059053194
275; 0,171875; 0,171875; 88,91304347826087; 0,058495414
276; 0,171875; 0,171875; 92,1304347826087; 0,060612123
277; 0,171875; 0,171875; 91,06521739130434; 0,05991133
278; 0,171875; 0,171875; 89,45652173913044; 0,05885296
279; 0,171875; 0,171875; 89,15217391304348; 0,058652736
280; 0,171875; 0,171875; 90,21739130434783; 0,059353527
281; 0,171875; 0,171875; 90,58695652173913; 0,059596673
282; 0,171875; 0,171875; 89,17391304347827; 0,05866704
283; 0,171875; 0,171875; 88,06521739130434; 0,057937633
284; 0,171875; 0,171875; 88,6086956521739; 0,058295183
285; 0,171875; 0,171875; 88,58695652173913; 0,058280874
286; 0,171875; 0,171875; 89,28260869565217; 0,05873854
287; 0,171875; 0,171875; 89,1086956521739; 0,058624133
288; 0,171875; 0,171875; 89,67391304347827; 0,058995992
289; 0,171875; 0,171875; 90,8913043478261; 0,059796892
290; 0,171875; 0,171875; 88,45652173913044; 0,058195066
291; 0,171875; 0,171875; 89,19565217391305; 0,058681343
292; 0,171875; 0,171875; 88,82608695652173; 0,058438197
293; 0,171875; 0,15625; 88,73913043478261; 0,058381002
294; 0,15625; 0,15625; 91,28260869565217; 0,06005434
295; 0,15625; 0,15625; 91,41304347826087; 0,060140155
296; 0,15625; 0,15625; 90,97826086956522; 0,05985412
297; 0,15625; 0,15625; 91,5; 0,06019737
298; 0,15625; 0,15625; 90,93478260869566; 0,05982551
299; 0,15625; 0,15625; 90,73913043478261; 0,05969678
300; 0,15625; 0,15625; 92,17391304347827; 0,06064072
301; 0,15625; 0,15625; 92,93478260869566; 0,061141293
302; 0,15625; 0,15625; 91,30434782608695; 0,060068637
303; 0,15625; 0,15625; 92,97826086956522; 0,0611699
304; 0,15625; 0,15625; 90,78260869565217; 0,059725393
305; 0,15625; 0,15625; 92,1304347826087; 0,060612112
306; 0,15625; 0,15625; 90,76086956521739; 0,059711084
307; 0,15625; 0,15625; 90,65217391304348; 0,059639577
308; 0,15625; 0,15625; 90,93478260869566; 0,059825517
309; 0,15625; 0,15625; 93,32608695652173; 0,06139873
310; 0,15625; 0,15625; 91,71739130434783; 0,060340375
311; 0,15625; 0,15625; 91,93478260869566; 0,0604834
312; 0,15625; 0,15625; 92,97826086956522; 0,0611699
313; 0,15625; 0,15625; 91,23913043478261; 0,060025733
314; 0,15625; 0,15625; 90,93478260869566; 0,0598255
315; 0,15625; 0,15625; 92,15217391304348; 0,060626417
316; 0,15625; 0,15625; 91,06521739130434; 0,059911318
317; 0,15625; 0,15625; 91,5; 0,060197353
318; 0,15625; 0,15625; 91,65217391304348; 0,060297478
319; 0,15625; 0,15625; 91,34782608695652; 0,060097244
320; 0,15625; 0,15625; 90,93478260869566; 0,05982551
321; 0,15625; 0,15625; 91,6304347826087; 0,06028318
322; 0,15625; 0,15625; 91,30434782608695; 0,060068637
323; 0,15625; 0,15625; 90,67391304347827; 0,05965388
324; 0,15625; 0,15625; 92,19565217391305; 0,060655024
325; 0,15625; 0,15625; 92,32608695652173; 0,060740832
326; 0,15625; 0,15625; 91,21739130434783; 0,060011424
327; 0,15625; 0,15625; 93,17391304347827; 0,06129862
328; 0,15625; 0,15625; 91,45652173913044; 0,060168747
329; 0,15625; 0,15625; 91,15217391304348; 0,059968527
330; 0,15625; 0,15625; 91,82608695652173; 0,06041188
331; 0,15625; 0,15625; 91,30434782608695; 0,060068645
332; 0,15625; 0,15625; 91,1086956521739; 0,059939913
333; 0,15625; 0,15625; 91,41304347826087; 0,060140137
334; 0,15625; 0,15625; 90,5; 0,059539463
335; 0,15625; 0,15625; 91,28260869565217; 0,06005434
336; 0,15625; 0,15625; 91,65217391304348; 0,060297467
337; 0,15625; 0,15625; 91,8695652173913; 0,06044049
338; 0,15625; 0,15625; 91,95652173913044; 0,060497705
339; 0,15625; 0,15625; 92,15217391304348; 0,060626425
340; 0,15625; 0,15625; 91,34782608695652; 0,06009724
341; 0,15625; 0,15625; 91,1304347826087; 0,059954222
342; 0,15625; 0,15625; 91,6086956521739; 0,060268875
343; 0,15625; 0,15625; 92,23913043478261; 0,06068363
344; 0,15625; 0,15625; 91,54347826086956; 0,060225952
345; 0,15625; 0,15625; 92,84782608695652; 0,061084084
346; 0,15625; 0,15625; 90,8913043478261; 0,059796903
347; 0,15625; 0,15625; 92,6304347826087; 0,060941063
348; 0,15625; 0,15625; 91,80434782608695; 0,060397584
349; 0,15625; 0,15625; 90,56521739130434; 0,059582375
350; 0,15625; 0,15625; 92,04347826086956; 0,06055491
351; 0,15625; 0,15625; 91,69565217391305; 0,06032607
352; 0,15625; 0,15625; 92,52173913043478; 0,06086955
353; 0,15625; 0,15625; 92,21739130434783; 0,060669325
354; 0,15625; 0,15625; 91,28260869565217; 0,06005434
355; 0,15625; 0,15625; 92,80434782608695; 0,061055478
356; 0,15625; 0,15625; 90,97826086956522; 0,05985411
357; 0,15625; 0,15625; 90,95652173913044; 0,059839804
358; 0,15625; 0,15625; 91,76086956521739; 0,060368977
359; 0,15625; 0,15625; 91,8695652173913; 0,060440492
360; 0,15625; 0,15625; 91,69565217391305; 0,060326077
361; 0,15625; 0,15625; 90,76086956521739; 0,059711087
362; 0,15625; 0,15625; 91,1304347826087; 0,05995422
363; 0,15625; 0,15625; 91,08695652173913; 0,059925612
364; 0,15625; 0,15625; 91,8913043478261; 0,060454793
365; 0,15625; 0,15625; 93,71739130434783; 0,061656166
366; 0,15625; 0,15625; 92,30434782608695; 0,060726535
367; 0,15625; 0,15625; 91,95652173913044; 0,060497694
368; 0,15625; 0,15625; 92,06521739130434; 0,06056922
369; 0,15625; 0,15625; 90,71739130434783; 0,059682485
370; 0,15625; 0,15625; 90,73913043478261; 0,05969679
371; 0,15625; 0,15625; 92,82608695652173; 0,061069783
372; 0,15625; 0,15625; 91,23913043478261; 0,06002573
373; 0,15625; 0,15625; 92,02173913043478; 0,060540605
374; 0,15625; 0,15625; 91,91304347826087; 0,060469095
375; 0,15625; 0,15625; 91,54347826086956; 0,060225967
376; 0,15625; 0,15625; 90,3913043478261; 0,059467953
377; 0,15625; 0,15625; 91,6304347826087; 0,060283173
378; 0,15625; 0,15625; 90,3695652173913; 0,059453648
379; 0,15625; 0,15625; 91,34782608695652; 0,060097244
380; 0,15625; 0,15625; 91,6304347826087; 0,06028317
381; 0,15625; 0,15625; 92,69565217391305; 0,060983974
382; 0,15625; 0,15625; 91,32608695652173; 0,06008294
383; 0,15625; 0,15625; 91,47826086956522; 0,060183052
384; 0,15625; 0,15625; 92,23913043478261; 0,06068363
385; 0,15625; 0,15625; 90,97826086956522; 0,0598541
386; 0,15625; 0,15625; 91,32608695652173; 0,060082942
387; 0,15625; 0,15625; 92,0; 0,060526304
388; 0,15625; 0,15625; 90,8913043478261; 0,0597969
389; 0,15625; 0,15625; 90,80434782608695; 0,059739694
390; 0,15625; 0,15625; 90,65217391304348; 0,059639577
391; 0,15625; 0,15625; 94,1304347826087; 0,061927915
392; 0,15625; 0,15625; 92,5; 0,060855255
393; 0,15625; 0,15625; 91,23913043478261; 0,060025733
394; 0,15625; 0,15625; 91,23913043478261; 0,06002573
395; 0,15625; 0,15625; 92,56521739130434; 0,06089816
396; 0,15625; 0,15625; 91,15217391304348; 0,059968524
397; 0,15625; 0,15625; 92,3695652173913; 0,060769435
398; 0,15625; 0,15625; 91,32608695652173; 0,060082942
399; 0,15625; 0,15625; 91,71739130434783; 0,060340375
400; 0,15625; 0,15625; 91,8913043478261; 0,060454797
401; 0,15625; 0,15625; 90,8695652173913; 0,0597826
402; 0,15625; 0,15625; 92,02173913043478; 0,060540594
403; 0,15625; 0,15625; 91,69565217391305; 0,06032609
404; 0,15625; 0,15625; 91,6304347826087; 0,060283158
405; 0,15625; 0,15625; 92,15217391304348; 0,060626425
406; 0,15625; 0,15625; 90,95652173913044; 0,059839807
407; 0,15625; 0,15625; 93,30434782608695; 0,061384436
408; 0,15625; 0,15625; 91,52173913043478; 0,060211662
409; 0,15625; 0,15625; 91,34782608695652; 0,060097244
410; 0,15625; 0,15625; 91,23913043478261; 0,06002573
411; 0,15625; 0,15625; 91,91304347826087; 0,0604691
412; 0,15625; 0,15625; 91,32608695652173; 0,060082942
413; 0,15625; 0,15625; 91,34782608695652; 0,060097244
414; 0,15625; 0,15625; 90,8695652173913; 0,059782594
415; 0,15625; 0,15625; 92,28260869565217; 0,06071224
416; 0,15625; 0,15625; 91,58695652173913; 0,060254563
417; 0,15625; 0,15625; 92,76086956521739; 0,06102688
418; 0,15625; 0,15625; 90,95652173913044; 0,059839815
419; 0,15625; 0,15625; 92,30434782608695; 0,060726527
420; 0,15625; 0,15625; 92,45652173913044; 0,060826637
421; 0,15625; 0,15625; 91,47826086956522; 0,06018306
422; 0,15625; 0,15625; 92,56521739130434; 0,06089816
423; 0,15625; 0,15625; 91,73913043478261; 0,060354672
424; 0,15625; 0,15625; 91,69565217391305; 0,060326077
425; 0,15625; 0,15625; 90,65217391304348; 0,059639573
426; 0,15625; 0,15625; 90,84782608695652; 0,059768293
427; 0,15625; 0,15625; 91,97826086956522; 0,060512
428; 0,15625; 0,15625; 92,76086956521739; 0,061026882
429; 0,15625; 0,15625; 90,5; 0,05953946
430; 0,15625; 0,140625; 93,0; 0,061184198
431; 0,140625; 0,140625; 90,41304347826087; 0,059482258
432; 0,140625; 0,140625; 90,26086956521739; 0,05938216
433; 0,140625; 0,140625; 90,04347826086956; 0,059239127
434; 0,140625; 0,125; 87,04347826086956; 0,05726544
435; 0,125; 0,125; 89,3913043478261; 0,058810066
436; 0,125; 0,125; 87,19565217391305; 0,057365563
437; 0,125; 0,125; 89,47826086956522; 0,05886728
438; 0,125; 0,125; 88,8913043478261; 0,058481123
439; 0,125; 0,125; 89,52173913043478; 0,058895882
440; 0,125; 0,125; 88,5; 0,058223683
441; 0,125; 0,125; 90,1304347826087; 0,059296355
442; 0,125; 0,125; 89,54347826086956; 0,0589102
443; 0,125; 0,125; 89,69565217391305; 0,059010316
444; 0,125; 0,125; 90,04347826086956; 0,059239127
445; 0,125; 0,125; 89,08695652173913; 0,058609847
446; 0,125; 0,125; 88,69565217391305; 0,058352415
447; 0,125; 0,125; 88,5; 0,058223683
448; 0,125; 0,125; 87,93478260869566; 0,057851844
449; 0,125; 0,125; 90,6304347826087; 0,05962529
450; 0,125; 0,125; 89,06521739130434; 0,058595542
451; 0,125; 0,125; 90,0; 0,059210528
452; 0,125; 0,125; 88,43478260869566; 0,058180783
453; 0,125; 0,125; 89,26086956521739; 0,05872426
454; 0,125; 0,125; 87,95652173913044; 0,057866137
455; 0,125; 0,125; 88,6304347826087; 0,058309503
456; 0,125; 0,125; 89,19565217391305; 0,058681354
457; 0,125; 0,125; 90,02173913043478; 0,059224844
458; 0,125; 0,125; 88,06521739130434; 0,057937652
459; 0,125; 0,125; 89,56521739130434; 0,058924492
460; 0,125; 0,125; 89,3913043478261; 0,058810078
461; 0,125; 0,125; 89,28260869565217; 0,058738563
462; 0,125; 0,125; 89,8695652173913; 0,05912472
463; 0,125; 0,125; 90,3913043478261; 0,059467964
464; 0,125; 0,125; 88,56521739130434; 0,0582666
465; 0,125; 0,125; 88,41304347826087; 0,05816649
466; 0,125; 0,125; 90,58695652173913; 0,059596695
467; 0,125; 0,125; 89,6086956521739; 0,05895311
468; 0,125; 0,125; 89,19565217391305; 0,058681358
