Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,109375; 0,109375; 139,19565217391303; 0,09157608
107; 0,109375; 0,109375; 139,80434782608697; 0,09197654
108; 0,109375; 0,109375; 140,56521739130434; 0,092477106
109; 0,109375; 0,109375; 140,1086956521739; 0,09217676
110; 0,109375; 0,109375; 138,8695652173913; 0,091361545
111; 0,109375; 0,09375; 139,32608695652175; 0,091661885
112; 0,09375; 0,09375; 140,7173913043478; 0,09257723
113; 0,09375; 0,09375; 142,3695652173913; 0,0936642
114; 0,09375; 0,09375; 141,43478260869566; 0,09304921
115; 0,09375; 0,09375; 143,15217391304347; 0,09417908
116; 0,09375; 0,09375; 142,6086956521739; 0,093821526
117; 0,09375; 0,09375; 141,7391304347826; 0,09324945
118; 0,09375; 0,09375; 142,7391304347826; 0,093907334
119; 0,09375; 0,09375; 143,0; 0,09407896
120; 0,09375; 0,09375; 142,45652173913044; 0,09372141
121; 0,09375; 0,09375; 143,2173913043478; 0,09422199
122; 0,09375; 0,09375; 142,65217391304347; 0,093850136
123; 0,09375; 0,09375; 142,15217391304347; 0,09352118
124; 0,09375; 0,09375; 142,3913043478261; 0,093678504
125; 0,09375; 0,09375; 141,3695652173913; 0,0930063
126; 0,09375; 0,09375; 142,8913043478261; 0,09400744
127; 0,09375; 0,09375; 143,02173913043478; 0,09409327
128; 0,09375; 0,09375; 142,84782608695653; 0,09397884
129; 0,09375; 0,09375; 142,7608695652174; 0,09392163
130; 0,09375; 0,09375; 142,2826086956522; 0,09360699
131; 0,09375; 0,09375; 143,2826086956522; 0,09426488
132; 0,09375; 0,09375; 142,56521739130434; 0,093792915
133; 0,09375; 0,09375; 142,67391304347825; 0,09386443
134; 0,09375; 0,09375; 142,69565217391303; 0,09387874
135; 0,09375; 0,09375; 142,93478260869566; 0,09403606
136; 0,09375; 0,09375; 142,34782608695653; 0,09364991
137; 0,09375; 0,09375; 142,65217391304347; 0,09385011
138; 0,09375; 0,09375; 142,30434782608697; 0,0936213
139; 0,09375; 0,09375; 142,80434782608697; 0,09395025
140; 0,09375; 0,09375; 142,56521739130434; 0,09379291
141; 0,09375; 0,09375; 142,2391304347826; 0,09357839
142; 0,09375; 0,09375; 142,58695652173913; 0,09380722
143; 0,09375; 0,09375; 142,95652173913044; 0,094050355
144; 0,09375; 0,09375; 142,6086956521739; 0,093821526
145; 0,09375; 0,09375; 142,54347826086956; 0,09377861
146; 0,09375; 0,09375; 142,54347826086956; 0,09377861
147; 0,09375; 0,09375; 142,69565217391303; 0,09387874
148; 0,09375; 0,09375; 142,52173913043478; 0,09376431
149; 0,09375; 0,09375; 142,91304347826087; 0,09402175
150; 0,09375; 0,09375; 142,67391304347825; 0,09386444
151; 0,09375; 0,09375; 142,2391304347826; 0,09357838
152; 0,09375; 0,09375; 142,54347826086956; 0,09377861
153; 0,09375; 0,09375; 142,58695652173913; 0,09380721
154; 0,09375; 0,09375; 142,2608695652174; 0,09359269
155; 0,09375; 0,09375; 143,02173913043478; 0,09409326
156; 0,09375; 0,09375; 142,6086956521739; 0,09382152
157; 0,09375; 0,09375; 141,82608695652175; 0,09330665
158; 0,09375; 0,09375; 143,5; 0,09440791
159; 0,09375; 0,09375; 141,47826086956522; 0,093077816
160; 0,09375; 0,09375; 142,80434782608697; 0,09395025
161; 0,09375; 0,09375; 142,2173913043478; 0,09356409
162; 0,09375; 0,09375; 142,7826086956522; 0,093935944
163; 0,09375; 0,09375; 143,06521739130434; 0,09412186
164; 0,09375; 0,09375; 143,0; 0,09407896
165; 0,09375; 0,09375; 141,97826086956522; 0,093406774
166; 0,09375; 0,09375; 142,80434782608697; 0,09395024
167; 0,09375; 0,09375; 142,15217391304347; 0,09352117
168; 0,09375; 0,09375; 142,7391304347826; 0,093907334
169; 0,09375; 0,09375; 142,58695652173913; 0,09380722
170; 0,09375; 0,09375; 143,65217391304347; 0,09450803
171; 0,09375; 0,09375; 142,58695652173913; 0,09380721
172; 0,09375; 0,09375; 143,17391304347825; 0,094193384
173; 0,09375; 0,09375; 143,17391304347825; 0,09419338
174; 0,09375; 0,09375; 142,7173913043478; 0,09389304
175; 0,09375; 0,09375; 143,2391304347826; 0,09423629
176; 0,09375; 0,09375; 142,69565217391303; 0,093878716
177; 0,09375; 0,09375; 143,2173913043478; 0,09422197
178; 0,09375; 0,09375; 143,08695652173913; 0,094136156
179; 0,09375; 0,09375; 142,95652173913044; 0,09405036
180; 0,09375; 0,09375; 143,7608695652174; 0,09457954
181; 0,09375; 0,09375; 142,95652173913044; 0,09405035
182; 0,09375; 0,09375; 142,3913043478261; 0,09367852
183; 0,09375; 0,09375; 143,7608695652174; 0,09457954
184; 0,09375; 0,09375; 143,41304347826087; 0,0943507
185; 0,09375; 0,09375; 142,0; 0,093421064
186; 0,09375; 0,09375; 143,0; 0,09407894
187; 0,09375; 0,09375; 143,06521739130434; 0,09412186
188; 0,09375; 0,09375; 142,58695652173913; 0,09380723
189; 0,09375; 0,09375; 142,34782608695653; 0,093649894
190; 0,09375; 0,09375; 143,17391304347825; 0,09419338
191; 0,09375; 0,09375; 143,1086956521739; 0,09415047
192; 0,09375; 0,09375; 142,1304347826087; 0,09350687
193; 0,09375; 0,09375; 142,7826086956522; 0,093935944
194; 0,09375; 0,09375; 142,6086956521739; 0,093821526
195; 0,09375; 0,09375; 142,6086956521739; 0,093821526
196; 0,09375; 0,09375; 142,2391304347826; 0,09357838
197; 0,09375; 0,09375; 142,82608695652175; 0,09396455
198; 0,09375; 0,09375; 143,45652173913044; 0,0943793
199; 0,09375; 0,09375; 142,45652173913044; 0,09372141
200; 0,09375; 0,09375; 141,82608695652175; 0,093306646
201; 0,09375; 0,09375; 143,15217391304347; 0,09417907
202; 0,09375; 0,09375; 142,56521739130434; 0,093792915
203; 0,09375; 0,09375; 142,2826086956522; 0,09360698
204; 0,09375; 0,09375; 143,19565217391303; 0,09420768
205; 0,09375; 0,09375; 143,04347826086956; 0,09410757
206; 0,09375; 0,09375; 142,7608695652174; 0,09392163
207; 0,09375; 0,09375; 142,91304347826087; 0,09402175
208; 0,09375; 0,09375; 143,3695652173913; 0,09432209
209; 0,09375; 0,09375; 142,56521739130434; 0,093792915
210; 0,09375; 0,09375; 143,32608695652175; 0,09429349
211; 0,09375; 0,09375; 142,56521739130434; 0,093792915
212; 0,09375; 0,09375; 143,17391304347825; 0,09419338
213; 0,09375; 0,09375; 143,19565217391303; 0,09420769
214; 0,09375; 0,09375; 142,7826086956522; 0,09393594
215; 0,09375; 0,09375; 141,69565217391303; 0,09322082
216; 0,09375; 0,09375; 143,6304347826087; 0,09449371
217; 0,09375; 0,09375; 142,8913043478261; 0,09400744
218; 0,09375; 0,09375; 142,3695652173913; 0,09366419
219; 0,09375; 0,09375; 142,91304347826087; 0,09402177
220; 0,09375; 0,09375; 142,58695652173913; 0,09380722
221; 0,09375; 0,09375; 142,97826086956522; 0,09406466
222; 0,09375; 0,09375; 142,8695652173913; 0,09399314
223; 0,09375; 0,09375; 142,32608695652175; 0,093635604
224; 0,09375; 0,09375; 142,3913043478261; 0,0936785
225; 0,09375; 0,09375; 143,30434782608697; 0,094279185
226; 0,09375; 0,09375; 143,3695652173913; 0,0943221
227; 0,09375; 0,09375; 143,19565217391303; 0,09420768
228; 0,09375; 0,09375; 141,69565217391303; 0,093220845
229; 0,09375; 0,09375; 142,41304347826087; 0,09369281
230; 0,09375; 0,09375; 142,41304347826087; 0,0936928
231; 0,09375; 0,09375; 141,91304347826087; 0,093363866
232; 0,09375; 0,09375; 143,17391304347825; 0,09419338
233; 0,09375; 0,09375; 142,91304347826087; 0,09402175
234; 0,09375; 0,09375; 143,06521739130434; 0,09412186
235; 0,09375; 0,09375; 143,6086956521739; 0,09447942
236; 0,09375; 0,09375; 142,69565217391303; 0,09387874
237; 0,09375; 0,09375; 142,95652173913044; 0,094050355
238; 0,09375; 0,09375; 142,32608695652175; 0,09363559
239; 0,09375; 0,09375; 142,3913043478261; 0,093678504
240; 0,09375; 0,09375; 143,7608695652174; 0,09457954
241; 0,09375; 0,09375; 142,7826086956522; 0,093935944
242; 0,09375; 0,09375; 142,3913043478261; 0,093678504
243; 0,09375; 0,09375; 143,32608695652175; 0,09429349
244; 0,09375; 0,09375; 142,80434782608697; 0,09395024
245; 0,09375; 0,09375; 142,5; 0,09375002
246; 0,09375; 0,09375; 142,30434782608697; 0,093621284
247; 0,09375; 0,09375; 142,43478260869566; 0,09370709
248; 0,09375; 0,09375; 142,3913043478261; 0,093678504
249; 0,09375; 0,09375; 143,08695652173913; 0,09413616
250; 0,09375; 0,09375; 142,52173913043478; 0,09376431
251; 0,09375; 0,09375; 142,67391304347825; 0,09386443
252; 0,09375; 0,09375; 143,30434782608697; 0,094279185
253; 0,09375; 0,09375; 142,45652173913044; 0,09372141
254; 0,09375; 0,09375; 143,19565217391303; 0,09420768
255; 0,09375; 0,09375; 142,8913043478261; 0,09400745
256; 0,09375; 0,09375; 143,1086956521739; 0,09415046
257; 0,09375; 0,09375; 142,32608695652175; 0,093635604
258; 0,09375; 0,09375; 143,2826086956522; 0,09426489
259; 0,09375; 0,09375; 142,67391304347825; 0,09386443
260; 0,09375; 0,09375; 142,7391304347826; 0,09390735
261; 0,09375; 0,09375; 143,3913043478261; 0,0943364
262; 0,09375; 0,09375; 142,7608695652174; 0,09392164
263; 0,09375; 0,09375; 142,43478260869566; 0,093707114
264; 0,09375; 0,09375; 142,15217391304347; 0,09352118
265; 0,09375; 0,09375; 143,19565217391303; 0,09420768
266; 0,09375; 0,09375; 143,34782608695653; 0,094307795
267; 0,09375; 0,09375; 142,1086956521739; 0,09349258
268; 0,09375; 0,09375; 142,52173913043478; 0,09376433
269; 0,09375; 0,09375; 143,17391304347825; 0,094193384
270; 0,09375; 0,09375; 143,02173913043478; 0,09409326
271; 0,09375; 0,09375; 142,7173913043478; 0,09389304
272; 0,09375; 0,09375; 142,7826086956522; 0,09393594
273; 0,09375; 0,09375; 142,67391304347825; 0,09386444
274; 0,09375; 0,09375; 143,15217391304347; 0,09417908
275; 0,09375; 0,09375; 143,0; 0,09407896
276; 0,09375; 0,09375; 141,3913043478261; 0,09302062
277; 0,09375; 0,09375; 142,3913043478261; 0,093678504
278; 0,09375; 0,09375; 142,7826086956522; 0,093935944
279; 0,09375; 0,09375; 142,67391304347825; 0,09386443
280; 0,09375; 0,09375; 142,82608695652175; 0,09396455
281; 0,09375; 0,09375; 143,15217391304347; 0,09417908
282; 0,09375; 0,09375; 142,58695652173913; 0,09380721
283; 0,09375; 0,09375; 143,58695652173913; 0,09446512
284; 0,09375; 0,09375; 142,7826086956522; 0,093935944
285; 0,09375; 0,09375; 142,56521739130434; 0,093792915
286; 0,09375; 0,09375; 142,32608695652175; 0,093635604
287; 0,09375; 0,09375; 143,15217391304347; 0,09417908
288; 0,09375; 0,09375; 142,91304347826087; 0,09402175
289; 0,09375; 0,09375; 142,5; 0,09375001
290; 0,09375; 0,09375; 142,6304347826087; 0,09383583
291; 0,09375; 0,09375; 143,15217391304347; 0,09417907
292; 0,09375; 0,09375; 143,0; 0,09407896
293; 0,09375; 0,09375; 142,8913043478261; 0,09400745
294; 0,09375; 0,09375; 142,7608695652174; 0,09392163
295; 0,09375; 0,09375; 142,69565217391303; 0,09387872
296; 0,09375; 0,09375; 143,06521739130434; 0,09412186
297; 0,09375; 0,09375; 142,7826086956522; 0,09393594
298; 0,09375; 0,09375; 143,19565217391303; 0,09420768
299; 0,09375; 0,09375; 141,93478260869566; 0,09337815
300; 0,09375; 0,09375; 141,84782608695653; 0,09332095
301; 0,09375; 0,09375; 143,04347826086956; 0,094107576
302; 0,09375; 0,09375; 142,80434782608697; 0,09395024
303; 0,09375; 0,09375; 143,0; 0,09407896
304; 0,09375; 0,09375; 142,7173913043478; 0,09389303
305; 0,09375; 0,09375; 142,67391304347825; 0,09386443
306; 0,09375; 0,09375; 141,8695652173913; 0,093335256
307; 0,09375; 0,09375; 142,41304347826087; 0,0936928
308; 0,09375; 0,09375; 143,17391304347825; 0,09419338
309; 0,09375; 0,09375; 142,3695652173913; 0,0936642
310; 0,09375; 0,09375; 143,54347826086956; 0,09443652
311; 0,09375; 0,09375; 143,30434782608697; 0,094279185
312; 0,09375; 0,09375; 142,93478260869566; 0,09403606
313; 0,09375; 0,09375; 142,7173913043478; 0,09389303
314; 0,09375; 0,09375; 142,8913043478261; 0,09400745
315; 0,09375; 0,09375; 144,06521739130434; 0,09477975
316; 0,09375; 0,09375; 143,08695652173913; 0,09413616
317; 0,09375; 0,09375; 142,84782608695653; 0,09397884
318; 0,09375; 0,09375; 142,2608695652174; 0,093592696
319; 0,09375; 0,09375; 142,8695652173913; 0,09399314
320; 0,09375; 0,09375; 142,7391304347826; 0,09390735
321; 0,09375; 0,09375; 142,52173913043478; 0,09376431
322; 0,09375; 0,09375; 142,52173913043478; 0,093764305
323; 0,09375; 0,09375; 142,56521739130434; 0,093792915
324; 0,09375; 0,09375; 143,08695652173913; 0,094136156
325; 0,09375; 0,09375; 142,30434782608697; 0,093621284
326; 0,09375; 0,09375; 142,93478260869566; 0,09403605
327; 0,09375; 0,09375; 142,67391304347825; 0,09386443
328; 0,09375; 0,09375; 142,7391304347826; 0,093907334
329; 0,09375; 0,09375; 142,52173913043478; 0,09376431
330; 0,09375; 0,09375; 143,43478260869566; 0,09436501
331; 0,09375; 0,09375; 142,7608695652174; 0,09392163
332; 0,09375; 0,09375; 142,30434782608697; 0,0936213
333; 0,09375; 0,09375; 142,93478260869566; 0,09403606
334; 0,09375; 0,09375; 142,08695652173913; 0,093478285
335; 0,09375; 0,09375; 142,58695652173913; 0,09380722
336; 0,09375; 0,09375; 142,30434782608697; 0,0936213
337; 0,09375; 0,09375; 143,47826086956522; 0,0943936
338; 0,09375; 0,09375; 142,2173913043478; 0,093564086
339; 0,09375; 0,09375; 142,67391304347825; 0,09386443
340; 0,09375; 0,09375; 142,65217391304347; 0,09385013
341; 0,09375; 0,09375; 142,93478260869566; 0,09403606
342; 0,09375; 0,09375; 142,93478260869566; 0,09403606
343; 0,09375; 0,09375; 142,69565217391303; 0,09387874
344; 0,09375; 0,09375; 142,7391304347826; 0,093907334
345; 0,09375; 0,09375; 142,47826086956522; 0,09373572
346; 0,09375; 0,09375; 142,3695652173913; 0,0936642
347; 0,09375; 0,09375; 143,52173913043478; 0,09442221
348; 0,09375; 0,09375; 142,19565217391303; 0,09354979
349; 0,09375; 0,09375; 143,65217391304347; 0,09450803
350; 0,09375; 0,09375; 142,2173913043478; 0,093564086
351; 0,09375; 0,09375; 142,7391304347826; 0,093907334
352; 0,09375; 0,09375; 142,43478260869566; 0,09370709
353; 0,09375; 0,09375; 143,41304347826087; 0,09435069
354; 0,09375; 0,09375; 142,91304347826087; 0,09402175
355; 0,09375; 0,09375; 143,19565217391303; 0,09420768
356; 0,09375; 0,078125; 142,2608695652174; 0,093592696
357; 0,078125; 0,078125; 147,6304347826087; 0,0971253
358; 0,078125; 0,078125; 152,2826086956522; 0,10018592
359; 0,078125; 0,078125; 152,2608695652174; 0,10017162
360; 0,078125; 0,078125; 152,1086956521739; 0,100071505
361; 0,078125; 0,078125; 151,7391304347826; 0,09982837
362; 0,078125; 0,078125; 152,2826086956522; 0,100185916
363; 0,078125; 0,078125; 151,3913043478261; 0,099599525
364; 0,078125; 0,078125; 150,8913043478261; 0,09927058
365; 0,078125; 0,078125; 151,93478260869566; 0,099957086
366; 0,078125; 0,078125; 151,15217391304347; 0,099442214
367; 0,078125; 0,078125; 152,45652173913044; 0,100300334
368; 0,078125; 0,078125; 152,32608695652175; 0,100214526
369; 0,078125; 0,078125; 151,93478260869566; 0,099957086
370; 0,078125; 0,078125; 152,04347826086956; 0,1000286
371; 0,078125; 0,078125; 151,34782608695653; 0,09957094
372; 0,078125; 0,078125; 153,06521739130434; 0,10070078
373; 0,078125; 0,078125; 151,84782608695653; 0,09989988
374; 0,078125; 0,078125; 151,8695652173913; 0,09991417
375; 0,078125; 0,0625; 150,7608695652174; 0,099184774
376; 0,0625; 0,0625; 151,43478260869566; 0,09962816
377; 0,0625; 0,0625; 150,95652173913044; 0,09931352
378; 0,0625; 0,0625; 149,2826086956522; 0,098212264
379; 0,0625; 0,0625; 149,56521739130434; 0,098398186
380; 0,0625; 0,0625; 149,56521739130434; 0,098398186
381; 0,0625; 0,0625; 149,06521739130434; 0,09806924
382; 0,0625; 0,0625; 150,17391304347825; 0,09879864
383; 0,0625; 0,0625; 150,1304347826087; 0,09877004
384; 0,0625; 0,0625; 150,2608695652174; 0,098855846
385; 0,0625; 0,0625; 152,45652173913044; 0,10030036
386; 0,0625; 0,0625; 155,5; 0,10230263
387; 0,0625; 0,0625; 155,52173913043478; 0,10231693
388; 0,0625; 0,0625; 155,8913043478261; 0,10256007
389; 0,0625; 0,0625; 155,82608695652175; 0,10251717
390; 0,0625; 0,0625; 155,93478260869566; 0,10258866
391; 0,0625; 0,0625; 155,43478260869566; 0,10225972
392; 0,0625; 0,0625; 155,43478260869566; 0,10225972
393; 0,0625; 0,0625; 155,93478260869566; 0,102588676
394; 0,0625; 0,0625; 155,1086956521739; 0,102045186
395; 0,0625; 0,0625; 156,08695652173913; 0,10268879
396; 0,0625; 0,0625; 155,82608695652175; 0,10251716
397; 0,0625; 0,0625; 155,47826086956522; 0,10228833
398; 0,0625; 0,0625; 154,58695652173913; 0,101701945
399; 0,0625; 0,0625; 155,52173913043478; 0,102316916
400; 0,0625; 0,0625; 155,19565217391303; 0,102102384
401; 0,0625; 0,0625; 155,97826086956522; 0,102617264
402; 0,0625; 0,0625; 155,93478260869566; 0,10258866
403; 0,0625; 0,0625; 156,06521739130434; 0,10267449
404; 0,0625; 0,0625; 156,15217391304347; 0,10273168
405; 0,0625; 0,0625; 156,19565217391303; 0,10276029
406; 0,0625; 0,0625; 155,15217391304347; 0,102073796
407; 0,0625; 0,0625; 156,32608695652175; 0,1028461
408; 0,0625; 0,0625; 154,5; 0,10164473
409; 0,0625; 0,0625; 155,15217391304347; 0,10207378
410; 0,0625; 0,0625; 156,15217391304347; 0,10273168
411; 0,0625; 0,0625; 155,82608695652175; 0,10251716
412; 0,0625; 0,0625; 155,7391304347826; 0,10245996
413; 0,0625; 0,0625; 155,7173913043478; 0,10244565
414; 0,0625; 0,0625; 155,84782608695653; 0,102531455
415; 0,0625; 0,0625; 155,97826086956522; 0,10261727
416; 0,0625; 0,0625; 155,7826086956522; 0,10248855
417; 0,0625; 0,0625; 156,2608695652174; 0,1028032
418; 0,0625; 0,0625; 156,2608695652174; 0,1028032
419; 0,0625; 0,0625; 154,65217391304347; 0,101744846
420; 0,0625; 0,0625; 155,6086956521739; 0,10237414
421; 0,0625; 0,0625; 155,52173913043478; 0,10231694
422; 0,0625; 0,0625; 156,0; 0,10263158
423; 0,0625; 0,0625; 154,93478260869566; 0,101930775
424; 0,0625; 0,0625; 155,7826086956522; 0,10248856
425; 0,0625; 0,0625; 155,54347826086956; 0,102331236
426; 0,0625; 0,0625; 155,54347826086956; 0,10233122
427; 0,0625; 0,0625; 155,6086956521739; 0,10237414
428; 0,0625; 0,0625; 155,56521739130434; 0,10234554
429; 0,0625; 0,0625; 156,2608695652174; 0,10280321
430; 0,0625; 0,0625; 156,32608695652175; 0,1028461
431; 0,0625; 0,0625; 155,7826086956522; 0,10248855
432; 0,0625; 0,0625; 155,65217391304347; 0,10240274
433; 0,0625; 0,0625; 155,7608695652174; 0,10247426
434; 0,0625; 0,0625; 155,97826086956522; 0,10261727
435; 0,0625; 0,0625; 155,95652173913044; 0,10260298
436; 0,0625; 0,0625; 155,5; 0,10230263
437; 0,0625; 0,0625; 155,69565217391303; 0,10243135
438; 0,0625; 0,0625; 155,6304347826087; 0,10238844
439; 0,0625; 0,0625; 155,15217391304347; 0,102073796
440; 0,0625; 0,0625; 155,56521739130434; 0,10234554
441; 0,0625; 0,0625; 155,95652173913044; 0,102602966
442; 0,0625; 0,0625; 155,67391304347825; 0,102417044
443; 0,0625; 0,0625; 155,30434782608697; 0,10217391
444; 0,0625; 0,0625; 154,3695652173913; 0,101558916
445; 0,0625; 0,0625; 156,15217391304347; 0,1027317
446; 0,0625; 0,0625; 155,52173913043478; 0,10231693
447; 0,0625; 0,0625; 156,2391304347826; 0,102788895
448; 0,0625; 0,0625; 155,84782608695653; 0,10253146
449; 0,0625; 0,0625; 155,45652173913044; 0,10227404
450; 0,0625; 0,0625; 156,82608695652175; 0,10317507
451; 0,0625; 0,0625; 156,34782608695653; 0,102860406
452; 0,0625; 0,0625; 155,52173913043478; 0,10231694
453; 0,0625; 0,0625; 155,2826086956522; 0,10215961
454; 0,0625; 0,0625; 156,08695652173913; 0,10268878
455; 0,0625; 0,0625; 156,02173913043478; 0,102645874
456; 0,0625; 0,0625; 155,8913043478261; 0,10256007
457; 0,0625; 0,0625; 156,1086956521739; 0,102703094
458; 0,0625; 0,0625; 155,32608695652175; 0,10218822
459; 0,0625; 0,0625; 155,6304347826087; 0,10238844
460; 0,0625; 0,0625; 155,41304347826087; 0,102245435
461; 0,0625; 0,0625; 155,56521739130434; 0,10234554
462; 0,0625; 0,0625; 155,91304347826087; 0,10257437
463; 0,0625; 0,0625; 155,47826086956522; 0,10228834
464; 0,0625; 0,0625; 155,43478260869566; 0,10225971
465; 0,0625; 0,0625; 154,1304347826087; 0,1014016
466; 0,0625; 0,0625; 155,5; 0,102302626
467; 0,0625; 0,0625; 155,8695652173913; 0,10254576
