Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
434; 0,140625; 0,140625; 162,8913043478261; 0,10716533
435; 0,140625; 0,125; 162,3913043478261; 0,10683638
436; 0,125; 0,125; 163,7826086956522; 0,10775172
437; 0,125; 0,125; 162,2826086956522; 0,1067649
438; 0,125; 0,125; 163,7391304347826; 0,10772313
439; 0,125; 0,125; 164,82608695652175; 0,1084382
440; 0,125; 0,125; 165,52173913043478; 0,108895905
441; 0,125; 0,125; 165,91304347826087; 0,10915333
442; 0,125; 0,125; 165,6304347826087; 0,1089674
443; 0,125; 0,125; 166,7608695652174; 0,10971112
444; 0,125; 0,125; 165,7173913043478; 0,10902461
445; 0,125; 0,125; 167,1086956521739; 0,10993994
446; 0,125; 0,125; 166,1304347826087; 0,10929632
447; 0,125; 0,125; 165,67391304347825; 0,108996
448; 0,125; 0,125; 166,2826086956522; 0,10939645
449; 0,125; 0,125; 165,2391304347826; 0,10870995
450; 0,125; 0,125; 166,30434782608697; 0,10941073
451; 0,125; 0,125; 167,58695652173913; 0,110254586
452; 0,125; 0,125; 167,7826086956522; 0,110383265
453; 0,125; 0,125; 167,17391304347825; 0,10998281
454; 0,125; 0,125; 164,6086956521739; 0,10829518
455; 0,125; 0,125; 167,8695652173913; 0,1104405
456; 0,125; 0,125; 167,47826086956522; 0,11018306
457; 0,125; 0,125; 167,08695652173913; 0,10992562
458; 0,125; 0,125; 167,3913043478261; 0,11012584
459; 0,125; 0,125; 167,97826086956522; 0,11051201
460; 0,125; 0,125; 165,15217391304347; 0,10865275
461; 0,125; 0,125; 165,91304347826087; 0,109153315
462; 0,125; 0,125; 167,3695652173913; 0,11011153
463; 0,125; 0,109375; 167,04347826086956; 0,10989701
464; 0,109375; 0,109375; 167,30434782608697; 0,11006862
465; 0,109375; 0,109375; 167,17391304347825; 0,1099828
466; 0,109375; 0,109375; 167,8913043478261; 0,11045477
467; 0,109375; 0,109375; 167,6086956521739; 0,11026884
468; 0,109375; 0,109375; 167,65217391304347; 0,110297464
469; 0,109375; 0,109375; 167,34782608695653; 0,110097215
470; 0,109375; 0,109375; 166,34782608695653; 0,10943933
