Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,3125; 0,3125; 111,56521739130434; 0,07339819
42; 0,3125; 0,3125; 111,76086956521739; 0,073526904
43; 0,3125; 0,3125; 111,23913043478261; 0,07318365
44; 0,3125; 0,3125; 110,97826086956522; 0,07301202
45; 0,3125; 0,296875; 112,84782608695652; 0,074241996
46; 0,296875; 0,296875; 110,95652173913044; 0,07299772
47; 0,296875; 0,296875; 112,95652173913044; 0,0743135
48; 0,296875; 0,28125; 111,6086956521739; 0,07342678
49; 0,28125; 0,28125; 114,17391304347827; 0,07511442
50; 0,28125; 0,28125; 111,6304347826087; 0,07344108
51; 0,28125; 0,28125; 111,76086956521739; 0,0735269
52; 0,28125; 0,28125; 113,34782608695652; 0,07457094
53; 0,28125; 0,28125; 111,5; 0,073355265
54; 0,28125; 0,28125; 111,8695652173913; 0,073598415
55; 0,28125; 0,28125; 113,34782608695652; 0,07457095
56; 0,28125; 0,28125; 111,52173913043478; 0,07336956
57; 0,28125; 0,28125; 111,82608695652173; 0,073569804
58; 0,28125; 0,28125; 112,28260869565217; 0,07387014
59; 0,28125; 0,28125; 111,32608695652173; 0,073240854
60; 0,28125; 0,265625; 111,78260869565217; 0,0735412
61; 0,265625; 0,265625; 113,3913043478261; 0,074599534
62; 0,265625; 0,265625; 112,84782608695652; 0,07424197
63; 0,265625; 0,265625; 114,56521739130434; 0,07537184
64; 0,265625; 0,265625; 117,34782608695652; 0,0772025
65; 0,265625; 0,265625; 114,45652173913044; 0,07530033
66; 0,265625; 0,25; 113,67391304347827; 0,074785456
67; 0,25; 0,25; 118,3913043478261; 0,07788901
68; 0,25; 0,25; 119,84782608695652; 0,07884726
69; 0,25; 0,25; 119,45652173913044; 0,07858981
70; 0,25; 0,25; 119,67391304347827; 0,07873285
71; 0,25; 0,25; 120,06521739130434; 0,078990296
72; 0,25; 0,25; 120,8695652173913; 0,079519466
73; 0,25; 0,25; 120,65217391304348; 0,079376444
74; 0,25; 0,25; 120,71739130434783; 0,07941935
75; 0,25; 0,25; 120,97826086956522; 0,079590976
76; 0,25; 0,25; 121,71739130434783; 0,080077246
77; 0,25; 0,25; 121,76086956521739; 0,08010585
78; 0,25; 0,234375; 121,84782608695652; 0,080163054
79; 0,234375; 0,234375; 121,73913043478261; 0,080091536
80; 0,234375; 0,234375; 123,80434782608695; 0,08145023
81; 0,234375; 0,234375; 124,15217391304348; 0,08167906
82; 0,234375; 0,234375; 123,78260869565217; 0,081435926
83; 0,234375; 0,234375; 122,3913043478261; 0,0805206
84; 0,234375; 0,234375; 124,58695652173913; 0,081965104
85; 0,234375; 0,234375; 123,23913043478261; 0,08107839
86; 0,234375; 0,234375; 124,5; 0,08190789
87; 0,234375; 0,234375; 124,1304347826087; 0,08166476
88; 0,234375; 0,234375; 124,26086956521739; 0,08175058
89; 0,234375; 0,234375; 124,45652173913044; 0,081879295
90; 0,234375; 0,234375; 124,6086956521739; 0,08197941
91; 0,234375; 0,234375; 122,80434782608695; 0,08079233
92; 0,234375; 0,234375; 122,8913043478261; 0,08084955
93; 0,234375; 0,234375; 124,06521739130434; 0,08162186
94; 0,234375; 0,234375; 124,6086956521739; 0,08197941
95; 0,234375; 0,234375; 123,19565217391305; 0,08104978
96; 0,234375; 0,234375; 124,23913043478261; 0,081736274
97; 0,234375; 0,234375; 124,1304347826087; 0,08166477
98; 0,234375; 0,234375; 124,43478260869566; 0,08186499
99; 0,234375; 0,234375; 122,8695652173913; 0,08083525
100; 0,234375; 0,234375; 123,69565217391305; 0,08137871
101; 0,234375; 0,234375; 123,82608695652173; 0,08146454
102; 0,234375; 0,234375; 123,56521739130434; 0,08129291
103; 0,234375; 0,234375; 124,8913043478261; 0,08216533
104; 0,234375; 0,234375; 124,1086956521739; 0,08165046
105; 0,234375; 0,234375; 124,41304347826087; 0,081850685
106; 0,234375; 0,234375; 124,1086956521739; 0,08165045
107; 0,234375; 0,234375; 123,6304347826087; 0,08133581
108; 0,234375; 0,21875; 123,76086956521739; 0,08142163
109; 0,21875; 0,21875; 124,56521739130434; 0,081950806
110; 0,21875; 0,21875; 123,54347826086956; 0,08127861
111; 0,21875; 0,21875; 124,43478260869566; 0,081865
112; 0,21875; 0,21875; 123,56521739130434; 0,08129291
113; 0,21875; 0,21875; 124,06521739130434; 0,08162185
114; 0,21875; 0,21875; 124,19565217391305; 0,08170767
115; 0,21875; 0,21875; 123,93478260869566; 0,08153605
116; 0,21875; 0,21875; 124,04347826086956; 0,08160756
117; 0,21875; 0,21875; 124,78260869565217; 0,08209383
118; 0,21875; 0,21875; 124,30434782608695; 0,08177918
119; 0,21875; 0,21875; 124,04347826086956; 0,081607565
120; 0,21875; 0,21875; 123,76086956521739; 0,08142162
121; 0,21875; 0,21875; 123,78260869565217; 0,081435926
122; 0,21875; 0,21875; 124,21739130434783; 0,08172198
123; 0,21875; 0,21875; 123,54347826086956; 0,08127861
124; 0,21875; 0,21875; 122,97826086956522; 0,080906756
125; 0,21875; 0,21875; 123,56521739130434; 0,08129291
126; 0,21875; 0,21875; 123,45652173913044; 0,0812214
127; 0,21875; 0,21875; 123,47826086956522; 0,0812357
128; 0,21875; 0,21875; 123,73913043478261; 0,08140733
129; 0,21875; 0,21875; 122,80434782608695; 0,08079233
130; 0,21875; 0,21875; 124,0; 0,08157895
131; 0,21875; 0,21875; 123,6086956521739; 0,08132151
132; 0,21875; 0,21875; 124,3695652173913; 0,08182208
133; 0,21875; 0,21875; 124,58695652173913; 0,081965104
134; 0,21875; 0,21875; 124,15217391304348; 0,08167907
135; 0,21875; 0,21875; 123,1086956521739; 0,08099257
136; 0,21875; 0,21875; 124,04347826086956; 0,08160755
137; 0,21875; 0,203125; 124,5; 0,08190789
138; 0,203125; 0,203125; 125,54347826086956; 0,082594395
139; 0,203125; 0,203125; 125,97826086956522; 0,08288042
140; 0,203125; 0,203125; 125,21739130434783; 0,08237985
141; 0,203125; 0,203125; 124,91304347826087; 0,08217962
142; 0,203125; 0,203125; 124,71739130434783; 0,0820509
143; 0,203125; 0,203125; 125,5; 0,08256578
144; 0,203125; 0,203125; 125,56521739130434; 0,08260868
145; 0,203125; 0,203125; 125,28260869565217; 0,08242275
146; 0,203125; 0,203125; 125,02173913043478; 0,082251124
147; 0,203125; 0,203125; 124,78260869565217; 0,08209381
148; 0,203125; 0,203125; 124,78260869565217; 0,08209381
149; 0,203125; 0,203125; 124,8695652173913; 0,08215101
150; 0,203125; 0,203125; 124,43478260869566; 0,081864975
151; 0,203125; 0,203125; 124,45652173913044; 0,08187927
152; 0,203125; 0,203125; 125,52173913043478; 0,08258008
153; 0,203125; 0,203125; 124,82608695652173; 0,08212242
154; 0,203125; 0,203125; 126,34782608695652; 0,08312356
155; 0,203125; 0,203125; 124,93478260869566; 0,08219393
156; 0,203125; 0,203125; 125,97826086956522; 0,08288042
157; 0,203125; 0,203125; 125,06521739130434; 0,08227974
158; 0,203125; 0,203125; 126,45652173913044; 0,083195075
159; 0,203125; 0,203125; 125,30434782608695; 0,08243705
160; 0,203125; 0,203125; 126,15217391304348; 0,082994826
161; 0,203125; 0,203125; 125,08695652173913; 0,08229403
162; 0,203125; 0,203125; 125,19565217391305; 0,08236554
163; 0,203125; 0,203125; 124,8913043478261; 0,08216532
164; 0,203125; 0,203125; 124,52173913043478; 0,08192219
165; 0,203125; 0,203125; 124,43478260869566; 0,081864975
166; 0,203125; 0,203125; 124,54347826086956; 0,081936486
167; 0,203125; 0,203125; 125,06521739130434; 0,08227973
168; 0,203125; 0,203125; 125,30434782608695; 0,082437046
169; 0,203125; 0,203125; 124,8913043478261; 0,08216532
170; 0,203125; 0,203125; 125,1304347826087; 0,082322635
171; 0,203125; 0,203125; 125,28260869565217; 0,08242275
172; 0,203125; 0,203125; 124,47826086956522; 0,08189358
173; 0,203125; 0,203125; 125,34782608695652; 0,082465656
174; 0,203125; 0,203125; 125,6086956521739; 0,08263729
175; 0,203125; 0,203125; 124,93478260869566; 0,082193926
176; 0,203125; 0,203125; 125,34782608695652; 0,08246567
177; 0,203125; 0,1875; 125,45652173913044; 0,082537174
178; 0,1875; 0,1875; 124,02173913043478; 0,08159324
179; 0,1875; 0,1875; 124,52173913043478; 0,08192218
180; 0,1875; 0,1875; 126,28260869565217; 0,08308065
181; 0,1875; 0,1875; 125,84782608695652; 0,08279461
182; 0,1875; 0,1875; 124,67391304347827; 0,082022294
183; 0,1875; 0,1875; 125,41304347826087; 0,08250857
184; 0,1875; 0,1875; 124,80434782608695; 0,08210812
185; 0,1875; 0,171875; 125,02173913043478; 0,08225113
186; 0,171875; 0,171875; 125,8695652173913; 0,08280891
187; 0,171875; 0,171875; 124,56521739130434; 0,081950806
188; 0,171875; 0,171875; 123,06521739130434; 0,08096398
189; 0,171875; 0,171875; 123,15217391304348; 0,08102118
190; 0,171875; 0,171875; 122,93478260869566; 0,08087816
191; 0,171875; 0,171875; 121,54347826086956; 0,07996283
192; 0,171875; 0,171875; 122,6304347826087; 0,08067792
193; 0,171875; 0,171875; 121,45652173913044; 0,07990561
194; 0,171875; 0,171875; 123,1086956521739; 0,08099256
195; 0,171875; 0,171875; 121,30434782608695; 0,079805486
196; 0,171875; 0,171875; 121,8913043478261; 0,08019165
197; 0,171875; 0,171875; 122,26086956521739; 0,080434784
198; 0,171875; 0,171875; 121,43478260869566; 0,0798913
199; 0,171875; 0,171875; 122,65217391304348; 0,08069222
200; 0,171875; 0,171875; 122,23913043478261; 0,08042048
201; 0,171875; 0,171875; 122,02173913043478; 0,08027746
202; 0,171875; 0,171875; 122,5; 0,08059211
203; 0,171875; 0,171875; 122,52173913043478; 0,08060641
204; 0,171875; 0,171875; 121,43478260869566; 0,0798913
205; 0,171875; 0,171875; 121,8695652173913; 0,08017735
206; 0,171875; 0,171875; 123,1086956521739; 0,08099257
207; 0,171875; 0,171875; 121,41304347826087; 0,079877004
208; 0,171875; 0,171875; 122,47826086956522; 0,080577806
209; 0,171875; 0,171875; 122,0; 0,08026315
210; 0,171875; 0,171875; 122,26086956521739; 0,08043478
211; 0,171875; 0,171875; 122,23913043478261; 0,08042047
212; 0,171875; 0,171875; 121,80434782608695; 0,08013444
213; 0,171875; 0,171875; 121,93478260869566; 0,08022025
214; 0,171875; 0,171875; 123,26086956521739; 0,08109268
215; 0,171875; 0,171875; 121,08695652173913; 0,079662465
216; 0,171875; 0,171875; 121,47826086956522; 0,079919904
217; 0,171875; 0,171875; 121,97826086956522; 0,080248855
218; 0,171875; 0,171875; 122,02173913043478; 0,080277465
219; 0,171875; 0,171875; 120,91304347826087; 0,079548046
220; 0,171875; 0,171875; 122,3695652173913; 0,080506295
221; 0,171875; 0,171875; 122,08695652173913; 0,080320366
222; 0,171875; 0,171875; 121,73913043478261; 0,080091536
223; 0,171875; 0,171875; 122,08695652173913; 0,080320366
224; 0,171875; 0,171875; 122,1304347826087; 0,08034897
225; 0,171875; 0,171875; 122,19565217391305; 0,08039188
226; 0,171875; 0,171875; 121,6304347826087; 0,080020025
227; 0,171875; 0,171875; 121,93478260869566; 0,08022025
228; 0,171875; 0,171875; 122,04347826086956; 0,08029176
229; 0,171875; 0,171875; 122,28260869565217; 0,08044908
230; 0,171875; 0,171875; 122,58695652173913; 0,08064932
231; 0,171875; 0,171875; 122,04347826086956; 0,08029176
232; 0,171875; 0,171875; 121,3695652173913; 0,0798484
233; 0,171875; 0,171875; 121,54347826086956; 0,07996281
234; 0,171875; 0,171875; 122,0; 0,08026315
235; 0,171875; 0,171875; 122,1304347826087; 0,08034897
236; 0,171875; 0,171875; 122,06521739130434; 0,08030606
237; 0,171875; 0,171875; 121,19565217391305; 0,07973398
238; 0,171875; 0,171875; 121,3913043478261; 0,0798627
239; 0,171875; 0,171875; 121,17391304347827; 0,079719685
240; 0,171875; 0,171875; 121,69565217391305; 0,08006293
241; 0,171875; 0,171875; 121,32608695652173; 0,07981979
242; 0,171875; 0,171875; 121,23913043478261; 0,07976258
243; 0,171875; 0,171875; 122,73913043478261; 0,08074943
244; 0,171875; 0,171875; 121,30434782608695; 0,079805486
245; 0,171875; 0,171875; 121,8913043478261; 0,080191635
246; 0,171875; 0,171875; 121,43478260869566; 0,0798913
247; 0,171875; 0,171875; 122,1304347826087; 0,080348976
248; 0,171875; 0,171875; 121,3695652173913; 0,079848394
249; 0,171875; 0,171875; 121,71739130434783; 0,08007723
250; 0,171875; 0,171875; 122,3695652173913; 0,080506295
251; 0,171875; 0,171875; 122,34782608695652; 0,08049198
252; 0,171875; 0,171875; 121,95652173913044; 0,08023456
253; 0,171875; 0,171875; 122,45652173913044; 0,08056351
254; 0,171875; 0,171875; 122,47826086956522; 0,080577806
255; 0,171875; 0,15625; 122,1086956521739; 0,08033466
256; 0,15625; 0,15625; 122,71739130434783; 0,080735125
257; 0,15625; 0,15625; 119,34782608695652; 0,078518294
258; 0,15625; 0,15625; 120,67391304347827; 0,07939073
259; 0,15625; 0,15625; 119,45652173913044; 0,07858982
260; 0,15625; 0,15625; 118,82608695652173; 0,07817506
261; 0,15625; 0,15625; 119,17391304347827; 0,07840389
262; 0,15625; 0,15625; 118,6086956521739; 0,07803203
263; 0,15625; 0,15625; 119,80434782608695; 0,07881864
264; 0,15625; 0,15625; 119,08695652173913; 0,07834668
265; 0,15625; 0,15625; 120,5; 0,079276316
266; 0,15625; 0,15625; 119,82608695652173; 0,07883295
267; 0,15625; 0,15625; 120,17391304347827; 0,07906178
268; 0,15625; 0,15625; 121,0; 0,07960527
269; 0,15625; 0,15625; 121,19565217391305; 0,07973398
270; 0,15625; 0,15625; 119,69565217391305; 0,078747146
271; 0,15625; 0,15625; 119,76086956521739; 0,078790046
272; 0,15625; 0,15625; 119,1304347826087; 0,07837529
273; 0,15625; 0,15625; 119,19565217391305; 0,078418195
274; 0,15625; 0,15625; 120,21739130434783; 0,07909039
275; 0,15625; 0,15625; 118,84782608695652; 0,07818936
276; 0,15625; 0,15625; 121,28260869565217; 0,079791196
277; 0,15625; 0,15625; 120,04347826086956; 0,078975976
278; 0,15625; 0,15625; 120,47826086956522; 0,079262026
279; 0,15625; 0,15625; 121,3695652173913; 0,0798484
280; 0,15625; 0,15625; 120,15217391304348; 0,079047486
281; 0,15625; 0,15625; 121,04347826086956; 0,07963386
282; 0,15625; 0,15625; 118,69565217391305; 0,078089245
283; 0,15625; 0,15625; 120,52173913043478; 0,07929062
284; 0,15625; 0,15625; 119,91304347826087; 0,07889015
285; 0,15625; 0,15625; 118,21739130434783; 0,0777746
286; 0,15625; 0,15625; 119,93478260869566; 0,078904465
287; 0,15625; 0,15625; 119,97826086956522; 0,07893306
288; 0,15625; 0,15625; 119,8913043478261; 0,078875855
289; 0,15625; 0,15625; 120,41304347826087; 0,07921911
290; 0,15625; 0,15625; 119,93478260869566; 0,07890446
291; 0,15625; 0,15625; 119,95652173913044; 0,07891876
292; 0,15625; 0,15625; 119,41304347826087; 0,07856121
293; 0,15625; 0,15625; 120,1086956521739; 0,079018876
294; 0,15625; 0,15625; 119,95652173913044; 0,078918755
295; 0,15625; 0,15625; 119,8695652173913; 0,07886155
296; 0,15625; 0,15625; 120,0; 0,078947365
297; 0,15625; 0,15625; 120,56521739130434; 0,07931922
298; 0,15625; 0,15625; 118,91304347826087; 0,078232266
299; 0,15625; 0,15625; 120,3695652173913; 0,0791905
300; 0,15625; 0,15625; 119,97826086956522; 0,07893307
301; 0,15625; 0,15625; 120,26086956521739; 0,07911899
302; 0,15625; 0,15625; 119,6304347826087; 0,078704245
303; 0,15625; 0,15625; 119,54347826086956; 0,078647025
304; 0,15625; 0,15625; 120,5; 0,079276316
305; 0,15625; 0,15625; 119,8695652173913; 0,07886156
306; 0,15625; 0,15625; 120,67391304347827; 0,079390734
307; 0,15625; 0,15625; 118,56521739130434; 0,07800343
308; 0,15625; 0,15625; 121,43478260869566; 0,0798913
309; 0,15625; 0,15625; 119,91304347826087; 0,07889016
310; 0,15625; 0,15625; 119,84782608695652; 0,07884725
311; 0,15625; 0,15625; 119,30434782608695; 0,0784897
312; 0,15625; 0,15625; 120,21739130434783; 0,07909038
313; 0,15625; 0,15625; 119,28260869565217; 0,0784754
314; 0,15625; 0,15625; 120,45652173913044; 0,07924771
315; 0,15625; 0,15625; 119,91304347826087; 0,07889016
316; 0,15625; 0,15625; 119,3695652173913; 0,07853261
317; 0,15625; 0,15625; 118,47826086956522; 0,07794622
318; 0,15625; 0,15625; 120,02173913043478; 0,07896167
319; 0,15625; 0,15625; 118,67391304347827; 0,07807494
320; 0,15625; 0,15625; 119,54347826086956; 0,078647025
321; 0,15625; 0,15625; 119,65217391304348; 0,078718536
322; 0,15625; 0,15625; 119,6304347826087; 0,07870423
323; 0,15625; 0,15625; 119,8695652173913; 0,07886155
324; 0,15625; 0,15625; 119,26086956521739; 0,078461096
325; 0,15625; 0,15625; 119,91304347826087; 0,07889016
326; 0,15625; 0,15625; 120,08695652173913; 0,07900457
327; 0,15625; 0,15625; 119,41304347826087; 0,07856121
328; 0,15625; 0,15625; 119,6304347826087; 0,07870424
329; 0,15625; 0,15625; 118,71739130434783; 0,07810355
330; 0,15625; 0,15625; 119,23913043478261; 0,0784468
331; 0,15625; 0,15625; 119,95652173913044; 0,078918755
332; 0,15625; 0,15625; 120,3695652173913; 0,0791905
333; 0,15625; 0,15625; 119,02173913043478; 0,07830377
334; 0,15625; 0,15625; 119,82608695652173; 0,078832954
335; 0,15625; 0,15625; 120,1086956521739; 0,079018876
336; 0,15625; 0,15625; 121,84782608695652; 0,08016305
337; 0,15625; 0,15625; 119,5; 0,078618415
338; 0,15625; 0,15625; 118,47826086956522; 0,07794622
339; 0,15625; 0,15625; 119,8913043478261; 0,078875855
340; 0,15625; 0,15625; 119,97826086956522; 0,07893306
341; 0,15625; 0,15625; 119,30434782608695; 0,078489706
342; 0,15625; 0,15625; 120,26086956521739; 0,07911899
343; 0,15625; 0,15625; 118,58695652173913; 0,078017734
344; 0,15625; 0,15625; 120,71739130434783; 0,07941933
345; 0,15625; 0,15625; 119,76086956521739; 0,078790046
346; 0,15625; 0,15625; 121,43478260869566; 0,07989131
347; 0,15625; 0,15625; 119,3695652173913; 0,0785326
348; 0,15625; 0,15625; 119,19565217391305; 0,07841819
349; 0,15625; 0,15625; 119,28260869565217; 0,0784754
350; 0,15625; 0,15625; 119,84782608695652; 0,07884725
351; 0,15625; 0,15625; 119,76086956521739; 0,078790046
352; 0,15625; 0,15625; 119,93478260869566; 0,07890446
353; 0,15625; 0,15625; 118,30434782608695; 0,077831805
354; 0,15625; 0,15625; 120,78260869565217; 0,079462245
355; 0,15625; 0,15625; 119,71739130434783; 0,078761436
356; 0,15625; 0,15625; 118,67391304347827; 0,07807495
357; 0,15625; 0,15625; 119,43478260869566; 0,078575514
358; 0,15625; 0,15625; 118,34782608695652; 0,07786041
359; 0,15625; 0,15625; 118,73913043478261; 0,07811785
360; 0,15625; 0,15625; 119,34782608695652; 0,078518316
361; 0,15625; 0,15625; 119,21739130434783; 0,078432485
362; 0,15625; 0,15625; 119,73913043478261; 0,07877574
363; 0,15625; 0,15625; 119,21739130434783; 0,0784325
364; 0,15625; 0,15625; 120,5; 0,079276316
365; 0,15625; 0,15625; 120,76086956521739; 0,07944794
366; 0,15625; 0,15625; 120,23913043478261; 0,079104684
367; 0,15625; 0,15625; 119,02173913043478; 0,07830377
368; 0,15625; 0,15625; 119,76086956521739; 0,078790046
369; 0,15625; 0,15625; 118,84782608695652; 0,07818936
370; 0,15625; 0,15625; 121,0; 0,07960527
371; 0,15625; 0,15625; 119,56521739130434; 0,07866133
372; 0,15625; 0,15625; 119,41304347826087; 0,07856121
373; 0,15625; 0,15625; 120,23913043478261; 0,079104684
374; 0,15625; 0,15625; 119,67391304347827; 0,07873284
375; 0,15625; 0,15625; 118,56521739130434; 0,07800343
376; 0,15625; 0,15625; 119,54347826086956; 0,078647025
377; 0,15625; 0,15625; 119,5; 0,078618415
378; 0,15625; 0,15625; 119,23913043478261; 0,07844679
379; 0,15625; 0,15625; 120,0; 0,078947365
380; 0,15625; 0,15625; 120,30434782608695; 0,07914759
381; 0,15625; 0,15625; 120,06521739130434; 0,078990266
382; 0,15625; 0,15625; 119,84782608695652; 0,07884725
383; 0,15625; 0,15625; 119,82608695652173; 0,07883295
384; 0,15625; 0,15625; 118,91304347826087; 0,07823226
385; 0,15625; 0,15625; 119,78260869565217; 0,078804344
386; 0,15625; 0,15625; 120,06521739130434; 0,07899027
387; 0,15625; 0,15625; 119,02173913043478; 0,07830378
388; 0,15625; 0,15625; 119,76086956521739; 0,078790046
389; 0,15625; 0,15625; 120,02173913043478; 0,07896167
390; 0,15625; 0,15625; 120,56521739130434; 0,07931923
391; 0,15625; 0,15625; 120,8913043478261; 0,079533756
392; 0,15625; 0,15625; 119,02173913043478; 0,07830377
393; 0,15625; 0,15625; 119,3695652173913; 0,07853261
394; 0,15625; 0,15625; 119,3913043478261; 0,07854691
395; 0,15625; 0,15625; 120,82608695652173; 0,07949085
396; 0,15625; 0,15625; 119,6086956521739; 0,07868993
397; 0,15625; 0,15625; 120,65217391304348; 0,07937643
398; 0,15625; 0,15625; 120,69565217391305; 0,079405025
399; 0,15625; 0,15625; 120,71739130434783; 0,07941933
400; 0,15625; 0,15625; 120,71739130434783; 0,07941934
401; 0,15625; 0,15625; 120,41304347826087; 0,0792191
402; 0,15625; 0,15625; 118,93478260869566; 0,07824656
403; 0,15625; 0,15625; 119,6304347826087; 0,07870423
404; 0,15625; 0,15625; 119,21739130434783; 0,078432485
405; 0,15625; 0,15625; 119,02173913043478; 0,07830377
406; 0,15625; 0,15625; 119,58695652173913; 0,078675635
407; 0,15625; 0,15625; 120,08695652173913; 0,07900457
408; 0,15625; 0,15625; 121,04347826086956; 0,07963387
409; 0,15625; 0,15625; 119,47826086956522; 0,07860412
410; 0,15625; 0,15625; 119,78260869565217; 0,07880435
411; 0,15625; 0,15625; 120,3913043478261; 0,079204805
412; 0,15625; 0,15625; 119,71739130434783; 0,078761436
413; 0,15625; 0,140625; 121,08695652173913; 0,07966247
414; 0,140625; 0,140625; 116,95652173913044; 0,076945074
415; 0,140625; 0,140625; 117,34782608695652; 0,077202514
416; 0,140625; 0,140625; 116,32608695652173; 0,076530315
417; 0,140625; 0,140625; 115,97826086956522; 0,076301485
418; 0,140625; 0,140625; 117,1086956521739; 0,077045195
419; 0,140625; 0,140625; 115,8695652173913; 0,076229975
420; 0,140625; 0,140625; 116,6304347826087; 0,07673054
421; 0,140625; 0,140625; 116,08695652173913; 0,076372996
422; 0,140625; 0,140625; 118,56521739130434; 0,07800344
423; 0,140625; 0,140625; 117,8695652173913; 0,07754576
424; 0,140625; 0,140625; 116,71739130434783; 0,076787755
425; 0,140625; 0,140625; 116,45652173913044; 0,07661612
426; 0,140625; 0,140625; 116,0; 0,07631578
427; 0,140625; 0,140625; 115,78260869565217; 0,07617277
428; 0,140625; 0,140625; 116,3695652173913; 0,076558925
429; 0,140625; 0,140625; 116,43478260869566; 0,076601826
430; 0,140625; 0,140625; 115,80434782608695; 0,076187074
431; 0,140625; 0,140625; 115,30434782608695; 0,07585812
432; 0,140625; 0,140625; 117,34782608695652; 0,077202514
433; 0,140625; 0,140625; 116,23913043478261; 0,076473124
434; 0,140625; 0,140625; 116,6086956521739; 0,076716244
435; 0,140625; 0,140625; 116,08695652173913; 0,07637299
436; 0,140625; 0,140625; 115,76086956521739; 0,076158464
437; 0,140625; 0,140625; 116,19565217391305; 0,0764445
438; 0,140625; 0,140625; 116,58695652173913; 0,07670194
439; 0,140625; 0,140625; 116,65217391304348; 0,07674485
440; 0,140625; 0,140625; 116,47826086956522; 0,07663043
441; 0,140625; 0,140625; 116,1086956521739; 0,0763873
442; 0,140625; 0,140625; 117,21739130434783; 0,077116705
443; 0,140625; 0,140625; 117,02173913043478; 0,07698798
444; 0,140625; 0,140625; 116,15217391304348; 0,076415904
445; 0,140625; 0,140625; 117,08695652173913; 0,07703089
446; 0,140625; 0,140625; 116,02173913043478; 0,07633009
447; 0,140625; 0,140625; 117,97826086956522; 0,077617265
448; 0,140625; 0,140625; 116,19565217391305; 0,076444514
449; 0,140625; 0,140625; 116,3695652173913; 0,07655892
450; 0,140625; 0,140625; 116,06521739130434; 0,07635868
451; 0,140625; 0,140625; 116,43478260869566; 0,076601826
452; 0,140625; 0,140625; 117,69565217391305; 0,07743134
453; 0,140625; 0,140625; 116,15217391304348; 0,076415904
454; 0,140625; 0,140625; 116,21739130434783; 0,076458804
455; 0,140625; 0,140625; 117,06521739130434; 0,077016585
456; 0,140625; 0,140625; 117,82608695652173; 0,07751716
457; 0,140625; 0,140625; 116,6086956521739; 0,076716244
458; 0,140625; 0,140625; 115,93478260869566; 0,07627288
459; 0,140625; 0,140625; 116,76086956521739; 0,07681636
460; 0,140625; 0,140625; 116,41304347826087; 0,07658752
461; 0,140625; 0,140625; 116,69565217391305; 0,07677345
462; 0,140625; 0,140625; 116,26086956521739; 0,076487415
463; 0,140625; 0,140625; 116,73913043478261; 0,07680206
464; 0,140625; 0,140625; 117,1086956521739; 0,077045195
465; 0,140625; 0,140625; 115,82608695652173; 0,07620137
466; 0,140625; 0,140625; 116,76086956521739; 0,076816365
