Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,203125; 0,203125; 152,06521739130434; 0,10004292
101; 0,203125; 0,203125; 153,30434782608697; 0,10085813
102; 0,203125; 0,203125; 150,7391304347826; 0,09917049
103; 0,203125; 0,203125; 151,3695652173913; 0,09958524
104; 0,203125; 0,203125; 152,7173913043478; 0,10047197
105; 0,203125; 0,203125; 152,7826086956522; 0,10051487
106; 0,203125; 0,203125; 152,7826086956522; 0,10051488
107; 0,203125; 0,203125; 154,04347826086956; 0,10134441
108; 0,203125; 0,203125; 154,17391304347825; 0,10143022
109; 0,203125; 0,203125; 150,6304347826087; 0,09909898
110; 0,203125; 0,203125; 151,97826086956522; 0,09998571
111; 0,203125; 0,203125; 150,93478260869566; 0,0992992
112; 0,203125; 0,203125; 152,84782608695653; 0,10055778
113; 0,203125; 0,1875; 153,17391304347825; 0,10077232
114; 0,1875; 0,1875; 156,2391304347826; 0,1027889
115; 0,1875; 0,1875; 156,43478260869566; 0,1029176
116; 0,1875; 0,1875; 154,97826086956522; 0,10195937
117; 0,1875; 0,1875; 155,67391304347825; 0,10241704
118; 0,1875; 0,1875; 157,06521739130434; 0,103332385
119; 0,1875; 0,1875; 154,6304347826087; 0,10173053
120; 0,1875; 0,1875; 156,56521739130434; 0,10300342
121; 0,1875; 0,1875; 156,93478260869566; 0,103246555
122; 0,1875; 0,1875; 156,2608695652174; 0,1028032
123; 0,1875; 0,1875; 156,32608695652175; 0,10284612
124; 0,1875; 0,1875; 156,41304347826087; 0,10290332
125; 0,1875; 0,1875; 155,6086956521739; 0,10237414
126; 0,1875; 0,1875; 155,45652173913044; 0,10227402
127; 0,1875; 0,1875; 156,1304347826087; 0,10271739
128; 0,1875; 0,1875; 157,69565217391303; 0,10374712
129; 0,1875; 0,1875; 157,15217391304347; 0,10338958
130; 0,1875; 0,1875; 156,65217391304347; 0,10306062
131; 0,1875; 0,1875; 156,04347826086956; 0,10266019
132; 0,1875; 0,1875; 154,82608695652175; 0,10185926
133; 0,1875; 0,1875; 156,1086956521739; 0,10270309
134; 0,1875; 0,1875; 155,65217391304347; 0,10240274
135; 0,1875; 0,1875; 156,1304347826087; 0,10271738
136; 0,1875; 0,1875; 154,19565217391303; 0,101444505
137; 0,1875; 0,1875; 156,02173913043478; 0,10264587
138; 0,1875; 0,1875; 156,19565217391303; 0,102760285
139; 0,1875; 0,1875; 157,34782608695653; 0,1035183
140; 0,1875; 0,1875; 156,7391304347826; 0,10311783
141; 0,1875; 0,1875; 156,8913043478261; 0,10321797
142; 0,1875; 0,1875; 156,2391304347826; 0,1027889
143; 0,1875; 0,1875; 153,84782608695653; 0,10121566
144; 0,1875; 0,1875; 157,7173913043478; 0,10376146
145; 0,1875; 0,1875; 157,52173913043478; 0,10363271
146; 0,1875; 0,1875; 156,52173913043478; 0,10297482
147; 0,1875; 0,1875; 156,3695652173913; 0,1028747
148; 0,1875; 0,1875; 157,1304347826087; 0,10337527
149; 0,1875; 0,1875; 155,32608695652175; 0,10218819
150; 0,1875; 0,1875; 157,43478260869566; 0,10357549
151; 0,1875; 0,1875; 155,8695652173913; 0,10254576
152; 0,1875; 0,1875; 155,3695652173913; 0,1022168
153; 0,1875; 0,1875; 156,7608695652174; 0,103132136
154; 0,1875; 0,1875; 156,47826086956522; 0,10294622
155; 0,1875; 0,1875; 156,19565217391303; 0,10276029
156; 0,1875; 0,1875; 156,47826086956522; 0,10294622
157; 0,1875; 0,1875; 155,41304347826087; 0,102245405
158; 0,1875; 0,1875; 156,08695652173913; 0,10268878
159; 0,1875; 0,171875; 154,30434782608697; 0,10151601
160; 0,171875; 0,171875; 135,45652173913044; 0,08911613
161; 0,171875; 0,171875; 118,45652173913044; 0,0779319
162; 0,171875; 0,171875; 118,43478260869566; 0,077917606
163; 0,171875; 0,171875; 118,34782608695652; 0,07786039
164; 0,171875; 0,171875; 117,78260869565217; 0,07748854
165; 0,171875; 0,171875; 119,47826086956522; 0,07860411
166; 0,171875; 0,171875; 118,54347826086956; 0,07798911
167; 0,171875; 0,171875; 118,30434782608695; 0,07783178
168; 0,171875; 0,171875; 118,47826086956522; 0,0779462
169; 0,171875; 0,171875; 118,78260869565217; 0,07814643
170; 0,171875; 0,171875; 117,1304347826087; 0,07705948
171; 0,171875; 0,171875; 117,80434782608695; 0,07750285
172; 0,171875; 0,171875; 116,95652173913044; 0,07694506
173; 0,171875; 0,171875; 118,6304347826087; 0,07804632
174; 0,171875; 0,171875; 117,43478260869566; 0,077259704
175; 0,171875; 0,171875; 117,19565217391305; 0,07710238
176; 0,171875; 0,171875; 117,76086956521739; 0,077474244
177; 0,171875; 0,171875; 118,02173913043478; 0,07764587
178; 0,171875; 0,171875; 117,30434782608695; 0,0771739
179; 0,171875; 0,171875; 118,43478260869566; 0,0779176
180; 0,171875; 0,171875; 118,3913043478261; 0,077889
181; 0,171875; 0,171875; 119,95652173913044; 0,07891875
182; 0,171875; 0,171875; 117,93478260869566; 0,077588655
183; 0,171875; 0,171875; 117,8913043478261; 0,07756005
184; 0,171875; 0,171875; 119,41304347826087; 0,07856119
185; 0,171875; 0,171875; 118,26086956521739; 0,07780319
186; 0,171875; 0,171875; 117,80434782608695; 0,077502854
187; 0,171875; 0,171875; 119,45652173913044; 0,078589804
188; 0,171875; 0,171875; 118,26086956521739; 0,07780319
189; 0,171875; 0,171875; 118,19565217391305; 0,07776028
190; 0,171875; 0,171875; 118,04347826086956; 0,077660166
191; 0,171875; 0,171875; 118,6304347826087; 0,07804632
192; 0,171875; 0,171875; 119,15217391304348; 0,07838957
193; 0,171875; 0,171875; 119,73913043478261; 0,07877572
194; 0,171875; 0,171875; 117,84782608695652; 0,07753145
195; 0,171875; 0,171875; 117,91304347826087; 0,077574365
196; 0,171875; 0,171875; 118,54347826086956; 0,07798911
197; 0,171875; 0,171875; 117,91304347826087; 0,07757435
198; 0,171875; 0,171875; 118,02173913043478; 0,07764586
199; 0,171875; 0,171875; 118,76086956521739; 0,07813213
200; 0,171875; 0,171875; 117,67391304347827; 0,07741703
201; 0,171875; 0,171875; 117,76086956521739; 0,07747425
202; 0,171875; 0,171875; 118,32608695652173; 0,077846095
203; 0,171875; 0,171875; 117,80434782608695; 0,07750284
204; 0,171875; 0,171875; 117,30434782608695; 0,077173896
205; 0,171875; 0,171875; 117,71739130434783; 0,07744564
206; 0,171875; 0,171875; 118,3913043478261; 0,07788901
207; 0,171875; 0,171875; 117,54347826086956; 0,07733123
208; 0,171875; 0,171875; 118,30434782608695; 0,07783178
209; 0,171875; 0,171875; 117,56521739130434; 0,07734553
210; 0,171875; 0,171875; 118,3913043478261; 0,077889
211; 0,171875; 0,171875; 118,34782608695652; 0,0778604
212; 0,171875; 0,171875; 118,02173913043478; 0,07764587
213; 0,171875; 0,171875; 118,80434782608695; 0,07816074
214; 0,171875; 0,171875; 116,73913043478261; 0,07680205
215; 0,171875; 0,171875; 118,78260869565217; 0,07814643
216; 0,171875; 0,171875; 117,6304347826087; 0,07738843
217; 0,171875; 0,171875; 118,41304347826087; 0,0779033
218; 0,171875; 0,171875; 117,56521739130434; 0,07734551
219; 0,171875; 0,171875; 119,6086956521739; 0,07868992
220; 0,171875; 0,171875; 119,58695652173913; 0,07867562
221; 0,171875; 0,171875; 119,0; 0,07828945
222; 0,171875; 0,171875; 118,02173913043478; 0,07764585
223; 0,171875; 0,171875; 118,08695652173913; 0,07768878
224; 0,171875; 0,171875; 121,08695652173913; 0,07966245
225; 0,171875; 0,171875; 117,58695652173913; 0,07735982
226; 0,171875; 0,171875; 116,93478260869566; 0,07693076
227; 0,171875; 0,171875; 118,5; 0,07796051
228; 0,171875; 0,171875; 117,5; 0,07730262
229; 0,171875; 0,171875; 117,97826086956522; 0,07761726
230; 0,171875; 0,171875; 118,76086956521739; 0,07813213
231; 0,171875; 0,171875; 118,43478260869566; 0,077917606
232; 0,171875; 0,171875; 118,02173913043478; 0,077645876
233; 0,171875; 0,171875; 118,3695652173913; 0,07787469
234; 0,171875; 0,171875; 118,43478260869566; 0,0779176
235; 0,171875; 0,171875; 116,93478260869566; 0,07693077
236; 0,171875; 0,171875; 119,17391304347827; 0,078403875
237; 0,171875; 0,171875; 117,84782608695652; 0,07753144
238; 0,171875; 0,171875; 117,97826086956522; 0,077617265
239; 0,171875; 0,171875; 119,41304347826087; 0,0785612
240; 0,171875; 0,171875; 117,1086956521739; 0,07704518
241; 0,171875; 0,171875; 118,71739130434783; 0,07810353
242; 0,171875; 0,171875; 117,76086956521739; 0,077474244
243; 0,171875; 0,171875; 117,6086956521739; 0,07737412
244; 0,171875; 0,171875; 117,97826086956522; 0,077617265
245; 0,171875; 0,171875; 117,54347826086956; 0,077331215
246; 0,171875; 0,171875; 117,80434782608695; 0,07750284
247; 0,171875; 0,171875; 118,82608695652173; 0,078175046
248; 0,171875; 0,171875; 117,97826086956522; 0,07761725
249; 0,171875; 0,171875; 118,19565217391305; 0,07776028
250; 0,171875; 0,171875; 118,23913043478261; 0,07778889
251; 0,171875; 0,171875; 117,71739130434783; 0,07744563
252; 0,171875; 0,171875; 118,73913043478261; 0,07811783
253; 0,171875; 0,171875; 116,91304347826087; 0,076916456
254; 0,171875; 0,171875; 118,84782608695652; 0,078189336
255; 0,171875; 0,171875; 118,0; 0,077631555
256; 0,171875; 0,171875; 118,08695652173913; 0,07768877
257; 0,171875; 0,171875; 117,6304347826087; 0,07738843
258; 0,171875; 0,171875; 118,76086956521739; 0,07813213
259; 0,171875; 0,171875; 115,82608695652173; 0,076201364
260; 0,171875; 0,171875; 118,3695652173913; 0,07787468
261; 0,171875; 0,171875; 119,1304347826087; 0,078375265
262; 0,171875; 0,171875; 119,06521739130434; 0,078332365
263; 0,171875; 0,171875; 117,71739130434783; 0,07744563
264; 0,171875; 0,171875; 117,80434782608695; 0,07750284
265; 0,171875; 0,171875; 118,82608695652173; 0,07817504
266; 0,171875; 0,171875; 118,19565217391305; 0,07776028
267; 0,171875; 0,15625; 117,1304347826087; 0,077059485
268; 0,15625; 0,15625; 117,56521739130434; 0,077345535
269; 0,15625; 0,15625; 116,06521739130434; 0,07635872
270; 0,15625; 0,15625; 114,71739130434783; 0,075471975
271; 0,15625; 0,15625; 115,69565217391305; 0,07611556
272; 0,15625; 0,15625; 116,80434782608695; 0,076844975
273; 0,15625; 0,15625; 116,06521739130434; 0,076358706
274; 0,15625; 0,15625; 114,67391304347827; 0,075443365
275; 0,15625; 0,15625; 116,43478260869566; 0,07660184
276; 0,15625; 0,15625; 116,52173913043478; 0,07665904
277; 0,15625; 0,15625; 116,6086956521739; 0,07671625
278; 0,15625; 0,15625; 116,56521739130434; 0,07668765
279; 0,15625; 0,15625; 116,26086956521739; 0,07648742
280; 0,15625; 0,15625; 115,73913043478261; 0,076144174
281; 0,15625; 0,15625; 116,17391304347827; 0,07643021
282; 0,15625; 0,15625; 115,58695652173913; 0,07604406
283; 0,15625; 0,15625; 115,6086956521739; 0,076058365
284; 0,15625; 0,15625; 114,78260869565217; 0,075514875
285; 0,15625; 0,15625; 116,1304347826087; 0,07640161
286; 0,15625; 0,15625; 115,1086956521739; 0,0757294
287; 0,15625; 0,15625; 115,17391304347827; 0,075772315
288; 0,15625; 0,15625; 115,67391304347827; 0,076101266
289; 0,15625; 0,15625; 115,1304347826087; 0,075743705
290; 0,15625; 0,15625; 115,3695652173913; 0,07590104
291; 0,15625; 0,15625; 115,3913043478261; 0,07591533
292; 0,15625; 0,15625; 115,69565217391305; 0,07611557
293; 0,15625; 0,15625; 115,58695652173913; 0,07604405
294; 0,15625; 0,15625; 114,84782608695652; 0,07555778
295; 0,15625; 0,15625; 115,08695652173913; 0,07571511
296; 0,15625; 0,15625; 115,5; 0,075986855
297; 0,15625; 0,15625; 115,54347826086956; 0,07601546
298; 0,15625; 0,15625; 116,17391304347827; 0,07643021
299; 0,15625; 0,15625; 115,17391304347827; 0,07577231
300; 0,15625; 0,15625; 115,15217391304348; 0,07575802
301; 0,15625; 0,15625; 116,06521739130434; 0,076358706
302; 0,15625; 0,15625; 116,30434782608695; 0,076516025
303; 0,15625; 0,15625; 115,69565217391305; 0,07611557
304; 0,15625; 0,15625; 116,76086956521739; 0,076816365
305; 0,15625; 0,15625; 115,8913043478261; 0,07624429
306; 0,15625; 0,15625; 115,54347826086956; 0,07601545
307; 0,15625; 0,15625; 114,97826086956522; 0,0756436
308; 0,15625; 0,15625; 116,3913043478261; 0,07657323
309; 0,15625; 0,15625; 115,23913043478261; 0,075815216
310; 0,15625; 0,15625; 117,84782608695652; 0,07753148
311; 0,15625; 0,15625; 115,71739130434783; 0,07612986
312; 0,15625; 0,15625; 116,65217391304348; 0,076744854
313; 0,15625; 0,15625; 117,43478260869566; 0,07725973
314; 0,15625; 0,15625; 115,65217391304348; 0,07608696
315; 0,15625; 0,15625; 115,93478260869566; 0,0762729
316; 0,15625; 0,15625; 116,15217391304348; 0,076415904
317; 0,15625; 0,15625; 117,04347826086956; 0,07700229
318; 0,15625; 0,15625; 115,52173913043478; 0,076001145
319; 0,15625; 0,15625; 114,91304347826087; 0,0756007
320; 0,15625; 0,15625; 115,71739130434783; 0,07612987
321; 0,15625; 0,15625; 114,58695652173913; 0,07538616
322; 0,15625; 0,15625; 117,91304347826087; 0,077574365
323; 0,15625; 0,15625; 115,3695652173913; 0,075901024
324; 0,15625; 0,15625; 115,8695652173913; 0,076229975
325; 0,15625; 0,15625; 115,30434782608695; 0,07585813
326; 0,15625; 0,15625; 115,0; 0,07565789
327; 0,15625; 0,15625; 116,19565217391305; 0,076444514
328; 0,15625; 0,15625; 115,41304347826087; 0,07592965
329; 0,15625; 0,15625; 115,41304347826087; 0,075929634
330; 0,15625; 0,15625; 115,43478260869566; 0,07594394
331; 0,15625; 0,15625; 116,08695652173913; 0,076372996
332; 0,15625; 0,15625; 117,56521739130434; 0,077345535
333; 0,15625; 0,15625; 114,95652173913044; 0,075629294
334; 0,15625; 0,15625; 115,69565217391305; 0,07611557
335; 0,15625; 0,15625; 115,73913043478261; 0,076144174
336; 0,15625; 0,15625; 115,47826086956522; 0,07597255
337; 0,15625; 0,15625; 116,26086956521739; 0,07648742
338; 0,15625; 0,15625; 115,23913043478261; 0,07581522
339; 0,15625; 0,15625; 115,84782608695652; 0,076215684
340; 0,15625; 0,15625; 115,6086956521739; 0,07605835
341; 0,15625; 0,15625; 115,73913043478261; 0,07614416
342; 0,15625; 0,15625; 115,8695652173913; 0,076229975
343; 0,15625; 0,15625; 116,43478260869566; 0,07660184
344; 0,15625; 0,15625; 115,78260869565217; 0,076172784
345; 0,15625; 0,15625; 116,21739130434783; 0,07645881
346; 0,15625; 0,15625; 115,91304347826087; 0,07625859
347; 0,15625; 0,15625; 114,91304347826087; 0,07560069
348; 0,15625; 0,15625; 116,19565217391305; 0,076444514
349; 0,15625; 0,15625; 115,84782608695652; 0,07621567
350; 0,15625; 0,15625; 115,76086956521739; 0,076158464
351; 0,15625; 0,15625; 115,30434782608695; 0,07585814
352; 0,15625; 0,15625; 114,45652173913044; 0,07530034
353; 0,15625; 0,15625; 114,02173913043478; 0,07501431
354; 0,15625; 0,15625; 115,15217391304348; 0,07575801
355; 0,15625; 0,15625; 116,56521739130434; 0,07668764
356; 0,15625; 0,15625; 117,21739130434783; 0,07711671
357; 0,15625; 0,15625; 115,1304347826087; 0,07574371
358; 0,15625; 0,15625; 115,56521739130434; 0,07602975
359; 0,15625; 0,15625; 115,73913043478261; 0,076144174
360; 0,15625; 0,15625; 115,5; 0,075986855
361; 0,15625; 0,15625; 115,67391304347827; 0,07610127
362; 0,15625; 0,15625; 115,6086956521739; 0,07605835
363; 0,15625; 0,15625; 116,1086956521739; 0,0763873
364; 0,15625; 0,15625; 116,02173913043478; 0,076330096
365; 0,15625; 0,15625; 114,34782608695652; 0,07522885
366; 0,15625; 0,15625; 115,80434782608695; 0,076187074
367; 0,15625; 0,15625; 116,1304347826087; 0,076401606
368; 0,15625; 0,15625; 116,95652173913044; 0,07694509
369; 0,15625; 0,15625; 115,26086956521739; 0,07582953
370; 0,15625; 0,15625; 114,93478260869566; 0,075615
371; 0,15625; 0,15625; 115,82608695652173; 0,07620137
372; 0,15625; 0,15625; 115,6304347826087; 0,07607267
373; 0,15625; 0,15625; 115,80434782608695; 0,076187074
374; 0,15625; 0,15625; 114,65217391304348; 0,075429074
375; 0,15625; 0,15625; 114,95652173913044; 0,075629294
376; 0,15625; 0,15625; 115,69565217391305; 0,07611557
377; 0,15625; 0,15625; 116,6304347826087; 0,07673055
378; 0,15625; 0,15625; 115,56521739130434; 0,076029755
379; 0,15625; 0,15625; 115,76086956521739; 0,07615847
380; 0,15625; 0,15625; 115,76086956521739; 0,07615848
381; 0,15625; 0,15625; 115,91304347826087; 0,07625859
382; 0,15625; 0,15625; 116,02173913043478; 0,0763301
383; 0,15625; 0,15625; 116,41304347826087; 0,076587535
384; 0,15625; 0,15625; 117,0; 0,07697369
385; 0,15625; 0,15625; 114,3913043478261; 0,07525744
386; 0,15625; 0,15625; 115,91304347826087; 0,076258585
387; 0,15625; 0,15625; 115,1086956521739; 0,075729415
388; 0,15625; 0,15625; 117,23913043478261; 0,07713102
389; 0,15625; 0,15625; 115,78260869565217; 0,07617277
390; 0,15625; 0,15625; 116,47826086956522; 0,076630436
391; 0,15625; 0,15625; 116,93478260869566; 0,07693078
392; 0,15625; 0,15625; 115,1304347826087; 0,07574371
393; 0,15625; 0,15625; 116,21739130434783; 0,07645882
394; 0,15625; 0,15625; 115,3913043478261; 0,075915344
395; 0,15625; 0,15625; 115,45652173913044; 0,075958245
396; 0,15625; 0,15625; 116,19565217391305; 0,07644451
397; 0,15625; 0,15625; 114,26086956521739; 0,07517163
398; 0,15625; 0,15625; 115,84782608695652; 0,07621568
399; 0,15625; 0,15625; 114,67391304347827; 0,075443365
400; 0,15625; 0,15625; 114,95652173913044; 0,0756293
401; 0,15625; 0,15625; 116,04347826086956; 0,07634439
402; 0,15625; 0,15625; 116,30434782608695; 0,076516025
403; 0,15625; 0,15625; 116,8913043478261; 0,07690217
404; 0,15625; 0,15625; 116,28260869565217; 0,07650172
405; 0,15625; 0,15625; 115,32608695652173; 0,075872436
406; 0,15625; 0,15625; 114,3695652173913; 0,07524314
407; 0,15625; 0,15625; 116,17391304347827; 0,07643022
408; 0,15625; 0,15625; 116,45652173913044; 0,076616146
409; 0,15625; 0,15625; 116,30434782608695; 0,07651604
410; 0,15625; 0,15625; 115,1086956521739; 0,075729415
411; 0,15625; 0,15625; 116,43478260869566; 0,07660184
412; 0,15625; 0,15625; 115,54347826086956; 0,07601545
413; 0,15625; 0,15625; 116,19565217391305; 0,076444514
414; 0,15625; 0,15625; 117,32608695652173; 0,077188216
415; 0,15625; 0,15625; 117,78260869565217; 0,077488564
416; 0,15625; 0,15625; 114,93478260869566; 0,075614996
417; 0,15625; 0,15625; 113,69565217391305; 0,074799776
418; 0,15625; 0,15625; 116,54347826086956; 0,076673344
419; 0,15625; 0,15625; 115,76086956521739; 0,07615847
420; 0,15625; 0,15625; 114,28260869565217; 0,07518594
421; 0,15625; 0,15625; 115,6086956521739; 0,07605836
422; 0,15625; 0,15625; 114,3695652173913; 0,07524314
423; 0,15625; 0,15625; 116,04347826086956; 0,07634439
424; 0,15625; 0,15625; 116,21739130434783; 0,07645881
425; 0,15625; 0,15625; 116,32608695652173; 0,07653033
426; 0,15625; 0,15625; 116,3695652173913; 0,076558925
427; 0,15625; 0,15625; 116,41304347826087; 0,076587535
428; 0,15625; 0,15625; 116,28260869565217; 0,07650172
429; 0,15625; 0,15625; 115,43478260869566; 0,07594395
430; 0,15625; 0,15625; 116,93478260869566; 0,076930776
431; 0,15625; 0,15625; 116,54347826086956; 0,076673344
432; 0,15625; 0,15625; 116,08695652173913; 0,076373
433; 0,15625; 0,15625; 115,69565217391305; 0,07611556
434; 0,15625; 0,15625; 115,34782608695652; 0,07588673
435; 0,15625; 0,15625; 115,80434782608695; 0,076187074
436; 0,15625; 0,15625; 116,21739130434783; 0,07645882
437; 0,15625; 0,15625; 115,93478260869566; 0,07627288
438; 0,15625; 0,15625; 116,21739130434783; 0,07645881
439; 0,15625; 0,15625; 116,47826086956522; 0,07663045
440; 0,15625; 0,15625; 115,69565217391305; 0,07611557
441; 0,15625; 0,15625; 114,30434782608695; 0,07520022
442; 0,15625; 0,15625; 116,21739130434783; 0,076458804
443; 0,15625; 0,15625; 116,15217391304348; 0,076415904
444; 0,15625; 0,15625; 115,8695652173913; 0,076229975
445; 0,15625; 0,15625; 115,91304347826087; 0,076258585
446; 0,15625; 0,15625; 115,41304347826087; 0,075929634
447; 0,15625; 0,15625; 116,34782608695652; 0,07654463
448; 0,15625; 0,15625; 115,67391304347827; 0,07610127
449; 0,15625; 0,15625; 116,15217391304348; 0,07641591
450; 0,15625; 0,15625; 117,1086956521739; 0,0770452
451; 0,15625; 0,15625; 115,15217391304348; 0,07575802
452; 0,15625; 0,15625; 115,8913043478261; 0,07624428
453; 0,15625; 0,15625; 115,3695652173913; 0,07590104
454; 0,15625; 0,15625; 114,26086956521739; 0,07517162
455; 0,15625; 0,15625; 115,23913043478261; 0,07581522
456; 0,15625; 0,15625; 115,58695652173913; 0,07604405
457; 0,15625; 0,15625; 115,69565217391305; 0,07611556
458; 0,15625; 0,15625; 116,15217391304348; 0,07641592
459; 0,15625; 0,15625; 115,34782608695652; 0,075886734
460; 0,15625; 0,15625; 115,76086956521739; 0,076158464
461; 0,15625; 0,15625; 117,73913043478261; 0,077459954
462; 0,15625; 0,15625; 114,6304347826087; 0,07541477
463; 0,15625; 0,15625; 115,56521739130434; 0,07602973
464; 0,15625; 0,15625; 116,73913043478261; 0,07680206
465; 0,15625; 0,15625; 117,19565217391305; 0,077102415
