Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
141; 0,265625; 0,265625; 155,2608695652174; 0,10214531
142; 0,265625; 0,265625; 156,6086956521739; 0,10303205
143; 0,265625; 0,265625; 155,04347826086956; 0,102002285
144; 0,265625; 0,265625; 154,43478260869566; 0,10160183
145; 0,265625; 0,265625; 155,04347826086956; 0,102002285
146; 0,265625; 0,265625; 155,52173913043478; 0,10231694
147; 0,265625; 0,265625; 155,0; 0,10197369
148; 0,265625; 0,265625; 156,0; 0,10263158
149; 0,265625; 0,265625; 154,02173913043478; 0,10133009
150; 0,265625; 0,265625; 156,17391304347825; 0,102746
151; 0,265625; 0,265625; 156,17391304347825; 0,10274599
152; 0,265625; 0,265625; 154,84782608695653; 0,10187356
153; 0,265625; 0,265625; 155,06521739130434; 0,10201658
154; 0,265625; 0,265625; 155,45652173913044; 0,10227404
155; 0,265625; 0,265625; 155,45652173913044; 0,10227404
156; 0,265625; 0,265625; 156,3695652173913; 0,10287471
157; 0,265625; 0,265625; 155,3913043478261; 0,10223112
158; 0,265625; 0,265625; 156,2391304347826; 0,1027889
159; 0,265625; 0,265625; 157,30434782608697; 0,1034897
160; 0,265625; 0,265625; 156,3913043478261; 0,102889016
161; 0,265625; 0,265625; 155,97826086956522; 0,10261727
162; 0,265625; 0,265625; 155,58695652173913; 0,10235983
163; 0,265625; 0,265625; 153,47826086956522; 0,10097254
164; 0,265625; 0,265625; 154,2826086956522; 0,10150171
165; 0,265625; 0,265625; 156,32608695652175; 0,1028461
166; 0,265625; 0,265625; 155,65217391304347; 0,10240275
167; 0,265625; 0,265625; 154,19565217391303; 0,10144451
168; 0,265625; 0,265625; 155,2173913043478; 0,10211671
169; 0,265625; 0,265625; 154,2826086956522; 0,10150171
170; 0,265625; 0,265625; 155,56521739130434; 0,10234554
171; 0,265625; 0,265625; 154,5; 0,10164473
172; 0,265625; 0,265625; 155,84782608695653; 0,10253146
173; 0,265625; 0,265625; 155,6304347826087; 0,10238844
174; 0,265625; 0,265625; 155,1304347826087; 0,1020595
175; 0,265625; 0,265625; 155,65217391304347; 0,10240275
176; 0,265625; 0,265625; 156,7826086956522; 0,10314645
177; 0,265625; 0,265625; 157,3695652173913; 0,103532605
178; 0,265625; 0,265625; 154,17391304347825; 0,1014302
179; 0,265625; 0,265625; 157,3695652173913; 0,103532605
180; 0,265625; 0,265625; 156,54347826086956; 0,10298912
181; 0,265625; 0,265625; 156,5; 0,10296053
182; 0,265625; 0,265625; 154,3695652173913; 0,101558916
183; 0,265625; 0,265625; 155,67391304347825; 0,10241705
184; 0,265625; 0,265625; 155,02173913043478; 0,10198798
185; 0,265625; 0,265625; 156,02173913043478; 0,102645874
186; 0,265625; 0,265625; 154,67391304347825; 0,10175915
187; 0,265625; 0,265625; 155,3913043478261; 0,10223112
188; 0,265625; 0,265625; 154,8913043478261; 0,10190217
189; 0,265625; 0,265625; 155,95652173913044; 0,102602966
190; 0,265625; 0,265625; 156,2826086956522; 0,10281751
191; 0,265625; 0,265625; 154,5; 0,101644725
192; 0,265625; 0,265625; 155,80434782608697; 0,102502845
193; 0,265625; 0,265625; 155,3913043478261; 0,10223112
194; 0,265625; 0,265625; 155,43478260869566; 0,10225973
195; 0,265625; 0,265625; 155,82608695652175; 0,10251716
196; 0,265625; 0,265625; 155,7391304347826; 0,10245996
197; 0,265625; 0,265625; 155,2608695652174; 0,10214531
198; 0,265625; 0,265625; 154,41304347826087; 0,10158753
199; 0,265625; 0,265625; 156,04347826086956; 0,10266019
200; 0,265625; 0,265625; 155,80434782608697; 0,10250287
201; 0,265625; 0,265625; 154,91304347826087; 0,10191648
202; 0,265625; 0,265625; 154,8695652173913; 0,10188788
203; 0,265625; 0,265625; 155,69565217391303; 0,10243134
204; 0,265625; 0,265625; 154,65217391304347; 0,101744846
205; 0,265625; 0,265625; 153,80434782608697; 0,101187065
206; 0,265625; 0,265625; 155,84782608695653; 0,10253146
207; 0,265625; 0,265625; 156,17391304347825; 0,10274599
208; 0,265625; 0,25; 156,1304347826087; 0,10271739
209; 0,25; 0,25; 155,7608695652174; 0,10247426
210; 0,25; 0,25; 157,43478260869566; 0,1035755
211; 0,25; 0,25; 157,8695652173913; 0,10386156
212; 0,25; 0,25; 158,34782608695653; 0,10417621
213; 0,25; 0,25; 158,32608695652175; 0,10416192
214; 0,25; 0,25; 156,65217391304347; 0,10306064
215; 0,25; 0,25; 156,19565217391303; 0,10276029
216; 0,25; 0,25; 156,41304347826087; 0,10290332
217; 0,25; 0,25; 156,8695652173913; 0,10320367
218; 0,25; 0,25; 155,93478260869566; 0,10258868
219; 0,25; 0,25; 155,5; 0,102302626
220; 0,25; 0,25; 156,15217391304347; 0,10273168
221; 0,25; 0,25; 157,43478260869566; 0,10357552
222; 0,25; 0,25; 157,06521739130434; 0,103332385
223; 0,25; 0,25; 158,08695652173913; 0,10400458
224; 0,25; 0,25; 155,7173913043478; 0,102445655
225; 0,25; 0,25; 157,6086956521739; 0,10368993
226; 0,25; 0,25; 156,84782608695653; 0,103189364
227; 0,25; 0,25; 157,45652173913044; 0,10358982
228; 0,25; 0,25; 156,8695652173913; 0,10320367
229; 0,25; 0,25; 154,54347826086956; 0,101673335
230; 0,25; 0,25; 154,3913043478261; 0,10157324
231; 0,25; 0,25; 155,97826086956522; 0,102617286
232; 0,25; 0,25; 156,3695652173913; 0,1028747
233; 0,25; 0,25; 157,15217391304347; 0,1033896
234; 0,25; 0,25; 156,04347826086956; 0,10266019
235; 0,25; 0,25; 156,6086956521739; 0,10303203
236; 0,25; 0,25; 156,54347826086956; 0,10298914
237; 0,25; 0,25; 157,15217391304347; 0,103389606
238; 0,25; 0,25; 156,2608695652174; 0,1028032
239; 0,25; 0,25; 156,43478260869566; 0,10291763
240; 0,25; 0,25; 157,06521739130434; 0,10333238
241; 0,25; 0,25; 157,08695652173913; 0,10334669
242; 0,25; 0,25; 156,56521739130434; 0,10300343
243; 0,25; 0,25; 155,5; 0,10230265
244; 0,25; 0,25; 155,54347826086956; 0,10233124
245; 0,25; 0,25; 157,2826086956522; 0,10347541
246; 0,25; 0,25; 156,7173913043478; 0,103103556
247; 0,25; 0,25; 157,2826086956522; 0,10347539
248; 0,25; 0,25; 156,45652173913044; 0,10293193
249; 0,25; 0,25; 155,54347826086956; 0,10233122
250; 0,25; 0,25; 156,47826086956522; 0,10294622
251; 0,25; 0,25; 156,56521739130434; 0,10300342
252; 0,25; 0,25; 157,19565217391303; 0,10341819
253; 0,25; 0,25; 156,47826086956522; 0,10294624
254; 0,25; 0,25; 157,34782608695653; 0,10351831
255; 0,25; 0,25; 156,8913043478261; 0,103217974
256; 0,25; 0,25; 157,02173913043478; 0,10330378
257; 0,25; 0,25; 157,30434782608697; 0,1034897
258; 0,25; 0,25; 156,7391304347826; 0,10311786
259; 0,25; 0,25; 157,58695652173913; 0,10367563
260; 0,25; 0,25; 157,6304347826087; 0,103704244
261; 0,25; 0,25; 157,30434782608697; 0,10348971
262; 0,25; 0,25; 156,6304347826087; 0,103046335
263; 0,25; 0,25; 157,1304347826087; 0,10337529
264; 0,25; 0,25; 157,06521739130434; 0,10333238
265; 0,25; 0,25; 157,7391304347826; 0,10377573
266; 0,25; 0,25; 155,54347826086956; 0,102331236
267; 0,25; 0,25; 156,82608695652175; 0,10317506
268; 0,25; 0,25; 156,47826086956522; 0,10294622
269; 0,25; 0,25; 156,65217391304347; 0,10306065
270; 0,25; 0,25; 155,8695652173913; 0,10254576
271; 0,25; 0,25; 156,67391304347825; 0,103074946
272; 0,25; 0,25; 155,93478260869566; 0,10258866
273; 0,25; 0,25; 154,7826086956522; 0,10183066
274; 0,25; 0,25; 156,8913043478261; 0,10321797
275; 0,25; 0,25; 156,93478260869566; 0,103246555
276; 0,25; 0,25; 156,6086956521739; 0,10303205
277; 0,25; 0,25; 156,58695652173913; 0,10301775
278; 0,25; 0,25; 157,17391304347825; 0,1034039
279; 0,25; 0,25; 157,1086956521739; 0,10336099
280; 0,25; 0,25; 154,1304347826087; 0,10140161
281; 0,25; 0,25; 157,04347826086956; 0,10331809
282; 0,25; 0,25; 157,56521739130434; 0,10366133
283; 0,25; 0,25; 157,7173913043478; 0,103761435
284; 0,25; 0,25; 156,17391304347825; 0,102746
285; 0,25; 0,25; 156,56521739130434; 0,10300343
286; 0,25; 0,25; 156,54347826086956; 0,10298914
287; 0,25; 0,25; 156,7173913043478; 0,103103556
288; 0,25; 0,25; 154,93478260869566; 0,10193078
289; 0,25; 0,25; 156,7391304347826; 0,10311786
290; 0,25; 0,25; 157,19565217391303; 0,103418194
291; 0,25; 0,25; 156,0; 0,10263158
292; 0,25; 0,25; 156,82608695652175; 0,10317507
293; 0,25; 0,25; 156,97826086956522; 0,10327519
294; 0,25; 0,25; 156,97826086956522; 0,10327519
295; 0,25; 0,25; 157,45652173913044; 0,103589825
296; 0,25; 0,25; 156,17391304347825; 0,102746
297; 0,25; 0,25; 156,04347826086956; 0,1026602
298; 0,25; 0,25; 156,45652173913044; 0,10293193
299; 0,25; 0,25; 157,1086956521739; 0,10336099
300; 0,25; 0,25; 157,69565217391303; 0,10374714
301; 0,25; 0,25; 155,97826086956522; 0,10261727
302; 0,25; 0,25; 157,47826086956522; 0,10360411
303; 0,25; 0,25; 157,15217391304347; 0,10338958
304; 0,25; 0,25; 156,45652173913044; 0,10293192
305; 0,25; 0,25; 156,06521739130434; 0,102674484
306; 0,25; 0,25; 157,34782608695653; 0,10351832
307; 0,25; 0,25; 155,7391304347826; 0,10245996
308; 0,25; 0,25; 157,6086956521739; 0,10368994
309; 0,25; 0,25; 156,91304347826087; 0,10323226
310; 0,25; 0,25; 156,82608695652175; 0,10317503
311; 0,25; 0,25; 156,58695652173913; 0,10301773
312; 0,25; 0,25; 156,58695652173913; 0,103017725
313; 0,25; 0,25; 156,67391304347825; 0,10307495
314; 0,25; 0,25; 155,93478260869566; 0,10258866
315; 0,25; 0,25; 157,3913043478261; 0,10354692
316; 0,25; 0,25; 157,45652173913044; 0,103589825
317; 0,25; 0,25; 156,82608695652175; 0,10317507
318; 0,25; 0,25; 156,6304347826087; 0,103046335
319; 0,25; 0,25; 157,17391304347825; 0,10340389
320; 0,25; 0,25; 157,0; 0,10328948
321; 0,25; 0,25; 157,6304347826087; 0,103704244
322; 0,25; 0,25; 157,19565217391303; 0,10341821
323; 0,25; 0,25; 156,6086956521739; 0,10303205
324; 0,25; 0,25; 157,54347826086956; 0,103647016
325; 0,25; 0,25; 157,41304347826087; 0,10356122
326; 0,25; 0,25; 155,52173913043478; 0,10231694
327; 0,25; 0,25; 157,45652173913044; 0,10358983
328; 0,25; 0,25; 155,80434782608697; 0,10250287
329; 0,25; 0,25; 157,7608695652174; 0,10379007
330; 0,25; 0,25; 156,41304347826087; 0,10290332
331; 0,25; 0,25; 156,30434782608697; 0,10283181
332; 0,25; 0,25; 157,47826086956522; 0,10360412
333; 0,25; 0,25; 156,5; 0,102960534
334; 0,25; 0,25; 157,02173913043478; 0,103303775
335; 0,25; 0,25; 156,2608695652174; 0,1028032
336; 0,25; 0,25; 156,2173913043478; 0,10277461
337; 0,25; 0,25; 155,6304347826087; 0,10238844
338; 0,25; 0,25; 157,2391304347826; 0,10344682
339; 0,25; 0,25; 157,08695652173913; 0,10334668
340; 0,25; 0,25; 157,30434782608697; 0,10348972
341; 0,25; 0,25; 156,30434782608697; 0,10283182
342; 0,25; 0,25; 156,7173913043478; 0,103103556
343; 0,25; 0,25; 155,3913043478261; 0,10223114
344; 0,25; 0,25; 157,65217391304347; 0,10371853
345; 0,25; 0,25; 155,82608695652175; 0,10251717
346; 0,25; 0,25; 157,08695652173913; 0,10334669
347; 0,25; 0,25; 156,54347826086956; 0,102989115
348; 0,25; 0,25; 155,30434782608697; 0,10217392
349; 0,25; 0,25; 157,54347826086956; 0,10364704
350; 0,25; 0,25; 156,80434782608697; 0,10316075
351; 0,25; 0,25; 156,45652173913044; 0,10293192
352; 0,25; 0,25; 155,0; 0,101973675
353; 0,25; 0,25; 157,06521739130434; 0,103332385
354; 0,25; 0,25; 157,2608695652174; 0,10346108
355; 0,25; 0,25; 156,7391304347826; 0,10311786
356; 0,25; 0,25; 157,2826086956522; 0,10347541
357; 0,25; 0,25; 157,34782608695653; 0,10351832
358; 0,25; 0,25; 155,32608695652175; 0,10218822
359; 0,25; 0,25; 156,93478260869566; 0,10324658
360; 0,25; 0,25; 156,6304347826087; 0,10304636
361; 0,25; 0,25; 157,0; 0,10328946
362; 0,25; 0,25; 157,7826086956522; 0,10380436
363; 0,25; 0,25; 156,04347826086956; 0,1026602
364; 0,25; 0,25; 157,02173913043478; 0,103303775
365; 0,25; 0,25; 156,8695652173913; 0,10320367
366; 0,25; 0,25; 157,08695652173913; 0,10334668
367; 0,25; 0,25; 156,3695652173913; 0,10287473
368; 0,25; 0,25; 157,3913043478261; 0,10354692
369; 0,25; 0,25; 156,69565217391303; 0,10308925
370; 0,25; 0,25; 156,17391304347825; 0,102746
371; 0,25; 0,25; 157,82608695652175; 0,10383295
372; 0,25; 0,25; 157,15217391304347; 0,1033896
373; 0,25; 0,25; 156,3913043478261; 0,102889016
374; 0,25; 0,25; 157,0; 0,10328947
375; 0,25; 0,25; 156,82608695652175; 0,10317507
376; 0,25; 0,25; 155,84782608695653; 0,10253148
377; 0,25; 0,25; 156,54347826086956; 0,10298914
378; 0,25; 0,25; 156,6086956521739; 0,10303205
379; 0,25; 0,25; 155,6304347826087; 0,10238844
380; 0,25; 0,25; 154,54347826086956; 0,10167334
381; 0,25; 0,25; 156,84782608695653; 0,103189364
382; 0,25; 0,25; 156,6304347826087; 0,10304634
383; 0,25; 0,25; 157,15217391304347; 0,10338958
384; 0,25; 0,25; 154,91304347826087; 0,10191648
385; 0,25; 0,25; 156,97826086956522; 0,10327517
386; 0,25; 0,25; 156,15217391304347; 0,102731705
387; 0,25; 0,25; 156,3913043478261; 0,102889016
388; 0,25; 0,25; 156,04347826086956; 0,10266019
389; 0,25; 0,25; 156,7391304347826; 0,10311786
390; 0,25; 0,234375; 157,0; 0,10328949
391; 0,234375; 0,234375; 159,0; 0,10460528
392; 0,234375; 0,203125; 155,6304347826087; 0,10238846
393; 0,203125; 0,203125; 154,52173913043478; 0,10165904
394; 0,203125; 0,203125; 147,56521739130434; 0,09708238
395; 0,203125; 0,203125; 150,08695652173913; 0,09874143
396; 0,203125; 0,203125; 150,5; 0,099013165
397; 0,203125; 0,203125; 150,97826086956522; 0,09932783
398; 0,203125; 0,203125; 150,65217391304347; 0,09911328
399; 0,203125; 0,203125; 150,84782608695653; 0,099242
400; 0,203125; 0,203125; 152,2608695652174; 0,10017165
401; 0,203125; 0,203125; 150,69565217391303; 0,099141896
402; 0,203125; 0,203125; 150,2173913043478; 0,098827235
403; 0,203125; 0,203125; 150,7173913043478; 0,099156186
404; 0,203125; 0,203125; 150,1086956521739; 0,09875573
405; 0,203125; 0,203125; 150,34782608695653; 0,09891306
406; 0,203125; 0,203125; 150,04347826086956; 0,09871284
407; 0,203125; 0,203125; 149,7173913043478; 0,098498285
408; 0,203125; 0,203125; 149,3695652173913; 0,09826947
409; 0,203125; 0,203125; 151,30434782608697; 0,09954235
410; 0,203125; 0,203125; 151,08695652173913; 0,099399336
411; 0,203125; 0,203125; 149,7826086956522; 0,098541215
412; 0,203125; 0,203125; 149,91304347826087; 0,098627016
413; 0,203125; 0,203125; 150,2391304347826; 0,09884154
414; 0,203125; 0,203125; 149,3913043478261; 0,09828376
415; 0,203125; 0,203125; 150,56521739130434; 0,09905609
416; 0,203125; 0,203125; 150,15217391304347; 0,098784335
417; 0,203125; 0,203125; 150,45652173913044; 0,09898458
418; 0,203125; 0,203125; 150,67391304347825; 0,09912759
419; 0,203125; 0,203125; 150,7391304347826; 0,0991705
420; 0,203125; 0,203125; 150,6086956521739; 0,09908467
421; 0,203125; 0,203125; 150,52173913043478; 0,09902749
422; 0,203125; 0,203125; 150,04347826086956; 0,09871282
423; 0,203125; 0,203125; 149,47826086956522; 0,098340966
424; 0,203125; 0,203125; 151,82608695652175; 0,09988559
425; 0,203125; 0,203125; 150,34782608695653; 0,098913066
426; 0,203125; 0,203125; 149,93478260869566; 0,09864131
427; 0,203125; 0,203125; 151,2826086956522; 0,099528044
428; 0,203125; 0,203125; 149,84782608695653; 0,09858412
429; 0,203125; 0,203125; 150,7173913043478; 0,09915619
430; 0,203125; 0,203125; 150,7608695652174; 0,099184796
431; 0,203125; 0,1875; 150,56521739130434; 0,09905606
432; 0,1875; 0,1875; 150,2391304347826; 0,098841555
433; 0,1875; 0,1875; 150,2391304347826; 0,098841555
434; 0,1875; 0,1875; 150,04347826086956; 0,09871282
435; 0,1875; 0,1875; 149,04347826086956; 0,09805493
436; 0,1875; 0,1875; 147,93478260869566; 0,09732552
437; 0,1875; 0,1875; 146,95652173913044; 0,09668193
438; 0,1875; 0,1875; 146,45652173913044; 0,09635298
439; 0,1875; 0,1875; 148,91304347826087; 0,09796911
440; 0,1875; 0,1875; 147,34782608695653; 0,096939355
441; 0,1875; 0,1875; 146,7608695652174; 0,0965532
442; 0,1875; 0,1875; 146,69565217391303; 0,0965103
443; 0,1875; 0,1875; 147,2826086956522; 0,09689646
444; 0,1875; 0,1875; 147,2173913043478; 0,09685355
445; 0,1875; 0,1875; 146,93478260869566; 0,09666761
446; 0,1875; 0,1875; 146,7173913043478; 0,09652459
447; 0,1875; 0,1875; 146,7173913043478; 0,09652461
448; 0,1875; 0,1875; 148,04347826086956; 0,09739703
449; 0,1875; 0,1875; 147,34782608695653; 0,09693937
450; 0,1875; 0,1875; 147,47826086956522; 0,09702516
451; 0,1875; 0,1875; 147,2608695652174; 0,09688215
452; 0,1875; 0,1875; 146,84782608695653; 0,09661042
453; 0,1875; 0,1875; 147,15217391304347; 0,09681064
454; 0,1875; 0,1875; 146,56521739130434; 0,09642448
455; 0,1875; 0,1875; 146,1086956521739; 0,09612415
456; 0,1875; 0,1875; 147,17391304347825; 0,09682494
457; 0,1875; 0,1875; 146,67391304347825; 0,09649599
458; 0,1875; 0,1875; 146,6304347826087; 0,09646739
459; 0,1875; 0,1875; 146,8913043478261; 0,096639015
460; 0,1875; 0,1875; 146,6304347826087; 0,09646739
461; 0,1875; 0,1875; 146,65217391304347; 0,0964817
462; 0,1875; 0,1875; 147,1304347826087; 0,096796334
463; 0,1875; 0,1875; 146,54347826086956; 0,09641018
464; 0,1875; 0,1875; 147,2391304347826; 0,09686785
465; 0,1875; 0,1875; 147,3913043478261; 0,09696796
466; 0,1875; 0,1875; 146,6304347826087; 0,0964674
467; 0,1875; 0,1875; 147,2608695652174; 0,096882135
468; 0,1875; 0,1875; 146,1304347826087; 0,09613845
469; 0,1875; 0,1875; 146,6086956521739; 0,09645309
470; 0,1875; 0,1875; 147,2173913043478; 0,09685354
471; 0,1875; 0,1875; 146,97826086956522; 0,09669622
472; 0,1875; 0,1875; 146,91304347826087; 0,09665332
473; 0,1875; 0,1875; 146,47826086956522; 0,09636726
474; 0,1875; 0,1875; 147,7608695652174; 0,09721109
475; 0,1875; 0,1875; 147,06521739130434; 0,09675343
476; 0,1875; 0,1875; 146,93478260869566; 0,09666761
477; 0,1875; 0,1875; 145,95652173913044; 0,09602404
478; 0,1875; 0,1875; 147,8913043478261; 0,09729691
