Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,010530402; 0,010530402; 15,879310344827585; 0,0316321
82; 0,010530402; 0,010530402; 15,793103448275861; 0,031460375
83; 0,010530402; 0,010530402; 14,637931034482758; 0,029159237
84; 0,010530402; 0,010530402; 15,431034482758621; 0,030739127
85; 0,010530402; 0,010530402; 15,53448275862069; 0,030945197
86; 0,010530402; 0,010530402; 15,706896551724139; 0,031288646
87; 0,010530402; 0,010530402; 15,189655172413794; 0,030258292
88; 0,010530402; 0,010530402; 15,344827586206897; 0,030567396
89; 0,010530402; 0,010530402; 15,551724137931034; 0,030979542
90; 0,010530402; 0,010530402; 15,03448275862069; 0,02994918
91; 0,010530402; 0,010530402; 14,948275862068966; 0,02977745
92; 0,010530402; 0,010530402; 16,24137931034483; 0,032353356
93; 0,010530402; 0,010530402; 14,948275862068966; 0,029777452
94; 0,010530402; 0,010530402; 15,672413793103448; 0,03121996
95; 0,010530402; 0,010530402; 14,96551724137931; 0,0298118
96; 0,010530402; 0,010530402; 15,827586206896552; 0,031529065
97; 0,010530402; 0,010530402; 15,844827586206897; 0,03156341
98; 0,010530402; 0,010530402; 15,172413793103448; 0,030223941
99; 0,010530402; 0,010530402; 15,5; 0,030876504
100; 0,010530402; 0,010530402; 15,258620689655173; 0,03039567
101; 0,010530402; 0,010530402; 15,137931034482758; 0,030155253
102; 0,010530402; 0,010530402; 14,879310344827585; 0,029640073
103; 0,010530402; 0,010530402; 15,293103448275861; 0,030464362
104; 0,010530402; 0,010530402; 15,155172413793103; 0,0301896
105; 0,010530402; 0,010530402; 15,189655172413794; 0,030258285
106; 0,010530402; 0,010530402; 15,431034482758621; 0,030739121
107; 0,010530402; 0,010530402; 14,862068965517242; 0,029605724
108; 0,010530402; 0,010530402; 14,89655172413793; 0,029674416
109; 0,010530402; 0,010530402; 15,0; 0,02988049
110; 0,010530402; 0,010530402; 14,982758620689655; 0,029846147
111; 0,010530402; 0,010530402; 14,53448275862069; 0,028953161
112; 0,010530402; 0,010530402; 15,344827586206897; 0,030567395
113; 0,010530402; 0,010530402; 15,89655172413793; 0,031666446
114; 0,010530402; 0,010530402; 16,03448275862069; 0,031941213
115; 0,010530402; 0,010530402; 15,206896551724139; 0,030292632
116; 0,010530402; 0,010530402; 15,068965517241379; 0,030017873
117; 0,010530402; 0,010530402; 14,551724137931034; 0,02898751
118; 0,010530402; 0,010530402; 15,379310344827585; 0,030636089
119; 0,010530402; 0,010530402; 15,327586206896552; 0,030533055
120; 0,010530402; 0,010530402; 15,155172413793103; 0,030189594
121; 0,010530402; 0,010530402; 15,189655172413794; 0,03025829
122; 0,010530402; 0,010530402; 15,10344827586207; 0,030086562
123; 0,010530402; 0,010530402; 14,879310344827585; 0,029640066
124; 0,010530402; 0,010530402; 15,137931034482758; 0,030155247
125; 0,010530402; 0,010530402; 14,775862068965518; 0,029434
126; 0,010530402; 0,010530402; 15,53448275862069; 0,030945193
127; 0,010530402; 0,010530402; 14,586206896551724; 0,029056199
128; 0,010530402; 0,010530402; 14,879310344827585; 0,029640071
129; 0,010530402; 0,010530402; 15,862068965517242; 0,031597756
130; 0,010530402; 0,010530402; 15,051724137931034; 0,029983524
131; 0,010530402; 0,010530402; 14,89655172413793; 0,029674415
132; 0,010530402; 0,010530402; 15,327586206896552; 0,030533055
133; 0,010530402; 0,010530402; 15,810344827586206; 0,031494718
134; 0,010530402; 0,010530402; 15,431034482758621; 0,030739123
135; 0,010530402; 0,010530402; 14,672413793103448; 0,02922793
136; 0,010530402; 0,010530402; 15,724137931034482; 0,031323
137; 0,010530402; 0,010530402; 15,086206896551724; 0,030052213
138; 0,010530402; 0,010530402; 14,741379310344827; 0,029365309
139; 0,010530402; 0,010530402; 14,706896551724139; 0,029296618
140; 0,010530402; 0,010530402; 15,275862068965518; 0,030430017
141; 0,010530402; 0,010530402; 15,051724137931034; 0,029983524
142; 0,010530402; 0,010530402; 14,53448275862069; 0,02895316
143; 0,010530402; 0,010530402; 14,689655172413794; 0,02926227
144; 0,010530402; 0,010530402; 15,39655172413793; 0,03067043
145; 0,010530402; 0,010530402; 15,482758620689655; 0,03084216
146; 0,010530402; 0,010530402; 14,775862068965518; 0,029434
147; 0,010530402; 0,010530402; 14,879310344827585; 0,029640071
148; 0,010530402; 0,010530402; 15,155172413793103; 0,0301896
149; 0,010530402; 0,010530402; 14,862068965517242; 0,02960573
150; 0,010530402; 0,010530402; 15,224137931034482; 0,03032698
151; 0,010530402; 0,010530402; 15,120689655172415; 0,030120905
152; 0,010530402; 0,010530402; 15,775862068965518; 0,031426035
153; 0,010530402; 0,010530402; 15,068965517241379; 0,030017868
154; 0,010530402; 0,010530402; 15,051724137931034; 0,029983532
155; 0,010530402; 0,010530402; 14,482758620689655; 0,028850127
156; 0,010530402; 0,010530402; 14,913793103448276; 0,029708758
157; 0,010530402; 0,010530402; 14,810344827586206; 0,02950269
158; 0,010530402; 0,010530402; 15,189655172413794; 0,03025829
159; 0,010530402; 0,010530402; 15,431034482758621; 0,030739127
160; 0,010530402; 0,010530402; 15,293103448275861; 0,030464362
161; 0,010530402; 0,010530402; 14,551724137931034; 0,028987506
162; 0,010530402; 0,010530402; 14,655172413793103; 0,029193584
163; 0,010530402; 0,010530402; 14,982758620689655; 0,029846134
164; 0,010530402; 0,010530402; 14,96551724137931; 0,029811798
165; 0,010530402; 0,010530402; 14,517241379310345; 0,028918814
166; 0,010530402; 0,010530402; 15,155172413793103; 0,030189592
167; 0,010530402; 0,010530402; 14,551724137931034; 0,02898751
168; 0,010530402; 0,010530402; 14,689655172413794; 0,02926227
169; 0,010530402; 0,010530402; 14,448275862068966; 0,028781435
170; 0,010530402; 0,010530402; 15,655172413793103; 0,031185614
171; 0,010530402; 0,010530402; 15,206896551724139; 0,030292634
172; 0,010530402; 0,010530402; 15,258620689655173; 0,03039567
173; 0,010530402; 0,010530402; 15,275862068965518; 0,030430017
174; 0,010530402; 0,010530402; 15,89655172413793; 0,031666446
175; 0,010530402; 0,010530402; 16,32758620689655; 0,032525085
176; 0,010530402; 0,010530402; 14,948275862068966; 0,029777447
177; 0,010530402; 0,010530402; 14,775862068965518; 0,02943399
178; 0,010530402; 0,010530402; 14,89655172413793; 0,029674416
179; 0,010530402; 0,010530402; 14,724137931034482; 0,029330958
180; 0,010530402; 0,010530402; 15,120689655172415; 0,030120907
181; 0,010530402; 0,010530402; 14,724137931034482; 0,029330965
182; 0,010530402; 0,010530402; 14,931034482758621; 0,029743109
183; 0,010530402; 0,010530402; 16,189655172413794; 0,03225032
184; 0,010530402; 0,010530402; 15,39655172413793; 0,030670432
185; 0,010530402; 0,010530402; 15,086206896551724; 0,030052211
186; 0,010530402; 0,010530402; 15,051724137931034; 0,029983526
187; 0,010530402; 0,010530402; 14,844827586206897; 0,029571379
188; 0,010530402; 0,010530402; 15,224137931034482; 0,030326981
189; 0,010530402; 0,010530402; 15,10344827586207; 0,03008656
190; 0,010530402; 0,010530402; 15,344827586206897; 0,030567395
191; 0,010530402; 0,010530402; 14,741379310344827; 0,029365307
192; 0,010530402; 0,010530402; 15,172413793103448; 0,03022394
193; 0,010530402; 0,010530402; 15,155172413793103; 0,030189596
194; 0,010530402; 0,010530402; 15,448275862068966; 0,030773466
195; 0,010530402; 0,010530402; 15,275862068965518; 0,030430017
196; 0,010530402; 0,010530402; 15,5; 0,03087651
197; 0,010530402; 0,010530402; 14,741379310344827; 0,029365309
198; 0,010530402; 0,010530402; 14,517241379310345; 0,02891882
199; 0,010530402; 0,010530402; 15,068965517241379; 0,03001787
200; 0,010530402; 0,010530402; 14,810344827586206; 0,029502694
201; 0,010530402; 0,010530402; 14,982758620689655; 0,029846147
202; 0,010530402; 0,010530402; 15,413793103448276; 0,030704774
203; 0,010530402; 0,010530402; 15,0; 0,029880486
204; 0,010530402; 0,010530402; 15,03448275862069; 0,029949183
205; 0,010530402; 0,010530402; 15,379310344827585; 0,030636083
206; 0,010530402; 0,010530402; 14,741379310344827; 0,029365307
207; 0,010530402; 0,010530402; 15,706896551724139; 0,031288654
208; 0,010530402; 0,010530402; 14,689655172413794; 0,029262273
209; 0,010530402; 0,010530402; 15,758620689655173; 0,031391688
210; 0,010530402; 0,010530402; 15,310344827586206; 0,030498704
211; 0,010530402; 0,010530402; 15,53448275862069; 0,030945195
212; 0,010530402; 0,010530402; 15,293103448275861; 0,030464359
213; 0,010530402; 0,010530402; 14,982758620689655; 0,029846143
214; 0,010530402; 0,010530402; 15,310344827586206; 0,030498708
215; 0,010530402; 0,010530402; 15,948275862068966; 0,031769488
216; 0,010530402; 0,010530402; 15,53448275862069; 0,0309452
217; 0,010530402; 0,010530402; 15,03448275862069; 0,029949175
218; 0,010530402; 0,010530402; 14,862068965517242; 0,029605724
219; 0,010530402; 0,010530402; 14,931034482758621; 0,029743107
220; 0,010530402; 0,010530402; 14,758620689655173; 0,029399654
221; 0,010530402; 0,010530402; 14,862068965517242; 0,029605726
222; 0,010530402; 0,010530402; 15,5; 0,030876506
223; 0,010530402; 0,010530402; 14,827586206896552; 0,029537035
224; 0,010530402; 0,010530402; 14,517241379310345; 0,028918818
225; 0,010530402; 0,010530402; 15,137931034482758; 0,030155243
226; 0,010530402; 0,010530402; 15,293103448275861; 0,030464355
227; 0,010530402; 0,010530402; 14,982758620689655; 0,029846145
228; 0,010530402; 0,010530402; 15,913793103448276; 0,03170079
229; 0,010530402; 0,010530402; 15,172413793103448; 0,030223943
230; 0,010530402; 0,010530402; 15,017241379310345; 0,029914832
231; 0,010530402; 0,010530402; 14,60344827586207; 0,02909055
232; 0,010530402; 0,010530402; 15,96551724137931; 0,031803824
233; 0,010530402; 0,010530402; 15,60344827586207; 0,031082572
234; 0,010530402; 0,010530402; 15,258620689655173; 0,03039567
235; 0,010530402; 0,010530402; 15,310344827586206; 0,030498708
236; 0,010530402; 0,010530402; 15,10344827586207; 0,030086562
237; 0,010530402; 0,010530402; 14,655172413793103; 0,029193586
238; 0,010530402; 0,010530402; 15,051724137931034; 0,029983526
239; 0,010530402; 0,010530402; 15,379310344827585; 0,030636087
240; 0,010530402; 0,010530402; 14,810344827586206; 0,02950269
241; 0,010530402; 0,010530402; 15,327586206896552; 0,030533051
242; 0,010530402; 0,010530402; 14,96551724137931; 0,029811798
243; 0,010530402; 0,010530402; 14,96551724137931; 0,0298118
244; 0,010530402; 0,010530402; 15,344827586206897; 0,030567393
245; 0,010530402; 0,010530402; 14,60344827586207; 0,02909054
246; 0,010530402; 0,010530402; 15,413793103448276; 0,030704781
247; 0,010530402; 0,010530402; 15,189655172413794; 0,030258285
248; 0,010530402; 0,010530402; 14,827586206896552; 0,02953703
249; 0,010530402; 0,010530402; 15,39655172413793; 0,030670429
250; 0,010530402; 0,010530402; 15,793103448275861; 0,031460375
251; 0,010530402; 0,010530402; 15,293103448275861; 0,030464357
252; 0,010530402; 0,010530402; 14,89655172413793; 0,029674415
253; 0,010530402; 0,010530402; 15,620689655172415; 0,031116918
254; 0,010530402; 0,010530402; 15,39655172413793; 0,030670427
255; 0,010530402; 0,010530402; 15,637931034482758; 0,031151269
256; 0,010530402; 0,010530402; 14,724137931034482; 0,029330967
257; 0,010530402; 0,010530402; 15,10344827586207; 0,03008656
258; 0,010530402; 0,010530402; 15,46551724137931; 0,030807815
259; 0,010530402; 0,010530402; 15,689655172413794; 0,031254306
260; 0,010530402; 0,010530402; 14,60344827586207; 0,029090544
261; 0,010530402; 0,010530402; 15,172413793103448; 0,030223938
262; 0,010530402; 0,010530402; 15,362068965517242; 0,030601742
263; 0,010530402; 0,010530402; 14,931034482758621; 0,029743107
264; 0,010530402; 0,010530402; 15,258620689655173; 0,030395672
265; 0,010530402; 0,010530402; 15,39655172413793; 0,030670436
266; 0,010530402; 0,010530402; 14,982758620689655; 0,029846149
267; 0,010530402; 0,010530402; 15,241379310344827; 0,03036132
268; 0,010530402; 0,010530402; 14,982758620689655; 0,029846149
269; 0,010530402; 0,010530402; 14,327586206896552; 0,028541017
270; 0,010530402; 0,010530402; 15,637931034482758; 0,031151263
271; 0,010530402; 0,010530402; 14,913793103448276; 0,029708765
272; 0,010530402; 0,010530402; 15,189655172413794; 0,03025829
273; 0,010530402; 0,010530402; 15,60344827586207; 0,031082578
274; 0,010530402; 0,010530402; 15,53448275862069; 0,030945193
275; 0,010530402; 0,010530402; 15,017241379310345; 0,029914835
276; 0,010530402; 0,010530402; 14,982758620689655; 0,029846145
277; 0,010530402; 0,010530402; 16,051724137931036; 0,031975556
278; 0,010530402; 0,010530402; 14,741379310344827; 0,029365305
279; 0,010530402; 0,010530402; 15,482758620689655; 0,030842157
280; 0,010530402; 0,010530402; 15,068965517241379; 0,030017873
281; 0,010530402; 0,010530402; 14,741379310344827; 0,029365303
282; 0,010530402; 0,010530402; 15,362068965517242; 0,03060174
283; 0,010530402; 0,010530402; 14,60344827586207; 0,029090542
284; 0,010530402; 0,010530402; 15,189655172413794; 0,030258283
285; 0,010530402; 0,010530402; 14,775862068965518; 0,029433997
286; 0,010530402; 0,010530402; 15,620689655172415; 0,031116929
287; 0,010530402; 0,010530402; 15,431034482758621; 0,030739123
288; 0,010530402; 0,010530402; 14,89655172413793; 0,02967441
289; 0,010530402; 0,010530402; 15,017241379310345; 0,029914832
290; 0,010530402; 0,010530402; 15,53448275862069; 0,030945199
291; 0,010530402; 0,010530402; 15,5; 0,030876499
292; 0,010530402; 0,010530402; 14,706896551724139; 0,029296618
293; 0,010530402; 0,010530402; 15,0; 0,029880483
294; 0,010530402; 0,010530402; 15,068965517241379; 0,030017871
295; 0,010530402; 0,010530402; 15,017241379310345; 0,029914834
296; 0,010530402; 0,010530402; 14,758620689655173; 0,029399656
297; 0,010530402; 0,010530402; 15,086206896551724; 0,030052219
298; 0,010530402; 0,010530402; 14,706896551724139; 0,02929662
299; 0,010530402; 0,010530402; 14,931034482758621; 0,029743109
300; 0,010530402; 0,010530402; 14,948275862068966; 0,029777449
301; 0,010530402; 0,010530402; 15,0; 0,02988049
302; 0,010530402; 0,010530402; 15,620689655172415; 0,031116925
303; 0,010530402; 0,010530402; 15,068965517241379; 0,030017871
304; 0,010530402; 0,010530402; 14,810344827586206; 0,029502688
305; 0,010530402; 0,010530402; 15,017241379310345; 0,029914835
306; 0,010530402; 0,010530402; 15,051724137931034; 0,029983526
307; 0,010530402; 0,010530402; 15,689655172413794; 0,031254306
308; 0,010530402; 0,010530402; 15,5; 0,030876504
309; 0,010530402; 0,010530402; 14,10344827586207; 0,028094523
310; 0,010530402; 0,010530402; 14,706896551724139; 0,029296618
311; 0,010530402; 0,010530402; 15,568965517241379; 0,031013882
312; 0,010530402; 0,010530402; 14,913793103448276; 0,029708762
313; 0,010530402; 0,010530402; 14,982758620689655; 0,029846143
314; 0,010530402; 0,010530402; 14,517241379310345; 0,028918814
315; 0,010530402; 0,010530402; 15,344827586206897; 0,030567393
316; 0,010530402; 0,010530402; 15,0; 0,029880486
317; 0,010530402; 0,010530402; 15,568965517241379; 0,031013887
318; 0,010530402; 0,010530402; 15,568965517241379; 0,031013882
319; 0,010530402; 0,010530402; 15,672413793103448; 0,031219956
320; 0,010530402; 0,010530402; 15,60344827586207; 0,031082576
321; 0,010530402; 0,010530402; 15,310344827586206; 0,030498706
322; 0,010530402; 0,010530402; 15,172413793103448; 0,030223945
323; 0,010530402; 0,010530402; 15,051724137931034; 0,02998352
324; 0,010530402; 0,010530402; 14,89655172413793; 0,029674422
325; 0,010530402; 0,010530402; 15,120689655172415; 0,030120905
326; 0,010530402; 0,010530402; 14,568965517241379; 0,029021855
327; 0,010530402; 0,010530402; 14,741379310344827; 0,029365305
328; 0,010530402; 0,010530402; 15,206896551724139; 0,030292634
329; 0,010530402; 0,010530402; 14,982758620689655; 0,029846145
330; 0,010530402; 0,010530402; 14,689655172413794; 0,029262273
331; 0,010530402; 0,010530402; 16,379310344827587; 0,032628115
332; 0,010530402; 0,010530402; 14,862068965517242; 0,029605728
333; 0,010530402; 0,010530402; 15,448275862068966; 0,030773468
334; 0,010530402; 0,010530402; 14,913793103448276; 0,02970876
335; 0,010530402; 0,010530402; 15,89655172413793; 0,031666454
336; 0,010530402; 0,010530402; 15,5; 0,030876504
337; 0,010530402; 0,010530402; 14,879310344827585; 0,029640066
338; 0,010530402; 0,010530402; 15,724137931034482; 0,031322997
339; 0,010530402; 0,010530402; 14,931034482758621; 0,029743107
340; 0,010530402; 0,010530402; 14,672413793103448; 0,029227931
341; 0,010530402; 0,010530402; 15,620689655172415; 0,031116923
342; 0,010530402; 0,010530402; 15,172413793103448; 0,030223941
343; 0,010530402; 0,010530402; 15,275862068965518; 0,030430017
344; 0,010530402; 0,010530402; 15,431034482758621; 0,030739123
345; 0,010530402; 0,010530402; 14,793103448275861; 0,029468343
346; 0,010530402; 0,010530402; 15,275862068965518; 0,030430019
347; 0,010530402; 0,010530402; 15,844827586206897; 0,031563416
348; 0,010530402; 0,010530402; 15,482758620689655; 0,03084216
349; 0,010530402; 0,010530402; 15,931034482758621; 0,03173514
350; 0,010530402; 0,010530402; 15,362068965517242; 0,030601742
351; 0,010530402; 0,010530402; 14,913793103448276; 0,029708762
352; 0,010530402; 0,010530402; 15,344827586206897; 0,03056739
353; 0,010530402; 0,010530402; 15,310344827586206; 0,030498704
354; 0,010530402; 0,010530402; 15,39655172413793; 0,03067043
355; 0,010530402; 0,010530402; 14,844827586206897; 0,029571379
356; 0,010530402; 0,010530402; 15,379310344827585; 0,030636083
357; 0,010530402; 0,010530402; 15,60344827586207; 0,031082578
358; 0,010530402; 0,010530402; 15,155172413793103; 0,030189598
359; 0,010530402; 0,010530402; 14,982758620689655; 0,029846145
360; 0,010530402; 0,010530402; 15,39655172413793; 0,030670436
361; 0,010530402; 0,010530402; 15,413793103448276; 0,030704781
362; 0,010530402; 0,010530402; 14,844827586206897; 0,02957138
363; 0,010530402; 0,010530402; 15,655172413793103; 0,031185612
364; 0,010530402; 0,010530402; 14,620689655172415; 0,029124891
365; 0,010530402; 0,010530402; 15,120689655172415; 0,030120907
366; 0,010530402; 0,010530402; 15,568965517241379; 0,031013886
367; 0,010530402; 0,010530402; 15,206896551724139; 0,030292632
368; 0,010530402; 0,010530402; 15,39655172413793; 0,03067043
369; 0,010530402; 0,010530402; 15,362068965517242; 0,030601744
370; 0,010530402; 0,010530402; 15,275862068965518; 0,030430013
371; 0,010530402; 0,010530402; 15,0; 0,029880486
372; 0,010530402; 0,010530402; 15,206896551724139; 0,03029263
373; 0,010530402; 0,010530402; 15,120689655172415; 0,030120907
374; 0,010530402; 0,010530402; 15,517241379310345; 0,03091085
375; 0,010530402; 0,010530402; 15,275862068965518; 0,030430017
376; 0,010530402; 0,010530402; 14,89655172413793; 0,029674409
377; 0,010530402; 0,010530402; 14,706896551724139; 0,029296618
378; 0,010530402; 0,010530402; 15,172413793103448; 0,03022394
379; 0,010530402; 0,010530402; 15,137931034482758; 0,030155249
380; 0,010530402; 0,010530402; 15,482758620689655; 0,030842157
381; 0,010530402; 0,010530402; 14,89655172413793; 0,029674416
382; 0,010530402; 0,010530402; 15,431034482758621; 0,030739125
383; 0,010530402; 0,010530402; 14,53448275862069; 0,028953156
384; 0,010530402; 0,010530402; 15,706896551724139; 0,03128865
385; 0,010530402; 0,010530402; 14,275862068965518; 0,02843798
386; 0,010530402; 0,010530402; 15,5; 0,030876502
387; 0,010530402; 0,010530402; 14,982758620689655; 0,029846147
388; 0,010530402; 0,010530402; 15,60344827586207; 0,031082576
389; 0,010530402; 0,010530402; 15,551724137931034; 0,030979538
390; 0,010530402; 0,010530402; 15,310344827586206; 0,030498704
391; 0,010530402; 0,010530402; 15,275862068965518; 0,030430011
392; 0,010530402; 0,010530402; 15,586206896551724; 0,03104823
393; 0,010530402; 0,010530402; 15,0; 0,029880492
394; 0,010530402; 0,010530402; 16,362068965517242; 0,032593776
395; 0,010530402; 0,010530402; 15,275862068965518; 0,030430013
396; 0,010530402; 0,010530402; 14,775862068965518; 0,029434
397; 0,010530402; 0,010530402; 15,275862068965518; 0,030430019
398; 0,010530402; 0,010530402; 15,637931034482758; 0,03115127
399; 0,010530402; 0,010530402; 15,310344827586206; 0,030498706
400; 0,010530402; 0,010530402; 14,689655172413794; 0,029262276
401; 0,010530402; 0,010530402; 15,53448275862069; 0,030945197
402; 0,010530402; 0,010530402; 15,551724137931034; 0,030979538
403; 0,010530402; 0,010530402; 14,827586206896552; 0,029537035
404; 0,010530402; 0,010530402; 14,96551724137931; 0,0298118
405; 0,010530402; 0,010530402; 15,96551724137931; 0,03180383
406; 0,010530402; 0,010530402; 15,10344827586207; 0,03008656
407; 0,010530402; 0,010530402; 15,086206896551724; 0,030052213
408; 0,010530402; 0,010530402; 15,46551724137931; 0,030807812
409; 0,010530402; 0,010530402; 15,39655172413793; 0,030670429
410; 0,010530402; 0,010530402; 14,96551724137931; 0,029811794
411; 0,010530402; 0,010530402; 15,172413793103448; 0,030223943
412; 0,010530402; 0,010530402; 15,137931034482758; 0,030155253
413; 0,010530402; 0,010530402; 14,724137931034482; 0,029330965
414; 0,010530402; 0,010530402; 15,620689655172415; 0,031116925
415; 0,010530402; 0,010530402; 15,293103448275861; 0,030464353
416; 0,010530402; 0,010530402; 15,60344827586207; 0,031082582
417; 0,010530402; 0,010530402; 14,862068965517242; 0,029605731
418; 0,010530402; 0,010530402; 15,724137931034482; 0,031322993
419; 0,010530402; 0,010530402; 14,96551724137931; 0,029811798
420; 0,010530402; 0,010530402; 14,741379310344827; 0,029365309
421; 0,010530402; 0,010530402; 14,844827586206897; 0,02957138
422; 0,010530402; 0,010530402; 15,206896551724139; 0,030292628
423; 0,010530402; 0,010530402; 15,10344827586207; 0,030086562
424; 0,010530402; 0,010530402; 15,344827586206897; 0,030567395
425; 0,010530402; 0,010530402; 15,362068965517242; 0,030601742
426; 0,010530402; 0,010530402; 14,568965517241379; 0,029021848
427; 0,010530402; 0,010530402; 15,206896551724139; 0,030292632
428; 0,010530402; 0,010530402; 15,431034482758621; 0,030739127
429; 0,010530402; 0,010530402; 15,086206896551724; 0,030052217
430; 0,010530402; 0,010530402; 15,344827586206897; 0,0305674
431; 0,010530402; 0,010530402; 15,275862068965518; 0,030430019
432; 0,010530402; 0,010530402; 14,827586206896552; 0,029537033
433; 0,010530402; 0,010530402; 14,758620689655173; 0,029399652
434; 0,010530402; 0,010530402; 15,413793103448276; 0,03070478
435; 0,010530402; 0,010530402; 14,913793103448276; 0,029708762
436; 0,010530402; 0,010530402; 15,086206896551724; 0,03005221
