Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
278; 0,039781798; 0,039781798; 19,724137931034484; 0,03929112
279; 0,039781798; 0,039781798; 19,655172413793103; 0,03915374
280; 0,039781798; 0,039781798; 20,82758620689655; 0,04148922
281; 0,039781798; 0,039781798; 19,862068965517242; 0,039565876
282; 0,039781798; 0,039781798; 20,53448275862069; 0,040905353
283; 0,039781798; 0,039781798; 19,03448275862069; 0,03791731
284; 0,039781798; 0,039781798; 19,56896551724138; 0,038982008
285; 0,039781798; 0,039781798; 19,56896551724138; 0,03898201
286; 0,039781798; 0,039781798; 20,189655172413794; 0,040218435
287; 0,039781798; 0,039781798; 19,362068965517242; 0,038569864
288; 0,039781798; 0,039781798; 19,75862068965517; 0,03935981
289; 0,039781798; 0,039781798; 20,137931034482758; 0,040115405
290; 0,039781798; 0,039781798; 19,56896551724138; 0,038982008
291; 0,039781798; 0,039781798; 19,810344827586206; 0,03946285
292; 0,039781798; 0,039781798; 19,551724137931036; 0,03894766
293; 0,039781798; 0,039781798; 20,586206896551722; 0,04100839
294; 0,039781798; 0,039781798; 20,603448275862068; 0,041042726
295; 0,039781798; 0,039781798; 19,586206896551722; 0,03901635
296; 0,039781798; 0,039781798; 19,67241379310345; 0,03918809
297; 0,039781798; 0,039781798; 19,17241379310345; 0,03819207
298; 0,039781798; 0,039781798; 19,517241379310345; 0,038878974
299; 0,039781798; 0,039781798; 19,224137931034484; 0,03829511
300; 0,039781798; 0,039781798; 19,775862068965516; 0,039394163
301; 0,039781798; 0,039781798; 21,982758620689655; 0,043790374
302; 0,039781798; 0,039781798; 20,051724137931036; 0,03994368
303; 0,039781798; 0,039781798; 19,70689655172414; 0,039256778
304; 0,039781798; 0,039781798; 20,155172413793103; 0,040149752
305; 0,039781798; 0,039781798; 19,017241379310345; 0,03788296
306; 0,039781798; 0,039781798; 19,82758620689655; 0,0394972
307; 0,039781798; 0,039781798; 20,413793103448278; 0,040664934
308; 0,039781798; 0,039781798; 20,03448275862069; 0,03990933
309; 0,039781798; 0,039781798; 19,56896551724138; 0,03898201
310; 0,039781798; 0,039781798; 19,74137931034483; 0,03932546
311; 0,039781798; 0,039781798; 20,25862068965517; 0,040355828
312; 0,039781798; 0,039781798; 18,655172413793103; 0,0371617
313; 0,039781798; 0,039781798; 20,120689655172413; 0,04008106
314; 0,039781798; 0,039781798; 20,24137931034483; 0,040321473
315; 0,039781798; 0,039781798; 19,620689655172413; 0,03908504
316; 0,039781798; 0,039781798; 20,982758620689655; 0,04179833
317; 0,039781798; 0,039781798; 20,344827586206897; 0,040527556
318; 0,039781798; 0,039781798; 20,06896551724138; 0,03997803
319; 0,039781798; 0,039781798; 19,724137931034484; 0,039291117
320; 0,039781798; 0,039781798; 20,06896551724138; 0,03997803
321; 0,039781798; 0,039781798; 19,06896551724138; 0,037985988
322; 0,039781798; 0,039781798; 20,32758620689655; 0,040493213
323; 0,039781798; 0,039781798; 21,517241379310345; 0,04286304
324; 0,039781798; 0,039781798; 19,051724137931036; 0,03795164
325; 0,039781798; 0,039781798; 20,413793103448278; 0,040664937
326; 0,039781798; 0,039781798; 19,655172413793103; 0,039153736
327; 0,039781798; 0,039781798; 20,25862068965517; 0,040355824
328; 0,039781798; 0,039781798; 19,862068965517242; 0,039565884
329; 0,039781798; 0,039781798; 20,20689655172414; 0,040252794
330; 0,039781798; 0,039781798; 18,844827586206897; 0,037539497
331; 0,039781798; 0,039781798; 20,655172413793103; 0,041145764
332; 0,039781798; 0,039781798; 20,06896551724138; 0,039978024
333; 0,039781798; 0,039781798; 19,948275862068964; 0,039737612
334; 0,039781798; 0,039781798; 19,879310344827587; 0,03960022
335; 0,039781798; 0,039781798; 19,43103448275862; 0,03870725
336; 0,039781798; 0,039781798; 19,448275862068964; 0,038741596
337; 0,039781798; 0,039781798; 20,844827586206897; 0,04152357
338; 0,039781798; 0,039781798; 19,724137931034484; 0,039291117
339; 0,039781798; 0,039781798; 19,5; 0,038844626
340; 0,039781798; 0,039781798; 20,086206896551722; 0,040012367
341; 0,039781798; 0,039781798; 20,344827586206897; 0,04052755
342; 0,039781798; 0,039781798; 19,96551724137931; 0,039771955
343; 0,039781798; 0,039781798; 20,46551724137931; 0,040767964
344; 0,039781798; 0,039781798; 19,96551724137931; 0,039771955
345; 0,039781798; 0,039781798; 20,344827586206897; 0,04052755
346; 0,039781798; 0,039781798; 19,948275862068964; 0,039737597
347; 0,039781798; 0,039781798; 19,79310344827586; 0,039428506
348; 0,039781798; 0,039781798; 19,5; 0,038844626
349; 0,039781798; 0,039781798; 19,79310344827586; 0,039428502
350; 0,039781798; 0,039781798; 18,82758620689655; 0,03750515
351; 0,039781798; 0,039781798; 19,03448275862069; 0,037917305
352; 0,039781798; 0,039781798; 19,17241379310345; 0,038192064
353; 0,039781798; 0,039781798; 20,20689655172414; 0,040252782
354; 0,039781798; 0,039781798; 20,448275862068964; 0,040733628
355; 0,039781798; 0,039781798; 20,29310344827586; 0,04042452
356; 0,039781798; 0,039781798; 19,689655172413794; 0,039222427
357; 0,039781798; 0,039781798; 20,620689655172413; 0,041077085
358; 0,039781798; 0,039781798; 19,379310344827587; 0,038604215
359; 0,039781798; 0,039781798; 19,724137931034484; 0,039291117
360; 0,039781798; 0,039781798; 20,310344827586206; 0,04045887
361; 0,039781798; 0,039781798; 19,862068965517242; 0,039565872
362; 0,039781798; 0,039781798; 20,724137931034484; 0,041283153
363; 0,039781798; 0,039781798; 19,43103448275862; 0,03870725
364; 0,039781798; 0,039781798; 19,96551724137931; 0,03977195
365; 0,039781798; 0,039781798; 20,103448275862068; 0,040046714
366; 0,039781798; 0,039781798; 19,74137931034483; 0,03932546
367; 0,039781798; 0,039781798; 19,96551724137931; 0,03977196
368; 0,039781798; 0,039781798; 20,32758620689655; 0,040493205
369; 0,039781798; 0,039781798; 19,482758620689655; 0,038810283
370; 0,039781798; 0,039781798; 20,379310344827587; 0,040596247
371; 0,039781798; 0,039781798; 20,344827586206897; 0,040527552
372; 0,039781798; 0,039781798; 19,620689655172413; 0,039085057
373; 0,039781798; 0,039781798; 19,448275862068964; 0,03874159
374; 0,039781798; 0,039781798; 20,32758620689655; 0,040493213
375; 0,039781798; 0,039781798; 19,086206896551722; 0,038020335
376; 0,039781798; 0,039781798; 20,25862068965517; 0,040355828
377; 0,039781798; 0,039781798; 19,82758620689655; 0,039497193
378; 0,039781798; 0,039781798; 19,448275862068964; 0,038741585
379; 0,039781798; 0,039781798; 19,896551724137932; 0,03963458
380; 0,039781798; 0,039781798; 19,189655172413794; 0,038226414
381; 0,039781798; 0,039781798; 18,82758620689655; 0,03750516
382; 0,039781798; 0,039781798; 20,189655172413794; 0,04021844
383; 0,039781798; 0,039781798; 20,586206896551722; 0,04100839
384; 0,039781798; 0,039781798; 19,120689655172413; 0,03808903
385; 0,039781798; 0,039781798; 20,06896551724138; 0,03997803
386; 0,039781798; 0,039781798; 19,17241379310345; 0,03819207
387; 0,039781798; 0,039781798; 20,56896551724138; 0,040974043
388; 0,039781798; 0,039781798; 20,29310344827586; 0,04042452
389; 0,039781798; 0,039781798; 19,689655172413794; 0,03922243
390; 0,039781798; 0,039781798; 19,46551724137931; 0,038775932
391; 0,039781798; 0,039781798; 20,20689655172414; 0,040252797
392; 0,039781798; 0,039781798; 20,155172413793103; 0,040149752
393; 0,039781798; 0,039781798; 20,620689655172413; 0,041077074
394; 0,039781798; 0,039781798; 19,913793103448278; 0,039668914
395; 0,039781798; 0,039781798; 20,79310344827586; 0,041420534
396; 0,039781798; 0,039781798; 19,413793103448278; 0,038672894
397; 0,039781798; 0,039781798; 20,655172413793103; 0,041145768
398; 0,039781798; 0,039781798; 19,53448275862069; 0,038913317
399; 0,039781798; 0,039781798; 19,810344827586206; 0,039462846
400; 0,039781798; 0,039781798; 19,896551724137932; 0,039634563
401; 0,039781798; 0,039781798; 20,120689655172413; 0,04008107
402; 0,039781798; 0,039781798; 21,448275862068964; 0,042725656
403; 0,039781798; 0,039781798; 18,775862068965516; 0,037402116
404; 0,039781798; 0,039544035; 19,70689655172414; 0,03925677
405; 0,039544035; 0,039544035; 22,137931034482758; 0,044099476
406; 0,039320946; 0,039320946; 24,775862068965516; 0,049354315
407; 0,039320946; 0,038453232; 34,05172413793103; 0,067832135
408; 0,038453232; 0,033866595; 36,93103448275862; 0,0735678
409; 0,033866595; 0,033866595; 36,62068965517241; 0,07294959
410; 0,033866595; 0,033866595; 36,5; 0,07270916
411; 0,033866595; 0,032557677; 36,0; 0,07171314
412; 0,032557677; 0,03170466; 36,10344827586207; 0,07191922
413; 0,03170466; 0,02979214; 36,39655172413793; 0,072503105
414; 0,02979214; 0,027555034; 36,63793103448276; 0,07298393
415; 0,027555034; 0,027555034; 38,36206896551724; 0,07641846
416; 0,027555034; 0,027555034; 38,810344827586206; 0,077311456
417; 0,027555034; 0,027555034; 37,91379310344828; 0,07552548
418; 0,027555034; 0,026907515; 40,8448275862069; 0,08136421
419; 0,026907515; 0,026907515; 40,96551724137931; 0,08160462
420; 0,026907515; 0,026907515; 41,63793103448276; 0,08294409
421; 0,026907515; 0,026907515; 40,53448275862069; 0,080745995
422; 0,026907515; 0,026907515; 42,89655172413793; 0,085451305
423; 0,026907515; 0,024980124; 43,43103448275862; 0,08651601
424; 0,024980124; 0,024980124; 43,275862068965516; 0,08620688
425; 0,024980124; 0,024980124; 44,0; 0,087649405
426; 0,024980124; 0,024980124; 42,93103448275862; 0,08552
427; 0,024980124; 0,024980124; 43,44827586206897; 0,08655036
428; 0,024980124; 0,024980124; 43,13793103448276; 0,08593215
429; 0,024980124; 0,024980124; 42,706896551724135; 0,08507349
430; 0,024980124; 0,024980124; 44,758620689655174; 0,0891606
431; 0,024980124; 0,024980124; 44,91379310344828; 0,089469716
432; 0,024980124; 0,024980124; 44,706896551724135; 0,08905757
433; 0,024980124; 0,024980124; 43,706896551724135; 0,08706553
434; 0,024980124; 0,024980124; 43,87931034482759; 0,087409005
435; 0,024980124; 0,024980124; 42,189655172413794; 0,08404314
436; 0,024980124; 0,024980124; 42,5; 0,08466135
