Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0546875; 0,0546875; 314,91379310344826; 0,124965794
46; 0,0546875; 0,0546875; 314,4655172413793; 0,12478792
47; 0,0546875; 0,0546875; 313,51724137931035; 0,1244116
48; 0,0546875; 0,0546875; 314,5; 0,12480158
49; 0,0546875; 0,0546875; 314,3965517241379; 0,12476056
50; 0,0546875; 0,0546875; 314,7586206896552; 0,12490421
51; 0,0546875; 0,0546875; 314,51724137931035; 0,124808416
52; 0,0546875; 0,0546875; 314,58620689655174; 0,12483576
53; 0,0546875; 0,0546875; 314,58620689655174; 0,12483578
54; 0,0546875; 0,0546875; 313,41379310344826; 0,12437053
55; 0,0546875; 0,0546875; 314,01724137931035; 0,12460998
56; 0,0546875; 0,0546875; 314,63793103448273; 0,12485629
57; 0,0546875; 0,0546875; 313,37931034482756; 0,12435682
58; 0,0546875; 0,0546875; 313,7931034482759; 0,12452103
59; 0,0546875; 0,0546875; 314,7931034482759; 0,12491785
60; 0,0546875; 0,0546875; 312,1896551724138; 0,12388471
61; 0,0546875; 0,0546875; 313,7586206896552; 0,12450735
62; 0,0546875; 0,0546875; 313,36206896551727; 0,12434997
63; 0,0546875; 0,0546875; 311,63793103448273; 0,123665854
64; 0,0546875; 0,0546875; 308,63793103448273; 0,12247537
65; 0,0546875; 0,0546875; 304,8103448275862; 0,12095651
66; 0,0546875; 0,0546875; 305,13793103448273; 0,12108651
67; 0,0546875; 0,0546875; 304,7068965517241; 0,12091547
68; 0,0546875; 0,0546875; 304,5; 0,12083339
69; 0,0546875; 0,0546875; 306,3965517241379; 0,12158598
70; 0,0546875; 0,0546875; 304,08620689655174; 0,120669186
71; 0,0546875; 0,0546875; 307,9655172413793; 0,1222086
72; 0,0546875; 0,0546875; 310,8103448275862; 0,12333749
73; 0,0546875; 0,0546875; 313,82758620689657; 0,12453477
74; 0,0546875; 0,0546875; 312,0; 0,12380953
75; 0,0546875; 0,0546875; 314,3103448275862; 0,124726325
76; 0,0546875; 0,0546875; 311,94827586206895; 0,12378903
77; 0,0546875; 0,0546875; 313,44827586206895; 0,12438429
78; 0,0546875; 0,0546875; 313,41379310344826; 0,12437058
79; 0,0546875; 0,0546875; 313,62068965517244; 0,1244527
80; 0,0546875; 0,0546875; 313,3103448275862; 0,12432952
81; 0,0546875; 0,0546875; 313,7413793103448; 0,124500595
82; 0,0546875; 0,0546875; 312,9655172413793; 0,1241927
83; 0,0546875; 0,0546875; 313,4310344827586; 0,12437742
84; 0,0546875; 0,0546875; 313,82758620689657; 0,124534786
85; 0,0546875; 0,0546875; 313,4655172413793; 0,12439113
86; 0,0546875; 0,0546875; 313,5; 0,1244048
87; 0,0546875; 0,0546875; 312,91379310344826; 0,12417215
88; 0,0546875; 0,0546875; 312,7931034482759; 0,12412427
89; 0,0546875; 0,0546875; 315,5689655172414; 0,12522581
90; 0,0546875; 0,0546875; 314,4655172413793; 0,12478794
91; 0,0546875; 0,0546875; 313,48275862068965; 0,124397926
92; 0,0546875; 0,0546875; 315,0344827586207; 0,12501371
93; 0,0546875; 0,0546875; 315,62068965517244; 0,12524635
94; 0,0546875; 0,0546875; 313,8448275862069; 0,12454163
95; 0,0546875; 0,0546875; 313,13793103448273; 0,124261126
96; 0,0546875; 0,0546875; 313,0689655172414; 0,124233745
97; 0,0546875; 0,0546875; 311,2931034482759; 0,12352903
98; 0,0546875; 0,0546875; 311,6896551724138; 0,1236864
99; 0,0546875; 0,0546875; 308,6034482758621; 0,12246167
100; 0,0546875; 0,0546875; 310,82758620689657; 0,12334428
101; 0,0546875; 0,0546875; 310,2241379310345; 0,12310479
102; 0,0546875; 0,0546875; 313,4655172413793; 0,12439107
103; 0,0546875; 0,0546875; 312,5689655172414; 0,12403528
104; 0,0546875; 0,0546875; 312,7241379310345; 0,124096885
105; 0,0546875; 0,0546875; 312,51724137931035; 0,124014795
106; 0,0546875; 0,0546875; 312,87931034482756; 0,124158435
107; 0,0546875; 0,0546875; 312,2931034482759; 0,12392582
108; 0,0546875; 0,0546875; 313,8965517241379; 0,12456212
109; 0,0546875; 0,0546875; 313,2413793103448; 0,124302104
110; 0,0546875; 0,0546875; 313,8448275862069; 0,1245416
111; 0,0546875; 0,0546875; 312,7586206896552; 0,12411055
112; 0,0546875; 0,0546875; 313,7241379310345; 0,124493666
113; 0,0546875; 0,0546875; 313,12068965517244; 0,12425421
114; 0,0546875; 0,0546875; 312,8965517241379; 0,124165274
115; 0,0546875; 0,0546875; 314,0689655172414; 0,12463052
116; 0,0546875; 0,0546875; 313,13793103448273; 0,12426107
117; 0,0546875; 0,0546875; 312,1034482758621; 0,12385053
118; 0,0546875; 0,0546875; 311,1034482758621; 0,123453744
119; 0,0546875; 0,0546875; 311,4655172413793; 0,12359743
120; 0,0546875; 0,0546875; 313,3103448275862; 0,12432951
121; 0,0546875; 0,0546875; 312,7413793103448; 0,12410373
122; 0,0546875; 0,0546875; 313,05172413793105; 0,12422686
123; 0,0546875; 0,0546875; 313,3965517241379; 0,124363706
124; 0,0546875; 0,0546875; 313,1896551724138; 0,1242816
125; 0,0546875; 0,0546875; 312,7413793103448; 0,124103725
126; 0,0546875; 0,0546875; 313,82758620689657; 0,124534756
127; 0,0546875; 0,0546875; 312,58620689655174; 0,12404213
128; 0,0546875; 0,0546875; 313,2068965517241; 0,12428848
129; 0,0546875; 0,0546875; 313,1551724137931; 0,12426792
130; 0,0546875; 0,0546875; 312,4655172413793; 0,12399426
131; 0,0546875; 0,0546875; 314,44827586206895; 0,12478106
132; 0,0546875; 0,0546875; 312,6896551724138; 0,12408318
133; 0,0546875; 0,0546875; 313,51724137931035; 0,12441164
134; 0,0546875; 0,0546875; 313,37931034482756; 0,124356896
135; 0,0546875; 0,0546875; 314,9655172413793; 0,124986336
136; 0,0546875; 0,0546875; 314,98275862068965; 0,12499318
137; 0,0546875; 0,0546875; 314,5689655172414; 0,12482897
138; 0,0546875; 0,0546875; 315,2413793103448; 0,12509578
139; 0,0546875; 0,0546875; 314,37931034482756; 0,124753706
140; 0,0546875; 0,0546875; 314,12068965517244; 0,124651104
141; 0,0546875; 0,0546875; 314,3103448275862; 0,12472634
142; 0,0546875; 0,0546875; 313,8965517241379; 0,12456215
143; 0,0546875; 0,0546875; 314,13793103448273; 0,124657944
144; 0,0546875; 0,0546875; 311,86206896551727; 0,12375481
145; 0,0546875; 0,0546875; 310,8965517241379; 0,12337169
146; 0,0546875; 0,0546875; 310,98275862068965; 0,12340589
147; 0,0546875; 0,0546875; 310,2931034482759; 0,123132214
148; 0,0546875; 0,0546875; 309,7931034482759; 0,122933805
149; 0,0546875; 0,0546875; 310,7241379310345; 0,12330324
150; 0,0546875; 0,0546875; 311,2586206896552; 0,123515345
151; 0,0546875; 0,0546875; 312,4310344827586; 0,12398059
152; 0,0546875; 0,0546875; 311,6034482758621; 0,12365219
153; 0,0546875; 0,0546875; 310,0344827586207; 0,123029575
154; 0,0546875; 0,0546875; 309,48275862068965; 0,122810625
155; 0,0546875; 0,0546875; 310,7413793103448; 0,123310104
156; 0,0546875; 0,0546875; 308,7241379310345; 0,122509606
157; 0,0546875; 0,0546875; 308,87931034482756; 0,12257117
158; 0,0546875; 0,0546875; 310,1896551724138; 0,12309114
159; 0,0546875; 0,0546875; 309,51724137931035; 0,122824304
160; 0,0546875; 0,0546875; 307,8103448275862; 0,12214697
161; 0,0546875; 0,0546875; 308,32758620689657; 0,122352235
162; 0,0546875; 0,0546875; 305,2586206896552; 0,121134356
163; 0,0546875; 0,0546875; 304,87931034482756; 0,12098384
164; 0,0546875; 0,0546875; 304,32758620689657; 0,120764896
165; 0,0546875; 0,0546875; 304,8103448275862; 0,12095648
166; 0,0546875; 0,0546875; 303,67241379310343; 0,12050491
167; 0,0546875; 0,0546875; 308,0; 0,122222185
168; 0,0546875; 0,0546875; 307,41379310344826; 0,12198957
169; 0,0546875; 0,0546875; 307,63793103448273; 0,12207852
170; 0,0546875; 0,0546875; 309,2068965517241; 0,12270114
171; 0,0546875; 0,0546875; 308,9310344827586; 0,12259166
172; 0,0546875; 0,0546875; 309,41379310344826; 0,12278325
173; 0,0546875; 0,0546875; 310,05172413793105; 0,123036385
174; 0,0546875; 0,0546875; 307,8965517241379; 0,12218113
175; 0,0546875; 0,0546875; 307,1896551724138; 0,121900626
176; 0,0546875; 0,05078125; 307,1034482758621; 0,121866405
177; 0,05078125; 0,05078125; 306,7413793103448; 0,12172274
178; 0,05078125; 0,05078125; 308,13793103448273; 0,12227692
179; 0,05078125; 0,05078125; 310,7586206896552; 0,12331687
180; 0,05078125; 0,05078125; 309,2586206896552; 0,12272165
181; 0,05078125; 0,05078125; 310,6551724137931; 0,12327585
182; 0,05078125; 0,05078125; 307,0344827586207; 0,1218391
183; 0,05078125; 0,05078125; 308,05172413793105; 0,12224278
184; 0,05078125; 0,05078125; 307,55172413793105; 0,12204435
185; 0,05078125; 0,046875; 306,3965517241379; 0,12158593
186; 0,046875; 0,046875; 308,2241379310345; 0,12231119
187; 0,046875; 0,046875; 307,86206896551727; 0,12216752
188; 0,046875; 0,046875; 307,17241379310343; 0,12189383
189; 0,046875; 0,046875; 308,37931034482756; 0,12237277
190; 0,046875; 0,046875; 308,86206896551727; 0,122564346
191; 0,046875; 0,046875; 307,98275862068965; 0,122215435
192; 0,046875; 0,046875; 308,91379310344826; 0,1225849
193; 0,046875; 0,046875; 310,3965517241379; 0,12317328
194; 0,046875; 0,046875; 311,41379310344826; 0,12357693
195; 0,046875; 0,046875; 313,7758620689655; 0,12451427
196; 0,046875; 0,046875; 317,01724137931035; 0,1258005
197; 0,046875; 0,046875; 320,2241379310345; 0,12707308
198; 0,046875; 0,046875; 322,2758620689655; 0,12788726
199; 0,046875; 0,046875; 322,13793103448273; 0,12783252
200; 0,046875; 0,046875; 321,98275862068965; 0,12777096
201; 0,046875; 0,046875; 325,7241379310345; 0,12925562
202; 0,046875; 0,046875; 326,7758620689655; 0,12967296
203; 0,046875; 0,046875; 326,44827586206895; 0,12954298
204; 0,046875; 0,046875; 327,7241379310345; 0,13004927
205; 0,046875; 0,046875; 328,2931034482759; 0,13027506
206; 0,046875; 0,046875; 331,0689655172414; 0,13137656
207; 0,046875; 0,046875; 327,3103448275862; 0,12988506
208; 0,046875; 0,046875; 325,55172413793105; 0,1291872
209; 0,046875; 0,046875; 326,7931034482759; 0,12967983
210; 0,046875; 0,046875; 327,2241379310345; 0,12985083
211; 0,046875; 0,046875; 323,82758620689657; 0,12850302
212; 0,046875; 0,046875; 324,4310344827586; 0,12874249
213; 0,046875; 0,046875; 327,86206896551727; 0,13010399
214; 0,046875; 0,046875; 321,41379310344826; 0,12754515
215; 0,046875; 0,046875; 324,6551724137931; 0,12883143
216; 0,046875; 0,046875; 328,4310344827586; 0,13032979
217; 0,046875; 0,046875; 325,3965517241379; 0,12912562
218; 0,046875; 0,046875; 326,05172413793105; 0,12938559
219; 0,046875; 0,046875; 324,4310344827586; 0,12874247
220; 0,046875; 0,046875; 321,9655172413793; 0,12776409
221; 0,046875; 0,046875; 325,01724137931035; 0,12897506
222; 0,046875; 0,046875; 328,48275862068965; 0,13035029
223; 0,046875; 0,046875; 323,7586206896552; 0,12847562
224; 0,046875; 0,046875; 325,2413793103448; 0,12906402
225; 0,046875; 0,046875; 323,91379310344826; 0,12853721
226; 0,046875; 0,046875; 326,51724137931035; 0,1295703
227; 0,046875; 0,046875; 327,6034482758621; 0,13000134
228; 0,046875; 0,046875; 327,0344827586207; 0,12977557
229; 0,046875; 0,046875; 327,2586206896552; 0,12986453
230; 0,046875; 0,046875; 327,94827586206895; 0,13013819
231; 0,046875; 0,046875; 325,37931034482756; 0,12911876
232; 0,046875; 0,046875; 328,86206896551727; 0,13050078
233; 0,046875; 0,046875; 325,7931034482759; 0,12928294
234; 0,046875; 0,046875; 328,08620689655174; 0,13019294
235; 0,046875; 0,046875; 331,7586206896552; 0,13165024
236; 0,046875; 0,046875; 333,1896551724138; 0,13221812
237; 0,046875; 0,046875; 342,91379310344826; 0,1360769
238; 0,046875; 0,046875; 336,9655172413793; 0,13371648
239; 0,046875; 0,04296875; 336,58620689655174; 0,13356593
240; 0,04296875; 0,04296875; 331,05172413793105; 0,13136975
241; 0,04296875; 0,04296875; 325,01724137931035; 0,12897512
242; 0,04296875; 0,04296875; 321,08620689655174; 0,12741515
243; 0,04296875; 0,04296875; 320,4310344827586; 0,12715515
244; 0,04296875; 0,04296875; 319,62068965517244; 0,12683359
245; 0,04296875; 0,04296875; 320,2413793103448; 0,1270799
246; 0,04296875; 0,04296875; 319,6551724137931; 0,12684731
247; 0,04296875; 0,04296875; 316,8965517241379; 0,1257526
248; 0,04296875; 0,04296875; 317,2758620689655; 0,12590311
249; 0,04296875; 0,04296875; 318,32758620689657; 0,1263205
250; 0,04296875; 0,04296875; 318,0344827586207; 0,12620416
251; 0,04296875; 0,04296875; 317,3448275862069; 0,1259305
252; 0,04296875; 0,04296875; 317,98275862068965; 0,12618364
253; 0,04296875; 0,04296875; 316,9310344827586; 0,12576632
254; 0,04296875; 0,04296875; 317,1896551724138; 0,12586893
255; 0,04296875; 0,04296875; 316,87931034482756; 0,12574579
256; 0,04296875; 0,04296875; 316,2586206896552; 0,12549947
257; 0,04296875; 0,04296875; 315,2586206896552; 0,12510265
258; 0,04296875; 0,04296875; 315,2241379310345; 0,12508897
259; 0,04296875; 0,04296875; 314,5344827586207; 0,124815285
260; 0,04296875; 0,04296875; 314,17241379310343; 0,124671616
261; 0,04296875; 0,04296875; 315,87931034482756; 0,12534896
262; 0,04296875; 0,04296875; 316,0689655172414; 0,12542424
263; 0,04296875; 0,04296875; 316,1896551724138; 0,12547208
264; 0,04296875; 0,04296875; 316,7931034482759; 0,12571155
265; 0,04296875; 0,04296875; 315,9655172413793; 0,12538315
266; 0,04296875; 0,04296875; 317,13793103448273; 0,12584838
267; 0,04296875; 0,04296875; 317,01724137931035; 0,1258005
268; 0,04296875; 0,04296875; 317,01724137931035; 0,12580052
269; 0,04296875; 0,04296875; 318,37931034482756; 0,126341
270; 0,04296875; 0,04296875; 317,51724137931035; 0,12599893
271; 0,04296875; 0,04296875; 319,41379310344826; 0,12675151
272; 0,04296875; 0,04296875; 318,82758620689657; 0,12651892
273; 0,04296875; 0,04296875; 318,5689655172414; 0,12641627
274; 0,04296875; 0,04296875; 318,1551724137931; 0,12625206
275; 0,04296875; 0,04296875; 317,58620689655174; 0,12602629
276; 0,04296875; 0,04296875; 318,1034482758621; 0,12623154
277; 0,04296875; 0,04296875; 318,7586206896552; 0,12649153
278; 0,04296875; 0,04296875; 317,1896551724138; 0,1258689
279; 0,04296875; 0,04296875; 316,86206896551727; 0,12573893
280; 0,04296875; 0,04296875; 316,98275862068965; 0,12578681
281; 0,04296875; 0,04296875; 317,5344827586207; 0,12600574
282; 0,04296875; 0,04296875; 318,6896551724138; 0,12646416
283; 0,04296875; 0,04296875; 319,4655172413793; 0,12677203
284; 0,04296875; 0,04296875; 319,2068965517241; 0,12666939
285; 0,04296875; 0,04296875; 319,2586206896552; 0,12668994
286; 0,04296875; 0,04296875; 320,3448275862069; 0,12712099
287; 0,04296875; 0,04296875; 320,7068965517241; 0,12726465
288; 0,04296875; 0,04296875; 321,3965517241379; 0,12753832
289; 0,04296875; 0,04296875; 321,37931034482756; 0,1275315
290; 0,04296875; 0,04296875; 321,4310344827586; 0,12755202
291; 0,04296875; 0,04296875; 321,1896551724138; 0,12745623
292; 0,04296875; 0,04296875; 322,3448275862069; 0,12791462
293; 0,04296875; 0,04296875; 323,0; 0,1281746
294; 0,04296875; 0,0390625; 321,7413793103448; 0,12767516
295; 0,0390625; 0,0390625; 324,98275862068965; 0,12896141
296; 0,0390625; 0,0390625; 329,3448275862069; 0,13069242
297; 0,0390625; 0,0390625; 335,36206896551727; 0,13308021
298; 0,0390625; 0,0390625; 337,62068965517244; 0,13397647
299; 0,0390625; 0,0390625; 339,1034482758621; 0,13456494
300; 0,0390625; 0,0390625; 336,3448275862069; 0,13347022
301; 0,0390625; 0,0390625; 335,44827586206895; 0,13311443
302; 0,0390625; 0,0390625; 335,2241379310345; 0,13302547
303; 0,0390625; 0,0390625; 337,8103448275862; 0,13405174
304; 0,0390625; 0,0390625; 337,08620689655174; 0,13376439
305; 0,0390625; 0,0390625; 337,0344827586207; 0,13374388
306; 0,0390625; 0,0390625; 336,6896551724138; 0,13360702
307; 0,0390625; 0,0390625; 336,7241379310345; 0,1336207
308; 0,0390625; 0,0390625; 335,51724137931035; 0,13314177
309; 0,0390625; 0,0390625; 336,13793103448273; 0,13338807
310; 0,0390625; 0,0390625; 339,8103448275862; 0,1348454
311; 0,0390625; 0,0390625; 339,2068965517241; 0,13460591
312; 0,0390625; 0,0390625; 339,7068965517241; 0,13480431
313; 0,0390625; 0,0390625; 338,8448275862069; 0,13446222
314; 0,0390625; 0,0390625; 339,55172413793105; 0,13474275
315; 0,0390625; 0,0390625; 338,13793103448273; 0,13418168
316; 0,0390625; 0,0390625; 339,3965517241379; 0,13468115
317; 0,0390625; 0,0390625; 337,32758620689657; 0,13386014
318; 0,0390625; 0,0390625; 336,87931034482756; 0,13368224
319; 0,0390625; 0,0390625; 336,62068965517244; 0,13357961
320; 0,0390625; 0,0390625; 336,5344827586207; 0,13354538
321; 0,0390625; 0,0390625; 336,44827586206895; 0,1335112
322; 0,0390625; 0,0390625; 336,6551724137931; 0,13359335
323; 0,0390625; 0,0390625; 335,7758620689655; 0,1332444
324; 0,0390625; 0,0390625; 336,1896551724138; 0,13340856
325; 0,0390625; 0,0390625; 337,41379310344826; 0,13389434
326; 0,0390625; 0,0390625; 336,3448275862069; 0,13347012
327; 0,0390625; 0,0390625; 337,98275862068965; 0,1341201
328; 0,0390625; 0,0390625; 336,0344827586207; 0,13334699
329; 0,0390625; 0,0390625; 336,8448275862069; 0,13366856
330; 0,0390625; 0,0390625; 334,0689655172414; 0,13256699
331; 0,0390625; 0,0390625; 333,94827586206895; 0,13251911
332; 0,0390625; 0,0390625; 332,13793103448273; 0,13180074
333; 0,0390625; 0,0390625; 334,7586206896552; 0,1328407
334; 0,0390625; 0,0390625; 334,36206896551727; 0,13268332
335; 0,0390625; 0,0390625; 334,98275862068965; 0,13292965
336; 0,0390625; 0,0390625; 333,6896551724138; 0,13241649
337; 0,0390625; 0,0390625; 333,6551724137931; 0,1324028
338; 0,0390625; 0,0390625; 332,32758620689657; 0,13187599
339; 0,0390625; 0,0390625; 331,5; 0,13154759
340; 0,0390625; 0,0390625; 328,6034482758621; 0,13039818
341; 0,0390625; 0,0390625; 328,9655172413793; 0,13054185
342; 0,0390625; 0,0390625; 327,2758620689655; 0,12987137
343; 0,0390625; 0,0390625; 333,1034482758621; 0,13218388
344; 0,0390625; 0,0390625; 325,6034482758621; 0,1292077
345; 0,0390625; 0,0390625; 322,48275862068965; 0,12796932
346; 0,0390625; 0,0390625; 324,2068965517241; 0,12865351
347; 0,0390625; 0,0390625; 321,0689655172414; 0,12740831
348; 0,0390625; 0,0390625; 312,98275862068965; 0,124199495
349; 0,0390625; 0,0390625; 316,62068965517244; 0,12564313
350; 0,0390625; 0,0390625; 311,2241379310345; 0,12350165
351; 0,0390625; 0,0390625; 309,67241379310343; 0,12288589
352; 0,0390625; 0,0390625; 310,1034482758621; 0,12305693
353; 0,0390625; 0,0390625; 309,0689655172414; 0,12264643
354; 0,0390625; 0,0390625; 309,62068965517244; 0,12286538
355; 0,0390625; 0,0390625; 309,01724137931035; 0,12262592
356; 0,0390625; 0,0390625; 308,9655172413793; 0,12260538
357; 0,0390625; 0,0390625; 307,7586206896552; 0,12212645
358; 0,0390625; 0,0390625; 309,3965517241379; 0,12277642
359; 0,0390625; 0,0390625; 308,87931034482756; 0,12257117
360; 0,0390625; 0,0390625; 308,98275862068965; 0,12261223
361; 0,0390625; 0,0390625; 307,4310344827586; 0,12199648
362; 0,0390625; 0,0390625; 307,5; 0,12202382
363; 0,0390625; 0,0390625; 309,5344827586207; 0,12283119
364; 0,0390625; 0,0390625; 310,8965517241379; 0,12337167
365; 0,0390625; 0,0390625; 309,41379310344826; 0,12278326
366; 0,0390625; 0,0390625; 309,8103448275862; 0,122940615
367; 0,0390625; 0,0390625; 308,86206896551727; 0,12256433
368; 0,0390625; 0,0390625; 308,7413793103448; 0,122516446
369; 0,0390625; 0,0390625; 309,41379310344826; 0,12278327
370; 0,0390625; 0,0390625; 308,32758620689657; 0,12235223
371; 0,0390625; 0,0390625; 308,1896551724138; 0,1222975
372; 0,0390625; 0,0390625; 308,32758620689657; 0,12235225
373; 0,0390625; 0,0390625; 309,1896551724138; 0,12269436
374; 0,0390625; 0,0390625; 309,9655172413793; 0,12300222
375; 0,0390625; 0,0390625; 309,5689655172414; 0,12284483
376; 0,0390625; 0,0390625; 309,62068965517244; 0,122865334
377; 0,0390625; 0,0390625; 309,8103448275862; 0,122940615
378; 0,0390625; 0,0390625; 309,17241379310343; 0,12268745
379; 0,0390625; 0,0390625; 310,51724137931035; 0,12322111
380; 0,0390625; 0,0390625; 310,2931034482759; 0,12313214
381; 0,0390625; 0,0390625; 311,8448275862069; 0,1237479
382; 0,0390625; 0,0390625; 308,58620689655174; 0,12245483
383; 0,0390625; 0,0390625; 308,91379310344826; 0,12258481
384; 0,0390625; 0,0390625; 308,6551724137931; 0,122482195
385; 0,0390625; 0,0390625; 309,87931034482756; 0,12296797
386; 0,0390625; 0,0390625; 309,7758620689655; 0,12292689
387; 0,0390625; 0,0390625; 309,67241379310343; 0,12288585
388; 0,0390625; 0,0390625; 309,48275862068965; 0,12281059
389; 0,0390625; 0,0390625; 309,5; 0,122817434
390; 0,0390625; 0,0390625; 310,08620689655174; 0,123050064
391; 0,0390625; 0,0390625; 309,01724137931035; 0,12262586
392; 0,0390625; 0,0390625; 309,9310344827586; 0,12298847
393; 0,0390625; 0,0390625; 310,37931034482756; 0,12316638
394; 0,0390625; 0,0390625; 311,5344827586207; 0,12362478
395; 0,0390625; 0,0390625; 310,3965517241379; 0,12317319
396; 0,0390625; 0,0390625; 310,5; 0,12321426
397; 0,0390625; 0,0390625; 310,0344827586207; 0,123029545
398; 0,0390625; 0,0390625; 311,82758620689657; 0,12374106
399; 0,0390625; 0,0390625; 310,41379310344826; 0,12318005
400; 0,0390625; 0,0390625; 310,5689655172414; 0,12324162
401; 0,0390625; 0,0390625; 310,0689655172414; 0,12304321
402; 0,0390625; 0,03515625; 310,8448275862069; 0,12335109
403; 0,03515625; 0,03515625; 311,1034482758621; 0,12345372
404; 0,03515625; 0,03515625; 310,6896551724138; 0,12328952
405; 0,03515625; 0,03515625; 315,05172413793105; 0,12502052
406; 0,03515625; 0,03515625; 315,7586206896552; 0,12530105
407; 0,03515625; 0,03515625; 315,2931034482759; 0,12511633
408; 0,03515625; 0,03515625; 315,1896551724138; 0,12507528
409; 0,03515625; 0,03515625; 314,7068965517241; 0,12488371
410; 0,03515625; 0,03515625; 315,2068965517241; 0,12508212
411; 0,03515625; 0,03515625; 315,2413793103448; 0,1250958
412; 0,03515625; 0,03515625; 315,4310344827586; 0,12517104
413; 0,03515625; 0,03515625; 316,5689655172414; 0,12562262
414; 0,03515625; 0,03515625; 316,05172413793105; 0,12541737
415; 0,03515625; 0,03515625; 315,2068965517241; 0,1250821
416; 0,03515625; 0,03515625; 315,6034482758621; 0,12523946
417; 0,03515625; 0,03515625; 314,5689655172414; 0,12482897
418; 0,03515625; 0,03515625; 314,8965517241379; 0,12495897
419; 0,03515625; 0,03515625; 314,8103448275862; 0,12492475
420; 0,03515625; 0,03515625; 314,9310344827586; 0,12497266
421; 0,03515625; 0,03515625; 314,7931034482759; 0,12491791
422; 0,03515625; 0,03515625; 314,8965517241379; 0,12495896
423; 0,03515625; 0,03515625; 315,1551724137931; 0,12506157
424; 0,03515625; 0,03515625; 314,2068965517241; 0,12468527
425; 0,03515625; 0,03515625; 314,4310344827586; 0,124774225
426; 0,03515625; 0,03515625; 314,9655172413793; 0,12498632
427; 0,03515625; 0,03515625; 314,37931034482756; 0,124753706
428; 0,03515625; 0,03515625; 314,2413793103448; 0,12469898
429; 0,03515625; 0,03515625; 316,2241379310345; 0,1254858
430; 0,03515625; 0,03515625; 315,6896551724138; 0,12527369
431; 0,03515625; 0,03515625; 314,4655172413793; 0,124787934
432; 0,03515625; 0,03515625; 314,63793103448273; 0,124856345
433; 0,03515625; 0,03515625; 313,94827586206895; 0,12458267
434; 0,03515625; 0,03515625; 314,7758620689655; 0,12491108
435; 0,03515625; 0,03515625; 314,82758620689657; 0,124931574
436; 0,03515625; 0,03515625; 314,3103448275862; 0,12472636
437; 0,03515625; 0,03515625; 314,2413793103448; 0,124699004
438; 0,03515625; 0,03515625; 314,9310344827586; 0,12497266
439; 0,03515625; 0,03515625; 314,2068965517241; 0,124685295
