Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,046875; 0,046875; 300,2068965517241; 0,11912973
39; 0,046875; 0,046875; 299,8448275862069; 0,118986025
40; 0,046875; 0,046875; 299,2241379310345; 0,11873974
41; 0,046875; 0,046875; 300,9310344827586; 0,11941708
42; 0,046875; 0,046875; 299,3103448275862; 0,11877393
43; 0,046875; 0,046875; 298,13793103448273; 0,1183087
44; 0,046875; 0,046875; 297,0689655172414; 0,117884494
45; 0,046875; 0,046875; 296,0; 0,11746032
46; 0,046875; 0,046875; 295,94827586206895; 0,11743979
47; 0,046875; 0,046875; 295,2413793103448; 0,11715926
48; 0,046875; 0,046875; 296,08620689655174; 0,11749451
49; 0,046875; 0,046875; 296,2413793103448; 0,11755608
50; 0,046875; 0,046875; 296,2931034482759; 0,11757659
51; 0,046875; 0,046875; 295,9310344827586; 0,11743292
52; 0,046875; 0,04296875; 298,2241379310345; 0,11834288
53; 0,04296875; 0,04296875; 297,05172413793105; 0,11787764
54; 0,04296875; 0,04296875; 299,7931034482759; 0,118965514
55; 0,04296875; 0,04296875; 300,86206896551727; 0,1193897
56; 0,04296875; 0,04296875; 300,6896551724138; 0,119321294
57; 0,04296875; 0,04296875; 301,6551724137931; 0,11970442
58; 0,04296875; 0,04296875; 302,2931034482759; 0,11995757
59; 0,04296875; 0,04296875; 302,7758620689655; 0,120149136
60; 0,04296875; 0,04296875; 302,51724137931035; 0,12004653
61; 0,04296875; 0,04296875; 301,1896551724138; 0,1195197
62; 0,04296875; 0,04296875; 303,01724137931035; 0,12024495
63; 0,04296875; 0,04296875; 302,48275862068965; 0,12003283
64; 0,04296875; 0,04296875; 302,91379310344826; 0,12020389
65; 0,04296875; 0,04296875; 302,9655172413793; 0,12022441
66; 0,04296875; 0,04296875; 303,1551724137931; 0,12029967
67; 0,04296875; 0,04296875; 302,9655172413793; 0,12022439
68; 0,04296875; 0,04296875; 304,2068965517241; 0,12071705
69; 0,04296875; 0,04296875; 304,51724137931035; 0,12084018
70; 0,04296875; 0,04296875; 305,1896551724138; 0,12110703
71; 0,04296875; 0,04296875; 304,7068965517241; 0,12091544
72; 0,04296875; 0,04296875; 303,7931034482759; 0,12055288
73; 0,04296875; 0,04296875; 302,2586206896552; 0,119943954
74; 0,04296875; 0,04296875; 304,4310344827586; 0,12080599
75; 0,04296875; 0,04296875; 304,44827586206895; 0,12081287
76; 0,04296875; 0,04296875; 304,32758620689657; 0,12076496
77; 0,04296875; 0,04296875; 304,0344827586207; 0,120648645
78; 0,04296875; 0,04296875; 300,41379310344826; 0,119211845
79; 0,04296875; 0,04296875; 302,7241379310345; 0,120128654
80; 0,04296875; 0,04296875; 302,8448275862069; 0,12017658
81; 0,04296875; 0,04296875; 303,3103448275862; 0,12036131
82; 0,04296875; 0,04296875; 303,3965517241379; 0,120395474
83; 0,04296875; 0,04296875; 303,13793103448273; 0,12029287
84; 0,04296875; 0,04296875; 302,2413793103448; 0,119937085
85; 0,04296875; 0,04296875; 302,55172413793105; 0,12006023
86; 0,04296875; 0,04296875; 303,3103448275862; 0,12036127
87; 0,04296875; 0,04296875; 302,87931034482756; 0,12019022
88; 0,04296875; 0,04296875; 302,8448275862069; 0,120176524
89; 0,04296875; 0,04296875; 303,4655172413793; 0,12042285
90; 0,04296875; 0,04296875; 303,2586206896552; 0,12034076
91; 0,04296875; 0,04296875; 304,0344827586207; 0,12064863
92; 0,04296875; 0,04296875; 303,58620689655174; 0,12047074
93; 0,04296875; 0,04296875; 303,1896551724138; 0,120313376
94; 0,04296875; 0,04296875; 302,63793103448273; 0,12009441
95; 0,04296875; 0,04296875; 303,91379310344826; 0,120600715
96; 0,04296875; 0,0390625; 302,94827586206895; 0,12021762
97; 0,0390625; 0,0390625; 302,58620689655174; 0,12007391
98; 0,0390625; 0,0390625; 300,0; 0,119047664
99; 0,0390625; 0,0390625; 298,1034482758621; 0,118295096
100; 0,0390625; 0,0390625; 295,37931034482756; 0,11721404
101; 0,0390625; 0,0390625; 290,94827586206895; 0,11545564
102; 0,0390625; 0,0390625; 291,3103448275862; 0,115599334
103; 0,0390625; 0,0390625; 290,86206896551727; 0,11542144
104; 0,0390625; 0,0390625; 289,08620689655174; 0,11471672
105; 0,0390625; 0,0390625; 287,2758620689655; 0,11399833
106; 0,0390625; 0,0390625; 290,17241379310343; 0,11514777
107; 0,0390625; 0,0390625; 289,48275862068965; 0,114874095
108; 0,0390625; 0,0390625; 290,51724137931035; 0,11528459
109; 0,0390625; 0,0390625; 289,44827586206895; 0,11486044
110; 0,0390625; 0,0390625; 287,44827586206895; 0,114066765
111; 0,0390625; 0,0390625; 287,7931034482759; 0,114203624
112; 0,0390625; 0,0390625; 286,9310344827586; 0,113861516
113; 0,0390625; 0,0390625; 284,87931034482756; 0,11304737
114; 0,0390625; 0,0390625; 280,9310344827586; 0,11148061
115; 0,0390625; 0,0390625; 280,1896551724138; 0,11118639
116; 0,0390625; 0,0390625; 275,5344827586207; 0,1093391
117; 0,0390625; 0,0390625; 279,51724137931035; 0,11091958
118; 0,0390625; 0,0390625; 278,6896551724138; 0,11059115
119; 0,0390625; 0,0390625; 279,2586206896552; 0,1108169
120; 0,0390625; 0,0390625; 285,12068965517244; 0,11314313
121; 0,0390625; 0,0390625; 284,36206896551727; 0,112842105
122; 0,0390625; 0,0390625; 281,94827586206895; 0,11188421
123; 0,0390625; 0,0390625; 277,41379310344826; 0,11008484
124; 0,0390625; 0,0390625; 276,94827586206895; 0,10990014
125; 0,0390625; 0,0390625; 277,58620689655174; 0,110153295
126; 0,0390625; 0,0390625; 273,63793103448273; 0,108586505
127; 0,0390625; 0,0390625; 278,82758620689657; 0,11064591
128; 0,0390625; 0,0390625; 284,7931034482759; 0,11301318
129; 0,0390625; 0,0390625; 279,41379310344826; 0,11087852
130; 0,0390625; 0,0390625; 280,1896551724138; 0,1111864
131; 0,0390625; 0,0390625; 281,58620689655174; 0,11174058
132; 0,0390625; 0,0390625; 281,2068965517241; 0,11159008
133; 0,0390625; 0,0390625; 285,36206896551727; 0,113238946
134; 0,0390625; 0,0390625; 288,62068965517244; 0,114532046
135; 0,0390625; 0,0390625; 289,05172413793105; 0,114703074
136; 0,0390625; 0,0390625; 289,0689655172414; 0,114709914
137; 0,0390625; 0,0390625; 287,7413793103448; 0,1141831
138; 0,0390625; 0,0390625; 289,63793103448273; 0,11493568
139; 0,0390625; 0,0390625; 287,5689655172414; 0,11411466
140; 0,0390625; 0,0390625; 295,91379310344826; 0,11742608
141; 0,0390625; 0,0390625; 304,48275862068965; 0,12082649
142; 0,0390625; 0,0390625; 302,51724137931035; 0,12004651
143; 0,0390625; 0,0390625; 307,32758620689657; 0,121955365
144; 0,0390625; 0,0390625; 307,0; 0,121825375
145; 0,0390625; 0,0390625; 306,5344827586207; 0,12164066
146; 0,0390625; 0,0390625; 307,41379310344826; 0,12198956
147; 0,0390625; 0,0390625; 306,7068965517241; 0,12170905
148; 0,0390625; 0,0390625; 305,5; 0,12123013
149; 0,0390625; 0,0390625; 306,3448275862069; 0,12156542
150; 0,0390625; 0,0390625; 306,08620689655174; 0,121462755
151; 0,0390625; 0,0390625; 306,05172413793105; 0,121449076
152; 0,0390625; 0,0390625; 306,63793103448273; 0,12168169
153; 0,0390625; 0,0390625; 306,9310344827586; 0,121797994
154; 0,0390625; 0,0390625; 304,8103448275862; 0,120956466
155; 0,0390625; 0,0390625; 306,1551724137931; 0,12149013
156; 0,0390625; 0,0390625; 306,4310344827586; 0,12159959
157; 0,0390625; 0,0390625; 306,1896551724138; 0,1215038
158; 0,0390625; 0,0390625; 306,7413793103448; 0,12172273
159; 0,0390625; 0,0390625; 306,05172413793105; 0,12144906
160; 0,0390625; 0,0390625; 306,63793103448273; 0,121681675
161; 0,0390625; 0,0390625; 306,67241379310343; 0,12169536
162; 0,0390625; 0,0390625; 306,5344827586207; 0,12164063
163; 0,0390625; 0,0390625; 306,32758620689657; 0,12155852
164; 0,0390625; 0,0390625; 306,3965517241379; 0,12158591
165; 0,0390625; 0,0390625; 304,82758620689657; 0,12096328
166; 0,0390625; 0,0390625; 306,63793103448273; 0,12168169
167; 0,0390625; 0,0390625; 307,1896551724138; 0,121900655
168; 0,0390625; 0,0390625; 306,67241379310343; 0,121695384
169; 0,0390625; 0,0390625; 305,7413793103448; 0,12132591
170; 0,0390625; 0,0390625; 306,17241379310343; 0,12149698
171; 0,0390625; 0,0390625; 305,5344827586207; 0,12124381
172; 0,0390625; 0,0390625; 306,17241379310343; 0,121496946
173; 0,0390625; 0,0390625; 307,13793103448273; 0,121880114
174; 0,0390625; 0,0390625; 305,98275862068965; 0,1214217
175; 0,0390625; 0,0390625; 304,7068965517241; 0,120915405
176; 0,0390625; 0,0390625; 304,2241379310345; 0,12072383
177; 0,0390625; 0,0390625; 300,2586206896552; 0,11915023
178; 0,0390625; 0,0390625; 299,86206896551727; 0,118992865
179; 0,0390625; 0,0390625; 303,1896551724138; 0,120313324
180; 0,0390625; 0,0390625; 303,9655172413793; 0,12062121
181; 0,0390625; 0,0390625; 300,0; 0,1190476
182; 0,0390625; 0,0390625; 300,63793103448273; 0,11930075
183; 0,0390625; 0,0390625; 302,17241379310343; 0,11990966
184; 0,0390625; 0,0390625; 300,91379310344826; 0,11941022
185; 0,0390625; 0,0390625; 305,62068965517244; 0,12127804
186; 0,0390625; 0,0390625; 305,58620689655174; 0,12126437
187; 0,0390625; 0,0390625; 304,0689655172414; 0,120662294
188; 0,0390625; 0,0390625; 303,62068965517244; 0,12048438
189; 0,0390625; 0,0390625; 304,2758620689655; 0,12074441
190; 0,0390625; 0,0390625; 302,6896551724138; 0,12011495
191; 0,0390625; 0,0390625; 301,62068965517244; 0,119690746
192; 0,0390625; 0,0390625; 303,6551724137931; 0,120498076
193; 0,0390625; 0,0390625; 302,41379310344826; 0,12000547
194; 0,0390625; 0,0390625; 302,08620689655174; 0,1198755
195; 0,0390625; 0,0390625; 301,91379310344826; 0,11980708
196; 0,0390625; 0,0390625; 300,37931034482756; 0,11919816
197; 0,0390625; 0,0390625; 297,3965517241379; 0,11801452
198; 0,0390625; 0,0390625; 298,5344827586207; 0,118466064
199; 0,0390625; 0,0390625; 297,8448275862069; 0,11819242
200; 0,0390625; 0,0390625; 297,48275862068965; 0,11804873
201; 0,0390625; 0,0390625; 295,7241379310345; 0,11735086
202; 0,0390625; 0,0390625; 294,94827586206895; 0,11704297
203; 0,0390625; 0,0390625; 294,6034482758621; 0,11690615
204; 0,0390625; 0,0390625; 296,6551724137931; 0,11772034
205; 0,0390625; 0,0390625; 296,44827586206895; 0,11763822
206; 0,0390625; 0,0390625; 297,5689655172414; 0,118082926
207; 0,0390625; 0,0390625; 295,8103448275862; 0,117385074
208; 0,0390625; 0,0390625; 294,6551724137931; 0,11692669
209; 0,0390625; 0,0390625; 297,9655172413793; 0,11824031
210; 0,0390625; 0,0390625; 297,5; 0,1180556
211; 0,0390625; 0,0390625; 297,94827586206895; 0,118233465
212; 0,0390625; 0,0390625; 297,17241379310343; 0,11792559
213; 0,0390625; 0,0390625; 297,37931034482756; 0,11800766
214; 0,0390625; 0,0390625; 297,36206896551727; 0,11800087
215; 0,0390625; 0,0390625; 296,41379310344826; 0,11762455
216; 0,0390625; 0,0390625; 297,44827586206895; 0,11803506
217; 0,0390625; 0,0390625; 295,91379310344826; 0,11742615
218; 0,0390625; 0,0390625; 295,1551724137931; 0,1171251
219; 0,0390625; 0,0390625; 295,8103448275862; 0,1173851
220; 0,0390625; 0,0390625; 295,6896551724138; 0,117337205
221; 0,0390625; 0,0390625; 295,7586206896552; 0,11736459
222; 0,0390625; 0,0390625; 296,1034482758621; 0,1175014
223; 0,0390625; 0,0390625; 294,55172413793105; 0,11688562
224; 0,0390625; 0,0390625; 293,3965517241379; 0,116427206
225; 0,0390625; 0,0390625; 295,08620689655174; 0,11709773
226; 0,0390625; 0,0390625; 295,6034482758621; 0,117302984
227; 0,0390625; 0,0390625; 294,3965517241379; 0,11682405
228; 0,0390625; 0,0390625; 295,44827586206895; 0,11724141
229; 0,0390625; 0,0390625; 294,7586206896552; 0,11696774
230; 0,0390625; 0,0390625; 294,08620689655174; 0,11670089
231; 0,0390625; 0,0390625; 295,94827586206895; 0,11743983
232; 0,0390625; 0,0390625; 297,0689655172414; 0,11788453
233; 0,0390625; 0,0390625; 297,05172413793105; 0,11787771
234; 0,0390625; 0,0390625; 298,5; 0,11845239
235; 0,0390625; 0,0390625; 298,37931034482756; 0,11840454
236; 0,0390625; 0,0390625; 295,62068965517244; 0,11730986
237; 0,0390625; 0,0390625; 297,3965517241379; 0,11801453
238; 0,0390625; 0,0390625; 295,0689655172414; 0,11709091
239; 0,0390625; 0,0390625; 294,41379310344826; 0,1168309
240; 0,0390625; 0,0390625; 293,4310344827586; 0,11644093
241; 0,0390625; 0,0390625; 294,94827586206895; 0,117043
242; 0,0390625; 0,0390625; 293,9310344827586; 0,116639346
243; 0,0390625; 0,0390625; 293,5689655172414; 0,11649567
244; 0,0390625; 0,0390625; 293,44827586206895; 0,11644774
245; 0,0390625; 0,0390625; 292,2241379310345; 0,115962
246; 0,0390625; 0,0390625; 290,05172413793105; 0,115099914
247; 0,0390625; 0,0390625; 287,32758620689657; 0,11401889
248; 0,0390625; 0,0390625; 286,8103448275862; 0,11381363
249; 0,0390625; 0,0390625; 286,7586206896552; 0,11379312
250; 0,0390625; 0,0390625; 287,36206896551727; 0,11403255
251; 0,0390625; 0,0390625; 286,51724137931035; 0,1136973
252; 0,0390625; 0,0390625; 287,4310344827586; 0,11405992
253; 0,0390625; 0,0390625; 287,6034482758621; 0,11412834
254; 0,0390625; 0,0390625; 286,51724137931035; 0,113697305
255; 0,0390625; 0,0390625; 285,2586206896552; 0,113197856
256; 0,0390625; 0,0390625; 284,2586206896552; 0,112801
257; 0,0390625; 0,0390625; 283,4310344827586; 0,1124726
258; 0,0390625; 0,0390625; 282,6034482758621; 0,11214419
259; 0,0390625; 0,0390625; 282,8103448275862; 0,112226315
260; 0,0390625; 0,0390625; 283,5344827586207; 0,11251367
261; 0,0390625; 0,0390625; 282,91379310344826; 0,11226736
262; 0,0390625; 0,0390625; 281,6551724137931; 0,11176792
263; 0,0390625; 0,0390625; 283,3965517241379; 0,112458944
264; 0,0390625; 0,0390625; 283,17241379310343; 0,11237
265; 0,0390625; 0,0390625; 282,5; 0,112103164
266; 0,0390625; 0,0390625; 281,7241379310345; 0,111795284
267; 0,0390625; 0,0390625; 281,8448275862069; 0,1118432
268; 0,0390625; 0,0390625; 282,87931034482756; 0,11225369
269; 0,0390625; 0,0390625; 282,3965517241379; 0,112062156
270; 0,0390625; 0,0390625; 283,8448275862069; 0,11263685
271; 0,0390625; 0,0390625; 282,7241379310345; 0,11219215
272; 0,0390625; 0,0390625; 280,5689655172414; 0,111336924
273; 0,0390625; 0,0390625; 282,48275862068965; 0,11209637
274; 0,0390625; 0,0390625; 282,05172413793105; 0,1119253
275; 0,0390625; 0,0390625; 281,67241379310343; 0,11177476
276; 0,0390625; 0,0390625; 283,8965517241379; 0,11265738
277; 0,0390625; 0,0390625; 284,51724137931035; 0,11290369
278; 0,0390625; 0,0390625; 285,0689655172414; 0,11312263
279; 0,0390625; 0,0390625; 284,2068965517241; 0,11278052
280; 0,0390625; 0,0390625; 283,7413793103448; 0,11259575
281; 0,0390625; 0,0390625; 283,87931034482756; 0,11265053
282; 0,0390625; 0,0390625; 283,8965517241379; 0,1126574
283; 0,0390625; 0,0390625; 285,6551724137931; 0,11335526
284; 0,0390625; 0,0390625; 283,48275862068965; 0,11249319
285; 0,0390625; 0,0390625; 283,58620689655174; 0,11253421
286; 0,0390625; 0,0390625; 283,63793103448273; 0,11255473
287; 0,0390625; 0,0390625; 283,1896551724138; 0,11237686
288; 0,0390625; 0,0390625; 284,1551724137931; 0,11276004
289; 0,0390625; 0,0390625; 284,6896551724138; 0,112972096
290; 0,0390625; 0,0390625; 283,4655172413793; 0,11248632
291; 0,0390625; 0,0390625; 284,4655172413793; 0,11288314
292; 0,0390625; 0,0390625; 284,82758620689657; 0,113026835
293; 0,0390625; 0,0390625; 283,3965517241379; 0,11245894
294; 0,0390625; 0,0390625; 283,67241379310343; 0,112568446
295; 0,0390625; 0,0390625; 283,7931034482759; 0,11261632
296; 0,0390625; 0,0390625; 283,08620689655174; 0,112335816
297; 0,0390625; 0,0390625; 283,2413793103448; 0,1123974
298; 0,0390625; 0,0390625; 285,3448275862069; 0,11323207
299; 0,0390625; 0,0390625; 283,91379310344826; 0,112664215
300; 0,0390625; 0,0390625; 284,1551724137931; 0,11276
301; 0,0390625; 0,0390625; 285,6896551724138; 0,11336892
302; 0,0390625; 0,0390625; 284,86206896551727; 0,11304053
303; 0,0390625; 0,0390625; 285,5; 0,11329366
304; 0,0390625; 0,0390625; 284,7931034482759; 0,113013156
305; 0,0390625; 0,0390625; 283,55172413793105; 0,11252054
306; 0,0390625; 0,0390625; 283,13793103448273; 0,11235636
307; 0,0390625; 0,0390625; 283,51724137931035; 0,11250687
308; 0,0390625; 0,0390625; 284,2586206896552; 0,11280105
309; 0,0390625; 0,0390625; 283,62068965517244; 0,112547904
310; 0,0390625; 0,0390625; 283,01724137931035; 0,11230845
311; 0,0390625; 0,0390625; 284,36206896551727; 0,11284211
312; 0,0390625; 0,0390625; 284,58620689655174; 0,11293106
313; 0,0390625; 0,0390625; 284,2241379310345; 0,11278738
314; 0,0390625; 0,0390625; 284,32758620689657; 0,11282842
315; 0,0390625; 0,0390625; 284,13793103448273; 0,11275314
316; 0,0390625; 0,0390625; 283,6896551724138; 0,11257525
317; 0,0390625; 0,0390625; 285,51724137931035; 0,11330051
318; 0,0390625; 0,0390625; 285,63793103448273; 0,1133484
319; 0,0390625; 0,0390625; 287,2931034482759; 0,114005186
320; 0,0390625; 0,0390625; 286,67241379310343; 0,11375893
321; 0,0390625; 0,0390625; 285,7931034482759; 0,113409996
322; 0,0390625; 0,0390625; 287,3103448275862; 0,11401206
323; 0,0390625; 0,0390625; 285,6551724137931; 0,11335524
324; 0,0390625; 0,0390625; 289,3103448275862; 0,11480573
325; 0,0390625; 0,0390625; 289,82758620689657; 0,11501096
326; 0,0390625; 0,0390625; 287,17241379310343; 0,11395734
327; 0,0390625; 0,0390625; 287,32758620689657; 0,11401893
328; 0,0390625; 0,0390625; 287,1896551724138; 0,11396419
329; 0,0390625; 0,0390625; 285,48275862068965; 0,11328684
330; 0,0390625; 0,0390625; 288,1896551724138; 0,114361
331; 0,0390625; 0,0390625; 287,9655172413793; 0,11427209
332; 0,0390625; 0,0390625; 285,32758620689657; 0,11322528
333; 0,0390625; 0,0390625; 286,4655172413793; 0,11367681
334; 0,0390625; 0,0390625; 287,17241379310343; 0,113957345
335; 0,0390625; 0,0390625; 284,98275862068965; 0,113088414
336; 0,0390625; 0,0390625; 285,4655172413793; 0,11327997
337; 0,0390625; 0,0390625; 287,62068965517244; 0,11413517
338; 0,0390625; 0,0390625; 285,1034482758621; 0,1131363
339; 0,0390625; 0,0390625; 285,8103448275862; 0,113416806
340; 0,0390625; 0,0390625; 286,7241379310345; 0,1137794
341; 0,0390625; 0,0390625; 287,86206896551727; 0,11423098
342; 0,0390625; 0,0390625; 288,01724137931035; 0,11429256
343; 0,0390625; 0,0390625; 288,7758620689655; 0,11459358
344; 0,0390625; 0,0390625; 286,82758620689657; 0,11382048
345; 0,0390625; 0,0390625; 288,08620689655174; 0,1143199
346; 0,0390625; 0,0390625; 286,55172413793105; 0,11371099
347; 0,0390625; 0,0390625; 286,8448275862069; 0,11382732
348; 0,0390625; 0,0390625; 287,41379310344826; 0,11405311
349; 0,0390625; 0,0390625; 287,48275862068965; 0,11408046
350; 0,0390625; 0,0390625; 287,1551724137931; 0,113950446
351; 0,0390625; 0,0390625; 288,58620689655174; 0,11451832
352; 0,0390625; 0,0390625; 287,2413793103448; 0,113984674
353; 0,0390625; 0,0390625; 287,5344827586207; 0,11410096
354; 0,0390625; 0,0390625; 289,44827586206895; 0,11486045
355; 0,0390625; 0,0390625; 287,1896551724138; 0,11396414
356; 0,0390625; 0,0390625; 286,9655172413793; 0,11387521
357; 0,0390625; 0,0390625; 284,7931034482759; 0,11301317
358; 0,0390625; 0,0390625; 283,94827586206895; 0,1126779
359; 0,0390625; 0,0390625; 285,8103448275862; 0,11341682
360; 0,0390625; 0,0390625; 286,6896551724138; 0,11376578
361; 0,0390625; 0,0390625; 290,55172413793105; 0,11529832
362; 0,0390625; 0,0390625; 287,9655172413793; 0,114272036
363; 0,0390625; 0,0390625; 287,87931034482756; 0,114237845
364; 0,0390625; 0,0390625; 286,82758620689657; 0,11382046
365; 0,0390625; 0,0390625; 288,3103448275862; 0,11440884
366; 0,0390625; 0,0390625; 287,7586206896552; 0,11418994
367; 0,0390625; 0,0390625; 288,62068965517244; 0,11453201
368; 0,0390625; 0,0390625; 290,37931034482756; 0,115229905
369; 0,0390625; 0,0390625; 291,7931034482759; 0,11579091
370; 0,0390625; 0,0390625; 291,7931034482759; 0,11579092
371; 0,0390625; 0,0390625; 294,0; 0,11666666
372; 0,0390625; 0,0390625; 288,2586206896552; 0,11438836
373; 0,0390625; 0,0390625; 287,4310344827586; 0,11405991
374; 0,0390625; 0,0390625; 287,36206896551727; 0,11403255
375; 0,0390625; 0,0390625; 283,17241379310343; 0,11237001
376; 0,0390625; 0,0390625; 283,0689655172414; 0,11232894
377; 0,0390625; 0,0390625; 282,7758620689655; 0,11221264
378; 0,0390625; 0,0390625; 282,7758620689655; 0,11221263
379; 0,0390625; 0,0390625; 283,1896551724138; 0,112376824
380; 0,0390625; 0,0390625; 282,4310344827586; 0,112075776
381; 0,0390625; 0,0390625; 283,01724137931035; 0,11230842
382; 0,0390625; 0,0390625; 283,6551724137931; 0,11256154
383; 0,0390625; 0,0390625; 284,1034482758621; 0,11273945
384; 0,0390625; 0,0390625; 283,6034482758621; 0,112541035
385; 0,0390625; 0,0390625; 283,7241379310345; 0,11258895
386; 0,0390625; 0,0390625; 285,01724137931035; 0,11310209
387; 0,0390625; 0,0390625; 284,3965517241379; 0,1128558
388; 0,0390625; 0,0390625; 283,2758620689655; 0,11241104
389; 0,0390625; 0,0390625; 283,58620689655174; 0,112534225
390; 0,0390625; 0,0390625; 282,86206896551727; 0,11224691
391; 0,0390625; 0,0390625; 283,98275862068965; 0,11269162
392; 0,0390625; 0,0390625; 283,55172413793105; 0,11252058
393; 0,0390625; 0,0390625; 283,2068965517241; 0,11238374
394; 0,0390625; 0,0390625; 283,3103448275862; 0,11242477
395; 0,0390625; 0,0390625; 281,63793103448273; 0,11176111
396; 0,0390625; 0,0390625; 283,4310344827586; 0,1124727
397; 0,0390625; 0,0390625; 282,12068965517244; 0,11195269
398; 0,0390625; 0,0390625; 284,12068965517244; 0,112746336
399; 0,0390625; 0,0390625; 284,0; 0,11269844
400; 0,0390625; 0,0390625; 283,9655172413793; 0,11268478
401; 0,0390625; 0,0390625; 282,6551724137931; 0,112164766
402; 0,0390625; 0,0390625; 282,2931034482759; 0,11202111
403; 0,0390625; 0,0390625; 283,1034482758621; 0,112342656
404; 0,0390625; 0,0390625; 283,58620689655174; 0,11253426
405; 0,0390625; 0,0390625; 283,2241379310345; 0,11239055
406; 0,0390625; 0,0390625; 283,48275862068965; 0,11249317
407; 0,0390625; 0,0390625; 283,2413793103448; 0,11239737
408; 0,0390625; 0,0390625; 283,17241379310343; 0,11237001
409; 0,0390625; 0,0390625; 283,2931034482759; 0,112417914
410; 0,0390625; 0,0390625; 282,9310344827586; 0,11227425
411; 0,0390625; 0,0390625; 281,4310344827586; 0,11167901
412; 0,0390625; 0,0390625; 282,08620689655174; 0,11193898
413; 0,0390625; 0,0390625; 282,36206896551727; 0,112048455
414; 0,0390625; 0,0390625; 282,87931034482756; 0,11225371
415; 0,0390625; 0,0390625; 280,7586206896552; 0,11141216
416; 0,0390625; 0,0390625; 280,6896551724138; 0,11138478
417; 0,0390625; 0,0390625; 280,2241379310345; 0,11120001
418; 0,0390625; 0,0390625; 279,37931034482756; 0,11086477
419; 0,0390625; 0,0390625; 279,62068965517244; 0,11096057
420; 0,0390625; 0,0390625; 280,6896551724138; 0,11138476
421; 0,0390625; 0,0390625; 280,05172413793105; 0,11113164
422; 0,0390625; 0,0390625; 281,5689655172414; 0,111733705
423; 0,0390625; 0,0390625; 279,1034482758621; 0,11075534
424; 0,0390625; 0,0390625; 278,01724137931035; 0,11032429
425; 0,0390625; 0,0390625; 271,0344827586207; 0,10755337
426; 0,0390625; 0,0390625; 263,5344827586207; 0,10457716
427; 0,0390625; 0,0390625; 268,32758620689657; 0,10647918
428; 0,0390625; 0,0390625; 274,9655172413793; 0,1091133
429; 0,0390625; 0,0390625; 273,7413793103448; 0,108627535
430; 0,0390625; 0,0390625; 274,2586206896552; 0,10883276
431; 0,0390625; 0,0390625; 274,86206896551727; 0,10907223
432; 0,0390625; 0,0390625; 274,63793103448273; 0,1089833
433; 0,0390625; 0,0390625; 272,37931034482756; 0,108086996
434; 0,0390625; 0,0390625; 270,7586206896552; 0,1074439
435; 0,0390625; 0,0390625; 270,86206896551727; 0,10748493
436; 0,0390625; 0,0390625; 270,2758620689655; 0,10725233
437; 0,0390625; 0,0390625; 270,6896551724138; 0,10741655
