Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,0546875; 0,0546875; 300,48275862068965; 0,119239196
42; 0,0546875; 0,0546875; 298,8965517241379; 0,11860974
43; 0,0546875; 0,0546875; 300,5; 0,11924605
44; 0,0546875; 0,0546875; 302,2068965517241; 0,11992338
45; 0,0546875; 0,0546875; 302,4655172413793; 0,120026015
46; 0,0546875; 0,0546875; 303,3103448275862; 0,120361246
47; 0,0546875; 0,0546875; 302,6896551724138; 0,12011496
48; 0,0546875; 0,0546875; 303,13793103448273; 0,120292835
49; 0,0546875; 0,0546875; 305,6551724137931; 0,12129175
50; 0,0546875; 0,0546875; 306,01724137931035; 0,121435456
51; 0,0546875; 0,0546875; 305,7413793103448; 0,12132598
52; 0,0546875; 0,0546875; 303,8965517241379; 0,12059388
53; 0,0546875; 0,0546875; 303,44827586206895; 0,120416015
54; 0,0546875; 0,0546875; 304,6551724137931; 0,12089495
55; 0,0546875; 0,0546875; 303,63793103448273; 0,120491266
56; 0,0546875; 0,0546875; 303,9310344827586; 0,12060757
57; 0,0546875; 0,0546875; 304,7068965517241; 0,12091548
58; 0,0546875; 0,0546875; 304,41379310344826; 0,12079913
59; 0,0546875; 0,0546875; 305,0; 0,121031776
60; 0,0546875; 0,0546875; 304,5; 0,12083337
61; 0,0546875; 0,0546875; 304,7931034482759; 0,120949686
62; 0,0546875; 0,0546875; 305,7586206896552; 0,12133282
63; 0,0546875; 0,0546875; 309,67241379310343; 0,12288591
64; 0,0546875; 0,0546875; 309,62068965517244; 0,12286537
65; 0,0546875; 0,0546875; 309,41379310344826; 0,122783266
66; 0,0546875; 0,0546875; 307,0; 0,12182541
67; 0,0546875; 0,0546875; 305,87931034482756; 0,121380664
68; 0,0546875; 0,0546875; 303,48275862068965; 0,12042969
69; 0,0546875; 0,0546875; 300,91379310344826; 0,119410254
70; 0,0546875; 0,0546875; 301,2068965517241; 0,11952656
71; 0,0546875; 0,0546875; 304,01724137931035; 0,12064178
72; 0,0546875; 0,0546875; 303,17241379310343; 0,12030651
73; 0,0546875; 0,0546875; 303,48275862068965; 0,12042969
74; 0,0546875; 0,0546875; 305,13793103448273; 0,12108647
75; 0,0546875; 0,0546875; 307,01724137931035; 0,12183228
76; 0,0546875; 0,0546875; 305,51724137931035; 0,12123704
77; 0,0546875; 0,0546875; 306,94827586206895; 0,12180488
78; 0,0546875; 0,0546875; 307,17241379310343; 0,12189382
79; 0,0546875; 0,0546875; 307,36206896551727; 0,12196908
80; 0,0546875; 0,0546875; 307,2931034482759; 0,12194171
81; 0,0546875; 0,0546875; 308,05172413793105; 0,12224274
82; 0,0546875; 0,0546875; 307,1034482758621; 0,121866435
83; 0,0546875; 0,0546875; 307,1034482758621; 0,121866435
84; 0,0546875; 0,0546875; 306,98275862068965; 0,12181854
85; 0,0546875; 0,05078125; 307,2586206896552; 0,121928
86; 0,05078125; 0,05078125; 307,36206896551727; 0,12196907
87; 0,05078125; 0,05078125; 307,58620689655174; 0,122058004
88; 0,05078125; 0,05078125; 311,6896551724138; 0,12368638
89; 0,05078125; 0,05078125; 311,13793103448273; 0,12346743
90; 0,05078125; 0,05078125; 310,7068965517241; 0,12329637
91; 0,05078125; 0,05078125; 314,6551724137931; 0,12486315
92; 0,05078125; 0,05078125; 316,6551724137931; 0,1256568
93; 0,05078125; 0,05078125; 317,17241379310343; 0,12586206
94; 0,05078125; 0,05078125; 317,36206896551727; 0,12593731
95; 0,05078125; 0,05078125; 318,32758620689657; 0,12632047
96; 0,05078125; 0,05078125; 316,4655172413793; 0,12558155
97; 0,05078125; 0,05078125; 318,5689655172414; 0,12641622
98; 0,05078125; 0,05078125; 319,36206896551727; 0,12673096
99; 0,05078125; 0,05078125; 316,9310344827586; 0,12576628
100; 0,05078125; 0,05078125; 315,1896551724138; 0,12507525
101; 0,05078125; 0,05078125; 312,7413793103448; 0,124103725
102; 0,05078125; 0,05078125; 313,51724137931035; 0,1244116
103; 0,05078125; 0,05078125; 318,41379310344826; 0,12635466
104; 0,05078125; 0,05078125; 322,5; 0,12797616
105; 0,05078125; 0,05078125; 322,87931034482756; 0,1281267
106; 0,05078125; 0,05078125; 323,6551724137931; 0,1284346
107; 0,05078125; 0,05078125; 323,94827586206895; 0,12855089
108; 0,05078125; 0,05078125; 326,05172413793105; 0,12938558
109; 0,05078125; 0,05078125; 326,2068965517241; 0,12944716
110; 0,05078125; 0,05078125; 323,0689655172414; 0,12820199
111; 0,05078125; 0,05078125; 324,67241379310343; 0,12883826
112; 0,05078125; 0,05078125; 322,4310344827586; 0,12794879
113; 0,05078125; 0,05078125; 323,4655172413793; 0,12835933
114; 0,05078125; 0,05078125; 324,2586206896552; 0,12867405
115; 0,05078125; 0,05078125; 323,7931034482759; 0,12848932
116; 0,05078125; 0,05078125; 321,58620689655174; 0,12761357
117; 0,05078125; 0,05078125; 323,0344827586207; 0,12818828
118; 0,05078125; 0,05078125; 325,4655172413793; 0,12915297
119; 0,05078125; 0,05078125; 327,8103448275862; 0,13008344
120; 0,05078125; 0,05078125; 330,3965517241379; 0,1311097
121; 0,05078125; 0,05078125; 332,9310344827586; 0,13211548
122; 0,05078125; 0,05078125; 333,7413793103448; 0,13243702
123; 0,05078125; 0,05078125; 333,51724137931035; 0,13234806
124; 0,05078125; 0,05078125; 335,3965517241379; 0,13309383
125; 0,05078125; 0,05078125; 335,8965517241379; 0,13329224
126; 0,05078125; 0,05078125; 335,3965517241379; 0,13309385
127; 0,05078125; 0,05078125; 335,5; 0,13313487
128; 0,05078125; 0,05078125; 337,41379310344826; 0,13389432
129; 0,05078125; 0,05078125; 338,13793103448273; 0,13418168
130; 0,05078125; 0,05078125; 338,32758620689657; 0,13425693
131; 0,05078125; 0,05078125; 338,67241379310343; 0,13439377
132; 0,05078125; 0,05078125; 339,8103448275862; 0,13484535
133; 0,05078125; 0,05078125; 340,17241379310343; 0,13498905
134; 0,05078125; 0,05078125; 339,7931034482759; 0,1348385
135; 0,05078125; 0,05078125; 339,82758620689657; 0,13485222
136; 0,05078125; 0,05078125; 338,7068965517241; 0,13440749
137; 0,05078125; 0,05078125; 338,1896551724138; 0,13420226
138; 0,05078125; 0,05078125; 339,0; 0,13452384
139; 0,05078125; 0,05078125; 340,17241379310343; 0,13498908
140; 0,05078125; 0,05078125; 338,1896551724138; 0,13420226
141; 0,05078125; 0,05078125; 338,82758620689657; 0,13445541
142; 0,05078125; 0,05078125; 339,6896551724138; 0,13479747
143; 0,05078125; 0,05078125; 338,5; 0,13432539
144; 0,05078125; 0,05078125; 338,6896551724138; 0,13440065
145; 0,05078125; 0,05078125; 339,37931034482756; 0,13467433
146; 0,05078125; 0,05078125; 339,37931034482756; 0,13467433
147; 0,05078125; 0,05078125; 336,87931034482756; 0,13368228
148; 0,05078125; 0,05078125; 338,63793103448273; 0,13438016
149; 0,05078125; 0,05078125; 338,4310344827586; 0,13429807
150; 0,05078125; 0,05078125; 338,87931034482756; 0,13447593
151; 0,05078125; 0,05078125; 338,37931034482756; 0,13427754
152; 0,05078125; 0,05078125; 336,0689655172414; 0,13336071
153; 0,05078125; 0,05078125; 336,01724137931035; 0,13334022
154; 0,05078125; 0,05078125; 335,2241379310345; 0,13302547
155; 0,05078125; 0,05078125; 336,55172413793105; 0,13355228
156; 0,05078125; 0,05078125; 338,7413793103448; 0,13442123
157; 0,05078125; 0,05078125; 337,5; 0,13392858
158; 0,05078125; 0,05078125; 340,91379310344826; 0,1352833
159; 0,05078125; 0,05078125; 341,6896551724138; 0,1355912
160; 0,05078125; 0,05078125; 341,94827586206895; 0,1356938
161; 0,05078125; 0,05078125; 342,1896551724138; 0,13578959
162; 0,05078125; 0,05078125; 340,1034482758621; 0,13496172
163; 0,05078125; 0,05078125; 341,8103448275862; 0,13563907
164; 0,05078125; 0,05078125; 341,37931034482756; 0,13546802
165; 0,05078125; 0,05078125; 341,2241379310345; 0,13540646
166; 0,05078125; 0,05078125; 342,08620689655174; 0,13574855
167; 0,05078125; 0,05078125; 341,2068965517241; 0,13539957
168; 0,05078125; 0,05078125; 341,08620689655174; 0,13535172
169; 0,05078125; 0,05078125; 341,2931034482759; 0,13543381
170; 0,05078125; 0,05078125; 341,2241379310345; 0,13540639
171; 0,05078125; 0,05078125; 341,6034482758621; 0,13555695
172; 0,05078125; 0,05078125; 343,7758620689655; 0,13641901
173; 0,05078125; 0,05078125; 341,12068965517244; 0,13536537
174; 0,05078125; 0,05078125; 341,48275862068965; 0,13550907
175; 0,05078125; 0,05078125; 342,2241379310345; 0,13580327
176; 0,05078125; 0,05078125; 343,4310344827586; 0,13628218
177; 0,05078125; 0,05078125; 343,9310344827586; 0,1364806
178; 0,05078125; 0,05078125; 343,2586206896552; 0,13621378
179; 0,05078125; 0,05078125; 342,2413793103448; 0,13581012
180; 0,05078125; 0,05078125; 339,6896551724138; 0,13479748
181; 0,05078125; 0,05078125; 341,01724137931035; 0,13532434
182; 0,05078125; 0,05078125; 338,36206896551727; 0,13427067
183; 0,05078125; 0,05078125; 338,9310344827586; 0,13449642
184; 0,05078125; 0,05078125; 339,67241379310343; 0,13479063
185; 0,05078125; 0,05078125; 339,58620689655174; 0,13475642
186; 0,05078125; 0,05078125; 341,8965517241379; 0,13567322
187; 0,05078125; 0,05078125; 335,94827586206895; 0,13331282
188; 0,05078125; 0,05078125; 340,08620689655174; 0,13495484
189; 0,05078125; 0,05078125; 343,7586206896552; 0,13641216
190; 0,05078125; 0,05078125; 344,1896551724138; 0,13658322
191; 0,05078125; 0,05078125; 344,8448275862069; 0,13684322
192; 0,05078125; 0,05078125; 345,1034482758621; 0,13694583
193; 0,05078125; 0,05078125; 344,87931034482756; 0,13685685
194; 0,05078125; 0,046875; 345,44827586206895; 0,13708262
195; 0,046875; 0,046875; 345,2068965517241; 0,13698687
196; 0,046875; 0,046875; 344,7758620689655; 0,1368158
197; 0,046875; 0,046875; 345,51724137931035; 0,13710998
198; 0,046875; 0,046875; 345,37931034482756; 0,13705526
199; 0,046875; 0,046875; 346,51724137931035; 0,13750683
200; 0,046875; 0,046875; 346,2241379310345; 0,13739052
201; 0,046875; 0,046875; 347,2758620689655; 0,13780786
202; 0,046875; 0,046875; 346,8103448275862; 0,13762313
203; 0,046875; 0,046875; 346,55172413793105; 0,13752049
204; 0,046875; 0,046875; 345,08620689655174; 0,13693893
205; 0,046875; 0,046875; 345,6896551724138; 0,1371784
206; 0,046875; 0,046875; 346,7413793103448; 0,13759579
207; 0,046875; 0,046875; 345,9655172413793; 0,1372879
208; 0,046875; 0,046875; 346,44827586206895; 0,13747948
209; 0,046875; 0,046875; 344,98275862068965; 0,1368979
210; 0,046875; 0,046875; 344,87931034482756; 0,13685688
211; 0,046875; 0,046875; 346,98275862068965; 0,13769159
212; 0,046875; 0,046875; 349,3965517241379; 0,13864942
213; 0,046875; 0,046875; 351,0; 0,13928571
214; 0,046875; 0,046875; 349,6896551724138; 0,13876572
215; 0,046875; 0,046875; 350,7413793103448; 0,13918309
216; 0,046875; 0,046875; 349,7758620689655; 0,13879995
217; 0,046875; 0,046875; 349,01724137931035; 0,13849892
218; 0,046875; 0,046875; 351,2758620689655; 0,1393952
219; 0,046875; 0,046875; 349,12068965517244; 0,13853996
220; 0,046875; 0,046875; 350,51724137931035; 0,13909414
221; 0,046875; 0,046875; 350,3965517241379; 0,13904625
222; 0,046875; 0,046875; 351,87931034482756; 0,13963465
223; 0,046875; 0,046875; 352,2758620689655; 0,13979203
224; 0,046875; 0,046875; 353,3448275862069; 0,1402162
225; 0,046875; 0,046875; 352,7758620689655; 0,13999043
226; 0,046875; 0,046875; 353,7586206896552; 0,14038043
227; 0,046875; 0,046875; 354,41379310344826; 0,14064038
228; 0,046875; 0,046875; 353,8448275862069; 0,1404146
229; 0,046875; 0,046875; 354,7241379310345; 0,14076355
230; 0,046875; 0,046875; 354,12068965517244; 0,14052407
231; 0,046875; 0,046875; 354,82758620689657; 0,14080456
232; 0,046875; 0,046875; 354,91379310344826; 0,14083877
233; 0,046875; 0,046875; 355,12068965517244; 0,1409209
234; 0,046875; 0,046875; 355,1034482758621; 0,14091407
235; 0,046875; 0,046875; 355,7931034482759; 0,14118773
236; 0,046875; 0,046875; 354,01724137931035; 0,140483
237; 0,046875; 0,046875; 353,36206896551727; 0,14022304
238; 0,046875; 0,046875; 351,9310344827586; 0,13965516
239; 0,046875; 0,046875; 352,63793103448273; 0,13993569
240; 0,046875; 0,046875; 353,8448275862069; 0,14041461
241; 0,046875; 0,046875; 351,0689655172414; 0,13931307
242; 0,046875; 0,046875; 350,0689655172414; 0,13891627
243; 0,046875; 0,046875; 351,3965517241379; 0,13944308
244; 0,046875; 0,046875; 350,5344827586207; 0,13910098
245; 0,046875; 0,046875; 351,5689655172414; 0,1395115
246; 0,046875; 0,046875; 350,55172413793105; 0,13910784
247; 0,046875; 0,046875; 349,2413793103448; 0,13858783
248; 0,046875; 0,046875; 351,0344827586207; 0,1392994
249; 0,046875; 0,046875; 350,3448275862069; 0,13902572
250; 0,046875; 0,046875; 347,3103448275862; 0,13782157
251; 0,046875; 0,046875; 343,1896551724138; 0,13618636
252; 0,046875; 0,046875; 340,94827586206895; 0,13529694
253; 0,046875; 0,046875; 347,2413793103448; 0,1377942
254; 0,046875; 0,046875; 343,58620689655174; 0,13634372
255; 0,046875; 0,046875; 339,6896551724138; 0,13479745
256; 0,046875; 0,046875; 339,62068965517244; 0,13477011
257; 0,046875; 0,046875; 337,36206896551727; 0,13387384
258; 0,046875; 0,046875; 342,0344827586207; 0,13572794
259; 0,046875; 0,046875; 347,01724137931035; 0,13770527
260; 0,046875; 0,046875; 346,7931034482759; 0,1376163
261; 0,046875; 0,046875; 347,7068965517241; 0,1379789
262; 0,046875; 0,046875; 347,1896551724138; 0,13777366
263; 0,046875; 0,046875; 346,7758620689655; 0,13760945
264; 0,046875; 0,046875; 347,3103448275862; 0,13782157
265; 0,046875; 0,046875; 345,6034482758621; 0,13714421
266; 0,046875; 0,046875; 347,51724137931035; 0,13790368
267; 0,046875; 0,046875; 346,9655172413793; 0,13768473
268; 0,046875; 0,046875; 346,9310344827586; 0,13767104
269; 0,046875; 0,046875; 345,98275862068965; 0,13729471
270; 0,046875; 0,046875; 344,2413793103448; 0,13660368
271; 0,046875; 0,046875; 345,13793103448273; 0,13695946
272; 0,046875; 0,046875; 345,6896551724138; 0,1371784
273; 0,046875; 0,046875; 346,2413793103448; 0,13739733
274; 0,046875; 0,046875; 346,3448275862069; 0,13743839
275; 0,046875; 0,046875; 345,8103448275862; 0,13722633
276; 0,046875; 0,046875; 346,3448275862069; 0,1374384
277; 0,046875; 0,046875; 347,17241379310343; 0,13776681
278; 0,046875; 0,046875; 346,8965517241379; 0,13765736
279; 0,046875; 0,046875; 347,48275862068965; 0,13788998
280; 0,046875; 0,046875; 348,2413793103448; 0,13819104
281; 0,046875; 0,046875; 348,7241379310345; 0,13838261
282; 0,046875; 0,046875; 347,91379310344826; 0,13806105
283; 0,046875; 0,046875; 348,87931034482756; 0,1384442
284; 0,046875; 0,046875; 349,8448275862069; 0,13882732
285; 0,046875; 0,046875; 348,8965517241379; 0,13845105
286; 0,046875; 0,046875; 349,17241379310343; 0,1385605
287; 0,046875; 0,046875; 350,08620689655174; 0,13892314
288; 0,046875; 0,046875; 350,05172413793105; 0,13890947
289; 0,046875; 0,046875; 350,05172413793105; 0,13890946
290; 0,046875; 0,046875; 349,6034482758621; 0,13873158
291; 0,046875; 0,046875; 348,86206896551727; 0,13843736
292; 0,046875; 0,046875; 345,2586206896552; 0,13700742
293; 0,046875; 0,046875; 345,8965517241379; 0,13726054
294; 0,046875; 0,046875; 346,0689655172414; 0,13732895
295; 0,046875; 0,046875; 340,4310344827586; 0,13509169
296; 0,046875; 0,046875; 342,9310344827586; 0,13608374
297; 0,046875; 0,046875; 343,0344827586207; 0,13612479
298; 0,046875; 0,046875; 343,2931034482759; 0,13622738
299; 0,046875; 0,046875; 339,7586206896552; 0,13482484
300; 0,046875; 0,046875; 339,2931034482759; 0,1346401
301; 0,046875; 0,046875; 337,63793103448273; 0,1339833
302; 0,046875; 0,046875; 340,0344827586207; 0,1349343
303; 0,046875; 0,046875; 337,7586206896552; 0,13403118
304; 0,046875; 0,046875; 336,51724137931035; 0,13353857
305; 0,046875; 0,046875; 340,63793103448273; 0,13517378
306; 0,046875; 0,046875; 332,7586206896552; 0,13204707
307; 0,046875; 0,046875; 337,7931034482759; 0,13404487
308; 0,046875; 0,046875; 339,4655172413793; 0,13470855
309; 0,046875; 0,046875; 325,7068965517241; 0,12924874
310; 0,046875; 0,046875; 324,86206896551727; 0,12891352
311; 0,046875; 0,046875; 323,6551724137931; 0,12843457
312; 0,046875; 0,046875; 318,2068965517241; 0,12627256
313; 0,046875; 0,046875; 321,9310344827586; 0,12775035
314; 0,046875; 0,046875; 321,36206896551727; 0,12752458
315; 0,046875; 0,046875; 321,5; 0,12757933
316; 0,046875; 0,046875; 321,94827586206895; 0,12775722
317; 0,046875; 0,046875; 322,7931034482759; 0,12809248
318; 0,046875; 0,046875; 321,9310344827586; 0,1277504
319; 0,046875; 0,046875; 321,13793103448273; 0,12743565
320; 0,046875; 0,046875; 322,5344827586207; 0,12798986
321; 0,046875; 0,046875; 321,94827586206895; 0,12775725
322; 0,046875; 0,046875; 322,17241379310343; 0,12784617
323; 0,046875; 0,046875; 322,05172413793105; 0,1277983
324; 0,046875; 0,046875; 321,2413793103448; 0,1274767
325; 0,046875; 0,046875; 321,62068965517244; 0,12762725
326; 0,046875; 0,046875; 321,32758620689657; 0,12751092
327; 0,046875; 0,046875; 322,48275862068965; 0,12796932
328; 0,046875; 0,046875; 321,7758620689655; 0,1276888
329; 0,046875; 0,046875; 322,36206896551727; 0,12792145
330; 0,046875; 0,046875; 321,98275862068965; 0,12777092
331; 0,046875; 0,046875; 322,7413793103448; 0,12807196
332; 0,046875; 0,046875; 322,0689655172414; 0,12780513
333; 0,046875; 0,046875; 322,1896551724138; 0,12785302
334; 0,046875; 0,046875; 321,5; 0,12757935
335; 0,046875; 0,046875; 321,7931034482759; 0,12769565
336; 0,046875; 0,046875; 322,0689655172414; 0,12780511
337; 0,046875; 0,046875; 321,8103448275862; 0,1277025
338; 0,046875; 0,046875; 321,5344827586207; 0,12759303
339; 0,046875; 0,046875; 322,87931034482756; 0,12812668
340; 0,046875; 0,046875; 322,51724137931035; 0,127983
341; 0,046875; 0,046875; 321,7241379310345; 0,12766828
342; 0,046875; 0,046875; 321,5689655172414; 0,12760669
343; 0,046875; 0,046875; 321,87931034482756; 0,12772988
344; 0,046875; 0,046875; 321,37931034482756; 0,12753147
345; 0,046875; 0,046875; 321,2758620689655; 0,12749039
346; 0,046875; 0,046875; 321,7931034482759; 0,12769565
347; 0,046875; 0,046875; 321,58620689655174; 0,12761356
348; 0,046875; 0,046875; 321,67241379310343; 0,12764777
349; 0,046875; 0,046875; 322,08620689655174; 0,12781197
350; 0,046875; 0,046875; 322,3103448275862; 0,12790093
351; 0,046875; 0,046875; 322,12068965517244; 0,12782565
352; 0,046875; 0,046875; 321,8103448275862; 0,1277025
353; 0,046875; 0,046875; 321,8448275862069; 0,12771617
354; 0,046875; 0,046875; 321,1034482758621; 0,12742199
355; 0,046875; 0,046875; 321,9655172413793; 0,12776408
356; 0,046875; 0,046875; 322,5344827586207; 0,12798984
357; 0,046875; 0,046875; 322,5689655172414; 0,12800354
358; 0,046875; 0,046875; 322,0344827586207; 0,12779145
359; 0,046875; 0,046875; 322,36206896551727; 0,12792146
360; 0,046875; 0,046875; 322,1551724137931; 0,12783934
361; 0,046875; 0,046875; 321,0344827586207; 0,12739462
362; 0,046875; 0,046875; 321,9655172413793; 0,12776408
363; 0,046875; 0,046875; 322,0; 0,12777774
364; 0,046875; 0,046875; 321,6551724137931; 0,12764092
365; 0,046875; 0,046875; 321,82758620689657; 0,12770936
366; 0,046875; 0,046875; 321,3965517241379; 0,12753831
367; 0,046875; 0,046875; 321,63793103448273; 0,12763408
368; 0,046875; 0,046875; 321,62068965517244; 0,12762727
369; 0,046875; 0,046875; 321,7758620689655; 0,12768883
370; 0,046875; 0,046875; 321,7068965517241; 0,12766144
371; 0,046875; 0,046875; 322,44827586206895; 0,12795565
372; 0,046875; 0,046875; 322,36206896551727; 0,12792143
373; 0,046875; 0,046875; 322,82758620689657; 0,12810616
374; 0,046875; 0,046875; 321,63793103448273; 0,12763406
375; 0,046875; 0,046875; 322,7068965517241; 0,12805825
376; 0,046875; 0,046875; 322,01724137931035; 0,12778461
377; 0,046875; 0,046875; 323,13793103448273; 0,12822933
378; 0,046875; 0,046875; 321,63793103448273; 0,12763406
379; 0,046875; 0,046875; 321,7068965517241; 0,12766145
380; 0,046875; 0,046875; 321,7068965517241; 0,12766145
381; 0,046875; 0,046875; 322,0689655172414; 0,12780514
382; 0,046875; 0,046875; 322,13793103448273; 0,12783246
383; 0,046875; 0,046875; 321,5344827586207; 0,12759304
384; 0,046875; 0,046875; 321,6896551724138; 0,1276546
385; 0,046875; 0,046875; 321,5344827586207; 0,12759304
386; 0,046875; 0,046875; 322,0; 0,12777774
387; 0,046875; 0,046875; 321,44827586206895; 0,12755881
388; 0,046875; 0,046875; 322,0689655172414; 0,12780511
389; 0,046875; 0,046875; 322,2068965517241; 0,12785986
390; 0,046875; 0,046875; 321,5344827586207; 0,12759303
391; 0,046875; 0,046875; 322,3448275862069; 0,1279146
392; 0,046875; 0,046875; 322,2241379310345; 0,12786669
393; 0,046875; 0,046875; 321,3103448275862; 0,12750408
394; 0,046875; 0,046875; 322,5; 0,12797616
395; 0,046875; 0,046875; 321,67241379310343; 0,12764777
396; 0,046875; 0,046875; 322,13793103448273; 0,1278325
397; 0,046875; 0,046875; 321,55172413793105; 0,12759985
398; 0,046875; 0,046875; 321,4310344827586; 0,12755197
399; 0,046875; 0,046875; 321,3448275862069; 0,12751777
400; 0,046875; 0,04296875; 322,51724137931035; 0,12798303
401; 0,04296875; 0,04296875; 322,4310344827586; 0,1279488
402; 0,04296875; 0,04296875; 322,98275862068965; 0,12816773
403; 0,04296875; 0,04296875; 324,4310344827586; 0,12874247
404; 0,04296875; 0,04296875; 323,6034482758621; 0,12841406
405; 0,04296875; 0,04296875; 323,5689655172414; 0,12840039
406; 0,04296875; 0,04296875; 323,2586206896552; 0,12827721
407; 0,04296875; 0,04296875; 320,87931034482756; 0,12733306
408; 0,04296875; 0,04296875; 320,91379310344826; 0,12734675
409; 0,04296875; 0,04296875; 322,32758620689657; 0,1279078
410; 0,04296875; 0,04296875; 321,5689655172414; 0,12760675
411; 0,04296875; 0,04296875; 321,17241379310343; 0,12744938
412; 0,04296875; 0,04296875; 321,98275862068965; 0,12777093
413; 0,04296875; 0,04296875; 320,9655172413793; 0,12736727
414; 0,04296875; 0,04296875; 323,3448275862069; 0,12831144
415; 0,04296875; 0,04296875; 325,32758620689657; 0,12909825
416; 0,04296875; 0,04296875; 327,5689655172414; 0,12998769
417; 0,04296875; 0,04296875; 327,48275862068965; 0,12995349
418; 0,04296875; 0,04296875; 327,37931034482756; 0,12991244
419; 0,04296875; 0,04296875; 325,9655172413793; 0,1293514
420; 0,04296875; 0,04296875; 325,01724137931035; 0,1289751
421; 0,04296875; 0,04296875; 325,1034482758621; 0,12900934
422; 0,04296875; 0,04296875; 325,08620689655174; 0,12900248
423; 0,04296875; 0,04296875; 324,7068965517241; 0,12885197
424; 0,04296875; 0,04296875; 324,0344827586207; 0,12858514
425; 0,04296875; 0,04296875; 325,86206896551727; 0,12931037
426; 0,04296875; 0,04296875; 324,58620689655174; 0,12880409
427; 0,04296875; 0,04296875; 323,82758620689657; 0,12850304
428; 0,04296875; 0,04296875; 323,9310344827586; 0,12854408
429; 0,04296875; 0,04296875; 324,1551724137931; 0,128633
430; 0,04296875; 0,04296875; 324,3103448275862; 0,1286946
431; 0,04296875; 0,04296875; 324,55172413793105; 0,12879038
432; 0,04296875; 0,04296875; 323,8965517241379; 0,12853038
433; 0,04296875; 0,04296875; 324,62068965517244; 0,12881774
434; 0,04296875; 0,04296875; 323,9655172413793; 0,12855774
435; 0,04296875; 0,04296875; 324,41379310344826; 0,12873563
436; 0,04296875; 0,04296875; 324,67241379310343; 0,12883826
437; 0,04296875; 0,04296875; 325,2931034482759; 0,12908456
438; 0,04296875; 0,04296875; 326,36206896551727; 0,12950875
439; 0,04296875; 0,04296875; 324,87931034482756; 0,12892035
440; 0,04296875; 0,04296875; 324,7586206896552; 0,12887245
441; 0,04296875; 0,04296875; 324,3103448275862; 0,1286946
442; 0,04296875; 0,04296875; 323,86206896551727; 0,12851669
443; 0,04296875; 0,04296875; 325,86206896551727; 0,12931032
444; 0,04296875; 0,04296875; 325,4655172413793; 0,12915297
445; 0,04296875; 0,04296875; 325,7758620689655; 0,1292761
446; 0,04296875; 0,04296875; 325,87931034482756; 0,12931716
447; 0,04296875; 0,04296875; 325,4655172413793; 0,12915298
448; 0,04296875; 0,04296875; 325,0; 0,12896825
449; 0,04296875; 0,04296875; 324,9655172413793; 0,12895454
