Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,0546875; 0,0546875; 368,3965517241379; 0,14618911
100; 0,0546875; 0,0546875; 368,86206896551727; 0,14637384
101; 0,0546875; 0,0546875; 366,87931034482756; 0,14558707
102; 0,0546875; 0,0546875; 366,58620689655174; 0,14547072
103; 0,0546875; 0,0546875; 364,2413793103448; 0,14454027
104; 0,0546875; 0,0546875; 362,6551724137931; 0,1439108
105; 0,0546875; 0,0546875; 364,41379310344826; 0,14460866
106; 0,0546875; 0,0546875; 363,3448275862069; 0,14418447
107; 0,0546875; 0,0546875; 362,8448275862069; 0,14398605
108; 0,0546875; 0,0546875; 362,82758620689657; 0,14397922
109; 0,0546875; 0,0546875; 365,55172413793105; 0,14506023
110; 0,0546875; 0,0546875; 362,6551724137931; 0,14391078
111; 0,0546875; 0,0546875; 363,2413793103448; 0,1441434
112; 0,0546875; 0,0546875; 363,7931034482759; 0,14436233
113; 0,0546875; 0,05078125; 364,82758620689657; 0,14477284
114; 0,05078125; 0,05078125; 364,5; 0,14464286
115; 0,05078125; 0,05078125; 365,2413793103448; 0,14493702
116; 0,05078125; 0,05078125; 365,7758620689655; 0,14514911
117; 0,05078125; 0,05078125; 365,7068965517241; 0,14512177
118; 0,05078125; 0,05078125; 365,58620689655174; 0,14507386
119; 0,05078125; 0,05078125; 365,55172413793105; 0,14506018
120; 0,05078125; 0,05078125; 365,9655172413793; 0,14522439
121; 0,05078125; 0,05078125; 366,6034482758621; 0,14547758
122; 0,05078125; 0,05078125; 366,94827586206895; 0,14561437
123; 0,05078125; 0,05078125; 366,48275862068965; 0,14542966
124; 0,05078125; 0,05078125; 365,3965517241379; 0,14499861
125; 0,05078125; 0,05078125; 365,67241379310343; 0,1451081
126; 0,05078125; 0,05078125; 365,62068965517244; 0,14508757
127; 0,05078125; 0,05078125; 366,1896551724138; 0,14531332
128; 0,05078125; 0,05078125; 364,62068965517244; 0,14469072
129; 0,05078125; 0,05078125; 365,98275862068965; 0,14523125
130; 0,05078125; 0,05078125; 366,5689655172414; 0,1454639
131; 0,05078125; 0,05078125; 365,01724137931035; 0,14484812
132; 0,05078125; 0,05078125; 365,48275862068965; 0,14503282
133; 0,05078125; 0,05078125; 365,2068965517241; 0,14492337
134; 0,05078125; 0,05078125; 365,1034482758621; 0,14488232
135; 0,05078125; 0,05078125; 365,05172413793105; 0,14486179
136; 0,05078125; 0,05078125; 366,01724137931035; 0,14524494
137; 0,05078125; 0,05078125; 366,13793103448273; 0,14529285
138; 0,05078125; 0,05078125; 365,2586206896552; 0,1449439
139; 0,05078125; 0,05078125; 367,0344827586207; 0,1456486
140; 0,05078125; 0,05078125; 365,44827586206895; 0,14501916
141; 0,05078125; 0,05078125; 367,2068965517241; 0,14571702
142; 0,05078125; 0,05078125; 365,7931034482759; 0,145156
143; 0,05078125; 0,05078125; 366,7068965517241; 0,1455186
144; 0,05078125; 0,05078125; 365,7068965517241; 0,14512177
145; 0,05078125; 0,05078125; 365,12068965517244; 0,14488918
146; 0,05078125; 0,05078125; 364,48275862068965; 0,14463602
147; 0,05078125; 0,05078125; 363,3965517241379; 0,14420497
148; 0,05078125; 0,05078125; 364,2413793103448; 0,14454019
149; 0,05078125; 0,05078125; 363,8448275862069; 0,14438286
150; 0,05078125; 0,05078125; 364,6896551724138; 0,14471813
151; 0,05078125; 0,05078125; 364,5689655172414; 0,14467023
152; 0,05078125; 0,05078125; 366,4310344827586; 0,14540917
153; 0,05078125; 0,05078125; 365,67241379310343; 0,1451081
154; 0,05078125; 0,046875; 366,63793103448273; 0,14549129
155; 0,046875; 0,046875; 363,08620689655174; 0,14408185
156; 0,046875; 0,046875; 355,7068965517241; 0,14115356
157; 0,046875; 0,046875; 350,87931034482756; 0,1392379
158; 0,046875; 0,046875; 349,37931034482756; 0,13864264
159; 0,046875; 0,046875; 350,8448275862069; 0,13922419
160; 0,046875; 0,046875; 351,0; 0,13928574
161; 0,046875; 0,046875; 348,51724137931035; 0,13830052
162; 0,046875; 0,046875; 345,3448275862069; 0,13704164
163; 0,046875; 0,046875; 349,2068965517241; 0,13857417
164; 0,046875; 0,046875; 348,8965517241379; 0,13845104
165; 0,046875; 0,046875; 348,3448275862069; 0,13823208
166; 0,046875; 0,046875; 348,7931034482759; 0,13840997
167; 0,046875; 0,046875; 348,86206896551727; 0,13843732
168; 0,046875; 0,046875; 345,5; 0,13710316
169; 0,046875; 0,046875; 346,8965517241379; 0,13765736
170; 0,046875; 0,046875; 339,0; 0,13452381
171; 0,046875; 0,046875; 340,0689655172414; 0,13494803
172; 0,046875; 0,046875; 336,86206896551727; 0,13367543
173; 0,046875; 0,046875; 336,2068965517241; 0,13341543
174; 0,046875; 0,046875; 337,58620689655174; 0,13396281
175; 0,046875; 0,046875; 337,2413793103448; 0,13382593
176; 0,046875; 0,046875; 337,8103448275862; 0,13405171
177; 0,046875; 0,046875; 333,9655172413793; 0,13252601
178; 0,046875; 0,046875; 336,8448275862069; 0,1336686
179; 0,046875; 0,046875; 338,6551724137931; 0,13438699
180; 0,046875; 0,046875; 343,82758620689657; 0,13643955
181; 0,046875; 0,046875; 347,4655172413793; 0,13788316
182; 0,046875; 0,046875; 346,6896551724138; 0,13757527
183; 0,046875; 0,046875; 347,7758620689655; 0,13800633
184; 0,046875; 0,046875; 348,6551724137931; 0,13835526
185; 0,046875; 0,046875; 351,17241379310343; 0,13935412
186; 0,046875; 0,046875; 352,8448275862069; 0,14001782
187; 0,046875; 0,046875; 351,9655172413793; 0,1396689
188; 0,046875; 0,046875; 355,1551724137931; 0,1409346
189; 0,046875; 0,046875; 354,2586206896552; 0,14057884
190; 0,046875; 0,046875; 354,01724137931035; 0,14048305
191; 0,046875; 0,046875; 354,7413793103448; 0,14077042
192; 0,046875; 0,046875; 353,3965517241379; 0,14023677
193; 0,046875; 0,046875; 354,2758620689655; 0,14058569
194; 0,046875; 0,046875; 354,36206896551727; 0,14061989
195; 0,046875; 0,046875; 354,2241379310345; 0,14056514
196; 0,046875; 0,046875; 354,32758620689657; 0,14060621
197; 0,046875; 0,046875; 353,63793103448273; 0,14033253
198; 0,046875; 0,046875; 354,1034482758621; 0,14051725
199; 0,046875; 0,046875; 353,5344827586207; 0,14029148
200; 0,046875; 0,046875; 353,4310344827586; 0,14025041
201; 0,046875; 0,046875; 353,7586206896552; 0,14038044
202; 0,046875; 0,046875; 353,63793103448273; 0,14033253
203; 0,046875; 0,046875; 353,5689655172414; 0,14030518
204; 0,046875; 0,046875; 353,05172413793105; 0,14009994
205; 0,046875; 0,046875; 353,17241379310343; 0,14014782
206; 0,046875; 0,046875; 352,2758620689655; 0,13979207
207; 0,046875; 0,046875; 352,55172413793105; 0,13990153
208; 0,046875; 0,046875; 352,0344827586207; 0,13969627
209; 0,046875; 0,046875; 350,2068965517241; 0,13897102
210; 0,046875; 0,046875; 350,94827586206895; 0,13926521
211; 0,046875; 0,046875; 352,36206896551727; 0,13982625
212; 0,046875; 0,046875; 351,01724137931035; 0,13929258
213; 0,046875; 0,046875; 351,55172413793105; 0,1395047
214; 0,046875; 0,046875; 349,62068965517244; 0,13873841
215; 0,046875; 0,046875; 350,7413793103448; 0,1391831
216; 0,046875; 0,046875; 350,3965517241379; 0,1390463
217; 0,046875; 0,046875; 350,6034482758621; 0,1391284
218; 0,046875; 0,046875; 349,8448275862069; 0,13882737
219; 0,046875; 0,04296875; 349,7241379310345; 0,13877945
220; 0,04296875; 0,04296875; 350,8965517241379; 0,13924469
221; 0,04296875; 0,04296875; 353,2413793103448; 0,14017516
222; 0,04296875; 0,04296875; 355,0344827586207; 0,14088672
223; 0,04296875; 0,04296875; 354,36206896551727; 0,14061989
224; 0,04296875; 0,04296875; 355,17241379310343; 0,14094143
225; 0,04296875; 0,04296875; 354,12068965517244; 0,14052407
226; 0,04296875; 0,04296875; 353,3103448275862; 0,14020252
227; 0,04296875; 0,04296875; 353,3103448275862; 0,14020254
228; 0,04296875; 0,04296875; 353,8965517241379; 0,14043513
229; 0,04296875; 0,04296875; 351,4655172413793; 0,13947044
230; 0,04296875; 0,04296875; 353,32758620689657; 0,14020936
231; 0,04296875; 0,04296875; 352,87931034482756; 0,14003146
232; 0,04296875; 0,04296875; 351,87931034482756; 0,13963464
233; 0,04296875; 0,04296875; 352,1034482758621; 0,13972358
234; 0,04296875; 0,04296875; 351,5689655172414; 0,13951148
235; 0,04296875; 0,04296875; 351,37931034482756; 0,13943623
236; 0,04296875; 0,04296875; 351,98275862068965; 0,13967572
237; 0,04296875; 0,04296875; 352,86206896551727; 0,14002463
238; 0,04296875; 0,04296875; 350,62068965517244; 0,1391352
239; 0,04296875; 0,04296875; 351,8103448275862; 0,13960728
240; 0,04296875; 0,04296875; 352,01724137931035; 0,13968939
241; 0,04296875; 0,04296875; 352,48275862068965; 0,13987412
242; 0,04296875; 0,04296875; 352,17241379310343; 0,13975096
243; 0,04296875; 0,04296875; 351,58620689655174; 0,13951835
244; 0,04296875; 0,04296875; 350,9655172413793; 0,13927203
245; 0,04296875; 0,04296875; 351,2758620689655; 0,13939519
246; 0,04296875; 0,04296875; 351,4310344827586; 0,13945676
247; 0,04296875; 0,04296875; 350,2758620689655; 0,13899834
248; 0,04296875; 0,04296875; 350,4310344827586; 0,13905993
249; 0,04296875; 0,04296875; 350,2931034482759; 0,13900518
250; 0,04296875; 0,04296875; 350,62068965517244; 0,13913518
251; 0,04296875; 0,04296875; 350,7413793103448; 0,13918307
252; 0,04296875; 0,04296875; 350,8103448275862; 0,13921045
253; 0,04296875; 0,04296875; 351,2241379310345; 0,13937467
254; 0,04296875; 0,04296875; 349,86206896551727; 0,13883415
255; 0,04296875; 0,04296875; 350,2068965517241; 0,138971
256; 0,04296875; 0,04296875; 350,08620689655174; 0,13892311
257; 0,04296875; 0,04296875; 349,41379310344826; 0,13865627
258; 0,04296875; 0,04296875; 350,0344827586207; 0,13890257
259; 0,04296875; 0,04296875; 350,1896551724138; 0,13896415
260; 0,04296875; 0,04296875; 351,13793103448273; 0,13934043
261; 0,04296875; 0,04296875; 351,58620689655174; 0,13951835
262; 0,04296875; 0,0390625; 352,7413793103448; 0,13997675
263; 0,0390625; 0,0390625; 351,41379310344826; 0,13944992
264; 0,0390625; 0,0390625; 350,6034482758621; 0,13912836
265; 0,0390625; 0,0390625; 347,7931034482759; 0,13801314
266; 0,0390625; 0,0390625; 348,6551724137931; 0,13835524
267; 0,0390625; 0,0390625; 348,17241379310343; 0,13816366
268; 0,0390625; 0,0390625; 347,8448275862069; 0,13803367
269; 0,0390625; 0,0390625; 348,5; 0,13829368
270; 0,0390625; 0,0390625; 348,2413793103448; 0,13819103
271; 0,0390625; 0,0390625; 349,17241379310343; 0,13856049
272; 0,0390625; 0,0390625; 348,2413793103448; 0,13819104
273; 0,0390625; 0,0390625; 348,63793103448273; 0,13834839
274; 0,0390625; 0,0390625; 349,2586206896552; 0,13859469
275; 0,0390625; 0,0390625; 349,01724137931035; 0,13849892
276; 0,0390625; 0,0390625; 347,82758620689657; 0,13802683
277; 0,0390625; 0,0390625; 348,13793103448273; 0,13815
278; 0,0390625; 0,0390625; 348,36206896551727; 0,13823894
279; 0,0390625; 0,0390625; 348,08620689655174; 0,13812946
280; 0,0390625; 0,0390625; 348,0689655172414; 0,13812262
281; 0,0390625; 0,0390625; 348,41379310344826; 0,13825946
282; 0,0390625; 0,0390625; 348,37931034482756; 0,13824578
283; 0,0390625; 0,0390625; 349,0; 0,13849208
284; 0,0390625; 0,0390625; 348,87931034482756; 0,1384442
285; 0,0390625; 0,0390625; 348,37931034482756; 0,13824578
286; 0,0390625; 0,0390625; 348,7586206896552; 0,1383963
287; 0,0390625; 0,0390625; 348,01724137931035; 0,1381021
288; 0,0390625; 0,0390625; 348,01724137931035; 0,13810205
289; 0,0390625; 0,0390625; 348,17241379310343; 0,13816369
290; 0,0390625; 0,0390625; 348,63793103448273; 0,13834842
291; 0,0390625; 0,0390625; 348,8103448275862; 0,13841681
292; 0,0390625; 0,0390625; 349,3103448275862; 0,13861519
293; 0,0390625; 0,0390625; 349,3103448275862; 0,13861524
294; 0,0390625; 0,0390625; 348,87931034482756; 0,13844417
295; 0,0390625; 0,0390625; 350,7241379310345; 0,13917622
296; 0,0390625; 0,0390625; 350,05172413793105; 0,13890943
297; 0,0390625; 0,0390625; 350,7413793103448; 0,1391831
298; 0,0390625; 0,0390625; 351,2758620689655; 0,13939519
299; 0,0390625; 0,03515625; 351,7241379310345; 0,13957305
300; 0,03515625; 0,03515625; 351,0344827586207; 0,13929941
301; 0,03515625; 0,03515625; 350,1896551724138; 0,13896416
302; 0,03515625; 0,03515625; 347,87931034482756; 0,13804737
303; 0,03515625; 0,03515625; 348,4655172413793; 0,13827997
304; 0,03515625; 0,03515625; 348,5344827586207; 0,13830732
305; 0,03515625; 0,03515625; 348,7241379310345; 0,13838258
306; 0,03515625; 0,03515625; 349,86206896551727; 0,13883415
307; 0,03515625; 0,03515625; 350,2413793103448; 0,13898468
308; 0,03515625; 0,03515625; 350,5344827586207; 0,139101
309; 0,03515625; 0,03125; 350,0344827586207; 0,13890257
310; 0,03125; 0,03125; 350,55172413793105; 0,13910782
311; 0,03125; 0,03125; 349,7931034482759; 0,13880678
312; 0,03125; 0,03125; 349,6551724137931; 0,13875207
313; 0,03125; 0,03125; 349,08620689655174; 0,13852628
314; 0,03125; 0,03125; 348,36206896551727; 0,1382389
315; 0,03125; 0,03125; 348,08620689655174; 0,13812944
316; 0,03125; 0,03125; 349,67241379310343; 0,13875887
317; 0,03125; 0,02734375; 348,5689655172414; 0,13832101
318; 0,02734375; 0,02734375; 349,2758620689655; 0,1386015
319; 0,02734375; 0,02734375; 349,08620689655174; 0,13852626
320; 0,02734375; 0,02734375; 350,2758620689655; 0,13899836
321; 0,02734375; 0,02734375; 349,6551724137931; 0,13875204
322; 0,02734375; 0,02734375; 348,9655172413793; 0,1384784
323; 0,02734375; 0,02734375; 349,51724137931035; 0,1386973
324; 0,02734375; 0,02734375; 349,94827586206895; 0,13886836
325; 0,02734375; 0,02734375; 350,6551724137931; 0,13914888
326; 0,02734375; 0,02734375; 350,82758620689657; 0,13921729
327; 0,02734375; 0,02734375; 350,6896551724138; 0,13916257
328; 0,02734375; 0,02734375; 352,17241379310343; 0,13975096
329; 0,02734375; 0,02734375; 352,7241379310345; 0,13996987
330; 0,02734375; 0,02734375; 351,91379310344826; 0,13964832
331; 0,02734375; 0,02734375; 352,82758620689657; 0,14001095
332; 0,02734375; 0,02734375; 352,7758620689655; 0,13999039
333; 0,02734375; 0,02734375; 353,01724137931035; 0,1400862
334; 0,02734375; 0,02734375; 352,1896551724138; 0,13975778
335; 0,02734375; 0,02734375; 353,44827586206895; 0,14025724
336; 0,02734375; 0,02734375; 352,2413793103448; 0,13977829
337; 0,02734375; 0,02734375; 353,36206896551727; 0,14022304
338; 0,02734375; 0,02734375; 352,7931034482759; 0,13999726
339; 0,02734375; 0,02734375; 353,3965517241379; 0,1402367
340; 0,02734375; 0,02734375; 352,9310344827586; 0,14005198
341; 0,02734375; 0,02734375; 351,32758620689657; 0,13941568
342; 0,02734375; 0,02734375; 352,63793103448273; 0,13993567
343; 0,02734375; 0,02734375; 352,7931034482759; 0,13999727
344; 0,02734375; 0,02734375; 352,62068965517244; 0,13992883
345; 0,02734375; 0,02734375; 351,58620689655174; 0,13951832
346; 0,02734375; 0,02734375; 351,8965517241379; 0,13964146
347; 0,02734375; 0,02734375; 351,5; 0,1394841
348; 0,02734375; 0,02734375; 351,7241379310345; 0,13957304
349; 0,02734375; 0,02734375; 351,4655172413793; 0,13947041
350; 0,02734375; 0,02734375; 351,0344827586207; 0,13929936
351; 0,02734375; 0,02734375; 351,36206896551727; 0,13942936
352; 0,02734375; 0,02734375; 349,6896551724138; 0,13876572
353; 0,02734375; 0,02734375; 350,3448275862069; 0,13902572
354; 0,02734375; 0,02734375; 350,32758620689657; 0,13901886
355; 0,02734375; 0,02734375; 350,5344827586207; 0,13910097
356; 0,02734375; 0,02734375; 350,9655172413793; 0,13927203
357; 0,02734375; 0,02734375; 350,3103448275862; 0,13901204
358; 0,02734375; 0,02734375; 351,1034482758621; 0,13932677
359; 0,02734375; 0,02734375; 351,12068965517244; 0,13933359
360; 0,02734375; 0,02734375; 350,4655172413793; 0,13907363
361; 0,02734375; 0,02734375; 352,3448275862069; 0,1398194
362; 0,02734375; 0,02734375; 351,3448275862069; 0,13942252
363; 0,02734375; 0,02734375; 350,7413793103448; 0,13918306
364; 0,02734375; 0,02734375; 351,2068965517241; 0,13936779
365; 0,02734375; 0,02734375; 350,7586206896552; 0,13918993
366; 0,02734375; 0,02734375; 350,8965517241379; 0,13924469
367; 0,02734375; 0,02734375; 351,63793103448273; 0,13953882
368; 0,02734375; 0,02734375; 350,8965517241379; 0,13924466
369; 0,02734375; 0,02734375; 350,58620689655174; 0,13912153
370; 0,02734375; 0,02734375; 351,86206896551727; 0,13962781
371; 0,02734375; 0,02734375; 352,7931034482759; 0,13999729
372; 0,02734375; 0,02734375; 352,82758620689657; 0,14001097
373; 0,02734375; 0,02734375; 353,08620689655174; 0,14011356
374; 0,02734375; 0,02734375; 353,1551724137931; 0,14014095
375; 0,02734375; 0,02734375; 352,6034482758621; 0,13992201
376; 0,02734375; 0,02734375; 353,2931034482759; 0,14019567
377; 0,02734375; 0,02734375; 353,1896551724138; 0,14015463
378; 0,02734375; 0,02734375; 352,98275862068965; 0,14007254
379; 0,02734375; 0,02734375; 353,01724137931035; 0,1400862
380; 0,02734375; 0,02734375; 354,2758620689655; 0,14058568
381; 0,02734375; 0,02734375; 354,0; 0,1404762
382; 0,02734375; 0,02734375; 354,0689655172414; 0,14050354
383; 0,02734375; 0,02734375; 354,32758620689657; 0,1406062
384; 0,02734375; 0,02734375; 353,63793103448273; 0,14033252
385; 0,02734375; 0,02734375; 353,5; 0,1402778
386; 0,02734375; 0,02734375; 352,94827586206895; 0,14005885
387; 0,02734375; 0,02734375; 353,2241379310345; 0,14016832
388; 0,02734375; 0,02734375; 354,2068965517241; 0,14055829
389; 0,02734375; 0,02734375; 353,7068965517241; 0,14035988
390; 0,02734375; 0,02734375; 354,2241379310345; 0,14056513
391; 0,02734375; 0,02734375; 353,37931034482756; 0,14022988
392; 0,02734375; 0,02734375; 354,1034482758621; 0,14051726
393; 0,02734375; 0,02734375; 353,55172413793105; 0,14029834
394; 0,02734375; 0,02734375; 353,6896551724138; 0,14035305
395; 0,02734375; 0,02734375; 352,6896551724138; 0,13995625
396; 0,02734375; 0,02734375; 353,82758620689657; 0,14040777
397; 0,02734375; 0,02734375; 353,7758620689655; 0,14038727
398; 0,02734375; 0,02734375; 353,2758620689655; 0,14018887
399; 0,02734375; 0,02734375; 351,86206896551727; 0,13962784
400; 0,02734375; 0,02734375; 352,55172413793105; 0,13990152
401; 0,02734375; 0,02734375; 352,1034482758621; 0,13972363
402; 0,02734375; 0,02734375; 353,1896551724138; 0,14015467
403; 0,02734375; 0,02734375; 353,58620689655174; 0,14031203
404; 0,02734375; 0,02734375; 352,12068965517244; 0,13973047
405; 0,02734375; 0,02734375; 352,3103448275862; 0,13980575
406; 0,02734375; 0,02734375; 353,08620689655174; 0,14011362
407; 0,02734375; 0,02734375; 352,37931034482756; 0,13983311
408; 0,02734375; 0,02734375; 352,37931034482756; 0,1398331
409; 0,02734375; 0,02734375; 353,0689655172414; 0,1401068
410; 0,02734375; 0,02734375; 352,98275862068965; 0,14007257
411; 0,02734375; 0,02734375; 353,17241379310343; 0,14014784
412; 0,02734375; 0,02734375; 352,7586206896552; 0,13998364
413; 0,02734375; 0,02734375; 353,0; 0,1400794
414; 0,02734375; 0,02734375; 352,36206896551727; 0,13982624
415; 0,02734375; 0,02734375; 352,1896551724138; 0,13975783
416; 0,02734375; 0,02734375; 352,05172413793105; 0,1397031
417; 0,02734375; 0,02734375; 350,7413793103448; 0,13918315
418; 0,02734375; 0,02734375; 351,12068965517244; 0,13933362
419; 0,02734375; 0,02734375; 351,2586206896552; 0,13938838
420; 0,02734375; 0,02734375; 350,62068965517244; 0,13913521
421; 0,02734375; 0,02734375; 350,12068965517244; 0,13893683
422; 0,02734375; 0,02734375; 351,08620689655174; 0,13931993
423; 0,02734375; 0,02734375; 350,4655172413793; 0,13907364
424; 0,02734375; 0,02734375; 350,7413793103448; 0,1391831
425; 0,02734375; 0,02734375; 349,4310344827586; 0,13866314
426; 0,02734375; 0,02734375; 351,12068965517244; 0,13933362
427; 0,02734375; 0,02734375; 350,6551724137931; 0,13914889
428; 0,02734375; 0,02734375; 350,01724137931035; 0,13889574
429; 0,02734375; 0,02734375; 350,6551724137931; 0,1391489
430; 0,02734375; 0,02734375; 349,98275862068965; 0,13888207
431; 0,02734375; 0,02734375; 349,51724137931035; 0,13869733
432; 0,02734375; 0,02734375; 349,2586206896552; 0,13859469
433; 0,02734375; 0,02734375; 349,13793103448273; 0,13854682
434; 0,02734375; 0,02734375; 347,13793103448273; 0,13775317
435; 0,02734375; 0,02734375; 348,5344827586207; 0,13830735
436; 0,02734375; 0,02734375; 347,98275862068965; 0,1380884
437; 0,02734375; 0,02734375; 347,7413793103448; 0,13799264
438; 0,02734375; 0,02734375; 346,62068965517244; 0,13754793
439; 0,02734375; 0,0234375; 348,0; 0,13809526
440; 0,0234375; 0,0234375; 346,63793103448273; 0,13755475
441; 0,0234375; 0,0234375; 347,3448275862069; 0,1378353
