Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0625; 0,0625; 291,01724137931035; 0,115483075
52; 0,0625; 0,0625; 291,7413793103448; 0,11577043
53; 0,0625; 0,0625; 293,1896551724138; 0,11634514
54; 0,0625; 0,0625; 293,2241379310345; 0,1163588
55; 0,0625; 0,0625; 292,2068965517241; 0,115955114
56; 0,0625; 0,0625; 292,9310344827586; 0,11624249
57; 0,0625; 0,0625; 296,8448275862069; 0,11779558
58; 0,0625; 0,0625; 300,62068965517244; 0,119293936
59; 0,0625; 0,0625; 296,58620689655174; 0,11769297
60; 0,0625; 0,0625; 297,91379310344826; 0,11821978
61; 0,0625; 0,0625; 298,5344827586207; 0,11846609
62; 0,0625; 0,0625; 298,7241379310345; 0,118541345
63; 0,0625; 0,0625; 302,6896551724138; 0,120114975
64; 0,0625; 0,0625; 300,1896551724138; 0,11912291
65; 0,0625; 0,0625; 301,12068965517244; 0,11949236
66; 0,0625; 0,0625; 298,9310344827586; 0,118623465
67; 0,0625; 0,0625; 297,36206896551727; 0,11800087
68; 0,0625; 0,0625; 295,2758620689655; 0,11717297
69; 0,0625; 0,0625; 295,91379310344826; 0,117426105
70; 0,0625; 0,0625; 294,36206896551727; 0,11681038
71; 0,0625; 0,0625; 295,6551724137931; 0,11732349
72; 0,0625; 0,0625; 294,91379310344826; 0,117029294
73; 0,0625; 0,0625; 295,0344827586207; 0,11707719
74; 0,0625; 0,0625; 295,2931034482759; 0,117179826
75; 0,0625; 0,05859375; 293,94827586206895; 0,116646186
76; 0,05859375; 0,05859375; 293,91379310344826; 0,116632506
77; 0,05859375; 0,05859375; 293,7586206896552; 0,11657092
78; 0,05859375; 0,05859375; 293,98275862068965; 0,11665986
79; 0,05859375; 0,05859375; 293,3448275862069; 0,1164067
80; 0,05859375; 0,05859375; 292,9310344827586; 0,11624249
81; 0,05859375; 0,05859375; 293,5689655172414; 0,116495654
82; 0,05859375; 0,05859375; 294,8448275862069; 0,11700194
83; 0,05859375; 0,05859375; 294,5344827586207; 0,11687881
84; 0,05859375; 0,05859375; 294,4655172413793; 0,11685143
85; 0,05859375; 0,05859375; 294,4655172413793; 0,11685142
86; 0,05859375; 0,05859375; 295,2931034482759; 0,117179826
87; 0,05859375; 0,05859375; 295,1034482758621; 0,117104575
88; 0,05859375; 0,05859375; 295,1034482758621; 0,117104545
89; 0,05859375; 0,05859375; 293,6034482758621; 0,11650933
90; 0,05859375; 0,05859375; 295,86206896551727; 0,1174056
91; 0,05859375; 0,05859375; 295,7758620689655; 0,1173714
92; 0,05859375; 0,05859375; 293,7758620689655; 0,11657776
93; 0,05859375; 0,05859375; 294,36206896551727; 0,116810374
94; 0,05859375; 0,05859375; 294,4655172413793; 0,11685143
95; 0,05859375; 0,05859375; 295,5689655172414; 0,117289305
96; 0,05859375; 0,05859375; 294,9655172413793; 0,117049836
97; 0,05859375; 0,05859375; 294,01724137931035; 0,116673544
98; 0,05859375; 0,05859375; 294,87931034482756; 0,117015615
99; 0,05859375; 0,05859375; 294,63793103448273; 0,11691983
100; 0,05859375; 0,05859375; 294,8103448275862; 0,11698826
101; 0,05859375; 0,05859375; 294,4655172413793; 0,11685143
102; 0,05859375; 0,05859375; 294,58620689655174; 0,11689931
103; 0,05859375; 0,05859375; 293,6034482758621; 0,11650934
104; 0,05859375; 0,05859375; 294,2068965517241; 0,11674881
105; 0,05859375; 0,05859375; 293,86206896551727; 0,116611965
106; 0,05859375; 0,05859375; 294,3448275862069; 0,11680354
107; 0,05859375; 0,05859375; 294,36206896551727; 0,11681039
108; 0,05859375; 0,05859375; 294,7068965517241; 0,116947226
109; 0,05859375; 0,05859375; 294,9655172413793; 0,11704984
110; 0,05859375; 0,05859375; 295,17241379310343; 0,117131926
111; 0,05859375; 0,05859375; 295,13793103448273; 0,11711827
112; 0,05859375; 0,05859375; 294,4655172413793; 0,11685143
113; 0,05859375; 0,05859375; 294,48275862068965; 0,116858274
114; 0,05859375; 0,05859375; 294,8103448275862; 0,11698826
115; 0,05859375; 0,05859375; 294,48275862068965; 0,11685829
116; 0,05859375; 0,05859375; 294,91379310344826; 0,11702932
117; 0,05859375; 0,05859375; 294,9310344827586; 0,11703615
118; 0,05859375; 0,05859375; 294,7758620689655; 0,11697456
119; 0,05859375; 0,05859375; 295,5; 0,11726193
120; 0,05859375; 0,05859375; 294,08620689655174; 0,116700865
121; 0,05859375; 0,05859375; 295,2241379310345; 0,11715242
122; 0,05859375; 0,05859375; 295,8103448275862; 0,11738506
123; 0,05859375; 0,05859375; 297,1034482758621; 0,1178982
124; 0,05859375; 0,05859375; 297,5; 0,11805557
125; 0,05859375; 0,05859375; 297,7241379310345; 0,1181445
126; 0,05859375; 0,05859375; 298,5689655172414; 0,11847973
127; 0,05859375; 0,05859375; 298,98275862068965; 0,11864394
128; 0,05859375; 0,05859375; 299,87931034482756; 0,11899971
129; 0,05859375; 0,05859375; 298,7068965517241; 0,118534476
130; 0,05859375; 0,05859375; 299,2586206896552; 0,11875344
131; 0,05859375; 0,05859375; 298,1034482758621; 0,11829502
132; 0,05859375; 0,05859375; 298,37931034482756; 0,118404515
133; 0,05859375; 0,05859375; 298,17241379310343; 0,11832243
134; 0,05859375; 0,05859375; 297,6896551724138; 0,11813081
135; 0,05859375; 0,05859375; 297,9655172413793; 0,11824029
136; 0,05859375; 0,05859375; 299,82758620689657; 0,11897919
137; 0,05859375; 0,05859375; 299,7413793103448; 0,11894497
138; 0,05859375; 0,05859375; 301,5344827586207; 0,11965656
139; 0,05859375; 0,05859375; 301,37931034482756; 0,11959498
140; 0,05859375; 0,05859375; 303,55172413793105; 0,12045707
141; 0,05859375; 0,05859375; 303,0689655172414; 0,1202655
142; 0,05859375; 0,05859375; 305,0689655172414; 0,121059135
143; 0,05859375; 0,05859375; 304,63793103448273; 0,12088809
144; 0,05859375; 0,05859375; 305,13793103448273; 0,12108652
145; 0,05859375; 0,05859375; 307,1034482758621; 0,12186649
146; 0,05859375; 0,05859375; 305,5344827586207; 0,12124386
147; 0,05859375; 0,05859375; 308,1034482758621; 0,12226333
148; 0,05859375; 0,05859375; 309,9310344827586; 0,122988544
149; 0,05859375; 0,05859375; 307,2931034482759; 0,121941745
150; 0,05859375; 0,05859375; 306,63793103448273; 0,12168177
151; 0,05859375; 0,05859375; 304,4655172413793; 0,12081968
152; 0,05859375; 0,05859375; 303,1896551724138; 0,12031339
153; 0,05859375; 0,05859375; 303,6034482758621; 0,12047757
154; 0,05859375; 0,05859375; 302,5689655172414; 0,12006705
155; 0,05859375; 0,05859375; 301,13793103448273; 0,11949919
156; 0,05859375; 0,05859375; 303,7586206896552; 0,12053917
157; 0,05859375; 0,05859375; 304,36206896551727; 0,12077866
158; 0,05859375; 0,05859375; 306,7758620689655; 0,121736504
159; 0,05859375; 0,05859375; 304,5; 0,1208334
160; 0,05859375; 0,05859375; 302,7413793103448; 0,12013549
161; 0,05859375; 0,05859375; 301,8448275862069; 0,119779736
162; 0,05859375; 0,05859375; 302,0; 0,11984132
163; 0,05859375; 0,05859375; 303,98275862068965; 0,12062812
164; 0,05859375; 0,05859375; 301,1034482758621; 0,119485535
165; 0,05859375; 0,05859375; 305,5344827586207; 0,121243894
166; 0,05859375; 0,05859375; 300,3448275862069; 0,1191845
167; 0,05859375; 0,05859375; 297,55172413793105; 0,1180761
168; 0,05859375; 0,05859375; 298,62068965517244; 0,1185003
169; 0,05859375; 0,05859375; 296,2758620689655; 0,117569834
170; 0,05859375; 0,05859375; 296,13793103448273; 0,11751509
171; 0,05859375; 0,05859375; 295,3103448275862; 0,11718669
172; 0,05859375; 0,05859375; 291,36206896551727; 0,11561992
173; 0,05859375; 0,05859375; 294,7241379310345; 0,11695404
174; 0,05859375; 0,05859375; 293,7758620689655; 0,11657777
175; 0,05859375; 0,05859375; 297,17241379310343; 0,117925614
176; 0,05859375; 0,05859375; 296,7931034482759; 0,11777509
177; 0,05859375; 0,05859375; 299,2931034482759; 0,11876715
178; 0,05859375; 0,05859375; 296,7758620689655; 0,11776822
179; 0,05859375; 0,05859375; 297,13793103448273; 0,1179119
180; 0,05859375; 0,05859375; 288,7068965517241; 0,11456628
181; 0,05859375; 0,05859375; 290,91379310344826; 0,115442015
182; 0,05859375; 0,05859375; 289,2413793103448; 0,114778385
183; 0,05859375; 0,05859375; 288,4310344827586; 0,11445683
184; 0,05859375; 0,05859375; 287,4655172413793; 0,11407367
185; 0,05859375; 0,05859375; 288,63793103448273; 0,11453893
186; 0,05859375; 0,05859375; 287,7586206896552; 0,114190005
187; 0,05859375; 0,05859375; 288,9310344827586; 0,114655234
188; 0,05859375; 0,05859375; 288,1034482758621; 0,114326805
189; 0,05859375; 0,05859375; 288,41379310344826; 0,11444996
190; 0,05859375; 0,05859375; 287,67241379310343; 0,11415577
191; 0,05859375; 0,05859375; 287,6896551724138; 0,11416261
192; 0,05859375; 0,05859375; 287,2413793103448; 0,11398471
193; 0,05859375; 0,05859375; 286,63793103448273; 0,11374521
194; 0,05859375; 0,05859375; 287,1551724137931; 0,11395048
195; 0,05859375; 0,05859375; 287,0689655172414; 0,113916256
196; 0,05859375; 0,05859375; 288,0; 0,11428573
197; 0,05859375; 0,05859375; 286,8448275862069; 0,11382733
198; 0,05859375; 0,05859375; 286,7586206896552; 0,11379311
199; 0,05859375; 0,05859375; 287,13793103448273; 0,11394364
200; 0,05859375; 0,05859375; 287,87931034482756; 0,11423784
201; 0,05859375; 0,05859375; 288,2758620689655; 0,11439521
202; 0,05859375; 0,05859375; 287,7931034482759; 0,11420363
203; 0,05859375; 0,05859375; 287,98275862068965; 0,114278875
204; 0,05859375; 0,05859375; 288,36206896551727; 0,1144294
205; 0,05859375; 0,05859375; 287,91379310344826; 0,11425153
206; 0,05859375; 0,05859375; 287,0344827586207; 0,11390256
207; 0,05859375; 0,05859375; 288,7068965517241; 0,11456622
208; 0,05859375; 0,05859375; 289,63793103448273; 0,11493572
209; 0,05859375; 0,05859375; 289,51724137931035; 0,114887804
210; 0,05859375; 0,05859375; 289,1034482758621; 0,11472359
211; 0,05859375; 0,05859375; 288,62068965517244; 0,11453204
212; 0,05859375; 0,05859375; 289,67241379310343; 0,11494938
213; 0,05859375; 0,05859375; 288,2931034482759; 0,114402026
214; 0,05859375; 0,05859375; 289,05172413793105; 0,114703044
215; 0,05859375; 0,05859375; 288,3965517241379; 0,11444307
216; 0,05859375; 0,05859375; 288,6896551724138; 0,11455938
217; 0,05859375; 0,05859375; 288,5689655172414; 0,11451147
218; 0,05859375; 0,05859375; 288,2586206896552; 0,1143883
219; 0,05859375; 0,05859375; 288,37931034482756; 0,1144362
220; 0,05859375; 0,05859375; 288,7413793103448; 0,11457989
221; 0,05859375; 0,05859375; 289,2931034482759; 0,11479883
222; 0,05859375; 0,05859375; 288,3965517241379; 0,11444307
223; 0,05859375; 0,05859375; 289,7068965517241; 0,11496304
224; 0,05859375; 0,05859375; 288,2241379310345; 0,11437464
225; 0,05859375; 0,05859375; 288,37931034482756; 0,1144362
226; 0,05859375; 0,05859375; 289,0; 0,114682525
227; 0,05859375; 0,0546875; 290,1896551724138; 0,115154594
228; 0,0546875; 0,0546875; 289,2068965517241; 0,11476464
229; 0,0546875; 0,0546875; 287,82758620689657; 0,11421727
230; 0,0546875; 0,0546875; 287,37931034482756; 0,11403942
231; 0,0546875; 0,0546875; 287,86206896551727; 0,11423093
232; 0,0546875; 0,0546875; 287,0689655172414; 0,11391624
233; 0,0546875; 0,0546875; 287,7586206896552; 0,114189886
234; 0,0546875; 0,0546875; 287,32758620689657; 0,114018865
235; 0,0546875; 0,0546875; 288,12068965517244; 0,11433358
236; 0,0546875; 0,0546875; 289,1896551724138; 0,11475779
237; 0,0546875; 0,0546875; 291,0344827586207; 0,11548987
238; 0,0546875; 0,0546875; 293,44827586206895; 0,116447695
239; 0,0546875; 0,0546875; 294,7413793103448; 0,11696083
240; 0,0546875; 0,0546875; 293,6896551724138; 0,11654351
241; 0,0546875; 0,0546875; 293,17241379310343; 0,116338246
242; 0,0546875; 0,0546875; 301,9655172413793; 0,11982757
243; 0,0546875; 0,0546875; 303,2931034482759; 0,120354384
244; 0,0546875; 0,0546875; 292,8965517241379; 0,11622877
245; 0,0546875; 0,0546875; 296,94827586206895; 0,11783661
246; 0,0546875; 0,0546875; 288,7931034482759; 0,114600465
247; 0,0546875; 0,0546875; 286,9655172413793; 0,11387521
248; 0,0546875; 0,0546875; 288,63793103448273; 0,1145389
249; 0,0546875; 0,05078125; 286,5689655172414; 0,11371789
250; 0,05078125; 0,05078125; 286,86206896551727; 0,113834195
251; 0,05078125; 0,05078125; 291,1896551724138; 0,11555148
252; 0,05078125; 0,05078125; 296,2931034482759; 0,11757666
253; 0,05078125; 0,05078125; 296,41379310344826; 0,11762451
254; 0,05078125; 0,05078125; 296,36206896551727; 0,11760401
255; 0,05078125; 0,05078125; 293,1896551724138; 0,116345145
256; 0,05078125; 0,05078125; 292,98275862068965; 0,116263
257; 0,05078125; 0,05078125; 293,0689655172414; 0,11629725
258; 0,05078125; 0,05078125; 294,62068965517244; 0,11691301
259; 0,05078125; 0,05078125; 293,8448275862069; 0,11660513
260; 0,05078125; 0,05078125; 293,7413793103448; 0,116564065
261; 0,05078125; 0,05078125; 294,5689655172414; 0,11689248
262; 0,05078125; 0,05078125; 295,67241379310343; 0,11733033
263; 0,05078125; 0,05078125; 294,7758620689655; 0,116974585
264; 0,05078125; 0,05078125; 295,3965517241379; 0,11722087
265; 0,05078125; 0,05078125; 295,32758620689657; 0,11719352
266; 0,05078125; 0,05078125; 295,94827586206895; 0,117439836
267; 0,05078125; 0,05078125; 294,6034482758621; 0,116906166
268; 0,05078125; 0,05078125; 294,55172413793105; 0,11688564
269; 0,05078125; 0,05078125; 295,55172413793105; 0,117282435
270; 0,05078125; 0,05078125; 294,9310344827586; 0,117036134
271; 0,05078125; 0,05078125; 295,5344827586207; 0,11727561
272; 0,05078125; 0,05078125; 295,9655172413793; 0,11744666
273; 0,05078125; 0,05078125; 295,41379310344826; 0,11722771
274; 0,05078125; 0,05078125; 295,9310344827586; 0,117432944
275; 0,05078125; 0,05078125; 296,13793103448273; 0,11751504
276; 0,05078125; 0,05078125; 295,2758620689655; 0,11717298
277; 0,05078125; 0,05078125; 295,32758620689657; 0,117193475
278; 0,05078125; 0,05078125; 296,2931034482759; 0,117576614
279; 0,05078125; 0,05078125; 297,6896551724138; 0,11813082
280; 0,05078125; 0,05078125; 296,7413793103448; 0,11775451
281; 0,05078125; 0,05078125; 300,1034482758621; 0,11908867
282; 0,05078125; 0,05078125; 300,62068965517244; 0,119293936
283; 0,05078125; 0,05078125; 302,41379310344826; 0,1200055
284; 0,05078125; 0,05078125; 301,2413793103448; 0,119540244
285; 0,05078125; 0,05078125; 298,2586206896552; 0,11835662
286; 0,05078125; 0,05078125; 300,05172413793105; 0,11906817
287; 0,05078125; 0,05078125; 298,58620689655174; 0,11848661
288; 0,05078125; 0,05078125; 298,8103448275862; 0,118575566
289; 0,05078125; 0,05078125; 301,08620689655174; 0,11947868
290; 0,05078125; 0,05078125; 300,82758620689657; 0,11937605
291; 0,05078125; 0,05078125; 301,87931034482756; 0,11979341
292; 0,05078125; 0,05078125; 302,05172413793105; 0,11986182
293; 0,05078125; 0,05078125; 300,8965517241379; 0,119403414
294; 0,05078125; 0,05078125; 301,01724137931035; 0,11945131
295; 0,05078125; 0,05078125; 303,7068965517241; 0,120518625
296; 0,05078125; 0,05078125; 302,44827586206895; 0,120019175
297; 0,05078125; 0,05078125; 298,5; 0,11845239
298; 0,05078125; 0,05078125; 300,32758620689657; 0,119177625
299; 0,05078125; 0,05078125; 300,91379310344826; 0,11941028
300; 0,05078125; 0,05078125; 299,44827586206895; 0,11882872
301; 0,05078125; 0,05078125; 298,51724137931035; 0,11845927
302; 0,05078125; 0,05078125; 300,37931034482756; 0,11919818
303; 0,05078125; 0,05078125; 297,82758620689657; 0,11818559
304; 0,05078125; 0,05078125; 297,48275862068965; 0,11804875
305; 0,05078125; 0,05078125; 295,58620689655174; 0,117296144
306; 0,05078125; 0,05078125; 296,1551724137931; 0,1175219
307; 0,05078125; 0,05078125; 296,8965517241379; 0,11781613
308; 0,05078125; 0,05078125; 295,12068965517244; 0,11711144
309; 0,05078125; 0,05078125; 294,7586206896552; 0,11696776
310; 0,05078125; 0,05078125; 293,12068965517244; 0,116317794
311; 0,05078125; 0,05078125; 293,3448275862069; 0,116406694
312; 0,05078125; 0,05078125; 293,1551724137931; 0,116331436
313; 0,05078125; 0,05078125; 293,2758620689655; 0,11637933
314; 0,05078125; 0,05078125; 292,98275862068965; 0,11626302
315; 0,05078125; 0,05078125; 293,1034482758621; 0,116310894
316; 0,05078125; 0,05078125; 292,4310344827586; 0,11604407
317; 0,05078125; 0,05078125; 292,82758620689657; 0,11620145
318; 0,05078125; 0,05078125; 293,5689655172414; 0,11649564
319; 0,05078125; 0,05078125; 292,91379310344826; 0,116235666
320; 0,05078125; 0,05078125; 293,4655172413793; 0,116454594
321; 0,05078125; 0,05078125; 293,05172413793105; 0,11629038
322; 0,05078125; 0,05078125; 293,0689655172414; 0,11629724
323; 0,05078125; 0,05078125; 292,7241379310345; 0,116160385
324; 0,05078125; 0,05078125; 293,98275862068965; 0,11665986
325; 0,05078125; 0,05078125; 293,91379310344826; 0,11663249
326; 0,05078125; 0,05078125; 293,7241379310345; 0,11655722
327; 0,05078125; 0,05078125; 293,1034482758621; 0,116310924
328; 0,05078125; 0,05078125; 292,8448275862069; 0,116208285
329; 0,05078125; 0,05078125; 292,87931034482756; 0,116221964
330; 0,05078125; 0,05078125; 291,44827586206895; 0,115654096
331; 0,05078125; 0,05078125; 292,36206896551727; 0,11601672
332; 0,05078125; 0,05078125; 290,7931034482759; 0,11539414
333; 0,05078125; 0,05078125; 290,5; 0,11527778
334; 0,05078125; 0,05078125; 290,98275862068965; 0,11546938
335; 0,05078125; 0,05078125; 291,58620689655174; 0,11570886
336; 0,05078125; 0,05078125; 289,6896551724138; 0,11495627
337; 0,05078125; 0,05078125; 290,2931034482759; 0,11519572
338; 0,05078125; 0,05078125; 289,7758620689655; 0,11499047
339; 0,05078125; 0,05078125; 290,6896551724138; 0,115353085
340; 0,05078125; 0,05078125; 289,6551724137931; 0,11494258
341; 0,05078125; 0,05078125; 290,87931034482756; 0,11542834
342; 0,05078125; 0,05078125; 289,48275862068965; 0,11487415
343; 0,05078125; 0,05078125; 290,37931034482756; 0,11522994
344; 0,05078125; 0,05078125; 290,4655172413793; 0,11526413
345; 0,05078125; 0,05078125; 292,3448275862069; 0,11600989
346; 0,05078125; 0,05078125; 298,12068965517244; 0,11830188
347; 0,05078125; 0,05078125; 293,3103448275862; 0,11639303
348; 0,05078125; 0,05078125; 293,6551724137931; 0,11652985
349; 0,05078125; 0,05078125; 294,2758620689655; 0,116776176
350; 0,05078125; 0,05078125; 297,7931034482759; 0,11817187
351; 0,05078125; 0,05078125; 291,94827586206895; 0,11585253
352; 0,05078125; 0,05078125; 293,36206896551727; 0,11641356
353; 0,05078125; 0,05078125; 294,94827586206895; 0,117043
354; 0,05078125; 0,05078125; 294,51724137931035; 0,11687197
355; 0,05078125; 0,05078125; 291,63793103448273; 0,11572939
356; 0,05078125; 0,05078125; 295,36206896551727; 0,11720721
357; 0,05078125; 0,05078125; 291,94827586206895; 0,11585253
358; 0,05078125; 0,05078125; 299,9310344827586; 0,11902028
359; 0,05078125; 0,05078125; 299,2068965517241; 0,11873293
360; 0,05078125; 0,05078125; 297,7931034482759; 0,1181719
361; 0,05078125; 0,05078125; 299,13793103448273; 0,118705556
362; 0,05078125; 0,05078125; 298,91379310344826; 0,1186166
363; 0,05078125; 0,05078125; 298,41379310344826; 0,1184182
364; 0,05078125; 0,05078125; 296,94827586206895; 0,117836654
365; 0,05078125; 0,05078125; 299,55172413793105; 0,11886976
366; 0,05078125; 0,05078125; 297,01724137931035; 0,117864
367; 0,05078125; 0,05078125; 298,44827586206895; 0,11843189
368; 0,05078125; 0,05078125; 298,2758620689655; 0,118363455
369; 0,05078125; 0,05078125; 296,5689655172414; 0,11768614
370; 0,05078125; 0,05078125; 291,94827586206895; 0,11585253
371; 0,05078125; 0,05078125; 290,4655172413793; 0,11526415
372; 0,05078125; 0,05078125; 289,7931034482759; 0,1149973
373; 0,05078125; 0,05078125; 289,41379310344826; 0,11484678
374; 0,05078125; 0,05078125; 288,82758620689657; 0,11461416
375; 0,05078125; 0,05078125; 289,2758620689655; 0,11479205
376; 0,05078125; 0,05078125; 289,1551724137931; 0,114744134
377; 0,05078125; 0,05078125; 288,58620689655174; 0,11451836
378; 0,05078125; 0,05078125; 287,9310344827586; 0,11425839
379; 0,05078125; 0,05078125; 287,1896551724138; 0,113964215
380; 0,05078125; 0,05078125; 287,3448275862069; 0,11402574
381; 0,05078125; 0,05078125; 286,9655172413793; 0,11387523
382; 0,05078125; 0,05078125; 287,6551724137931; 0,114148915
383; 0,05078125; 0,05078125; 286,2241379310345; 0,11358105
384; 0,05078125; 0,05078125; 285,55172413793105; 0,11331418
385; 0,05078125; 0,05078125; 285,17241379310343; 0,11316369
386; 0,05078125; 0,05078125; 286,9655172413793; 0,11387526
387; 0,05078125; 0,05078125; 285,08620689655174; 0,11312948
388; 0,05078125; 0,05078125; 286,05172413793105; 0,11351263
389; 0,05078125; 0,05078125; 288,8965517241379; 0,114641525
390; 0,05078125; 0,05078125; 289,2758620689655; 0,11479205
391; 0,05078125; 0,05078125; 288,05172413793105; 0,114306286
392; 0,05078125; 0,05078125; 287,91379310344826; 0,11425154
393; 0,05078125; 0,05078125; 294,05172413793105; 0,11668722
394; 0,05078125; 0,05078125; 296,2413793103448; 0,11755611
395; 0,05078125; 0,05078125; 294,98275862068965; 0,11705669
396; 0,05078125; 0,05078125; 293,55172413793105; 0,11648882
397; 0,05078125; 0,05078125; 291,87931034482756; 0,11582516
398; 0,05078125; 0,05078125; 290,55172413793105; 0,11529833
399; 0,05078125; 0,05078125; 291,8965517241379; 0,115831986
400; 0,05078125; 0,05078125; 291,8448275862069; 0,11581146
401; 0,05078125; 0,05078125; 293,8448275862069; 0,11660512
402; 0,05078125; 0,05078125; 290,87931034482756; 0,11542831
403; 0,05078125; 0,05078125; 290,7068965517241; 0,11535989
404; 0,05078125; 0,05078125; 289,8448275862069; 0,11501779
405; 0,05078125; 0,05078125; 294,94827586206895; 0,11704299
406; 0,05078125; 0,05078125; 293,01724137931035; 0,11627669
407; 0,05078125; 0,05078125; 294,63793103448273; 0,11691981
408; 0,05078125; 0,05078125; 292,51724137931035; 0,11607829
409; 0,05078125; 0,05078125; 292,48275862068965; 0,11606457
410; 0,05078125; 0,05078125; 292,7068965517241; 0,11615353
411; 0,05078125; 0,05078125; 290,94827586206895; 0,11545569
412; 0,05078125; 0,05078125; 292,13793103448273; 0,11592777
413; 0,05078125; 0,05078125; 291,51724137931035; 0,11568146
414; 0,05078125; 0,05078125; 290,7413793103448; 0,11537358
415; 0,05078125; 0,05078125; 289,1034482758621; 0,11472361
416; 0,05078125; 0,05078125; 289,6896551724138; 0,11495624
417; 0,05078125; 0,05078125; 288,5689655172414; 0,11451151
418; 0,05078125; 0,05078125; 288,0689655172414; 0,114313096
419; 0,05078125; 0,05078125; 289,9310344827586; 0,115052015
420; 0,05078125; 0,05078125; 290,58620689655174; 0,115312
421; 0,05078125; 0,05078125; 289,94827586206895; 0,11505888
422; 0,05078125; 0,05078125; 288,98275862068965; 0,114675716
423; 0,05078125; 0,05078125; 288,8965517241379; 0,114641525
424; 0,05078125; 0,05078125; 288,62068965517244; 0,11453207
425; 0,05078125; 0,05078125; 289,44827586206895; 0,11486047
426; 0,05078125; 0,05078125; 289,2586206896552; 0,11478522
427; 0,05078125; 0,05078125; 288,91379310344826; 0,114648364
428; 0,05078125; 0,05078125; 288,87931034482756; 0,11463467
429; 0,05078125; 0,05078125; 289,05172413793105; 0,1147031
430; 0,05078125; 0,05078125; 288,01724137931035; 0,11429261
431; 0,05078125; 0,05078125; 289,12068965517244; 0,114730455
432; 0,05078125; 0,05078125; 290,1551724137931; 0,11514098
433; 0,05078125; 0,05078125; 289,82758620689657; 0,11501099
434; 0,05078125; 0,05078125; 289,8448275862069; 0,11501786
435; 0,05078125; 0,05078125; 290,8103448275862; 0,115400955
436; 0,05078125; 0,05078125; 290,12068965517244; 0,11512726
437; 0,05078125; 0,05078125; 292,1551724137931; 0,11593464
438; 0,05078125; 0,05078125; 291,6034482758621; 0,11571568
439; 0,05078125; 0,05078125; 292,63793103448273; 0,11612621
