Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,0625; 0,0625; 393,01724137931035; 0,15595916
128; 0,0625; 0,0625; 393,01724137931035; 0,15595916
129; 0,0625; 0,0625; 393,36206896551727; 0,15609603
130; 0,0625; 0,0625; 392,8965517241379; 0,15591128
131; 0,0625; 0,0625; 395,58620689655174; 0,15697862
132; 0,0625; 0,0625; 394,1034482758621; 0,15639023
133; 0,0625; 0,0625; 393,98275862068965; 0,15634231
134; 0,0625; 0,0625; 395,17241379310343; 0,1568144
135; 0,0625; 0,0625; 394,0344827586207; 0,15636285
136; 0,0625; 0,0625; 394,6896551724138; 0,15662286
137; 0,0625; 0,0625; 392,94827586206895; 0,15593183
138; 0,0625; 0,0625; 391,87931034482756; 0,15550765
139; 0,0625; 0,0625; 392,37931034482756; 0,15570608
140; 0,0625; 0,0625; 391,0344827586207; 0,1551724
141; 0,0625; 0,0625; 391,01724137931035; 0,15516561
142; 0,0625; 0,0625; 389,0689655172414; 0,15439247
143; 0,0625; 0,0625; 387,62068965517244; 0,15381777
144; 0,0625; 0,0625; 386,0689655172414; 0,15320201
145; 0,0625; 0,0625; 384,62068965517244; 0,15262727
146; 0,0625; 0,0625; 383,7758620689655; 0,15229203
147; 0,0625; 0,0625; 385,6034482758621; 0,15301724
148; 0,0625; 0,0625; 382,9655172413793; 0,15197043
149; 0,0625; 0,0625; 381,6551724137931; 0,15145048
150; 0,0625; 0,0625; 378,2758620689655; 0,15010948
151; 0,0625; 0,0625; 378,4310344827586; 0,15017103
152; 0,0625; 0,0625; 378,41379310344826; 0,15016423
153; 0,0625; 0,0625; 383,55172413793105; 0,15220307
154; 0,0625; 0,0625; 376,44827586206895; 0,14938428
155; 0,0625; 0,0625; 374,4310344827586; 0,14858375
156; 0,0625; 0,0625; 372,3965517241379; 0,14777645
157; 0,0625; 0,0625; 370,4655172413793; 0,14701015
158; 0,0625; 0,0625; 366,1034482758621; 0,14527918
159; 0,0625; 0,0625; 363,87931034482756; 0,14439659
160; 0,0625; 0,0625; 365,13793103448273; 0,14489603
161; 0,0625; 0,0625; 364,6034482758621; 0,14468394
162; 0,0625; 0,0625; 364,9310344827586; 0,14481393
163; 0,0625; 0,0625; 362,98275862068965; 0,14404078
164; 0,0625; 0,0625; 364,2758620689655; 0,14455393
165; 0,0625; 0,0625; 363,7413793103448; 0,14434184
166; 0,0625; 0,0625; 363,8965517241379; 0,14440344
167; 0,0625; 0,0625; 363,1896551724138; 0,14412291
168; 0,0625; 0,0625; 363,2758620689655; 0,14415711
169; 0,0625; 0,0625; 363,12068965517244; 0,14409554
170; 0,0625; 0,0625; 363,2413793103448; 0,14414343
171; 0,0625; 0,0625; 363,2931034482759; 0,14416397
172; 0,0625; 0,0625; 363,2758620689655; 0,14415711
173; 0,0625; 0,0625; 362,6551724137931; 0,14391083
174; 0,0625; 0,0625; 363,7241379310345; 0,144335
175; 0,0625; 0,0625; 364,1034482758621; 0,14448553
176; 0,0625; 0,0625; 364,1896551724138; 0,14451972
177; 0,0625; 0,05859375; 363,6034482758621; 0,14428711
178; 0,05859375; 0,05859375; 363,13793103448273; 0,1441024
179; 0,05859375; 0,05859375; 363,1896551724138; 0,14412293
180; 0,05859375; 0,05859375; 363,3965517241379; 0,144205
181; 0,05859375; 0,05859375; 362,44827586206895; 0,14382872
182; 0,05859375; 0,05859375; 362,0344827586207; 0,1436645
183; 0,05859375; 0,05859375; 364,0689655172414; 0,14447182
184; 0,05859375; 0,05859375; 364,44827586206895; 0,14462234
185; 0,05859375; 0,05859375; 364,5344827586207; 0,14465654
186; 0,05859375; 0,05859375; 365,5; 0,14503969
187; 0,05859375; 0,05859375; 366,82758620689657; 0,14556651
188; 0,05859375; 0,05859375; 365,62068965517244; 0,14508757
189; 0,05859375; 0,05859375; 364,91379310344826; 0,14480707
190; 0,05859375; 0,05859375; 366,37931034482756; 0,14538863
191; 0,05859375; 0,05859375; 366,17241379310343; 0,14530653
192; 0,05859375; 0,05859375; 367,6896551724138; 0,14590864
193; 0,05859375; 0,05859375; 365,87931034482756; 0,14519022
194; 0,05859375; 0,05859375; 368,63793103448273; 0,14628491
195; 0,05859375; 0,05859375; 367,9655172413793; 0,14601807
196; 0,05859375; 0,05859375; 369,2758620689655; 0,14653806
197; 0,05859375; 0,05859375; 366,2758620689655; 0,14534757
198; 0,05859375; 0,05859375; 367,0344827586207; 0,14564858
199; 0,05859375; 0,05859375; 368,3103448275862; 0,1461549
200; 0,05859375; 0,05859375; 368,3448275862069; 0,14616859
201; 0,05859375; 0,05859375; 369,2413793103448; 0,14652438
202; 0,05859375; 0,05859375; 369,01724137931035; 0,14643541
203; 0,05859375; 0,05859375; 369,05172413793105; 0,14644912
204; 0,05859375; 0,05859375; 369,8448275862069; 0,14676382
205; 0,05859375; 0,05859375; 369,4310344827586; 0,14659962
206; 0,05859375; 0,05859375; 368,7413793103448; 0,14632592
207; 0,05859375; 0,05859375; 367,9655172413793; 0,14601804
208; 0,05859375; 0,05859375; 369,5689655172414; 0,14665432
209; 0,05859375; 0,05859375; 366,5689655172414; 0,14546388
210; 0,05859375; 0,05859375; 369,05172413793105; 0,14644912
211; 0,05859375; 0,05859375; 370,1034482758621; 0,14686647
212; 0,05859375; 0,05859375; 370,98275862068965; 0,1472154
213; 0,05859375; 0,05859375; 370,2758620689655; 0,14693485
214; 0,05859375; 0,05859375; 372,2758620689655; 0,14772853
215; 0,05859375; 0,05859375; 371,91379310344826; 0,14758486
216; 0,05859375; 0,05859375; 372,2241379310345; 0,14770797
217; 0,05859375; 0,05859375; 372,7586206896552; 0,14792009
218; 0,05859375; 0,05859375; 372,6896551724138; 0,1478927
219; 0,05859375; 0,05859375; 372,44827586206895; 0,14779694
220; 0,05859375; 0,05859375; 373,5689655172414; 0,14824165
221; 0,05859375; 0,05859375; 371,8965517241379; 0,14757797
222; 0,05859375; 0,05859375; 372,2413793103448; 0,14771482
223; 0,05859375; 0,05859375; 371,7931034482759; 0,14753693
224; 0,05859375; 0,05859375; 371,7758620689655; 0,14753008
225; 0,05859375; 0,05859375; 370,7758620689655; 0,14713326
226; 0,05859375; 0,05859375; 371,3448275862069; 0,14735906
227; 0,05859375; 0,05859375; 371,13793103448273; 0,14727694
228; 0,05859375; 0,05859375; 371,0689655172414; 0,14724958
229; 0,05859375; 0,05859375; 370,7586206896552; 0,14712642
230; 0,05859375; 0,05859375; 370,0344827586207; 0,1468391
231; 0,05859375; 0,05859375; 370,2068965517241; 0,14690746
232; 0,05859375; 0,05859375; 368,7241379310345; 0,1463191
233; 0,05859375; 0,05859375; 369,86206896551727; 0,14677066
234; 0,05859375; 0,05859375; 369,6896551724138; 0,14670224
235; 0,05859375; 0,05859375; 369,0; 0,14642856
236; 0,05859375; 0,05859375; 370,6896551724138; 0,14709906
237; 0,05859375; 0,05859375; 370,36206896551727; 0,14696907
238; 0,05859375; 0,05859375; 369,12068965517244; 0,14647646
239; 0,05859375; 0,05859375; 369,6896551724138; 0,14670224
240; 0,05859375; 0,05859375; 370,5344827586207; 0,14703749
241; 0,05859375; 0,05859375; 369,6551724137931; 0,14668855
242; 0,05859375; 0,05859375; 369,86206896551727; 0,14677069
243; 0,05859375; 0,05859375; 370,0; 0,14682537
244; 0,05859375; 0,05859375; 370,86206896551727; 0,1471675
245; 0,05859375; 0,05859375; 367,7931034482759; 0,14594969
246; 0,05859375; 0,0546875; 369,48275862068965; 0,14662012
247; 0,0546875; 0,0546875; 371,2586206896552; 0,14732485
248; 0,0546875; 0,0546875; 372,8448275862069; 0,14795431
249; 0,0546875; 0,0546875; 373,1034482758621; 0,14805694
250; 0,0546875; 0,0546875; 374,63793103448273; 0,14866588
251; 0,0546875; 0,0546875; 373,3448275862069; 0,14815274
252; 0,0546875; 0,0546875; 373,1896551724138; 0,14809117
253; 0,0546875; 0,0546875; 371,94827586206895; 0,14759853
254; 0,0546875; 0,0546875; 372,7241379310345; 0,14790642
255; 0,0546875; 0,0546875; 374,0689655172414; 0,14844008
256; 0,0546875; 0,0546875; 372,7586206896552; 0,1479201
257; 0,0546875; 0,0546875; 373,08620689655174; 0,14805011
258; 0,0546875; 0,0546875; 372,82758620689657; 0,14794748
259; 0,0546875; 0,0546875; 373,7758620689655; 0,14832379
260; 0,0546875; 0,0546875; 372,62068965517244; 0,14786538
261; 0,0546875; 0,0546875; 372,6034482758621; 0,14785856
262; 0,0546875; 0,0546875; 372,7413793103448; 0,14791328
263; 0,0546875; 0,0546875; 372,58620689655174; 0,14785169
264; 0,0546875; 0,0546875; 372,6551724137931; 0,14787908
265; 0,0546875; 0,0546875; 373,37931034482756; 0,1481664
266; 0,0546875; 0,0546875; 372,87931034482756; 0,14796801
267; 0,0546875; 0,0546875; 373,6896551724138; 0,14828956
268; 0,0546875; 0,0546875; 373,6034482758621; 0,14825536
269; 0,0546875; 0,0546875; 374,2758620689655; 0,14852218
270; 0,0546875; 0,0546875; 374,7931034482759; 0,14872746
271; 0,0546875; 0,0546875; 374,7241379310345; 0,14870009
272; 0,0546875; 0,0546875; 376,8103448275862; 0,14952794
273; 0,0546875; 0,0546875; 379,01724137931035; 0,15040368
274; 0,0546875; 0,0546875; 377,4310344827586; 0,14977421
275; 0,0546875; 0,0546875; 373,62068965517244; 0,14826219
276; 0,0546875; 0,0546875; 373,58620689655174; 0,1482485
277; 0,0546875; 0,0546875; 370,5344827586207; 0,1470375
278; 0,0546875; 0,0546875; 369,51724137931035; 0,14663382
279; 0,0546875; 0,0546875; 370,8965517241379; 0,14718117
280; 0,0546875; 0,0546875; 367,2241379310345; 0,14572386
281; 0,0546875; 0,0546875; 362,7068965517241; 0,14393134
282; 0,0546875; 0,0546875; 362,7758620689655; 0,1439587
283; 0,0546875; 0,0546875; 365,7068965517241; 0,1451218
284; 0,0546875; 0,0546875; 369,5344827586207; 0,14664072
285; 0,0546875; 0,0546875; 371,58620689655174; 0,1474549
286; 0,0546875; 0,0546875; 371,0344827586207; 0,14723593
287; 0,0546875; 0,0546875; 372,12068965517244; 0,14766696
288; 0,0546875; 0,0546875; 372,3103448275862; 0,14774223
289; 0,0546875; 0,0546875; 371,62068965517244; 0,14746854
290; 0,0546875; 0,0546875; 370,86206896551727; 0,14716749
291; 0,0546875; 0,0546875; 371,4655172413793; 0,14740694
292; 0,0546875; 0,0546875; 371,8965517241379; 0,14757799
293; 0,0546875; 0,0546875; 371,13793103448273; 0,14727697
294; 0,0546875; 0,0546875; 372,3448275862069; 0,1477559
295; 0,0546875; 0,0546875; 370,8965517241379; 0,14718117
296; 0,0546875; 0,0546875; 371,82758620689657; 0,14755061
297; 0,0546875; 0,0546875; 372,91379310344826; 0,14798164
298; 0,0546875; 0,0546875; 369,62068965517244; 0,14667489
299; 0,0546875; 0,0546875; 372,41379310344826; 0,14778326
300; 0,0546875; 0,0546875; 370,9655172413793; 0,14720851
301; 0,0546875; 0,0546875; 372,3965517241379; 0,14777641
302; 0,0546875; 0,0546875; 373,41379310344826; 0,14818004
303; 0,0546875; 0,0546875; 372,1896551724138; 0,14769427
304; 0,0546875; 0,0546875; 374,4310344827586; 0,14858373
305; 0,0546875; 0,0546875; 372,08620689655174; 0,14765324
306; 0,0546875; 0,0546875; 371,7758620689655; 0,14753012
307; 0,0546875; 0,0546875; 372,44827586206895; 0,14779696
308; 0,0546875; 0,0546875; 371,7241379310345; 0,14750957
309; 0,0546875; 0,0546875; 371,1551724137931; 0,14728384
310; 0,0546875; 0,0546875; 371,36206896551727; 0,14736591
311; 0,0546875; 0,0546875; 371,2758620689655; 0,1473317
312; 0,0546875; 0,0546875; 371,7586206896552; 0,1475233
313; 0,0546875; 0,0546875; 371,5; 0,14742063
314; 0,0546875; 0,0546875; 371,51724137931035; 0,1474275
315; 0,0546875; 0,0546875; 370,4655172413793; 0,14701013
316; 0,0546875; 0,0546875; 370,91379310344826; 0,14718805
317; 0,0546875; 0,0546875; 371,94827586206895; 0,14759856
318; 0,0546875; 0,0546875; 371,1896551724138; 0,1472975
319; 0,0546875; 0,0546875; 370,17241379310343; 0,14689384
320; 0,0546875; 0,0546875; 371,0689655172414; 0,1472496
321; 0,0546875; 0,0546875; 372,63793103448273; 0,14787222
322; 0,0546875; 0,0546875; 372,3103448275862; 0,14774223
323; 0,0546875; 0,0546875; 375,2241379310345; 0,14889848
324; 0,0546875; 0,0546875; 371,9310344827586; 0,14759168
325; 0,0546875; 0,0546875; 371,7068965517241; 0,14750275
326; 0,0546875; 0,0546875; 372,98275862068965; 0,14800908
327; 0,0546875; 0,0546875; 377,82758620689657; 0,14993158
328; 0,0546875; 0,0546875; 373,41379310344826; 0,14818005
329; 0,0546875; 0,0546875; 374,87931034482756; 0,14876162
330; 0,0546875; 0,0546875; 372,8448275862069; 0,14795431
331; 0,0546875; 0,0546875; 372,55172413793105; 0,14783801
332; 0,0546875; 0,0546875; 369,3965517241379; 0,14658596
333; 0,0546875; 0,0546875; 365,8965517241379; 0,1451971
334; 0,0546875; 0,0546875; 363,5344827586207; 0,14425974
335; 0,0546875; 0,0546875; 366,2586206896552; 0,14534077
336; 0,0546875; 0,0546875; 368,1034482758621; 0,14607282
337; 0,0546875; 0,0546875; 364,2586206896552; 0,14454712
338; 0,0546875; 0,0546875; 370,1551724137931; 0,14688703
339; 0,0546875; 0,0546875; 364,62068965517244; 0,14469077
340; 0,0546875; 0,0546875; 367,1551724137931; 0,1456965
341; 0,0546875; 0,0546875; 367,2241379310345; 0,14572391
342; 0,0546875; 0,0546875; 363,13793103448273; 0,14410236
343; 0,0546875; 0,0546875; 361,32758620689657; 0,14338398
344; 0,0546875; 0,0546875; 360,44827586206895; 0,14303502
345; 0,0546875; 0,0546875; 359,9655172413793; 0,14284346
346; 0,0546875; 0,0546875; 361,7241379310345; 0,14354134
347; 0,0546875; 0,0546875; 361,67241379310343; 0,1435208
348; 0,0546875; 0,0546875; 361,1034482758621; 0,14329503
349; 0,0546875; 0,0546875; 364,7758620689655; 0,14475232
350; 0,0546875; 0,0546875; 363,3965517241379; 0,14420496
351; 0,0546875; 0,0546875; 359,2241379310345; 0,14254926
352; 0,0546875; 0,0546875; 359,7413793103448; 0,14275452
353; 0,0546875; 0,0546875; 359,58620689655174; 0,14269294
354; 0,0546875; 0,0546875; 359,6896551724138; 0,142734
355; 0,0546875; 0,0546875; 358,6896551724138; 0,14233719
356; 0,0546875; 0,0546875; 359,44827586206895; 0,14263825
357; 0,0546875; 0,0546875; 358,7931034482759; 0,14237827
358; 0,0546875; 0,0546875; 359,0; 0,14246032
359; 0,0546875; 0,0546875; 359,63793103448273; 0,1427135
360; 0,0546875; 0,0546875; 360,8965517241379; 0,14321294
361; 0,0546875; 0,0546875; 361,98275862068965; 0,14364396
362; 0,0546875; 0,0546875; 363,8965517241379; 0,14440341
363; 0,0546875; 0,0546875; 363,3103448275862; 0,1441708
364; 0,0546875; 0,0546875; 363,0344827586207; 0,14406131
365; 0,0546875; 0,0546875; 362,5; 0,14384924
366; 0,0546875; 0,0546875; 362,94827586206895; 0,14402711
367; 0,0546875; 0,0546875; 363,55172413793105; 0,14426655
368; 0,0546875; 0,0546875; 363,2586206896552; 0,14415027
369; 0,0546875; 0,0546875; 363,0689655172414; 0,14407502
370; 0,0546875; 0,0546875; 363,1896551724138; 0,14412291
371; 0,0546875; 0,0546875; 363,2068965517241; 0,14412975
372; 0,0546875; 0,0546875; 362,48275862068965; 0,1438424
373; 0,0546875; 0,0546875; 363,36206896551727; 0,14419135
374; 0,0546875; 0,0546875; 363,7068965517241; 0,14432818
375; 0,0546875; 0,0546875; 362,2931034482759; 0,14376716
376; 0,0546875; 0,0546875; 360,6896551724138; 0,14313082
377; 0,0546875; 0,0546875; 361,13793103448273; 0,14330874
378; 0,0546875; 0,0546875; 360,0344827586207; 0,14287089
379; 0,0546875; 0,0546875; 359,0344827586207; 0,14247404
380; 0,0546875; 0,0546875; 358,82758620689657; 0,1423919
381; 0,0546875; 0,0546875; 359,6034482758621; 0,14269982
382; 0,0546875; 0,0546875; 360,13793103448273; 0,14291191
383; 0,0546875; 0,0546875; 360,86206896551727; 0,14319924
384; 0,0546875; 0,0546875; 360,6551724137931; 0,14311716
385; 0,0546875; 0,0546875; 361,4310344827586; 0,14342502
386; 0,0546875; 0,0546875; 360,7413793103448; 0,14315137
387; 0,0546875; 0,0546875; 361,2413793103448; 0,14334978
388; 0,0546875; 0,0546875; 362,2413793103448; 0,14374663
389; 0,0546875; 0,0546875; 364,51724137931035; 0,14464971
390; 0,0546875; 0,0546875; 364,2758620689655; 0,14455391
391; 0,0546875; 0,05078125; 365,48275862068965; 0,14503285
392; 0,05078125; 0,05078125; 365,13793103448273; 0,14489605
393; 0,05078125; 0,05078125; 369,82758620689657; 0,14675699
394; 0,05078125; 0,05078125; 377,55172413793105; 0,14982212
395; 0,05078125; 0,05078125; 376,87931034482756; 0,14955527
396; 0,05078125; 0,05078125; 376,4310344827586; 0,1493774
397; 0,05078125; 0,05078125; 376,5689655172414; 0,14943215
398; 0,05078125; 0,05078125; 377,2758620689655; 0,14971267
399; 0,05078125; 0,05078125; 376,6034482758621; 0,14944583
400; 0,05078125; 0,05078125; 377,2241379310345; 0,14969212
401; 0,05078125; 0,05078125; 377,8103448275862; 0,14992474
402; 0,05078125; 0,05078125; 379,2586206896552; 0,15049948
403; 0,05078125; 0,05078125; 377,7068965517241; 0,14988373
404; 0,05078125; 0,05078125; 377,51724137931035; 0,14980845
405; 0,05078125; 0,05078125; 376,67241379310343; 0,14947322
406; 0,05078125; 0,05078125; 375,67241379310343; 0,14907637
407; 0,05078125; 0,05078125; 378,2241379310345; 0,15008895
408; 0,05078125; 0,05078125; 378,48275862068965; 0,15019159
409; 0,05078125; 0,05078125; 378,1551724137931; 0,15006159
410; 0,05078125; 0,05078125; 378,44827586206895; 0,1501779
411; 0,05078125; 0,05078125; 378,5; 0,15019843
412; 0,05078125; 0,05078125; 378,05172413793105; 0,15002054
413; 0,05078125; 0,05078125; 378,17241379310343; 0,1500684
414; 0,05078125; 0,05078125; 379,7586206896552; 0,15069781
415; 0,05078125; 0,05078125; 379,55172413793105; 0,15061575
416; 0,05078125; 0,05078125; 378,37931034482756; 0,1501505
417; 0,05078125; 0,05078125; 377,2413793103448; 0,14969891
418; 0,05078125; 0,05078125; 376,98275862068965; 0,1495963
419; 0,05078125; 0,05078125; 377,2413793103448; 0,14969896
420; 0,05078125; 0,05078125; 378,17241379310343; 0,1500684
421; 0,05078125; 0,05078125; 377,32758620689657; 0,14973319
422; 0,05078125; 0,05078125; 376,36206896551727; 0,14935
423; 0,05078125; 0,05078125; 377,12068965517244; 0,149651
424; 0,05078125; 0,05078125; 377,13793103448273; 0,14965788
425; 0,05078125; 0,05078125; 376,3103448275862; 0,14932947
426; 0,05078125; 0,05078125; 378,13793103448273; 0,15005471
427; 0,05078125; 0,05078125; 376,12068965517244; 0,14925422
428; 0,05078125; 0,05078125; 372,91379310344826; 0,14798166
429; 0,05078125; 0,05078125; 373,86206896551727; 0,14835796
430; 0,05078125; 0,05078125; 370,5689655172414; 0,1470512
431; 0,05078125; 0,05078125; 372,7241379310345; 0,14790642
432; 0,05078125; 0,05078125; 371,51724137931035; 0,14742745
433; 0,05078125; 0,05078125; 372,58620689655174; 0,14785168
434; 0,05078125; 0,05078125; 370,2931034482759; 0,1469417
435; 0,05078125; 0,05078125; 369,36206896551727; 0,14657228
436; 0,05078125; 0,05078125; 369,9655172413793; 0,14681171
437; 0,05078125; 0,05078125; 370,5; 0,14702383
438; 0,05078125; 0,05078125; 371,94827586206895; 0,14759855
439; 0,05078125; 0,05078125; 370,4655172413793; 0,14701012
440; 0,05078125; 0,05078125; 371,2413793103448; 0,14731799
441; 0,05078125; 0,05078125; 368,2586206896552; 0,14613436
442; 0,05078125; 0,05078125; 366,3965517241379; 0,14539546
443; 0,05078125; 0,05078125; 367,12068965517244; 0,14568281
444; 0,05078125; 0,05078125; 365,4655172413793; 0,14502601
445; 0,05078125; 0,05078125; 368,55172413793105; 0,14625068
446; 0,05078125; 0,05078125; 368,3103448275862; 0,14615491
