Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,0625; 0,0625; 347,58620689655174; 0,13793102
37; 0,0625; 0,0625; 349,32758620689657; 0,13862203
38; 0,0625; 0,0625; 351,6034482758621; 0,13952519
39; 0,0625; 0,0625; 355,0; 0,140873
40; 0,0625; 0,0625; 349,55172413793105; 0,13871098
41; 0,0625; 0,0625; 339,58620689655174; 0,13475642
42; 0,0625; 0,0625; 344,5689655172414; 0,13673373
43; 0,0625; 0,05859375; 343,41379310344826; 0,1362753
44; 0,05859375; 0,05859375; 352,5; 0,13988094
45; 0,05859375; 0,05859375; 365,9655172413793; 0,14522439
46; 0,05859375; 0,05859375; 366,98275862068965; 0,14562804
47; 0,05859375; 0,05859375; 367,6034482758621; 0,14587437
48; 0,05859375; 0,05859375; 364,2758620689655; 0,14455387
49; 0,05859375; 0,05859375; 358,86206896551727; 0,14240557
50; 0,05859375; 0,05859375; 355,6896551724138; 0,14114667
51; 0,05859375; 0,05859375; 356,41379310344826; 0,14143403
52; 0,05859375; 0,05859375; 354,36206896551727; 0,14061986
53; 0,05859375; 0,05859375; 354,62068965517244; 0,14072248
54; 0,05859375; 0,05859375; 354,4655172413793; 0,14066091
55; 0,05859375; 0,05859375; 355,2413793103448; 0,14096877
56; 0,05859375; 0,05859375; 355,0344827586207; 0,1408867
57; 0,05859375; 0,05859375; 356,2241379310345; 0,1413588
58; 0,05859375; 0,05859375; 355,48275862068965; 0,14106461
59; 0,05859375; 0,05859375; 356,13793103448273; 0,14132456
60; 0,05859375; 0,05859375; 355,2586206896552; 0,14097564
61; 0,05859375; 0,05859375; 354,82758620689657; 0,14080462
62; 0,05859375; 0,05859375; 355,48275862068965; 0,14106458
63; 0,05859375; 0,05859375; 356,2241379310345; 0,14135876
64; 0,05859375; 0,05859375; 355,2241379310345; 0,14096196
65; 0,05859375; 0,05859375; 355,32758620689657; 0,14100301
66; 0,05859375; 0,05859375; 354,0689655172414; 0,14050354
67; 0,05859375; 0,05859375; 353,7586206896552; 0,14038038
68; 0,05859375; 0,05859375; 354,08620689655174; 0,14051038
69; 0,05859375; 0,05859375; 352,9310344827586; 0,14005199
70; 0,05859375; 0,05859375; 353,8103448275862; 0,14040093
71; 0,05859375; 0,05859375; 353,1551724137931; 0,14014095
72; 0,05859375; 0,05859375; 352,94827586206895; 0,14005883
73; 0,05859375; 0,05859375; 353,2586206896552; 0,14018197
74; 0,05859375; 0,05859375; 353,8965517241379; 0,14043513
75; 0,05859375; 0,05859375; 353,7758620689655; 0,14038724
76; 0,05859375; 0,05859375; 353,32758620689657; 0,14020936
77; 0,05859375; 0,05859375; 352,1551724137931; 0,1397441
78; 0,05859375; 0,05859375; 351,3448275862069; 0,13942254
79; 0,05859375; 0,05859375; 351,51724137931035; 0,13949095
80; 0,05859375; 0,05859375; 352,1896551724138; 0,1397578
81; 0,05859375; 0,05859375; 352,2758620689655; 0,13979201
82; 0,05859375; 0,05859375; 351,6896551724138; 0,1395594
83; 0,05859375; 0,05859375; 352,36206896551727; 0,13982621
84; 0,05859375; 0,05859375; 351,86206896551727; 0,1396278
85; 0,05859375; 0,05859375; 352,2586206896552; 0,13978517
86; 0,05859375; 0,05859375; 352,7758620689655; 0,13999043
87; 0,05859375; 0,05859375; 352,2068965517241; 0,13976467
88; 0,05859375; 0,05859375; 352,1034482758621; 0,13972361
89; 0,05859375; 0,05859375; 352,67241379310343; 0,13994938
90; 0,05859375; 0,05859375; 351,7241379310345; 0,13957308
91; 0,05859375; 0,05859375; 351,8103448275862; 0,1396073
92; 0,05859375; 0,05859375; 351,9655172413793; 0,1396689
93; 0,05859375; 0,05859375; 349,91379310344826; 0,13885468
94; 0,05859375; 0,05859375; 350,44827586206895; 0,13906679
95; 0,05859375; 0,05859375; 349,86206896551727; 0,13883416
96; 0,05859375; 0,05859375; 348,8103448275862; 0,13841681
97; 0,05859375; 0,05859375; 349,44827586206895; 0,13866997
98; 0,05859375; 0,05859375; 350,3965517241379; 0,13904625
99; 0,05859375; 0,05859375; 350,94827586206895; 0,13926522
100; 0,05859375; 0,05859375; 350,48275862068965; 0,13908048
101; 0,05859375; 0,05859375; 352,2413793103448; 0,13977833
102; 0,05859375; 0,05859375; 350,51724137931035; 0,13909416
103; 0,05859375; 0,05859375; 349,05172413793105; 0,1385126
104; 0,05859375; 0,05859375; 349,13793103448273; 0,13854681
105; 0,05859375; 0,05859375; 349,67241379310343; 0,13875893
106; 0,05859375; 0,05859375; 349,17241379310343; 0,13856047
107; 0,05859375; 0,05859375; 348,51724137931035; 0,13830051
108; 0,05859375; 0,05859375; 349,0689655172414; 0,13851945
109; 0,05859375; 0,05859375; 349,1896551724138; 0,13856733
110; 0,05859375; 0,05859375; 346,98275862068965; 0,1376916
111; 0,05859375; 0,05859375; 345,2931034482759; 0,13702106
112; 0,05859375; 0,05859375; 346,01724137931035; 0,13730845
113; 0,05859375; 0,05859375; 348,86206896551727; 0,13843736
114; 0,05859375; 0,05859375; 349,41379310344826; 0,1386563
115; 0,05859375; 0,05859375; 345,3965517241379; 0,13706213
116; 0,05859375; 0,05859375; 345,91379310344826; 0,13726738
117; 0,05859375; 0,05859375; 344,2586206896552; 0,1366106
118; 0,05859375; 0,05859375; 351,5344827586207; 0,13949782
119; 0,05859375; 0,05859375; 347,55172413793105; 0,13791737
120; 0,05859375; 0,05859375; 347,5344827586207; 0,13791052
121; 0,05859375; 0,05859375; 347,86206896551727; 0,1380405
122; 0,05859375; 0,05859375; 347,7586206896552; 0,13799948
123; 0,05859375; 0,05859375; 349,2931034482759; 0,1386084
124; 0,05859375; 0,05859375; 347,01724137931035; 0,13770528
125; 0,05859375; 0,05859375; 347,7586206896552; 0,13799948
126; 0,05859375; 0,05859375; 347,2758620689655; 0,13780788
127; 0,05859375; 0,05859375; 346,58620689655174; 0,1375342
128; 0,05859375; 0,05859375; 345,4310344827586; 0,13707581
129; 0,05859375; 0,05859375; 347,6034482758621; 0,13793787
130; 0,05859375; 0,05859375; 347,86206896551727; 0,13804053
131; 0,05859375; 0,05859375; 347,4310344827586; 0,13786949
132; 0,05859375; 0,05859375; 347,94827586206895; 0,13807473
133; 0,05859375; 0,05859375; 350,4655172413793; 0,13907363
134; 0,05859375; 0,05859375; 351,44827586206895; 0,13946363
135; 0,05859375; 0,05859375; 352,41379310344826; 0,13984677
136; 0,05859375; 0,05859375; 355,5344827586207; 0,14108513
137; 0,05859375; 0,05859375; 354,6551724137931; 0,1407362
138; 0,05859375; 0,05859375; 356,5344827586207; 0,14148198
139; 0,05859375; 0,05859375; 356,05172413793105; 0,14129038
140; 0,05859375; 0,05859375; 356,4310344827586; 0,1414409
141; 0,05859375; 0,05859375; 357,82758620689657; 0,1419951
142; 0,05859375; 0,05859375; 356,13793103448273; 0,14132461
143; 0,05859375; 0,05859375; 357,6034482758621; 0,14190617
144; 0,05859375; 0,05859375; 355,9310344827586; 0,14124247
145; 0,05859375; 0,05859375; 354,91379310344826; 0,14083883
146; 0,05859375; 0,05859375; 356,1551724137931; 0,14133145
147; 0,05859375; 0,05859375; 356,7413793103448; 0,14156404
148; 0,05859375; 0,05859375; 357,2413793103448; 0,14176247
149; 0,05859375; 0,05859375; 357,2586206896552; 0,14176932
150; 0,05859375; 0,05859375; 357,3103448275862; 0,14178985
151; 0,05859375; 0,05859375; 356,82758620689657; 0,14159827
152; 0,05859375; 0,05859375; 357,5689655172414; 0,14189246
153; 0,05859375; 0,05859375; 357,51724137931035; 0,14187194
154; 0,05859375; 0,05859375; 357,2241379310345; 0,14175564
155; 0,05859375; 0,05859375; 357,1034482758621; 0,14170775
156; 0,05859375; 0,05859375; 356,6896551724138; 0,14154354
157; 0,05859375; 0,05859375; 357,0344827586207; 0,14168037
158; 0,05859375; 0,05859375; 356,87931034482756; 0,14161879
159; 0,05859375; 0,05859375; 356,3448275862069; 0,14140671
160; 0,05859375; 0,05859375; 356,48275862068965; 0,14146142
161; 0,05859375; 0,05859375; 357,0689655172414; 0,14169408
162; 0,05859375; 0,05859375; 356,8103448275862; 0,14159144
163; 0,05859375; 0,05859375; 357,7586206896552; 0,14196771
164; 0,05859375; 0,05859375; 358,05172413793105; 0,14208402
165; 0,05859375; 0,05859375; 357,44827586206895; 0,14184456
166; 0,05859375; 0,05859375; 357,05172413793105; 0,14168718
167; 0,05859375; 0,05859375; 358,08620689655174; 0,14209776
168; 0,05859375; 0,05859375; 357,2413793103448; 0,14176248
169; 0,05859375; 0,05859375; 357,62068965517244; 0,14191298
170; 0,05859375; 0,05859375; 357,44827586206895; 0,14184459
171; 0,05859375; 0,05859375; 357,87931034482756; 0,14201559
172; 0,05859375; 0,05859375; 358,51724137931035; 0,14226878
173; 0,05859375; 0,05859375; 358,2758620689655; 0,14217298
174; 0,05859375; 0,05859375; 358,5344827586207; 0,1422756
175; 0,05859375; 0,05859375; 359,1896551724138; 0,14253558
176; 0,05859375; 0,05859375; 358,0689655172414; 0,14209086
177; 0,05859375; 0,05859375; 358,7931034482759; 0,14237821
178; 0,05859375; 0,05859375; 357,1034482758621; 0,14170773
179; 0,05859375; 0,05859375; 357,17241379310343; 0,14173509
180; 0,05859375; 0,05859375; 359,2241379310345; 0,14254926
181; 0,05859375; 0,05859375; 358,3448275862069; 0,14220038
182; 0,05859375; 0,05859375; 360,32758620689657; 0,14298716
183; 0,05859375; 0,05859375; 357,82758620689657; 0,14199509
184; 0,05859375; 0,05859375; 357,2586206896552; 0,14176932
185; 0,05859375; 0,05859375; 356,2931034482759; 0,14138618
186; 0,05859375; 0,05859375; 355,98275862068965; 0,14126301
187; 0,05859375; 0,05859375; 356,8448275862069; 0,14160508
188; 0,05859375; 0,05859375; 354,7068965517241; 0,14075671
189; 0,05859375; 0,05859375; 357,8448275862069; 0,1420019
190; 0,05859375; 0,05859375; 356,36206896551727; 0,14141351
191; 0,05859375; 0,05859375; 356,55172413793105; 0,14148878
192; 0,05859375; 0,05859375; 358,2068965517241; 0,14214562
193; 0,05859375; 0,05859375; 357,91379310344826; 0,14202927
194; 0,05859375; 0,05859375; 358,08620689655174; 0,14209773
195; 0,05859375; 0,05859375; 358,2413793103448; 0,14215927
196; 0,05859375; 0,05859375; 358,51724137931035; 0,14226878
197; 0,05859375; 0,05859375; 359,2586206896552; 0,14256296
198; 0,05859375; 0,05859375; 360,5; 0,14305556
199; 0,05859375; 0,05859375; 360,2931034482759; 0,14297344
200; 0,05859375; 0,05859375; 359,7241379310345; 0,14274772
201; 0,05859375; 0,05859375; 359,82758620689657; 0,14278875
202; 0,05859375; 0,05859375; 360,48275862068965; 0,14304875
203; 0,05859375; 0,05859375; 358,5; 0,14226192
204; 0,05859375; 0,05859375; 359,8965517241379; 0,14281611
205; 0,05859375; 0,05859375; 359,5344827586207; 0,14267242
206; 0,05859375; 0,05859375; 359,7931034482759; 0,14277504
207; 0,05859375; 0,05859375; 359,6551724137931; 0,14272033
208; 0,05859375; 0,05859375; 354,4310344827586; 0,14064723
209; 0,05859375; 0,05859375; 355,2758620689655; 0,14098248
210; 0,05859375; 0,05859375; 354,2931034482759; 0,14059249
211; 0,05859375; 0,05859375; 355,41379310344826; 0,14103724
212; 0,05859375; 0,05859375; 355,3448275862069; 0,14100984
213; 0,05859375; 0,05859375; 356,58620689655174; 0,14150244
214; 0,05859375; 0,05859375; 356,67241379310343; 0,14153665
215; 0,05859375; 0,05859375; 355,8965517241379; 0,14122878
216; 0,05859375; 0,05859375; 356,36206896551727; 0,1414135
217; 0,05859375; 0,05859375; 355,5344827586207; 0,14108512
218; 0,05859375; 0,05859375; 360,5; 0,14305554
219; 0,05859375; 0,05859375; 359,82758620689657; 0,1427887
220; 0,05859375; 0,05859375; 359,9655172413793; 0,14284346
221; 0,05859375; 0,05859375; 359,8448275862069; 0,14279558
222; 0,05859375; 0,05859375; 360,7068965517241; 0,14313762
223; 0,05859375; 0,05859375; 361,7068965517241; 0,14353448
224; 0,05859375; 0,05859375; 360,8103448275862; 0,14317872
225; 0,05859375; 0,05859375; 361,6551724137931; 0,14351396
226; 0,05859375; 0,05859375; 362,12068965517244; 0,14369866
227; 0,05859375; 0,05859375; 363,17241379310343; 0,14411598
228; 0,05859375; 0,05859375; 362,7931034482759; 0,1439655
229; 0,05859375; 0,05859375; 362,7586206896552; 0,14395179
230; 0,05859375; 0,05859375; 361,1034482758621; 0,14329502
231; 0,05859375; 0,05859375; 362,67241379310343; 0,14391759
232; 0,05859375; 0,05859375; 362,1551724137931; 0,14371234
233; 0,05859375; 0,05859375; 363,13793103448273; 0,1441023
234; 0,05859375; 0,05859375; 360,6551724137931; 0,14311711
235; 0,05859375; 0,05859375; 358,67241379310343; 0,14233035
236; 0,05859375; 0,05859375; 359,86206896551727; 0,1428024
237; 0,05859375; 0,05859375; 358,7586206896552; 0,14236455
238; 0,05859375; 0,05859375; 358,6551724137931; 0,14232351
239; 0,05859375; 0,05859375; 358,05172413793105; 0,14208402
240; 0,05859375; 0,05859375; 358,41379310344826; 0,1422277
241; 0,05859375; 0,05859375; 358,1896551724138; 0,14213878
242; 0,05859375; 0,05859375; 358,0344827586207; 0,1420772
243; 0,05859375; 0,05859375; 358,3965517241379; 0,14222088
244; 0,05859375; 0,05859375; 359,51724137931035; 0,14266558
245; 0,05859375; 0,05859375; 359,5689655172414; 0,14268614
246; 0,05859375; 0,05859375; 357,0; 0,14166668
247; 0,05859375; 0,05859375; 355,2931034482759; 0,14098932
248; 0,05859375; 0,05859375; 354,12068965517244; 0,14052407
249; 0,05859375; 0,05859375; 352,01724137931035; 0,1396894
250; 0,05859375; 0,05859375; 351,0344827586207; 0,1392994
251; 0,05859375; 0,05859375; 352,2413793103448; 0,13977833
252; 0,05859375; 0,05859375; 351,0; 0,13928571
253; 0,05859375; 0,05859375; 352,67241379310343; 0,13994935
254; 0,05859375; 0,05859375; 353,6034482758621; 0,14031883
255; 0,05859375; 0,05859375; 354,2586206896552; 0,1405788
256; 0,05859375; 0,05859375; 356,5; 0,14146824
257; 0,05859375; 0,05859375; 356,0689655172414; 0,14129719
258; 0,05859375; 0,05859375; 353,87931034482756; 0,14042829
259; 0,05859375; 0,05859375; 353,58620689655174; 0,14031197
260; 0,05859375; 0,05859375; 352,82758620689657; 0,14001094
261; 0,05859375; 0,05859375; 352,5344827586207; 0,13989463
262; 0,05859375; 0,05859375; 350,41379310344826; 0,13905309
263; 0,05859375; 0,05859375; 351,9310344827586; 0,13965516
264; 0,05859375; 0,05859375; 350,4655172413793; 0,13907364
265; 0,05859375; 0,05859375; 351,2068965517241; 0,13936783
266; 0,05859375; 0,05859375; 351,51724137931035; 0,13949098
267; 0,05859375; 0,05859375; 350,05172413793105; 0,13890943
268; 0,05859375; 0,05859375; 350,6551724137931; 0,13914888
269; 0,05859375; 0,05859375; 351,01724137931035; 0,13929257
270; 0,05859375; 0,05859375; 351,13793103448273; 0,13934045
271; 0,05859375; 0,05859375; 351,63793103448273; 0,13953882
272; 0,05859375; 0,05859375; 352,86206896551727; 0,14002463
273; 0,05859375; 0,05859375; 355,7241379310345; 0,14116035
274; 0,05859375; 0,05859375; 355,48275862068965; 0,14106458
275; 0,05859375; 0,05859375; 355,7931034482759; 0,14118773
276; 0,05859375; 0,05859375; 357,91379310344826; 0,14202927
277; 0,05859375; 0,05859375; 357,87931034482756; 0,14201558
278; 0,05859375; 0,05859375; 356,5689655172414; 0,14149565
279; 0,05859375; 0,05859375; 357,3448275862069; 0,14180353
280; 0,05859375; 0,05859375; 360,2586206896552; 0,14295977
281; 0,05859375; 0,05859375; 360,44827586206895; 0,14303504
282; 0,05859375; 0,05859375; 359,7758620689655; 0,1427682
283; 0,05859375; 0,05859375; 360,3965517241379; 0,14301452
284; 0,05859375; 0,05859375; 360,3448275862069; 0,14299397
285; 0,05859375; 0,05859375; 358,8448275862069; 0,14239873
286; 0,05859375; 0,05859375; 357,36206896551727; 0,14181031
287; 0,05859375; 0,05859375; 352,8448275862069; 0,1400178
288; 0,05859375; 0,05859375; 353,7758620689655; 0,14038725
289; 0,05859375; 0,05859375; 353,2586206896552; 0,14018199
290; 0,05859375; 0,05859375; 355,62068965517244; 0,14111935
291; 0,05859375; 0,05859375; 357,7413793103448; 0,14196084
292; 0,05859375; 0,05859375; 354,2241379310345; 0,14056514
293; 0,05859375; 0,05859375; 352,6034482758621; 0,13992201
294; 0,05859375; 0,05859375; 352,6896551724138; 0,13995622
295; 0,05859375; 0,05859375; 353,91379310344826; 0,140442
296; 0,05859375; 0,05859375; 351,8103448275862; 0,1396073
297; 0,05859375; 0,05859375; 352,2758620689655; 0,13979203
298; 0,05859375; 0,05859375; 354,1896551724138; 0,14055143
299; 0,05859375; 0,05859375; 356,58620689655174; 0,14150248
300; 0,05859375; 0,05859375; 352,86206896551727; 0,14002465
301; 0,05859375; 0,05859375; 354,9310344827586; 0,14084566
302; 0,05859375; 0,05859375; 351,82758620689657; 0,13961412
303; 0,05859375; 0,05859375; 352,2068965517241; 0,13976462
304; 0,05859375; 0,05859375; 354,8448275862069; 0,14081146
305; 0,05859375; 0,05859375; 354,3103448275862; 0,14059936
306; 0,05859375; 0,05859375; 355,58620689655174; 0,14110562
307; 0,05859375; 0,05859375; 353,4655172413793; 0,14026406
308; 0,05859375; 0,05859375; 351,58620689655174; 0,13951835
309; 0,05859375; 0,05859375; 352,55172413793105; 0,13990147
310; 0,05859375; 0,05859375; 353,67241379310343; 0,14034621
311; 0,05859375; 0,05859375; 352,7413793103448; 0,13997678
312; 0,05859375; 0,05859375; 351,7068965517241; 0,13956623
313; 0,05859375; 0,05859375; 352,13793103448273; 0,13973726
314; 0,05859375; 0,05859375; 353,58620689655174; 0,14031197
315; 0,05859375; 0,05859375; 353,6551724137931; 0,14033934
316; 0,05859375; 0,05859375; 355,8103448275862; 0,1411946
317; 0,05859375; 0,05859375; 354,2241379310345; 0,14056517
318; 0,05859375; 0,05859375; 354,63793103448273; 0,14072932
319; 0,05859375; 0,05859375; 352,2241379310345; 0,13977148
320; 0,05859375; 0,05859375; 351,98275862068965; 0,1396757
321; 0,05859375; 0,05859375; 352,3103448275862; 0,1398057
322; 0,05859375; 0,05859375; 354,08620689655174; 0,14051041
323; 0,05859375; 0,05859375; 353,2068965517241; 0,14016147
324; 0,05859375; 0,05859375; 356,37931034482756; 0,14142035
325; 0,05859375; 0,05859375; 362,44827586206895; 0,1438287
326; 0,05859375; 0,05859375; 360,0344827586207; 0,14287084
327; 0,05859375; 0,05859375; 358,82758620689657; 0,1423919
328; 0,05859375; 0,05859375; 357,58620689655174; 0,14189929
329; 0,05859375; 0,05859375; 357,62068965517244; 0,14191297
330; 0,05859375; 0,05859375; 358,48275862068965; 0,1422551
331; 0,05859375; 0,05859375; 359,17241379310343; 0,14252879
332; 0,05859375; 0,05859375; 359,1896551724138; 0,14253558
333; 0,05859375; 0,05859375; 360,05172413793105; 0,14287771
334; 0,05859375; 0,05859375; 360,63793103448273; 0,14311033
335; 0,05859375; 0,05859375; 360,12068965517244; 0,1429051
336; 0,05859375; 0,05859375; 360,1551724137931; 0,14291877
337; 0,05859375; 0,05859375; 360,48275862068965; 0,14304873
338; 0,05859375; 0,05859375; 357,58620689655174; 0,14189933
339; 0,05859375; 0,05859375; 354,44827586206895; 0,14065409
340; 0,05859375; 0,05859375; 354,17241379310343; 0,1405446
341; 0,05859375; 0,05859375; 353,2068965517241; 0,1401615
342; 0,05859375; 0,05859375; 357,51724137931035; 0,14187193
343; 0,05859375; 0,05859375; 357,6034482758621; 0,14190614
344; 0,05859375; 0,05859375; 359,2586206896552; 0,14256297
345; 0,05859375; 0,05859375; 358,1551724137931; 0,14212508
346; 0,05859375; 0,05859375; 357,13793103448273; 0,14172144
347; 0,05859375; 0,05859375; 359,1551724137931; 0,14252192
348; 0,05859375; 0,05859375; 358,0344827586207; 0,14207722
349; 0,05859375; 0,05859375; 357,6034482758621; 0,14190616
350; 0,05859375; 0,05859375; 358,9310344827586; 0,14243299
351; 0,05859375; 0,05859375; 357,17241379310343; 0,1417351
352; 0,05859375; 0,05859375; 359,7931034482759; 0,14277509
353; 0,05859375; 0,05859375; 362,05172413793105; 0,14367136
354; 0,05859375; 0,05859375; 361,8448275862069; 0,14358924
355; 0,05859375; 0,05859375; 361,7241379310345; 0,14354135
356; 0,05859375; 0,05859375; 362,0689655172414; 0,1436782
357; 0,05859375; 0,05859375; 362,0689655172414; 0,14367819
358; 0,05859375; 0,05859375; 353,2758620689655; 0,14018887
359; 0,05859375; 0,05859375; 354,5689655172414; 0,14070198
360; 0,05859375; 0,05859375; 347,9310344827586; 0,1380679
361; 0,05859375; 0,05859375; 346,5689655172414; 0,1375274
362; 0,05859375; 0,05859375; 345,2931034482759; 0,13702108
363; 0,05859375; 0,05859375; 342,7758620689655; 0,13602218
364; 0,05859375; 0,05859375; 341,9655172413793; 0,13570058
365; 0,05859375; 0,05859375; 340,5; 0,13511902
366; 0,05859375; 0,05859375; 336,94827586206895; 0,13370961
367; 0,05859375; 0,05859375; 337,8448275862069; 0,13406536
368; 0,05859375; 0,05859375; 337,7758620689655; 0,134038
369; 0,05859375; 0,05859375; 336,7586206896552; 0,13363433
370; 0,05859375; 0,05859375; 336,5; 0,13353172
371; 0,05859375; 0,05859375; 336,3103448275862; 0,13345645
372; 0,05859375; 0,05859375; 336,0; 0,13333331
373; 0,05859375; 0,05859375; 336,86206896551727; 0,13367544
374; 0,05859375; 0,05859375; 336,36206896551727; 0,13347702
375; 0,05859375; 0,05859375; 336,2413793103448; 0,13342912
376; 0,05859375; 0,05859375; 336,0689655172414; 0,13336074
377; 0,05859375; 0,05859375; 337,1896551724138; 0,13380542
378; 0,05859375; 0,05859375; 337,1896551724138; 0,13380541
379; 0,05859375; 0,05859375; 336,48275862068965; 0,13352492
380; 0,05859375; 0,05859375; 338,32758620689657; 0,13425697
381; 0,05859375; 0,05859375; 337,2241379310345; 0,13381912
382; 0,05859375; 0,05859375; 336,9310344827586; 0,1337028
383; 0,05859375; 0,05859375; 337,4655172413793; 0,13391489
384; 0,05859375; 0,05859375; 337,4655172413793; 0,1339149
385; 0,05859375; 0,05859375; 337,12068965517244; 0,13377807
386; 0,05859375; 0,05859375; 337,1551724137931; 0,13379177
387; 0,05859375; 0,05859375; 337,55172413793105; 0,1339491
388; 0,05859375; 0,05859375; 338,12068965517244; 0,1341749
389; 0,05859375; 0,05859375; 337,9310344827586; 0,13409966
390; 0,05859375; 0,05859375; 337,05172413793105; 0,1337507
391; 0,05859375; 0,05859375; 338,12068965517244; 0,13417493
392; 0,05859375; 0,05859375; 338,3965517241379; 0,13428435
393; 0,05859375; 0,05859375; 338,12068965517244; 0,1341749
394; 0,05859375; 0,05859375; 338,55172413793105; 0,13434592
395; 0,05859375; 0,05859375; 337,36206896551727; 0,13387382
396; 0,05859375; 0,05859375; 338,05172413793105; 0,13414751
397; 0,05859375; 0,05859375; 338,2413793103448; 0,13422276
398; 0,05859375; 0,05859375; 338,7413793103448; 0,13442115
399; 0,05859375; 0,05859375; 337,6551724137931; 0,13399014
400; 0,05859375; 0,05859375; 337,8103448275862; 0,13405171
401; 0,05859375; 0,05859375; 337,0344827586207; 0,1337438
402; 0,05859375; 0,05859375; 336,9310344827586; 0,13370275
403; 0,05859375; 0,05859375; 337,6551724137931; 0,13399014
404; 0,05859375; 0,05859375; 336,87931034482756; 0,1336822
405; 0,05859375; 0,05859375; 336,7586206896552; 0,13363431
406; 0,05859375; 0,05859375; 336,9310344827586; 0,13370277
407; 0,05859375; 0,05859375; 336,94827586206895; 0,13370956
408; 0,05859375; 0,05859375; 336,7931034482759; 0,133648
409; 0,05859375; 0,05859375; 336,8965517241379; 0,13368909
410; 0,05859375; 0,05859375; 336,8103448275862; 0,13365482
411; 0,05859375; 0,05859375; 334,94827586206895; 0,13291593
412; 0,05859375; 0,05859375; 333,98275862068965; 0,13253279
413; 0,05859375; 0,05859375; 334,8103448275862; 0,1328612
414; 0,05859375; 0,05859375; 336,67241379310343; 0,13360012
415; 0,05859375; 0,05859375; 335,05172413793105; 0,13295698
416; 0,05859375; 0,05859375; 337,7413793103448; 0,13402429
417; 0,05859375; 0,05859375; 338,2586206896552; 0,13422956
418; 0,05859375; 0,05859375; 337,6551724137931; 0,13399011
419; 0,05859375; 0,05859375; 338,2758620689655; 0,1342364
420; 0,05859375; 0,05859375; 338,0; 0,13412693
421; 0,05859375; 0,05859375; 339,0344827586207; 0,13453743
422; 0,05859375; 0,05859375; 337,8965517241379; 0,1340859
423; 0,05859375; 0,05859375; 338,62068965517244; 0,13437323
424; 0,05859375; 0,05859375; 338,05172413793105; 0,13414745
425; 0,05859375; 0,05859375; 337,6896551724138; 0,13400379
426; 0,05859375; 0,05859375; 336,5; 0,13353172
427; 0,05859375; 0,05859375; 336,17241379310343; 0,13340172
428; 0,05859375; 0,05859375; 335,7413793103448; 0,13323067
429; 0,05859375; 0,05859375; 336,1034482758621; 0,13337432
430; 0,05859375; 0,05859375; 336,7068965517241; 0,1336138
431; 0,05859375; 0,05859375; 336,7758620689655; 0,13364114
432; 0,05859375; 0,05859375; 336,8448275862069; 0,13366853
433; 0,05859375; 0,05859375; 336,2586206896552; 0,1334359
434; 0,05859375; 0,05859375; 335,86206896551727; 0,13327855
435; 0,05859375; 0,05859375; 335,51724137931035; 0,13314173
436; 0,05859375; 0,05859375; 334,9655172413793; 0,13292278
437; 0,05859375; 0,05859375; 336,32758620689657; 0,1334633
