Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 296,6896551724138; 0,117734015
48; 0,05859375; 0,05859375; 295,0344827586207; 0,11707718
49; 0,05859375; 0,05859375; 295,44827586206895; 0,1172414
50; 0,05859375; 0,05859375; 294,3965517241379; 0,11682405
51; 0,05859375; 0,05859375; 295,4655172413793; 0,11724822
52; 0,05859375; 0,05859375; 294,5344827586207; 0,11687879
53; 0,05859375; 0,05859375; 294,37931034482756; 0,11681719
54; 0,05859375; 0,05859375; 295,37931034482756; 0,11721403
55; 0,05859375; 0,05859375; 295,4655172413793; 0,11724823
56; 0,05859375; 0,05859375; 294,7758620689655; 0,11697456
57; 0,05859375; 0,05859375; 296,01724137931035; 0,11746716
58; 0,05859375; 0,05859375; 295,8103448275862; 0,11738505
59; 0,05859375; 0,05859375; 295,48275862068965; 0,11725508
60; 0,05859375; 0,05859375; 295,17241379310343; 0,117131904
61; 0,05859375; 0,05859375; 294,87931034482756; 0,11701561
62; 0,05859375; 0,05859375; 296,7068965517241; 0,11774081
63; 0,05859375; 0,05859375; 296,1896551724138; 0,117535576
64; 0,05859375; 0,05859375; 295,7586206896552; 0,11736453
65; 0,05859375; 0,05859375; 303,32758620689657; 0,120368086
66; 0,05859375; 0,05859375; 309,32758620689657; 0,122749075
67; 0,05859375; 0,05859375; 307,3965517241379; 0,12198275
68; 0,05859375; 0,05859375; 316,36206896551727; 0,12554051
69; 0,05859375; 0,05859375; 319,8965517241379; 0,12694308
70; 0,05859375; 0,05859375; 324,2241379310345; 0,12866038
71; 0,05859375; 0,05859375; 318,3448275862069; 0,12632732
72; 0,05859375; 0,05859375; 318,51724137931035; 0,12639572
73; 0,05859375; 0,05859375; 306,0344827586207; 0,121442266
74; 0,05859375; 0,05859375; 296,13793103448273; 0,11751507
75; 0,05859375; 0,05859375; 295,37931034482756; 0,11721404
76; 0,05859375; 0,05859375; 295,48275862068965; 0,11725511
77; 0,05859375; 0,05859375; 294,9310344827586; 0,11703616
78; 0,05859375; 0,05859375; 295,2931034482759; 0,11717985
79; 0,05859375; 0,05859375; 294,2068965517241; 0,11674883
80; 0,05859375; 0,05859375; 294,87931034482756; 0,117015645
81; 0,05859375; 0,05859375; 294,5344827586207; 0,116878815
82; 0,05859375; 0,05859375; 293,37931034482756; 0,11642041
83; 0,05859375; 0,05859375; 293,2931034482759; 0,1163862
84; 0,05859375; 0,05859375; 293,08620689655174; 0,1163041
85; 0,05859375; 0,05859375; 293,94827586206895; 0,116646186
86; 0,05859375; 0,05859375; 292,2241379310345; 0,115961954
87; 0,05859375; 0,05859375; 293,05172413793105; 0,11629038
88; 0,05859375; 0,05859375; 292,8103448275862; 0,116194576
89; 0,05859375; 0,05859375; 292,1896551724138; 0,1159483
90; 0,05859375; 0,05859375; 291,7068965517241; 0,115756705
91; 0,05859375; 0,05859375; 291,3448275862069; 0,115613006
92; 0,05859375; 0,05859375; 292,82758620689657; 0,116201445
93; 0,05859375; 0,05859375; 292,2758620689655; 0,11598252
94; 0,05859375; 0,05859375; 291,6551724137931; 0,115736164
95; 0,05859375; 0,05859375; 291,67241379310343; 0,11574302
96; 0,05859375; 0,05859375; 291,8448275862069; 0,11581144
97; 0,05859375; 0,05859375; 290,01724137931035; 0,11508622
98; 0,05859375; 0,05859375; 290,63793103448273; 0,11533251
99; 0,05859375; 0,05859375; 289,8965517241379; 0,11503832
100; 0,05859375; 0,05859375; 290,7931034482759; 0,115394086
101; 0,05859375; 0,05859375; 290,7241379310345; 0,115366705
102; 0,05859375; 0,05859375; 290,55172413793105; 0,115298316
103; 0,05859375; 0,05859375; 291,1034482758621; 0,11551724
104; 0,05859375; 0,05859375; 291,63793103448273; 0,11572933
105; 0,05859375; 0,05859375; 291,91379310344826; 0,11583881
106; 0,05859375; 0,05859375; 292,2241379310345; 0,115961954
107; 0,05859375; 0,05859375; 291,2758620689655; 0,115585655
108; 0,05859375; 0,05859375; 290,4655172413793; 0,115264095
109; 0,05859375; 0,05859375; 292,55172413793105; 0,11609195
110; 0,05859375; 0,05859375; 290,82758620689657; 0,11540778
111; 0,05859375; 0,05859375; 291,9310344827586; 0,115845636
112; 0,05859375; 0,05859375; 292,86206896551727; 0,1162151
113; 0,05859375; 0,05859375; 291,5689655172414; 0,11570197
114; 0,05859375; 0,05859375; 291,5689655172414; 0,115701966
115; 0,05859375; 0,05859375; 291,6896551724138; 0,115749896
116; 0,05859375; 0,05859375; 288,2241379310345; 0,11437468
117; 0,05859375; 0,05859375; 284,8448275862069; 0,11303369
118; 0,05859375; 0,05859375; 289,86206896551727; 0,1150247
119; 0,05859375; 0,05859375; 291,7586206896552; 0,11577728
120; 0,05859375; 0,05859375; 291,94827586206895; 0,11585251
121; 0,05859375; 0,05859375; 291,7068965517241; 0,11575673
122; 0,05859375; 0,05859375; 291,98275862068965; 0,11586621
123; 0,05859375; 0,05859375; 291,6551724137931; 0,11573619
124; 0,05859375; 0,05859375; 293,2068965517241; 0,11635193
125; 0,05859375; 0,05859375; 294,05172413793105; 0,116687216
126; 0,05859375; 0,05859375; 292,7413793103448; 0,11616724
127; 0,05859375; 0,05859375; 292,5689655172414; 0,11609882
128; 0,05859375; 0,05859375; 293,7758620689655; 0,11657776
129; 0,05859375; 0,05859375; 292,6896551724138; 0,11614671
130; 0,05859375; 0,05859375; 291,08620689655174; 0,11551045
131; 0,05859375; 0,05859375; 291,4655172413793; 0,115660936
132; 0,05859375; 0,05859375; 292,1896551724138; 0,11594829
133; 0,05859375; 0,05859375; 291,9310344827586; 0,11584567
134; 0,05859375; 0,05859375; 293,41379310344826; 0,1164341
135; 0,05859375; 0,05859375; 293,3103448275862; 0,11639303
136; 0,05859375; 0,05859375; 292,7931034482759; 0,116187744
137; 0,05859375; 0,05859375; 293,2586206896552; 0,11637248
138; 0,05859375; 0,05859375; 293,48275862068965; 0,11646143
139; 0,05859375; 0,05859375; 294,4655172413793; 0,11685143
140; 0,05859375; 0,05859375; 292,5344827586207; 0,1160851
141; 0,05859375; 0,05859375; 293,48275862068965; 0,11646138
142; 0,05859375; 0,05859375; 291,91379310344826; 0,11583877
143; 0,05859375; 0,05859375; 291,5; 0,11567458
144; 0,05859375; 0,05859375; 290,86206896551727; 0,11542142
145; 0,05859375; 0,05859375; 290,2758620689655; 0,115188815
146; 0,05859375; 0,05859375; 291,2413793103448; 0,11557196
147; 0,05859375; 0,05859375; 290,7931034482759; 0,11539406
148; 0,05859375; 0,05859375; 289,5; 0,114880964
149; 0,05859375; 0,05859375; 290,17241379310343; 0,11514781
150; 0,05859375; 0,05859375; 289,4310344827586; 0,11485357
151; 0,05859375; 0,05859375; 290,12068965517244; 0,115127265
152; 0,05859375; 0,05859375; 289,01724137931035; 0,11468938
153; 0,05859375; 0,05859375; 289,13793103448273; 0,11473725
154; 0,05859375; 0,05859375; 289,3448275862069; 0,11481936
155; 0,05859375; 0,05859375; 289,41379310344826; 0,11484671
156; 0,05859375; 0,05859375; 290,2241379310345; 0,11516828
157; 0,05859375; 0,05859375; 290,82758620689657; 0,11540776
158; 0,05859375; 0,05859375; 290,94827586206895; 0,11545565
159; 0,05859375; 0,05859375; 290,87931034482756; 0,11542828
160; 0,05859375; 0,05859375; 291,7068965517241; 0,11575669
161; 0,05859375; 0,05859375; 291,7068965517241; 0,11575667
162; 0,05859375; 0,05859375; 291,67241379310343; 0,115743
163; 0,05859375; 0,05859375; 291,1896551724138; 0,11555143
164; 0,05859375; 0,05859375; 291,2758620689655; 0,11558565
165; 0,05859375; 0,05859375; 289,4655172413793; 0,11486726
166; 0,05859375; 0,05859375; 287,4655172413793; 0,11407364
167; 0,05859375; 0,05859375; 286,6896551724138; 0,11376574
168; 0,05859375; 0,05859375; 289,1551724137931; 0,11474413
169; 0,05859375; 0,05859375; 289,8965517241379; 0,115038335
170; 0,05859375; 0,05859375; 291,3448275862069; 0,11561305
171; 0,05859375; 0,05859375; 291,9310344827586; 0,11584565
172; 0,05859375; 0,05859375; 293,0689655172414; 0,11629724
173; 0,05859375; 0,05859375; 291,8965517241379; 0,11583198
174; 0,05859375; 0,05859375; 293,05172413793105; 0,11629041
175; 0,05859375; 0,05859375; 292,6551724137931; 0,11613304
176; 0,05859375; 0,05859375; 292,6551724137931; 0,11613305
177; 0,05859375; 0,05859375; 292,7241379310345; 0,116160415
178; 0,05859375; 0,05859375; 292,8448275862069; 0,11620829
179; 0,05859375; 0,05859375; 292,7758620689655; 0,11618094
180; 0,05859375; 0,05859375; 293,41379310344826; 0,11643411
181; 0,05859375; 0,05859375; 292,37931034482756; 0,11602356
182; 0,05859375; 0,05859375; 292,94827586206895; 0,11624937
183; 0,05859375; 0,05859375; 292,7931034482759; 0,11618778
184; 0,05859375; 0,05859375; 293,1034482758621; 0,116310924
185; 0,05859375; 0,05859375; 294,63793103448273; 0,11691985
186; 0,05859375; 0,05859375; 293,6896551724138; 0,11654353
187; 0,05859375; 0,05859375; 293,6551724137931; 0,11652985
188; 0,05859375; 0,05859375; 293,98275862068965; 0,116659865
189; 0,05859375; 0,05859375; 296,5689655172414; 0,117686115
190; 0,05859375; 0,05859375; 294,4655172413793; 0,11685141
191; 0,05859375; 0,05859375; 292,2241379310345; 0,11596196
192; 0,05859375; 0,05859375; 292,7413793103448; 0,116167225
193; 0,05859375; 0,05859375; 292,1896551724138; 0,11594828
194; 0,05859375; 0,05859375; 292,32758620689657; 0,11600302
195; 0,05859375; 0,05859375; 292,55172413793105; 0,11609194
196; 0,05859375; 0,05859375; 292,67241379310343; 0,116139814
197; 0,05859375; 0,05859375; 293,12068965517244; 0,11631772
198; 0,05859375; 0,05859375; 292,6034482758621; 0,11611244
199; 0,05859375; 0,05859375; 292,2241379310345; 0,11596193
200; 0,05859375; 0,05859375; 292,1551724137931; 0,11593455
201; 0,05859375; 0,05859375; 292,0; 0,11587299
202; 0,05859375; 0,05859375; 292,1551724137931; 0,11593456
203; 0,05859375; 0,05859375; 292,17241379310343; 0,11594143
204; 0,05859375; 0,05859375; 292,5689655172414; 0,116098784
205; 0,05859375; 0,05859375; 291,62068965517244; 0,11572249
206; 0,05859375; 0,05859375; 290,7758620689655; 0,11538723
207; 0,05859375; 0,05859375; 290,1896551724138; 0,1151546
208; 0,05859375; 0,05859375; 290,5689655172414; 0,115305126
209; 0,05859375; 0,05859375; 291,48275862068965; 0,11566774
210; 0,05859375; 0,05859375; 290,08620689655174; 0,115113564
211; 0,05859375; 0,05859375; 291,12068965517244; 0,11552407
212; 0,05859375; 0,05859375; 290,7413793103448; 0,11537358
213; 0,05859375; 0,05859375; 289,8103448275862; 0,11500413
214; 0,05859375; 0,05859375; 289,67241379310343; 0,11494938
215; 0,05859375; 0,05859375; 289,7586206896552; 0,11498357
216; 0,05859375; 0,05859375; 290,62068965517244; 0,11532566
217; 0,05859375; 0,05859375; 290,3103448275862; 0,11520253
218; 0,05859375; 0,05859375; 290,51724137931035; 0,11528462
219; 0,05859375; 0,05859375; 290,7586206896552; 0,115380384
220; 0,05859375; 0,05859375; 291,62068965517244; 0,11572247
221; 0,05859375; 0,05859375; 291,6551724137931; 0,115736164
222; 0,05859375; 0,05859375; 291,2068965517241; 0,115558274
223; 0,05859375; 0,05859375; 291,1551724137931; 0,11553777
224; 0,05859375; 0,05859375; 290,1896551724138; 0,11515464
225; 0,05859375; 0,05859375; 290,3965517241379; 0,11523673
226; 0,05859375; 0,05859375; 290,8965517241379; 0,115435146
227; 0,05859375; 0,05859375; 291,12068965517244; 0,11552406
228; 0,05859375; 0,05859375; 289,7586206896552; 0,1149836
229; 0,05859375; 0,05859375; 289,37931034482756; 0,114833064
230; 0,05859375; 0,05859375; 290,01724137931035; 0,11508618
231; 0,05859375; 0,05859375; 290,9310344827586; 0,115448825
232; 0,05859375; 0,05859375; 289,5689655172414; 0,11490835
233; 0,05859375; 0,05859375; 289,86206896551727; 0,11502467
234; 0,05859375; 0,05859375; 288,5344827586207; 0,11449783
235; 0,05859375; 0,05859375; 287,7413793103448; 0,11418312
236; 0,05859375; 0,05859375; 287,41379310344826; 0,114053145
237; 0,05859375; 0,05859375; 287,1551724137931; 0,11395049
238; 0,05859375; 0,05859375; 289,08620689655174; 0,114716776
239; 0,05859375; 0,05859375; 285,4310344827586; 0,11326631
240; 0,05859375; 0,05859375; 289,3103448275862; 0,11480572
241; 0,05859375; 0,05859375; 287,3103448275862; 0,11401206
242; 0,05859375; 0,05859375; 286,37931034482756; 0,1136426
243; 0,05859375; 0,05859375; 288,41379310344826; 0,114449956
244; 0,05859375; 0,05859375; 289,3965517241379; 0,11483994
245; 0,05859375; 0,0546875; 287,82758620689657; 0,11421733
246; 0,0546875; 0,0546875; 288,08620689655174; 0,11431997
247; 0,0546875; 0,0546875; 290,55172413793105; 0,11529834
248; 0,0546875; 0,0546875; 291,2586206896552; 0,115578845
249; 0,0546875; 0,0546875; 291,62068965517244; 0,11572253
250; 0,0546875; 0,0546875; 291,3103448275862; 0,11559939
251; 0,0546875; 0,0546875; 291,1551724137931; 0,11553781
252; 0,0546875; 0,0546875; 290,5689655172414; 0,11530518
253; 0,0546875; 0,0546875; 292,17241379310343; 0,11594147
254; 0,0546875; 0,0546875; 289,6034482758621; 0,11492204
255; 0,0546875; 0,0546875; 289,7586206896552; 0,11498361
256; 0,0546875; 0,0546875; 289,62068965517244; 0,114928864
257; 0,0546875; 0,0546875; 288,7586206896552; 0,114586785
258; 0,0546875; 0,0546875; 289,2758620689655; 0,11479202
259; 0,0546875; 0,0546875; 288,7413793103448; 0,11457993
260; 0,0546875; 0,0546875; 287,87931034482756; 0,11423784
261; 0,0546875; 0,0546875; 289,41379310344826; 0,11484677
262; 0,0546875; 0,0546875; 289,94827586206895; 0,115058854
263; 0,0546875; 0,0546875; 289,6034482758621; 0,114922
264; 0,0546875; 0,0546875; 290,2586206896552; 0,11518206
265; 0,0546875; 0,0546875; 291,48275862068965; 0,11566779
266; 0,0546875; 0,0546875; 289,58620689655174; 0,114915185
267; 0,0546875; 0,0546875; 288,7068965517241; 0,114566214
268; 0,0546875; 0,0546875; 288,2068965517241; 0,11436779
269; 0,0546875; 0,0546875; 289,1034482758621; 0,114723586
270; 0,0546875; 0,0546875; 288,7931034482759; 0,11460043
271; 0,0546875; 0,0546875; 288,63793103448273; 0,114538856
272; 0,0546875; 0,0546875; 288,9655172413793; 0,11466886
273; 0,0546875; 0,0546875; 289,17241379310343; 0,11475094
274; 0,0546875; 0,0546875; 288,87931034482756; 0,11463464
275; 0,0546875; 0,0546875; 289,4310344827586; 0,11485356
276; 0,0546875; 0,0546875; 289,7241379310345; 0,114969864
277; 0,0546875; 0,0546875; 291,44827586206895; 0,11565407
278; 0,0546875; 0,0546875; 293,5344827586207; 0,11648194
279; 0,0546875; 0,0546875; 294,2413793103448; 0,11676245
280; 0,0546875; 0,0546875; 293,6034482758621; 0,11650934
281; 0,0546875; 0,0546875; 293,41379310344826; 0,11643409
282; 0,0546875; 0,0546875; 293,2241379310345; 0,116358824
283; 0,0546875; 0,05078125; 291,8103448275862; 0,11579777
284; 0,05078125; 0,05078125; 291,5689655172414; 0,11570202
285; 0,05078125; 0,05078125; 289,2931034482759; 0,11479888
286; 0,05078125; 0,05078125; 295,08620689655174; 0,11709772
287; 0,05078125; 0,05078125; 295,6034482758621; 0,11730296
288; 0,05078125; 0,05078125; 293,91379310344826; 0,11663247
289; 0,05078125; 0,05078125; 293,9655172413793; 0,11665302
290; 0,05078125; 0,05078125; 293,94827586206895; 0,11664618
291; 0,05078125; 0,05078125; 293,6896551724138; 0,11654355
292; 0,05078125; 0,05078125; 295,12068965517244; 0,11711142
293; 0,05078125; 0,05078125; 294,36206896551727; 0,11681039
294; 0,05078125; 0,05078125; 293,9310344827586; 0,11663932
295; 0,05078125; 0,05078125; 293,5; 0,1164683
296; 0,05078125; 0,05078125; 294,36206896551727; 0,116810374
297; 0,05078125; 0,05078125; 294,3103448275862; 0,11678984
298; 0,05078125; 0,05078125; 294,5344827586207; 0,11687879
299; 0,05078125; 0,05078125; 294,5; 0,11686511
300; 0,05078125; 0,05078125; 294,2241379310345; 0,11675564
301; 0,05078125; 0,05078125; 294,01724137931035; 0,11667354
302; 0,05078125; 0,05078125; 293,6034482758621; 0,116509326
303; 0,05078125; 0,05078125; 293,9310344827586; 0,1166393
304; 0,05078125; 0,05078125; 293,55172413793105; 0,11648879
305; 0,05078125; 0,05078125; 294,36206896551727; 0,116810344
306; 0,05078125; 0,05078125; 294,1551724137931; 0,11672824
307; 0,05078125; 0,05078125; 295,2241379310345; 0,11715244
308; 0,05078125; 0,05078125; 295,13793103448273; 0,11711821
309; 0,05078125; 0,05078125; 294,5689655172414; 0,11689242
310; 0,05078125; 0,05078125; 294,62068965517244; 0,11691295
311; 0,05078125; 0,05078125; 295,41379310344826; 0,1172277
312; 0,05078125; 0,05078125; 295,82758620689657; 0,1173919
313; 0,05078125; 0,05078125; 295,2586206896552; 0,11716613
314; 0,05078125; 0,05078125; 295,1896551724138; 0,11713875
315; 0,05078125; 0,05078125; 295,7586206896552; 0,11736451
316; 0,05078125; 0,05078125; 295,37931034482756; 0,11721401
317; 0,05078125; 0,05078125; 294,08620689655174; 0,116700895
318; 0,05078125; 0,05078125; 294,87931034482756; 0,117015615
319; 0,05078125; 0,05078125; 294,4310344827586; 0,11683772
320; 0,05078125; 0,05078125; 295,08620689655174; 0,11709773
321; 0,05078125; 0,05078125; 293,55172413793105; 0,11648883
322; 0,05078125; 0,05078125; 293,7068965517241; 0,116550416
323; 0,05078125; 0,05078125; 292,7241379310345; 0,116160415
324; 0,05078125; 0,05078125; 293,2586206896552; 0,116372496
325; 0,05078125; 0,05078125; 292,0; 0,11587305
326; 0,05078125; 0,05078125; 291,0344827586207; 0,115489915
327; 0,05078125; 0,05078125; 291,94827586206895; 0,11585252
328; 0,05078125; 0,05078125; 292,63793103448273; 0,11612619
329; 0,05078125; 0,05078125; 293,8448275862069; 0,11660513
330; 0,05078125; 0,05078125; 293,7413793103448; 0,11656409
331; 0,05078125; 0,05078125; 294,1896551724138; 0,116741955
332; 0,05078125; 0,05078125; 293,7068965517241; 0,116550386
333; 0,05078125; 0,05078125; 294,2068965517241; 0,11674879
334; 0,05078125; 0,05078125; 295,1896551724138; 0,11713879
335; 0,05078125; 0,05078125; 294,7931034482759; 0,116981424
336; 0,05078125; 0,05078125; 294,7931034482759; 0,1169814
337; 0,05078125; 0,05078125; 294,7931034482759; 0,11698143
338; 0,05078125; 0,05078125; 295,1551724137931; 0,117125064
339; 0,05078125; 0,05078125; 293,7758620689655; 0,11657772
340; 0,05078125; 0,05078125; 295,12068965517244; 0,11711139
341; 0,05078125; 0,05078125; 294,7758620689655; 0,116974585
342; 0,05078125; 0,05078125; 295,3965517241379; 0,117220886
343; 0,05078125; 0,05078125; 295,3103448275862; 0,11718665
344; 0,05078125; 0,05078125; 294,5344827586207; 0,11687877
345; 0,05078125; 0,05078125; 294,2758620689655; 0,11677616
346; 0,05078125; 0,05078125; 294,13793103448273; 0,116721414
347; 0,05078125; 0,05078125; 294,4655172413793; 0,116851404
348; 0,05078125; 0,05078125; 294,7931034482759; 0,1169814
349; 0,05078125; 0,05078125; 294,32758620689657; 0,116796665
350; 0,05078125; 0,05078125; 296,1896551724138; 0,1175356
351; 0,05078125; 0,05078125; 294,82758620689657; 0,11699511
352; 0,05078125; 0,05078125; 294,7068965517241; 0,11694722
353; 0,05078125; 0,05078125; 295,0344827586207; 0,11707721
354; 0,05078125; 0,05078125; 295,98275862068965; 0,11745351
355; 0,05078125; 0,05078125; 295,1034482758621; 0,117104575
356; 0,05078125; 0,05078125; 296,8103448275862; 0,11778191
357; 0,05078125; 0,05078125; 295,8103448275862; 0,1173851
358; 0,05078125; 0,05078125; 295,01724137931035; 0,11707037
359; 0,05078125; 0,05078125; 295,2586206896552; 0,11716615
360; 0,05078125; 0,05078125; 295,4655172413793; 0,117248274
361; 0,05078125; 0,05078125; 295,98275862068965; 0,11745353
362; 0,05078125; 0,05078125; 294,94827586206895; 0,117042996
363; 0,05078125; 0,05078125; 295,67241379310343; 0,11733037
364; 0,05078125; 0,05078125; 295,1034482758621; 0,11710459
365; 0,05078125; 0,05078125; 294,94827586206895; 0,11704299
366; 0,05078125; 0,05078125; 295,05172413793105; 0,117084056
367; 0,05078125; 0,05078125; 294,7931034482759; 0,11698145
368; 0,05078125; 0,05078125; 293,12068965517244; 0,1163178
369; 0,05078125; 0,05078125; 293,5689655172414; 0,11649568
370; 0,05078125; 0,05078125; 295,4310344827586; 0,117234565
371; 0,05078125; 0,05078125; 293,37931034482756; 0,11642042
372; 0,05078125; 0,05078125; 293,37931034482756; 0,11642042
373; 0,05078125; 0,05078125; 294,32758620689657; 0,11679668
374; 0,05078125; 0,05078125; 292,5; 0,116071485
375; 0,05078125; 0,05078125; 293,94827586206895; 0,11664618
376; 0,05078125; 0,05078125; 294,9655172413793; 0,11704979
377; 0,05078125; 0,05078125; 294,55172413793105; 0,11688562
378; 0,05078125; 0,05078125; 294,08620689655174; 0,116700865
379; 0,05078125; 0,05078125; 295,7068965517241; 0,117344
380; 0,05078125; 0,05078125; 295,8103448275862; 0,11738504
381; 0,05078125; 0,05078125; 295,9655172413793; 0,11744661
382; 0,05078125; 0,05078125; 295,6551724137931; 0,11732348
383; 0,05078125; 0,05078125; 295,63793103448273; 0,117316626
384; 0,05078125; 0,05078125; 295,62068965517244; 0,11730979
385; 0,05078125; 0,05078125; 295,55172413793105; 0,11728241
386; 0,05078125; 0,05078125; 296,58620689655174; 0,11769292
387; 0,05078125; 0,05078125; 295,8965517241379; 0,117419265
388; 0,05078125; 0,05078125; 294,32758620689657; 0,11679667
389; 0,05078125; 0,05078125; 294,1034482758621; 0,11670775
390; 0,05078125; 0,05078125; 295,36206896551727; 0,1172072
391; 0,05078125; 0,05078125; 298,08620689655174; 0,118288174
392; 0,05078125; 0,05078125; 298,7931034482759; 0,11856867
393; 0,05078125; 0,05078125; 299,7413793103448; 0,11894499
394; 0,05078125; 0,05078125; 299,5344827586207; 0,11886289
395; 0,05078125; 0,05078125; 298,41379310344826; 0,11841817
396; 0,05078125; 0,05078125; 300,0689655172414; 0,11907499
397; 0,05078125; 0,05078125; 299,44827586206895; 0,1188287
398; 0,05078125; 0,05078125; 298,67241379310343; 0,118520804
399; 0,05078125; 0,05078125; 300,36206896551727; 0,11919131
400; 0,05078125; 0,05078125; 299,0; 0,11865083
401; 0,05078125; 0,05078125; 299,32758620689657; 0,11878079
402; 0,05078125; 0,05078125; 299,1551724137931; 0,11871238
403; 0,05078125; 0,05078125; 299,01724137931035; 0,118657656
404; 0,05078125; 0,05078125; 298,37931034482756; 0,118404515
405; 0,05078125; 0,05078125; 299,01724137931035; 0,118657656
406; 0,05078125; 0,05078125; 299,17241379310343; 0,11871924
407; 0,05078125; 0,05078125; 299,9655172413793; 0,119033925
408; 0,05078125; 0,05078125; 299,86206896551727; 0,1189929
409; 0,05078125; 0,05078125; 301,6034482758621; 0,119683914
410; 0,05078125; 0,05078125; 299,7586206896552; 0,11895184
411; 0,05078125; 0,05078125; 301,1034482758621; 0,11948547
412; 0,05078125; 0,05078125; 301,1034482758621; 0,119485475
413; 0,05078125; 0,05078125; 302,37931034482756; 0,11999178
414; 0,05078125; 0,05078125; 301,7931034482759; 0,11975915
415; 0,05078125; 0,05078125; 301,37931034482756; 0,11959497
416; 0,05078125; 0,05078125; 301,87931034482756; 0,11979337
417; 0,05078125; 0,05078125; 301,8448275862069; 0,11977969
418; 0,05078125; 0,05078125; 302,4655172413793; 0,120026015
419; 0,05078125; 0,05078125; 302,51724137931035; 0,12004652
420; 0,05078125; 0,046875; 303,1551724137931; 0,120299675
421; 0,046875; 0,046875; 302,3448275862069; 0,11997813
422; 0,046875; 0,046875; 304,5; 0,12083337
423; 0,046875; 0,046875; 305,91379310344826; 0,12139438
424; 0,046875; 0,046875; 305,1551724137931; 0,12109333
425; 0,046875; 0,046875; 305,5; 0,121230185
426; 0,046875; 0,046875; 305,2931034482759; 0,12114808
427; 0,046875; 0,046875; 306,58620689655174; 0,1216612
428; 0,046875; 0,046875; 309,41379310344826; 0,12278327
429; 0,046875; 0,046875; 312,1551724137931; 0,12387113
430; 0,046875; 0,046875; 310,67241379310343; 0,123282745
431; 0,046875; 0,046875; 311,1896551724138; 0,12348798
432; 0,046875; 0,046875; 310,7586206896552; 0,123316914
433; 0,046875; 0,046875; 312,6551724137931; 0,12406954
434; 0,046875; 0,046875; 313,62068965517244; 0,12445269
435; 0,046875; 0,046875; 315,2413793103448; 0,12509578
436; 0,046875; 0,046875; 315,13793103448273; 0,12505473
437; 0,046875; 0,046875; 314,44827586206895; 0,12478109
438; 0,046875; 0,046875; 315,8965517241379; 0,12535577
