Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
237; 0,0625; 0,0625; 275,5689655172414; 0,10935274
238; 0,0625; 0,0625; 276,3448275862069; 0,109660625
239; 0,0625; 0,0625; 279,1896551724138; 0,11078949
240; 0,0625; 0,0625; 279,7586206896552; 0,11101529
241; 0,0625; 0,0625; 279,5344827586207; 0,11092634
242; 0,0625; 0,0625; 282,12068965517244; 0,1119526
243; 0,0625; 0,0625; 279,5689655172414; 0,11094
244; 0,0625; 0,0625; 283,0689655172414; 0,11232891
245; 0,0625; 0,0625; 280,8965517241379; 0,11146686
246; 0,0625; 0,0625; 277,7586206896552; 0,11022165
247; 0,0625; 0,0625; 278,9310344827586; 0,110686935
248; 0,0625; 0,0625; 279,0; 0,11071431
249; 0,0625; 0,0625; 279,0689655172414; 0,11074166
250; 0,0625; 0,0625; 279,86206896551727; 0,11105637
251; 0,0625; 0,0625; 279,82758620689657; 0,111042716
252; 0,0625; 0,0625; 277,87931034482756; 0,11026957
253; 0,0625; 0,0625; 279,4310344827586; 0,11088536
254; 0,0625; 0,0625; 278,1034482758621; 0,11035853
255; 0,0625; 0,0625; 278,51724137931035; 0,11052273
256; 0,0625; 0,0625; 279,8448275862069; 0,111049525
257; 0,0625; 0,0625; 280,6896551724138; 0,11138479
258; 0,0625; 0,0625; 281,67241379310343; 0,11177481
259; 0,0625; 0,0625; 281,8448275862069; 0,1118432
260; 0,0625; 0,0625; 281,8448275862069; 0,11184319
261; 0,0625; 0,0625; 286,5; 0,11369047
262; 0,0625; 0,0625; 286,5344827586207; 0,11370416
263; 0,0625; 0,0625; 286,13793103448273; 0,113546796
264; 0,0625; 0,0625; 286,1551724137931; 0,11355365
265; 0,0625; 0,0625; 285,8103448275862; 0,11341681
266; 0,0625; 0,0625; 286,01724137931035; 0,113498904
267; 0,0625; 0,0625; 285,9655172413793; 0,11347839
268; 0,0625; 0,0625; 290,58620689655174; 0,11531201
269; 0,0625; 0,0625; 292,4655172413793; 0,11605776
270; 0,0625; 0,0625; 292,9655172413793; 0,11625617
271; 0,0625; 0,0625; 293,3103448275862; 0,11639302
272; 0,0625; 0,0625; 292,5689655172414; 0,11609881
273; 0,0625; 0,0625; 294,0689655172414; 0,11669404
274; 0,0625; 0,0625; 294,1896551724138; 0,11674196
275; 0,0625; 0,0625; 293,17241379310343; 0,116338275
276; 0,0625; 0,0625; 291,7586206896552; 0,11577725
277; 0,0625; 0,0625; 292,36206896551727; 0,11601669
278; 0,0625; 0,0625; 290,7931034482759; 0,11539407
279; 0,0625; 0,0625; 289,86206896551727; 0,11502463
280; 0,0625; 0,0625; 290,62068965517244; 0,11532566
281; 0,0625; 0,0625; 291,0344827586207; 0,11548985
282; 0,0625; 0,0625; 290,4310344827586; 0,11525041
283; 0,0625; 0,0625; 288,36206896551727; 0,114429384
284; 0,0625; 0,0625; 286,5344827586207; 0,11370415
285; 0,0625; 0,0625; 287,1034482758621; 0,11392994
286; 0,0625; 0,0625; 288,08620689655174; 0,11431993
287; 0,0625; 0,0625; 287,2241379310345; 0,11397783
288; 0,0625; 0,0625; 289,36206896551727; 0,114826225
289; 0,0625; 0,0625; 288,7586206896552; 0,114586756
290; 0,0625; 0,0625; 287,6034482758621; 0,114128366
291; 0,0625; 0,0625; 287,7413793103448; 0,1141831
292; 0,0625; 0,0625; 288,36206896551727; 0,11442938
293; 0,0625; 0,0625; 289,3103448275862; 0,11480569
294; 0,0625; 0,0625; 288,3103448275862; 0,11440891
295; 0,0625; 0,0625; 288,1034482758621; 0,11432679
296; 0,0625; 0,0625; 285,6551724137931; 0,11335526
297; 0,0625; 0,0625; 285,2758620689655; 0,113204725
298; 0,0625; 0,0625; 286,8965517241379; 0,113847874
299; 0,0625; 0,0625; 287,32758620689657; 0,11401892
300; 0,0625; 0,0625; 286,7931034482759; 0,11380681
301; 0,0625; 0,0625; 285,7758620689655; 0,11340315
302; 0,0625; 0,0625; 286,98275862068965; 0,11388207
303; 0,0625; 0,0625; 285,82758620689657; 0,11342367
304; 0,0625; 0,0625; 287,3103448275862; 0,11401205
305; 0,0625; 0,0625; 288,2586206896552; 0,114388354
306; 0,0625; 0,0625; 286,8448275862069; 0,11382731
307; 0,0625; 0,0625; 286,62068965517244; 0,11373836
308; 0,0625; 0,0625; 288,4655172413793; 0,11447045
309; 0,0625; 0,0625; 289,98275862068965; 0,11507252
310; 0,0625; 0,0625; 289,87931034482756; 0,115031496
311; 0,0625; 0,0625; 289,36206896551727; 0,11482622
312; 0,0625; 0,0625; 289,7068965517241; 0,11496306
313; 0,0625; 0,0625; 291,58620689655174; 0,11570883
314; 0,0625; 0,0625; 288,41379310344826; 0,11444992
315; 0,0625; 0,0625; 292,4655172413793; 0,11605776
316; 0,0625; 0,0625; 293,08620689655174; 0,11630405
317; 0,0625; 0,0625; 296,51724137931035; 0,11766556
318; 0,0625; 0,0625; 294,08620689655174; 0,116700865
319; 0,0625; 0,0625; 293,63793103448273; 0,11652297
320; 0,0625; 0,0625; 291,8448275862069; 0,115811415
321; 0,0625; 0,0625; 293,1551724137931; 0,11633143
322; 0,0625; 0,0625; 292,05172413793105; 0,11589352
323; 0,0625; 0,0625; 292,37931034482756; 0,11602355
324; 0,0625; 0,0625; 293,9310344827586; 0,11663931
325; 0,0625; 0,0625; 293,6034482758621; 0,116509326
326; 0,0625; 0,0625; 299,17241379310343; 0,11871924
327; 0,0625; 0,0625; 300,2068965517241; 0,11912975
328; 0,0625; 0,0625; 299,12068965517244; 0,118698694
329; 0,0625; 0,0625; 302,8103448275862; 0,120162874
330; 0,0625; 0,0625; 301,55172413793105; 0,1196634
331; 0,0625; 0,0625; 301,5689655172414; 0,11967026
332; 0,0625; 0,0625; 300,13793103448273; 0,11910239
333; 0,0625; 0,0625; 301,12068965517244; 0,11949237
334; 0,0625; 0,0625; 302,2931034482759; 0,1199576
335; 0,0625; 0,0625; 303,3965517241379; 0,120395474
336; 0,0625; 0,0625; 304,3965517241379; 0,120792285
337; 0,0625; 0,0625; 304,05172413793105; 0,12065546
338; 0,0625; 0,0625; 304,4310344827586; 0,120805986
339; 0,0625; 0,0625; 304,44827586206895; 0,120812826
340; 0,0625; 0,0625; 303,7068965517241; 0,120518625
341; 0,0625; 0,0625; 303,7586206896552; 0,12053916
342; 0,0625; 0,0625; 305,63793103448273; 0,12128494
343; 0,0625; 0,0625; 305,58620689655174; 0,121264406
344; 0,0625; 0,0625; 304,1896551724138; 0,12071021
345; 0,0625; 0,0625; 304,12068965517244; 0,12068282
346; 0,0625; 0,0625; 302,8448275862069; 0,120176524
347; 0,0625; 0,0625; 304,2413793103448; 0,12073068
348; 0,0625; 0,0625; 303,5344827586207; 0,120450154
349; 0,0625; 0,0625; 303,3448275862069; 0,1203749
350; 0,0625; 0,0625; 302,86206896551727; 0,12018334
351; 0,0625; 0,0625; 301,55172413793105; 0,119663395
352; 0,0625; 0,0625; 303,2413793103448; 0,12033393
353; 0,0625; 0,0625; 305,13793103448273; 0,12108651
354; 0,0625; 0,0625; 304,86206896551727; 0,12097703
355; 0,0625; 0,0625; 305,67241379310343; 0,12129861
356; 0,0625; 0,0625; 306,51724137931035; 0,12163383
357; 0,0625; 0,0625; 307,55172413793105; 0,12204434
358; 0,0625; 0,0625; 307,5344827586207; 0,1220375
359; 0,0625; 0,0625; 305,5689655172414; 0,121257536
360; 0,0625; 0,0625; 307,5; 0,122023806
361; 0,0625; 0,0625; 307,8965517241379; 0,122181185
362; 0,0625; 0,0625; 307,91379310344826; 0,12218807
363; 0,0625; 0,0625; 309,5344827586207; 0,12283117
364; 0,0625; 0,0625; 308,6551724137931; 0,122482225
365; 0,0625; 0,0625; 308,7068965517241; 0,12250272
366; 0,0625; 0,0625; 308,7931034482759; 0,12253697
367; 0,0625; 0,0625; 309,1551724137931; 0,122680664
368; 0,0625; 0,0625; 308,05172413793105; 0,1222428
369; 0,0625; 0,0625; 307,8448275862069; 0,122160695
370; 0,0625; 0,0625; 308,0344827586207; 0,12223593
371; 0,0625; 0,0625; 308,62068965517244; 0,122468576
372; 0,0625; 0,0625; 309,6034482758621; 0,12285854
373; 0,0625; 0,0625; 309,6896551724138; 0,122892745
374; 0,0625; 0,0625; 308,3448275862069; 0,1223591
375; 0,0625; 0,0625; 308,48275862068965; 0,12241385
376; 0,0625; 0,0625; 308,7413793103448; 0,12251645
377; 0,0625; 0,0625; 308,6034482758621; 0,122461736
378; 0,0625; 0,0625; 308,4310344827586; 0,12239331
379; 0,0625; 0,0625; 309,1896551724138; 0,12269434
380; 0,0625; 0,0625; 308,48275862068965; 0,12241383
381; 0,0625; 0,0625; 308,2413793103448; 0,12231803
382; 0,0625; 0,0625; 309,12068965517244; 0,12266698
383; 0,0625; 0,0625; 307,1034482758621; 0,12186651
384; 0,0625; 0,0625; 307,9655172413793; 0,12220858
385; 0,0625; 0,0625; 308,1551724137931; 0,122283846
386; 0,0625; 0,0625; 308,2931034482759; 0,122338556
387; 0,0625; 0,0625; 308,6896551724138; 0,12249591
388; 0,0625; 0,0625; 308,0689655172414; 0,122249626
389; 0,0625; 0,0625; 310,2068965517241; 0,12309799
390; 0,0625; 0,0625; 308,91379310344826; 0,122584835
391; 0,0625; 0,0625; 309,17241379310343; 0,122687444
392; 0,0625; 0,0625; 308,6034482758621; 0,12246167
393; 0,0625; 0,0625; 309,6034482758621; 0,12285852
394; 0,0625; 0,0625; 309,7758620689655; 0,122926906
395; 0,0625; 0,0625; 309,1896551724138; 0,122694306
396; 0,0625; 0,0625; 309,48275862068965; 0,122810625
397; 0,0625; 0,0625; 309,2413793103448; 0,12271484
398; 0,0625; 0,0625; 309,58620689655174; 0,12285169
399; 0,0625; 0,0625; 309,13793103448273; 0,1226738
400; 0,0625; 0,0625; 309,8965517241379; 0,12297482
401; 0,0625; 0,0625; 309,62068965517244; 0,12286537
402; 0,0625; 0,0625; 311,62068965517244; 0,123659
403; 0,0625; 0,0625; 312,3103448275862; 0,12393269
404; 0,0625; 0,0625; 310,6896551724138; 0,12328958
405; 0,0625; 0,0625; 311,58620689655174; 0,12364536
406; 0,0625; 0,0625; 311,2931034482759; 0,12352904
407; 0,0625; 0,0625; 311,9310344827586; 0,12378217
408; 0,0625; 0,0625; 311,3448275862069; 0,123549536
409; 0,0625; 0,0625; 313,2758620689655; 0,12431583
410; 0,0625; 0,0625; 315,3448275862069; 0,12513685
411; 0,0625; 0,0625; 316,17241379310343; 0,12546524
412; 0,0625; 0,0625; 315,9655172413793; 0,12538315
413; 0,0625; 0,0625; 316,2758620689655; 0,12550634
414; 0,0625; 0,0625; 316,2931034482759; 0,12551317
415; 0,0625; 0,0625; 318,5344827586207; 0,1264026
416; 0,0625; 0,0625; 318,0689655172414; 0,12621784
417; 0,0625; 0,0625; 318,32758620689657; 0,12632048
418; 0,0625; 0,0625; 318,67241379310343; 0,1264573
419; 0,0625; 0,0625; 317,17241379310343; 0,12586208
420; 0,0625; 0,0625; 318,36206896551727; 0,12633416
421; 0,0625; 0,0625; 317,63793103448273; 0,12604679
422; 0,0625; 0,0625; 318,67241379310343; 0,12645729
423; 0,0625; 0,0625; 317,6551724137931; 0,12605362
424; 0,0625; 0,0625; 317,32758620689657; 0,1259236
425; 0,0625; 0,0625; 318,62068965517244; 0,12643676
426; 0,0625; 0,0625; 318,6896551724138; 0,12646411
427; 0,0625; 0,0625; 319,3103448275862; 0,12671044
428; 0,0625; 0,0625; 318,17241379310343; 0,1262589
429; 0,0625; 0,0625; 317,7931034482759; 0,1261084
430; 0,0625; 0,0625; 318,2413793103448; 0,12628628
431; 0,0625; 0,0625; 318,4655172413793; 0,12637524
432; 0,0625; 0,0625; 318,7586206896552; 0,12649155
433; 0,0625; 0,0625; 319,17241379310343; 0,12665576
434; 0,0625; 0,0625; 319,3965517241379; 0,12674467
435; 0,0625; 0,0625; 319,41379310344826; 0,12675153
436; 0,0625; 0,0625; 319,5; 0,12678574
437; 0,0625; 0,0625; 318,8448275862069; 0,12652576
438; 0,0625; 0,0625; 318,2931034482759; 0,1263068
439; 0,0625; 0,0625; 318,7413793103448; 0,12648468
440; 0,0625; 0,0625; 318,17241379310343; 0,1262589
441; 0,0625; 0,0625; 319,2413793103448; 0,12668307
442; 0,0625; 0,0625; 318,5689655172414; 0,12641627
443; 0,0625; 0,0625; 318,2413793103448; 0,12628625
444; 0,0625; 0,0625; 317,2413793103448; 0,12588944
445; 0,0625; 0,0625; 317,6896551724138; 0,12606731
446; 0,0625; 0,0625; 316,0; 0,12539683
447; 0,0625; 0,0625; 316,8965517241379; 0,12575261
448; 0,0625; 0,0625; 316,8965517241379; 0,1257526
449; 0,0625; 0,0625; 316,5344827586207; 0,1256089
450; 0,0625; 0,0625; 316,58620689655174; 0,12562944
451; 0,0625; 0,0625; 315,87931034482756; 0,12534891
452; 0,0625; 0,0625; 315,86206896551727; 0,12534207
453; 0,0625; 0,0625; 315,7413793103448; 0,1252942
454; 0,0625; 0,0625; 317,05172413793105; 0,12581415
455; 0,0625; 0,0625; 316,3448275862069; 0,12553363
456; 0,0625; 0,0625; 315,37931034482756; 0,1251505
457; 0,0625; 0,0625; 315,6034482758621; 0,12523945
458; 0,0625; 0,0625; 315,9655172413793; 0,12538312
459; 0,0625; 0,0625; 318,17241379310343; 0,12625888
460; 0,0625; 0,0625; 318,2586206896552; 0,12629308
461; 0,0625; 0,0625; 319,1034482758621; 0,12662834
462; 0,0625; 0,0625; 317,7586206896552; 0,12609467
463; 0,0625; 0,0625; 320,4655172413793; 0,12716883
