Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,05078125; 0,05078125; 335,86206896551727; 0,13327856
85; 0,05078125; 0,05078125; 335,7413793103448; 0,13323069
86; 0,05078125; 0,05078125; 335,2758620689655; 0,13304597
87; 0,05078125; 0,05078125; 334,86206896551727; 0,13288176
88; 0,05078125; 0,05078125; 335,1896551724138; 0,13301176
89; 0,05078125; 0,05078125; 335,91379310344826; 0,13329911
90; 0,05078125; 0,05078125; 336,62068965517244; 0,13357963
91; 0,05078125; 0,05078125; 335,94827586206895; 0,13331279
92; 0,05078125; 0,05078125; 336,3448275862069; 0,13347016
93; 0,05078125; 0,05078125; 334,2241379310345; 0,13262862
94; 0,05078125; 0,05078125; 334,8103448275862; 0,13286124
95; 0,05078125; 0,05078125; 335,3103448275862; 0,13305965
96; 0,05078125; 0,05078125; 335,44827586206895; 0,13311438
97; 0,05078125; 0,05078125; 335,63793103448273; 0,13318965
98; 0,05078125; 0,05078125; 335,32758620689657; 0,13306648
99; 0,05078125; 0,046875; 336,0689655172414; 0,13336067
100; 0,046875; 0,046875; 335,87931034482756; 0,13328542
101; 0,046875; 0,046875; 335,17241379310343; 0,13300489
102; 0,046875; 0,046875; 334,5689655172414; 0,13276544
103; 0,046875; 0,046875; 335,58620689655174; 0,13316908
104; 0,046875; 0,046875; 334,9655172413793; 0,1329228
105; 0,046875; 0,046875; 335,32758620689657; 0,1330665
106; 0,046875; 0,046875; 337,7931034482759; 0,13404486
107; 0,046875; 0,046875; 336,7931034482759; 0,13364802
108; 0,046875; 0,046875; 338,08620689655174; 0,13416117
109; 0,046875; 0,046875; 338,2413793103448; 0,13422276
110; 0,046875; 0,046875; 338,7586206896552; 0,13442801
111; 0,046875; 0,046875; 337,7586206896552; 0,1340312
112; 0,046875; 0,046875; 338,62068965517244; 0,13437328
113; 0,046875; 0,046875; 337,2931034482759; 0,13384643
114; 0,046875; 0,046875; 339,8103448275862; 0,13484536
115; 0,046875; 0,046875; 339,08620689655174; 0,13455802
116; 0,046875; 0,046875; 337,7413793103448; 0,13402437
117; 0,046875; 0,046875; 335,1551724137931; 0,1329981
118; 0,046875; 0,046875; 334,7586206896552; 0,13284074
119; 0,046875; 0,046875; 337,2758620689655; 0,13383965
120; 0,046875; 0,046875; 336,91379310344826; 0,13369597
121; 0,046875; 0,046875; 336,13793103448273; 0,13338807
122; 0,046875; 0,046875; 337,48275862068965; 0,13392176
123; 0,046875; 0,046875; 337,0; 0,13373019
124; 0,046875; 0,046875; 337,37931034482756; 0,13388069
125; 0,046875; 0,046875; 337,63793103448273; 0,13398333
126; 0,046875; 0,046875; 335,5344827586207; 0,1331486
127; 0,046875; 0,046875; 335,9655172413793; 0,13331966
128; 0,046875; 0,046875; 334,2241379310345; 0,13262862
129; 0,046875; 0,046875; 333,4310344827586; 0,1323139
130; 0,046875; 0,046875; 334,3965517241379; 0,13269703
131; 0,046875; 0,046875; 334,0; 0,13253969
132; 0,046875; 0,046875; 333,7241379310345; 0,13243023
133; 0,046875; 0,046875; 334,8103448275862; 0,13286126
134; 0,046875; 0,046875; 333,86206896551727; 0,13248496
135; 0,046875; 0,04296875; 333,62068965517244; 0,13238917
136; 0,04296875; 0,04296875; 333,0344827586207; 0,13215652
137; 0,04296875; 0,04296875; 331,41379310344826; 0,1315134
138; 0,04296875; 0,04296875; 329,0; 0,13055557
139; 0,04296875; 0,04296875; 328,7413793103448; 0,13045296
140; 0,04296875; 0,04296875; 327,9310344827586; 0,1301314
141; 0,04296875; 0,04296875; 328,55172413793105; 0,13037768
142; 0,04296875; 0,04296875; 329,0344827586207; 0,13056925
143; 0,04296875; 0,04296875; 328,7068965517241; 0,13043922
144; 0,04296875; 0,04296875; 327,6896551724138; 0,13003558
145; 0,04296875; 0,04296875; 326,1896551724138; 0,12944032
146; 0,04296875; 0,04296875; 323,7068965517241; 0,12845512
147; 0,04296875; 0,04296875; 323,08620689655174; 0,12820882
148; 0,04296875; 0,04296875; 320,5; 0,12718253
149; 0,04296875; 0,04296875; 322,0; 0,12777779
150; 0,04296875; 0,04296875; 321,48275862068965; 0,12757254
151; 0,04296875; 0,04296875; 322,8448275862069; 0,12811302
152; 0,04296875; 0,04296875; 322,55172413793105; 0,12799671
153; 0,04296875; 0,04296875; 325,51724137931035; 0,12917349
154; 0,04296875; 0,04296875; 327,32758620689657; 0,12989186
155; 0,04296875; 0,04296875; 328,7068965517241; 0,13043922
156; 0,04296875; 0,04296875; 328,1551724137931; 0,1302203
157; 0,04296875; 0,04296875; 328,08620689655174; 0,13019292
158; 0,04296875; 0,04296875; 328,6034482758621; 0,13039815
159; 0,04296875; 0,04296875; 328,5689655172414; 0,13038449
160; 0,04296875; 0,04296875; 327,3965517241379; 0,12991926
161; 0,04296875; 0,04296875; 326,3448275862069; 0,12950188
162; 0,04296875; 0,04296875; 326,51724137931035; 0,12957032
163; 0,04296875; 0,0390625; 325,8965517241379; 0,12932402
164; 0,0390625; 0,0390625; 326,7068965517241; 0,12964559
165; 0,0390625; 0,0390625; 325,9655172413793; 0,12935139
166; 0,0390625; 0,0390625; 321,1896551724138; 0,12745619
167; 0,0390625; 0,0390625; 322,8103448275862; 0,12809932
168; 0,0390625; 0,0390625; 321,7068965517241; 0,12766145
169; 0,0390625; 0,0390625; 321,41379310344826; 0,12754515
170; 0,0390625; 0,0390625; 320,58620689655174; 0,12721679
171; 0,0390625; 0,0390625; 321,9655172413793; 0,12776409
172; 0,0390625; 0,0390625; 321,8103448275862; 0,12770252
173; 0,0390625; 0,0390625; 322,7068965517241; 0,12805833
174; 0,0390625; 0,0390625; 322,8965517241379; 0,12813354
175; 0,0390625; 0,0390625; 322,6896551724138; 0,12805143
176; 0,0390625; 0,0390625; 322,17241379310343; 0,12784618
177; 0,0390625; 0,0390625; 323,5689655172414; 0,12840034
178; 0,0390625; 0,0390625; 324,2758620689655; 0,12868088
179; 0,0390625; 0,0390625; 320,9310344827586; 0,12735358
180; 0,0390625; 0,0390625; 320,8448275862069; 0,12731938
181; 0,0390625; 0,0390625; 319,4655172413793; 0,12677202
182; 0,0390625; 0,03515625; 321,3103448275862; 0,12750411
183; 0,03515625; 0,03515625; 320,6551724137931; 0,1272441
184; 0,03515625; 0,03515625; 320,7241379310345; 0,12727147
185; 0,03515625; 0,03515625; 320,17241379310343; 0,12705253
186; 0,03515625; 0,03515625; 320,82758620689657; 0,1273125
187; 0,03515625; 0,03515625; 320,58620689655174; 0,12721673
188; 0,03515625; 0,03515625; 320,9655172413793; 0,12736723
189; 0,03515625; 0,03515625; 321,08620689655174; 0,12741514
190; 0,03515625; 0,03515625; 322,6034482758621; 0,12801723
191; 0,03515625; 0,03515625; 325,3103448275862; 0,12909141
192; 0,03515625; 0,03515625; 326,91379310344826; 0,1297277
193; 0,03515625; 0,03515625; 328,7931034482759; 0,13047346
194; 0,03515625; 0,03515625; 327,0; 0,12976192
195; 0,03515625; 0,03515625; 327,2241379310345; 0,12985085
196; 0,03515625; 0,03515625; 325,51724137931035; 0,12917353
197; 0,03515625; 0,03515625; 322,17241379310343; 0,1278462
198; 0,03515625; 0,03515625; 324,6551724137931; 0,12883143
199; 0,03515625; 0,03515625; 322,2241379310345; 0,12786672
200; 0,03515625; 0,03515625; 321,9655172413793; 0,12776409
201; 0,03515625; 0,03515625; 324,58620689655174; 0,12880406
202; 0,03515625; 0,03515625; 322,4310344827586; 0,12794882
203; 0,03515625; 0,03515625; 323,01724137931035; 0,12818143
204; 0,03515625; 0,03515625; 321,6034482758621; 0,12762041
205; 0,03515625; 0,03515625; 322,58620689655174; 0,1280104
206; 0,03515625; 0,03515625; 322,3103448275862; 0,12790093
207; 0,03515625; 0,03515625; 322,1896551724138; 0,12785302
208; 0,03515625; 0,03515625; 322,13793103448273; 0,1278325
209; 0,03515625; 0,03515625; 322,8448275862069; 0,12811302
210; 0,03515625; 0,03515625; 322,5344827586207; 0,12798986
211; 0,03515625; 0,03515625; 321,2068965517241; 0,12746306
212; 0,03515625; 0,03515625; 320,41379310344826; 0,12714833
213; 0,03515625; 0,03515625; 321,7068965517241; 0,12766145
214; 0,03515625; 0,03515625; 318,7241379310345; 0,12647784
215; 0,03515625; 0,03515625; 318,36206896551727; 0,12633413
216; 0,03515625; 0,03515625; 318,36206896551727; 0,12633416
217; 0,03515625; 0,03515625; 318,7586206896552; 0,1264915
218; 0,03515625; 0,03515625; 318,7413793103448; 0,12648468
219; 0,03515625; 0,03515625; 318,36206896551727; 0,12633415
220; 0,03515625; 0,03515625; 318,7931034482759; 0,1265052
221; 0,03515625; 0,03515625; 317,82758620689657; 0,12612204
222; 0,03515625; 0,03515625; 319,32758620689657; 0,12671728
223; 0,03515625; 0,03515625; 317,8103448275862; 0,12611522
224; 0,03515625; 0,03515625; 316,5344827586207; 0,12560894
225; 0,03515625; 0,03515625; 315,4310344827586; 0,12517107
226; 0,03515625; 0,03515625; 314,36206896551727; 0,12474689
227; 0,03515625; 0,03515625; 314,8448275862069; 0,124938466
228; 0,03515625; 0,03515625; 315,36206896551727; 0,12514368
229; 0,03515625; 0,03515625; 314,37931034482756; 0,12475372
230; 0,03515625; 0,03515625; 315,8103448275862; 0,12532157
231; 0,03515625; 0,03515625; 314,62068965517244; 0,1248495
232; 0,03515625; 0,03515625; 315,12068965517244; 0,12504792
233; 0,03515625; 0,03515625; 314,4655172413793; 0,12478794
234; 0,03515625; 0,03515625; 314,6896551724138; 0,12487689
235; 0,03515625; 0,03515625; 314,58620689655174; 0,12483583
236; 0,03515625; 0,03515625; 314,7241379310345; 0,12489056
237; 0,03515625; 0,03515625; 315,87931034482756; 0,12534896
238; 0,03515625; 0,03515625; 317,3103448275862; 0,12591682
239; 0,03515625; 0,03515625; 315,62068965517244; 0,12524633
240; 0,03515625; 0,03515625; 315,86206896551727; 0,12534212
241; 0,03515625; 0,03515625; 316,87931034482756; 0,12574576
242; 0,03515625; 0,03515625; 314,87931034482756; 0,12495212
243; 0,03515625; 0,03515625; 314,82758620689657; 0,124931596
244; 0,03515625; 0,03515625; 313,12068965517244; 0,12425429
245; 0,03515625; 0,03515625; 313,12068965517244; 0,12425427
246; 0,03515625; 0,03515625; 313,8965517241379; 0,12456212
247; 0,03515625; 0,03515625; 313,9655172413793; 0,12458951
248; 0,03515625; 0,03515625; 316,91379310344826; 0,12575948
249; 0,03515625; 0,03515625; 316,3448275862069; 0,12553371
250; 0,03515625; 0,03515625; 315,98275862068965; 0,12539
251; 0,03515625; 0,03515625; 315,5689655172414; 0,12522581
252; 0,03515625; 0,03515625; 315,12068965517244; 0,12504789
253; 0,03515625; 0,03515625; 317,0344827586207; 0,12580732
254; 0,03515625; 0,03515625; 314,2758620689655; 0,124712646
255; 0,03515625; 0,03515625; 316,01724137931035; 0,12540369
256; 0,03515625; 0,03515625; 314,2413793103448; 0,12469898
257; 0,03515625; 0,03515625; 314,7413793103448; 0,12489737
258; 0,03515625; 0,03515625; 314,13793103448273; 0,12465793
259; 0,03515625; 0,03515625; 313,55172413793105; 0,12442532
260; 0,03515625; 0,03515625; 313,3103448275862; 0,124329545
261; 0,03515625; 0,03515625; 314,62068965517244; 0,124849506
262; 0,03515625; 0,03515625; 313,1034482758621; 0,12424744
263; 0,03515625; 0,03515625; 314,5; 0,12480161
264; 0,03515625; 0,03515625; 313,6896551724138; 0,124480054
265; 0,03515625; 0,03515625; 311,9655172413793; 0,12379586
266; 0,03515625; 0,03515625; 312,2241379310345; 0,123898454
267; 0,03515625; 0,03515625; 313,55172413793105; 0,124425314
268; 0,03515625; 0,03515625; 313,6034482758621; 0,12444584
269; 0,03515625; 0,03515625; 313,05172413793105; 0,124226905
270; 0,03515625; 0,03515625; 313,41379310344826; 0,12437057
271; 0,03515625; 0,03515625; 313,7758620689655; 0,12451426
272; 0,03515625; 0,03515625; 313,41379310344826; 0,1243706
273; 0,03515625; 0,03515625; 312,7413793103448; 0,124103755
274; 0,03515625; 0,03515625; 313,94827586206895; 0,12458266
275; 0,03515625; 0,03515625; 313,58620689655174; 0,12443898
276; 0,03515625; 0,03515625; 313,0344827586207; 0,12422005
277; 0,03515625; 0,03515625; 314,01724137931035; 0,12461004
278; 0,03515625; 0,03515625; 314,32758620689657; 0,12473318
279; 0,03515625; 0,03515625; 313,91379310344826; 0,124568984
280; 0,03515625; 0,03515625; 313,87931034482756; 0,12455533
281; 0,03515625; 0,03515625; 313,7931034482759; 0,12452109
282; 0,03515625; 0,03515625; 313,86206896551727; 0,12454846
283; 0,03515625; 0,03515625; 314,32758620689657; 0,124733195
284; 0,03515625; 0,03515625; 313,51724137931035; 0,12441161
285; 0,03515625; 0,03515625; 313,3965517241379; 0,12436374
286; 0,03515625; 0,03515625; 313,5344827586207; 0,12441847
287; 0,03515625; 0,03515625; 313,48275862068965; 0,12439796
288; 0,03515625; 0,03515625; 313,32758620689657; 0,124336354
289; 0,03515625; 0,03515625; 313,8448275862069; 0,12454162
290; 0,03515625; 0,03515625; 313,55172413793105; 0,12442532
291; 0,03515625; 0,03515625; 313,2931034482759; 0,12432268
292; 0,03515625; 0,03515625; 313,1034482758621; 0,124247424
293; 0,03515625; 0,03515625; 314,63793103448273; 0,12485633
294; 0,03515625; 0,03515625; 313,67241379310343; 0,1244732
295; 0,03515625; 0,03515625; 313,7758620689655; 0,124514274
296; 0,03515625; 0,03515625; 313,5; 0,1244048
297; 0,03515625; 0,03515625; 313,94827586206895; 0,124582686
298; 0,03515625; 0,03515625; 314,05172413793105; 0,1246237
299; 0,03515625; 0,03515625; 313,87931034482756; 0,12455529
300; 0,03515625; 0,03515625; 313,6551724137931; 0,12446637
301; 0,03515625; 0,03515625; 313,5344827586207; 0,12441847
302; 0,03515625; 0,03515625; 314,2241379310345; 0,12469215
303; 0,03515625; 0,03515625; 312,8103448275862; 0,124131106
304; 0,03515625; 0,03515625; 314,91379310344826; 0,12496582
305; 0,03515625; 0,03515625; 313,7413793103448; 0,124500595
306; 0,03515625; 0,03515625; 314,4310344827586; 0,12477425
307; 0,03515625; 0,03515625; 313,7931034482759; 0,12452111
308; 0,03515625; 0,03515625; 313,2586206896552; 0,12430899
309; 0,03515625; 0,03515625; 313,86206896551727; 0,12454846
310; 0,03515625; 0,03515625; 313,36206896551727; 0,124350056
311; 0,03515625; 0,03515625; 313,7586206896552; 0,12450741
312; 0,03515625; 0,03515625; 313,3103448275862; 0,124329545
313; 0,03515625; 0,03515625; 314,0689655172414; 0,12463059
314; 0,03515625; 0,03515625; 314,2586206896552; 0,12470582
315; 0,03515625; 0,03515625; 313,5; 0,12440478
316; 0,03515625; 0,03515625; 313,7241379310345; 0,12449373
317; 0,03515625; 0,03515625; 314,2931034482759; 0,124719486
318; 0,03515625; 0,03515625; 313,6551724137931; 0,12446635
319; 0,03515625; 0,03515625; 314,08620689655174; 0,12463742
320; 0,03515625; 0,03515625; 313,9310344827586; 0,12457584
321; 0,03515625; 0,03515625; 313,2413793103448; 0,12430215
322; 0,03515625; 0,03515625; 313,5; 0,12440477
323; 0,03515625; 0,03515625; 314,1896551724138; 0,12467846
324; 0,03515625; 0,03515625; 315,08620689655174; 0,12503424
325; 0,03515625; 0,03515625; 313,7758620689655; 0,12451425
326; 0,03515625; 0,03515625; 314,6034482758621; 0,124842644
327; 0,03515625; 0,03515625; 313,6896551724138; 0,12448006
328; 0,03515625; 0,03515625; 313,41379310344826; 0,12437055
329; 0,03515625; 0,03515625; 315,05172413793105; 0,12502052
330; 0,03515625; 0,03515625; 313,86206896551727; 0,124548465
331; 0,03515625; 0,03515625; 313,8448275862069; 0,1245416
332; 0,03515625; 0,03515625; 314,2241379310345; 0,12469214
333; 0,03515625; 0,03515625; 314,5; 0,12480162
334; 0,03515625; 0,03515625; 313,8103448275862; 0,12452796
335; 0,03515625; 0,03515625; 313,4310344827586; 0,124377415
336; 0,03515625; 0,03515625; 314,2413793103448; 0,12469898
337; 0,03515625; 0,03515625; 313,86206896551727; 0,12454845
338; 0,03515625; 0,03515625; 313,44827586206895; 0,12438427
339; 0,03515625; 0,03515625; 312,9310344827586; 0,12417899
340; 0,03515625; 0,03515625; 313,58620689655174; 0,124438986
341; 0,03515625; 0,03515625; 314,2241379310345; 0,12469215
342; 0,03515625; 0,03515625; 313,6551724137931; 0,12446637
343; 0,03515625; 0,03515625; 313,5344827586207; 0,12441848
344; 0,03515625; 0,03515625; 313,7068965517241; 0,1244869
345; 0,03515625; 0,03515625; 313,7241379310345; 0,12449375
346; 0,03515625; 0,03515625; 313,6896551724138; 0,12448003
347; 0,03515625; 0,03515625; 313,8965517241379; 0,12456214
348; 0,03515625; 0,03515625; 313,7068965517241; 0,12448687
349; 0,03515625; 0,03515625; 313,9655172413793; 0,12458952
350; 0,03515625; 0,03515625; 313,2931034482759; 0,124322675
351; 0,03515625; 0,03515625; 313,5689655172414; 0,124432154
352; 0,03515625; 0,03515625; 313,3103448275862; 0,12432952
353; 0,03515625; 0,03515625; 313,5344827586207; 0,12441845
354; 0,03515625; 0,03515625; 313,0689655172414; 0,12423375
355; 0,03515625; 0,03515625; 313,7931034482759; 0,1245211
356; 0,03515625; 0,03515625; 313,8965517241379; 0,12456214
357; 0,03515625; 0,03515625; 314,1896551724138; 0,124678455
358; 0,03515625; 0,03515625; 314,2758620689655; 0,12471266
359; 0,03515625; 0,03515625; 314,2068965517241; 0,1246853
360; 0,03515625; 0,03515625; 313,8448275862069; 0,12454163
361; 0,03515625; 0,03515625; 312,32758620689657; 0,12393956
362; 0,03515625; 0,03515625; 313,67241379310343; 0,12447319
363; 0,03515625; 0,03515625; 313,6551724137931; 0,12446635
364; 0,03515625; 0,03515625; 313,41379310344826; 0,12437056
365; 0,03515625; 0,03515625; 313,48275862068965; 0,12439793
366; 0,03515625; 0,03515625; 314,2931034482759; 0,12471951
367; 0,03515625; 0,03515625; 313,5689655172414; 0,12443215
368; 0,03515625; 0,03515625; 313,9310344827586; 0,12457584
369; 0,03515625; 0,03515625; 313,8103448275862; 0,12452793
370; 0,03515625; 0,03515625; 313,62068965517244; 0,12445268
371; 0,03515625; 0,03515625; 312,91379310344826; 0,12417216
372; 0,03515625; 0,03515625; 313,7931034482759; 0,12452111
373; 0,03515625; 0,03515625; 314,36206896551727; 0,12474685
374; 0,03515625; 0,03515625; 313,37931034482756; 0,12435688
375; 0,03515625; 0,03515625; 314,8448275862069; 0,12493843
376; 0,03515625; 0,03515625; 314,4655172413793; 0,124787934
377; 0,03515625; 0,03515625; 314,4310344827586; 0,12477426
378; 0,03515625; 0,03515625; 313,7068965517241; 0,12448689
379; 0,03515625; 0,03515625; 313,7241379310345; 0,12449374
380; 0,03515625; 0,03515625; 313,48275862068965; 0,124397926
381; 0,03515625; 0,03515625; 313,51724137931035; 0,124411635
382; 0,03515625; 0,03515625; 313,82758620689657; 0,12453478
383; 0,03515625; 0,03515625; 313,7931034482759; 0,12452109
384; 0,03515625; 0,03515625; 314,0; 0,12460319
385; 0,03515625; 0,03515625; 314,17241379310343; 0,12467161
386; 0,03515625; 0,03515625; 313,5; 0,124404795
387; 0,03515625; 0,03515625; 314,62068965517244; 0,12484948
388; 0,03515625; 0,03515625; 314,12068965517244; 0,1246511
389; 0,03515625; 0,03515625; 314,5689655172414; 0,12482898
390; 0,03515625; 0,03515625; 313,6896551724138; 0,12448006
391; 0,03515625; 0,03515625; 313,2413793103448; 0,124302156
392; 0,03515625; 0,03515625; 314,0344827586207; 0,124616854
393; 0,03515625; 0,03515625; 313,9310344827586; 0,12457584
394; 0,03515625; 0,03515625; 313,7586206896552; 0,124507405
395; 0,03515625; 0,03515625; 312,9655172413793; 0,12419269
396; 0,03515625; 0,03515625; 313,17241379310343; 0,12427478
397; 0,03515625; 0,03515625; 313,4310344827586; 0,1243774
398; 0,03515625; 0,03515625; 314,0689655172414; 0,12463055
399; 0,03515625; 0,03515625; 313,55172413793105; 0,12442531
400; 0,03515625; 0,03515625; 314,3448275862069; 0,12474003
401; 0,03515625; 0,03515625; 313,41379310344826; 0,12437056
402; 0,03515625; 0,03515625; 314,5344827586207; 0,124815285
403; 0,03515625; 0,03515625; 314,2241379310345; 0,12469215
404; 0,03515625; 0,03515625; 314,08620689655174; 0,124637395
405; 0,03515625; 0,03515625; 314,01724137931035; 0,124610044
406; 0,03515625; 0,03515625; 313,1034482758621; 0,12424742
407; 0,03515625; 0,03515625; 313,36206896551727; 0,12435004
408; 0,03515625; 0,03515625; 313,58620689655174; 0,12443899
409; 0,03515625; 0,03515625; 314,44827586206895; 0,1247811
410; 0,03515625; 0,03515625; 313,2413793103448; 0,12430215
411; 0,03515625; 0,03515625; 313,82758620689657; 0,1245348
412; 0,03515625; 0,03515625; 313,5344827586207; 0,12441849
413; 0,03515625; 0,03515625; 313,8103448275862; 0,124527946
414; 0,03515625; 0,03515625; 314,3103448275862; 0,124726355
415; 0,03515625; 0,03515625; 313,7931034482759; 0,12452111
416; 0,03515625; 0,03515625; 314,13793103448273; 0,12465794
417; 0,03515625; 0,03515625; 313,9310344827586; 0,12457583
418; 0,03515625; 0,03515625; 313,4310344827586; 0,12437742
419; 0,03515625; 0,03515625; 313,87931034482756; 0,12455528
420; 0,03515625; 0,03515625; 313,62068965517244; 0,124452665
421; 0,03515625; 0,03515625; 313,94827586206895; 0,12458269
422; 0,03515625; 0,03515625; 313,01724137931035; 0,12421322
423; 0,03515625; 0,03515625; 314,41379310344826; 0,12476739
424; 0,03515625; 0,03515625; 313,51724137931035; 0,124411635
425; 0,03515625; 0,03515625; 313,41379310344826; 0,1243706
426; 0,03515625; 0,03515625; 312,4310344827586; 0,123980604
427; 0,03515625; 0,03515625; 312,86206896551727; 0,12415164
428; 0,03515625; 0,03515625; 313,3965517241379; 0,124363735
429; 0,03515625; 0,03515625; 313,44827586206895; 0,12438425
430; 0,03515625; 0,03515625; 313,55172413793105; 0,12442531
431; 0,03515625; 0,03515625; 314,2068965517241; 0,124685295
432; 0,03515625; 0,03515625; 313,62068965517244; 0,12445268
433; 0,03515625; 0,03515625; 313,36206896551727; 0,12435006
434; 0,03515625; 0,03515625; 313,98275862068965; 0,12459637
435; 0,03515625; 0,03515625; 314,1034482758621; 0,124644265
436; 0,03515625; 0,03515625; 312,7413793103448; 0,12410376
437; 0,03515625; 0,03515625; 314,6896551724138; 0,12487688
438; 0,03515625; 0,03515625; 312,8965517241379; 0,12416531
439; 0,03515625; 0,03515625; 313,67241379310343; 0,12447323
