Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,0546875; 0,0546875; 277,1034482758621; 0,10996172
50; 0,0546875; 0,0546875; 275,1896551724138; 0,10920226
51; 0,0546875; 0,0546875; 274,7758620689655; 0,10903806
52; 0,0546875; 0,0546875; 275,0; 0,109127015
53; 0,0546875; 0,0546875; 274,13793103448273; 0,10878489
54; 0,0546875; 0,0546875; 273,82758620689657; 0,10866176
55; 0,0546875; 0,0546875; 273,5; 0,10853179
56; 0,0546875; 0,0546875; 272,7413793103448; 0,108230725
57; 0,0546875; 0,0546875; 272,98275862068965; 0,108326524
58; 0,0546875; 0,0546875; 271,6034482758621; 0,10777916
59; 0,0546875; 0,0546875; 272,51724137931035; 0,10814177
60; 0,0546875; 0,0546875; 273,82758620689657; 0,108661756
61; 0,0546875; 0,0546875; 273,44827586206895; 0,1085112
62; 0,0546875; 0,0546875; 273,5; 0,10853172
63; 0,0546875; 0,0546875; 273,7931034482759; 0,10864807
64; 0,0546875; 0,0546875; 274,9655172413793; 0,109113306
65; 0,0546875; 0,0546875; 275,37931034482756; 0,1092775
66; 0,0546875; 0,0546875; 275,3448275862069; 0,10926382
67; 0,0546875; 0,0546875; 275,3103448275862; 0,109250136
68; 0,0546875; 0,0546875; 275,7068965517241; 0,1094075
69; 0,0546875; 0,0546875; 275,62068965517244; 0,10937328
70; 0,0546875; 0,0546875; 275,2413793103448; 0,10922278
71; 0,0546875; 0,0546875; 275,3448275862069; 0,109263815
72; 0,0546875; 0,0546875; 275,01724137931035; 0,10913385
73; 0,0546875; 0,0546875; 275,8965517241379; 0,10948276
74; 0,0546875; 0,0546875; 275,08620689655174; 0,1091612
75; 0,0546875; 0,0546875; 275,6034482758621; 0,10936646
76; 0,0546875; 0,0546875; 276,37931034482756; 0,10967432
77; 0,0546875; 0,0546875; 274,62068965517244; 0,108976446
78; 0,0546875; 0,0546875; 275,48275862068965; 0,10931856
79; 0,0546875; 0,0546875; 276,63793103448273; 0,109776966
80; 0,0546875; 0,0546875; 275,7586206896552; 0,109428026
81; 0,0546875; 0,0546875; 275,5344827586207; 0,109339096
82; 0,0546875; 0,0546875; 275,2931034482759; 0,10924331
83; 0,0546875; 0,0546875; 275,8103448275862; 0,109448545
84; 0,0546875; 0,0546875; 275,62068965517244; 0,10937331
85; 0,0546875; 0,0546875; 276,1034482758621; 0,10956486
86; 0,0546875; 0,0546875; 276,1896551724138; 0,109599054
87; 0,0546875; 0,0546875; 275,91379310344826; 0,10948962
88; 0,0546875; 0,0546875; 275,8103448275862; 0,109448545
89; 0,0546875; 0,0546875; 276,1034482758621; 0,109564856
90; 0,0546875; 0,0546875; 275,9655172413793; 0,10951012
91; 0,0546875; 0,0546875; 275,6896551724138; 0,10940067
92; 0,0546875; 0,0546875; 275,1896551724138; 0,10920225
93; 0,0546875; 0,0546875; 275,6896551724138; 0,10940066
94; 0,0546875; 0,0546875; 275,5; 0,1093254
95; 0,0546875; 0,0546875; 277,8448275862069; 0,1102559
96; 0,0546875; 0,0546875; 276,3965517241379; 0,109681174
97; 0,0546875; 0,0546875; 275,44827586206895; 0,10930488
98; 0,0546875; 0,0546875; 274,8103448275862; 0,10905172
99; 0,0546875; 0,0546875; 274,58620689655174; 0,10896278
100; 0,0546875; 0,0546875; 273,0; 0,10833333
101; 0,0546875; 0,0546875; 271,98275862068965; 0,10792968
102; 0,0546875; 0,0546875; 270,7931034482759; 0,107457586
103; 0,0546875; 0,0546875; 270,6034482758621; 0,107382305
104; 0,0546875; 0,0546875; 268,87931034482756; 0,10669812
105; 0,0546875; 0,0546875; 269,37931034482756; 0,10689653
106; 0,0546875; 0,0546875; 277,58620689655174; 0,11015321
107; 0,0546875; 0,0546875; 278,6896551724138; 0,110591106
108; 0,0546875; 0,0546875; 279,9655172413793; 0,1110974
109; 0,0546875; 0,0546875; 280,32758620689657; 0,1112411
110; 0,0546875; 0,0546875; 281,55172413793105; 0,11172685
111; 0,0546875; 0,0546875; 280,82758620689657; 0,11143949
112; 0,0546875; 0,0546875; 279,67241379310343; 0,11098109
113; 0,0546875; 0,0546875; 282,2758620689655; 0,11201422
114; 0,0546875; 0,0546875; 280,7586206896552; 0,111412145
115; 0,0546875; 0,0546875; 281,91379310344826; 0,11187055
116; 0,0546875; 0,0546875; 281,87931034482756; 0,11185686
117; 0,0546875; 0,0546875; 280,86206896551727; 0,11145319
118; 0,0546875; 0,0546875; 284,7413793103448; 0,11299258
119; 0,0546875; 0,0546875; 283,7586206896552; 0,11260261
120; 0,0546875; 0,0546875; 283,67241379310343; 0,11256841
121; 0,0546875; 0,0546875; 281,7241379310345; 0,111795284
122; 0,0546875; 0,0546875; 279,7931034482759; 0,111029
123; 0,0546875; 0,0546875; 281,32758620689657; 0,11163793
124; 0,0546875; 0,0546875; 281,7586206896552; 0,11180897
125; 0,0546875; 0,0546875; 281,37931034482756; 0,11165846
126; 0,0546875; 0,0546875; 281,4310344827586; 0,11167898
127; 0,0546875; 0,0546875; 281,36206896551727; 0,1116516
128; 0,0546875; 0,0546875; 284,91379310344826; 0,11306102
129; 0,0546875; 0,0546875; 283,67241379310343; 0,11256841
130; 0,0546875; 0,0546875; 284,01724137931035; 0,112705275
131; 0,0546875; 0,0546875; 284,8448275862069; 0,11303367
132; 0,0546875; 0,0546875; 291,91379310344826; 0,11583879
133; 0,0546875; 0,05078125; 300,2413793103448; 0,1191434
134; 0,05078125; 0,05078125; 304,1551724137931; 0,12069649
135; 0,05078125; 0,05078125; 314,8103448275862; 0,12492473
136; 0,05078125; 0,05078125; 327,17241379310343; 0,12983027
137; 0,05078125; 0,05078125; 328,2241379310345; 0,13024764
138; 0,05078125; 0,05078125; 327,63793103448273; 0,130015
139; 0,05078125; 0,05078125; 328,2068965517241; 0,13024077
140; 0,05078125; 0,05078125; 326,8448275862069; 0,1297003
141; 0,05078125; 0,05078125; 327,1896551724138; 0,12983713
142; 0,05078125; 0,05078125; 327,3965517241379; 0,12991923
143; 0,05078125; 0,05078125; 326,8965517241379; 0,12972082
144; 0,05078125; 0,05078125; 325,55172413793105; 0,12918717
145; 0,05078125; 0,05078125; 327,2241379310345; 0,12985082
146; 0,05078125; 0,05078125; 326,2758620689655; 0,12947452
147; 0,05078125; 0,05078125; 326,91379310344826; 0,12972766
148; 0,05078125; 0,05078125; 326,62068965517244; 0,12961137
149; 0,05078125; 0,05078125; 326,4655172413793; 0,12954979
150; 0,05078125; 0,05078125; 327,05172413793105; 0,12978245
151; 0,05078125; 0,05078125; 326,86206896551727; 0,12970717
152; 0,05078125; 0,05078125; 327,0344827586207; 0,12977558
153; 0,05078125; 0,05078125; 326,5689655172414; 0,12959088
154; 0,05078125; 0,05078125; 326,6551724137931; 0,12962511
155; 0,05078125; 0,05078125; 328,48275862068965; 0,13035032
156; 0,05078125; 0,05078125; 328,2931034482759; 0,13027507
157; 0,05078125; 0,05078125; 327,86206896551727; 0,13010402
158; 0,05078125; 0,05078125; 328,4310344827586; 0,13032982
159; 0,05078125; 0,05078125; 328,41379310344826; 0,13032295
160; 0,05078125; 0,05078125; 328,3103448275862; 0,13028191
161; 0,05078125; 0,05078125; 328,62068965517244; 0,13040504
162; 0,05078125; 0,05078125; 329,1551724137931; 0,13061716
163; 0,05078125; 0,05078125; 329,4310344827586; 0,13072664
164; 0,05078125; 0,05078125; 328,63793103448273; 0,13041185
165; 0,05078125; 0,05078125; 325,8448275862069; 0,1293035
166; 0,05078125; 0,05078125; 325,7413793103448; 0,12926246
167; 0,05078125; 0,05078125; 326,08620689655174; 0,12939927
168; 0,05078125; 0,05078125; 323,6034482758621; 0,12841408
169; 0,05078125; 0,05078125; 325,63793103448273; 0,12922141
170; 0,05078125; 0,05078125; 325,48275862068965; 0,12915982
171; 0,05078125; 0,05078125; 325,08620689655174; 0,12900245
172; 0,05078125; 0,05078125; 327,7758620689655; 0,13006979
173; 0,05078125; 0,05078125; 327,62068965517244; 0,1300082
174; 0,05078125; 0,05078125; 328,13793103448273; 0,13021345
175; 0,05078125; 0,05078125; 326,63793103448273; 0,12961823
176; 0,05078125; 0,05078125; 327,4310344827586; 0,12993298
177; 0,05078125; 0,05078125; 329,32758620689657; 0,13068554
178; 0,05078125; 0,05078125; 328,1551724137931; 0,13022028
179; 0,05078125; 0,05078125; 327,1551724137931; 0,12982346
180; 0,05078125; 0,05078125; 327,08620689655174; 0,1297961
181; 0,05078125; 0,05078125; 327,86206896551727; 0,13010398
182; 0,05078125; 0,05078125; 328,67241379310343; 0,13042557
183; 0,05078125; 0,05078125; 326,9655172413793; 0,12974821
184; 0,05078125; 0,05078125; 325,62068965517244; 0,12921457
185; 0,05078125; 0,05078125; 324,1896551724138; 0,1286467
186; 0,05078125; 0,05078125; 322,3965517241379; 0,12793514
187; 0,05078125; 0,05078125; 321,48275862068965; 0,12757252
188; 0,05078125; 0,05078125; 323,2413793103448; 0,1282704
189; 0,05078125; 0,05078125; 321,7068965517241; 0,12766148
190; 0,05078125; 0,05078125; 322,4655172413793; 0,1279625
191; 0,05078125; 0,05078125; 320,8965517241379; 0,1273399
192; 0,05078125; 0,05078125; 321,36206896551727; 0,12752463
193; 0,05078125; 0,05078125; 321,37931034482756; 0,12753147
194; 0,05078125; 0,05078125; 321,3965517241379; 0,12753834
195; 0,05078125; 0,05078125; 321,5344827586207; 0,12759307
196; 0,05078125; 0,05078125; 323,2586206896552; 0,12827726
197; 0,05078125; 0,05078125; 322,2758620689655; 0,12788725
198; 0,05078125; 0,05078125; 322,58620689655174; 0,12801042
199; 0,05078125; 0,05078125; 321,7758620689655; 0,12768883
200; 0,05078125; 0,05078125; 322,2068965517241; 0,12785989
201; 0,05078125; 0,05078125; 322,08620689655174; 0,12781198
202; 0,05078125; 0,05078125; 321,5689655172414; 0,12760673
203; 0,05078125; 0,05078125; 321,5344827586207; 0,12759307
204; 0,05078125; 0,05078125; 321,2931034482759; 0,12749724
205; 0,05078125; 0,05078125; 319,4310344827586; 0,12675837
206; 0,05078125; 0,05078125; 318,98275862068965; 0,12658046
207; 0,05078125; 0,05078125; 317,37931034482756; 0,1259442
208; 0,05078125; 0,05078125; 318,2931034482759; 0,12630679
209; 0,05078125; 0,05078125; 317,58620689655174; 0,12602629
210; 0,05078125; 0,05078125; 322,36206896551727; 0,12792148
211; 0,05078125; 0,05078125; 322,12068965517244; 0,1278257
212; 0,05078125; 0,05078125; 320,01724137931035; 0,12699099
213; 0,05078125; 0,05078125; 320,5; 0,12718256
214; 0,05078125; 0,05078125; 321,01724137931035; 0,12738775
215; 0,05078125; 0,05078125; 321,05172413793105; 0,12740146
216; 0,05078125; 0,05078125; 319,5; 0,1267857
217; 0,05078125; 0,05078125; 320,1034482758621; 0,12702516
218; 0,05078125; 0,05078125; 319,7931034482759; 0,12690197
219; 0,05078125; 0,05078125; 320,6034482758621; 0,12722357
220; 0,05078125; 0,05078125; 321,67241379310343; 0,12764777
221; 0,05078125; 0,05078125; 320,7068965517241; 0,12726462
222; 0,05078125; 0,05078125; 319,98275862068965; 0,12697724
223; 0,05078125; 0,05078125; 319,41379310344826; 0,12675147
224; 0,05078125; 0,05078125; 320,2586206896552; 0,12708676
225; 0,05078125; 0,05078125; 319,62068965517244; 0,1268336
226; 0,05078125; 0,05078125; 320,37931034482756; 0,1271346
227; 0,05078125; 0,05078125; 319,0344827586207; 0,12660092
228; 0,05078125; 0,05078125; 319,3965517241379; 0,12674463
229; 0,05078125; 0,05078125; 320,3965517241379; 0,12714148
230; 0,05078125; 0,05078125; 320,37931034482756; 0,1271346
231; 0,05078125; 0,05078125; 319,8965517241379; 0,12694305
232; 0,05078125; 0,05078125; 320,13793103448273; 0,12703885
233; 0,05078125; 0,05078125; 322,7758620689655; 0,12808563
234; 0,05078125; 0,05078125; 322,5344827586207; 0,12798984
235; 0,05078125; 0,05078125; 319,1034482758621; 0,12662835
236; 0,05078125; 0,05078125; 320,44827586206895; 0,127162
237; 0,05078125; 0,05078125; 320,1551724137931; 0,12704569
238; 0,05078125; 0,05078125; 321,6896551724138; 0,12765461
239; 0,05078125; 0,05078125; 322,01724137931035; 0,1277846
240; 0,05078125; 0,05078125; 322,62068965517244; 0,12802406
241; 0,05078125; 0,05078125; 323,4655172413793; 0,12835933
242; 0,05078125; 0,05078125; 324,8448275862069; 0,12890668
243; 0,05078125; 0,05078125; 323,82758620689657; 0,12850301
244; 0,05078125; 0,05078125; 323,7241379310345; 0,12846197
245; 0,05078125; 0,05078125; 324,32758620689657; 0,12870145
246; 0,05078125; 0,05078125; 324,91379310344826; 0,12893404
247; 0,05078125; 0,05078125; 325,0689655172414; 0,12899561
248; 0,05078125; 0,05078125; 326,3103448275862; 0,12948821
249; 0,05078125; 0,05078125; 325,4310344827586; 0,1291393
250; 0,05078125; 0,05078125; 325,05172413793105; 0,12898876
251; 0,05078125; 0,05078125; 323,9310344827586; 0,12854406
252; 0,05078125; 0,05078125; 323,17241379310343; 0,128243
253; 0,05078125; 0,05078125; 322,2586206896552; 0,12788041
254; 0,05078125; 0,05078125; 323,2931034482759; 0,12829094
255; 0,05078125; 0,05078125; 323,58620689655174; 0,12840725
256; 0,05078125; 0,05078125; 323,91379310344826; 0,12853725
257; 0,05078125; 0,05078125; 322,55172413793105; 0,12799673
258; 0,05078125; 0,05078125; 322,17241379310343; 0,1278462
259; 0,05078125; 0,05078125; 322,7931034482759; 0,1280925
260; 0,05078125; 0,05078125; 322,8965517241379; 0,12813358
261; 0,05078125; 0,05078125; 323,12068965517244; 0,12822251
262; 0,05078125; 0,05078125; 324,1551724137931; 0,128633
263; 0,05078125; 0,05078125; 325,6896551724138; 0,12924196
264; 0,05078125; 0,05078125; 325,2241379310345; 0,1290572
265; 0,05078125; 0,05078125; 324,94827586206895; 0,1289477
266; 0,05078125; 0,05078125; 325,91379310344826; 0,12933086
267; 0,05078125; 0,05078125; 323,8103448275862; 0,12849614
268; 0,05078125; 0,05078125; 322,82758620689657; 0,12810618
269; 0,05078125; 0,05078125; 322,32758620689657; 0,12790777
270; 0,05078125; 0,05078125; 321,0689655172414; 0,1274083
271; 0,05078125; 0,05078125; 319,98275862068965; 0,12697728
272; 0,05078125; 0,05078125; 319,63793103448273; 0,12684046
273; 0,05078125; 0,05078125; 320,2241379310345; 0,12707308
274; 0,05078125; 0,05078125; 319,7068965517241; 0,1268678
275; 0,05078125; 0,05078125; 321,3448275862069; 0,12751777
276; 0,05078125; 0,05078125; 319,0689655172414; 0,12661467
277; 0,05078125; 0,05078125; 320,4655172413793; 0,12716883
278; 0,05078125; 0,05078125; 319,3103448275862; 0,12671044
279; 0,05078125; 0,05078125; 319,6551724137931; 0,12684728
280; 0,05078125; 0,05078125; 319,98275862068965; 0,1269773
281; 0,05078125; 0,05078125; 319,7931034482759; 0,12690201
282; 0,05078125; 0,05078125; 318,8448275862069; 0,1265257
283; 0,05078125; 0,05078125; 318,2413793103448; 0,12628624
284; 0,05078125; 0,05078125; 318,2758620689655; 0,12629995
285; 0,05078125; 0,05078125; 318,12068965517244; 0,12623836
286; 0,05078125; 0,05078125; 317,7586206896552; 0,12609465
287; 0,05078125; 0,05078125; 319,2241379310345; 0,1266762
288; 0,05078125; 0,05078125; 320,3965517241379; 0,12714146
289; 0,05078125; 0,05078125; 319,58620689655174; 0,12681988
290; 0,05078125; 0,05078125; 319,41379310344826; 0,12675147
291; 0,05078125; 0,05078125; 318,2068965517241; 0,12627254
292; 0,05078125; 0,05078125; 318,4655172413793; 0,12637517
293; 0,05078125; 0,05078125; 318,4655172413793; 0,12637517
294; 0,05078125; 0,05078125; 318,7758620689655; 0,12649833
295; 0,05078125; 0,05078125; 318,6896551724138; 0,12646411
296; 0,05078125; 0,05078125; 317,8448275862069; 0,12612885
297; 0,05078125; 0,05078125; 316,4655172413793; 0,12558152
298; 0,05078125; 0,05078125; 316,87931034482756; 0,12574571
299; 0,05078125; 0,05078125; 318,82758620689657; 0,12651885
300; 0,05078125; 0,05078125; 319,7068965517241; 0,12686777
301; 0,05078125; 0,05078125; 319,6034482758621; 0,12682676
302; 0,05078125; 0,05078125; 318,7413793103448; 0,12648466
303; 0,05078125; 0,05078125; 320,12068965517244; 0,12703198
304; 0,05078125; 0,05078125; 320,7241379310345; 0,12727146
305; 0,05078125; 0,05078125; 321,5344827586207; 0,12759301
306; 0,05078125; 0,05078125; 321,7586206896552; 0,12768194
307; 0,05078125; 0,05078125; 321,7931034482759; 0,12769565
308; 0,05078125; 0,05078125; 322,4655172413793; 0,12796248
309; 0,05078125; 0,05078125; 323,0; 0,1281746
310; 0,05078125; 0,05078125; 322,2931034482759; 0,12789407
311; 0,05078125; 0,05078125; 323,3448275862069; 0,12831143
312; 0,05078125; 0,05078125; 323,5344827586207; 0,12838668
313; 0,05078125; 0,05078125; 322,4655172413793; 0,1279625
314; 0,05078125; 0,05078125; 323,1896551724138; 0,12824984
315; 0,05078125; 0,05078125; 322,0689655172414; 0,12780513
316; 0,05078125; 0,05078125; 321,51724137931035; 0,12758622
317; 0,05078125; 0,05078125; 320,2068965517241; 0,12706624
318; 0,05078125; 0,05078125; 323,32758620689657; 0,12830462
319; 0,05078125; 0,05078125; 322,67241379310343; 0,12804462
320; 0,05078125; 0,05078125; 322,8965517241379; 0,12813357
321; 0,05078125; 0,05078125; 323,86206896551727; 0,12851669
322; 0,05078125; 0,05078125; 323,82758620689657; 0,12850301
323; 0,05078125; 0,05078125; 327,6551724137931; 0,13002191
324; 0,05078125; 0,05078125; 330,4310344827586; 0,13112342
325; 0,05078125; 0,05078125; 330,48275862068965; 0,13114394
326; 0,05078125; 0,05078125; 330,5344827586207; 0,13116449
327; 0,05078125; 0,05078125; 328,6551724137931; 0,13041869
328; 0,05078125; 0,05078125; 329,98275862068965; 0,13094553
329; 0,05078125; 0,05078125; 329,36206896551727; 0,13069922
330; 0,05078125; 0,05078125; 329,2413793103448; 0,13065134
331; 0,05078125; 0,05078125; 328,01724137931035; 0,13016556
332; 0,05078125; 0,05078125; 329,7068965517241; 0,13083607
333; 0,05078125; 0,05078125; 329,7758620689655; 0,13086344
334; 0,05078125; 0,05078125; 331,05172413793105; 0,13136972
335; 0,05078125; 0,05078125; 332,2758620689655; 0,1318555
336; 0,05078125; 0,05078125; 331,55172413793105; 0,13156815
337; 0,05078125; 0,05078125; 332,2758620689655; 0,1318555
338; 0,05078125; 0,05078125; 332,1551724137931; 0,13180763
339; 0,05078125; 0,05078125; 333,3448275862069; 0,13227968
340; 0,05078125; 0,05078125; 335,6034482758621; 0,13317595
341; 0,05078125; 0,05078125; 333,05172413793105; 0,13216338
342; 0,05078125; 0,05078125; 335,62068965517244; 0,13318284
343; 0,05078125; 0,05078125; 334,0; 0,13253969
344; 0,05078125; 0,05078125; 336,5689655172414; 0,1335591
345; 0,05078125; 0,05078125; 335,5689655172414; 0,13316227
346; 0,05078125; 0,05078125; 338,05172413793105; 0,13414751
347; 0,05078125; 0,05078125; 337,13793103448273; 0,13378489
348; 0,05078125; 0,05078125; 337,2413793103448; 0,13382594
349; 0,05078125; 0,05078125; 335,5344827586207; 0,13314861
350; 0,05078125; 0,05078125; 337,5689655172414; 0,13395593
351; 0,05078125; 0,05078125; 337,01724137931035; 0,13373701
352; 0,05078125; 0,05078125; 336,44827586206895; 0,13351123
353; 0,05078125; 0,05078125; 337,6896551724138; 0,13400386
354; 0,05078125; 0,05078125; 338,48275862068965; 0,13431858
355; 0,05078125; 0,05078125; 338,2758620689655; 0,13423645
356; 0,05078125; 0,05078125; 338,05172413793105; 0,13414754
357; 0,05078125; 0,05078125; 338,32758620689657; 0,13425699
358; 0,05078125; 0,05078125; 336,6551724137931; 0,1335933
359; 0,05078125; 0,05078125; 334,67241379310343; 0,13280652
360; 0,05078125; 0,05078125; 332,8965517241379; 0,1321018
361; 0,05078125; 0,05078125; 333,5; 0,13234128
362; 0,05078125; 0,05078125; 331,62068965517244; 0,13159554
363; 0,05078125; 0,05078125; 336,7586206896552; 0,13363437
364; 0,05078125; 0,05078125; 337,13793103448273; 0,13378489
365; 0,05078125; 0,05078125; 336,8448275862069; 0,13366856
366; 0,05078125; 0,05078125; 337,08620689655174; 0,13376436
367; 0,05078125; 0,05078125; 338,3965517241379; 0,13428433
368; 0,05078125; 0,05078125; 338,94827586206895; 0,13450329
369; 0,05078125; 0,05078125; 338,32758620689657; 0,13425696
370; 0,05078125; 0,05078125; 337,8103448275862; 0,13405171
371; 0,05078125; 0,05078125; 337,8965517241379; 0,13408592
372; 0,05078125; 0,05078125; 336,2758620689655; 0,1334428
373; 0,05078125; 0,05078125; 336,2413793103448; 0,13342911
374; 0,05078125; 0,05078125; 334,7758620689655; 0,13284756
375; 0,05078125; 0,05078125; 336,51724137931035; 0,13353859
376; 0,05078125; 0,05078125; 335,62068965517244; 0,13318281
377; 0,05078125; 0,05078125; 336,12068965517244; 0,13338122
378; 0,05078125; 0,05078125; 336,05172413793105; 0,13335386
379; 0,05078125; 0,05078125; 335,55172413793105; 0,13315544
380; 0,05078125; 0,05078125; 335,5344827586207; 0,13314861
381; 0,05078125; 0,05078125; 337,6896551724138; 0,13400385
382; 0,05078125; 0,05078125; 338,12068965517244; 0,13417487
383; 0,05078125; 0,05078125; 338,3103448275862; 0,13425013
384; 0,05078125; 0,05078125; 339,1551724137931; 0,13458535
385; 0,05078125; 0,05078125; 336,86206896551727; 0,13367541
386; 0,05078125; 0,05078125; 337,41379310344826; 0,13389432
387; 0,05078125; 0,05078125; 338,7931034482759; 0,13444172
388; 0,05078125; 0,05078125; 338,7931034482759; 0,13444169
389; 0,05078125; 0,05078125; 340,1896551724138; 0,13499588
390; 0,05078125; 0,05078125; 340,1551724137931; 0,13498221
391; 0,05078125; 0,05078125; 343,44827586206895; 0,136289
392; 0,05078125; 0,05078125; 344,98275862068965; 0,1368979
393; 0,05078125; 0,05078125; 345,87931034482756; 0,13725367
394; 0,05078125; 0,05078125; 343,8103448275862; 0,13643265
395; 0,05078125; 0,05078125; 346,1551724137931; 0,13736315
396; 0,05078125; 0,05078125; 343,44827586206895; 0,13628899
397; 0,05078125; 0,05078125; 345,7586206896552; 0,1372058
398; 0,05078125; 0,05078125; 343,2241379310345; 0,13620004
399; 0,05078125; 0,05078125; 344,36206896551727; 0,1366516
400; 0,05078125; 0,05078125; 344,0344827586207; 0,13652161
401; 0,05078125; 0,05078125; 343,55172413793105; 0,13633004
402; 0,05078125; 0,05078125; 341,7413793103448; 0,13561164
403; 0,05078125; 0,05078125; 338,01724137931035; 0,13413379
404; 0,05078125; 0,05078125; 337,5344827586207; 0,13394223
405; 0,05078125; 0,05078125; 339,7241379310345; 0,13481115
406; 0,05078125; 0,05078125; 341,58620689655174; 0,13555008
407; 0,05078125; 0,05078125; 335,5344827586207; 0,13314858
408; 0,05078125; 0,05078125; 332,5344827586207; 0,1319581
409; 0,05078125; 0,05078125; 333,05172413793105; 0,13216336
410; 0,05078125; 0,05078125; 333,44827586206895; 0,13232075
411; 0,05078125; 0,05078125; 333,2413793103448; 0,13223866
412; 0,05078125; 0,05078125; 334,36206896551727; 0,13268337
413; 0,05078125; 0,05078125; 333,9310344827586; 0,13251232
414; 0,05078125; 0,05078125; 333,62068965517244; 0,13238917
415; 0,05078125; 0,05078125; 337,91379310344826; 0,13409275
416; 0,05078125; 0,05078125; 342,0; 0,13571425
417; 0,05078125; 0,05078125; 342,9655172413793; 0,1360974
418; 0,05078125; 0,05078125; 344,8103448275862; 0,13682947
419; 0,05078125; 0,05078125; 342,12068965517244; 0,13576214
420; 0,05078125; 0,05078125; 340,62068965517244; 0,1351669
421; 0,05078125; 0,05078125; 340,3965517241379; 0,13507795
422; 0,05078125; 0,05078125; 343,8965517241379; 0,13646685
423; 0,05078125; 0,05078125; 344,41379310344826; 0,13667211
424; 0,05078125; 0,05078125; 343,1551724137931; 0,13617264
425; 0,05078125; 0,05078125; 342,3965517241379; 0,13587162
426; 0,05078125; 0,05078125; 342,37931034482756; 0,13586478
427; 0,05078125; 0,05078125; 341,7758620689655; 0,1356253
428; 0,05078125; 0,05078125; 341,63793103448273; 0,1355706
429; 0,05078125; 0,05078125; 342,5; 0,13591269
430; 0,05078125; 0,05078125; 342,2931034482759; 0,13583058
431; 0,05078125; 0,05078125; 342,0344827586207; 0,13572794
432; 0,05078125; 0,05078125; 341,2758620689655; 0,13542691
433; 0,05078125; 0,05078125; 341,91379310344826; 0,13568005
434; 0,05078125; 0,05078125; 343,5344827586207; 0,13632318
435; 0,05078125; 0,05078125; 342,7068965517241; 0,13599478
436; 0,05078125; 0,05078125; 343,1034482758621; 0,13615215
