Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,05859375; 0,05859375; 328,82758620689657; 0,13048716
35; 0,05859375; 0,05859375; 328,7931034482759; 0,13047348
36; 0,05859375; 0,05859375; 328,63793103448273; 0,1304119
37; 0,05859375; 0,05859375; 329,08620689655174; 0,13058977
38; 0,05859375; 0,05859375; 329,44827586206895; 0,13073346
39; 0,05859375; 0,05859375; 328,67241379310343; 0,13042557
40; 0,05859375; 0,05859375; 329,05172413793105; 0,1305761
41; 0,05859375; 0,05859375; 329,7068965517241; 0,1308361
42; 0,05859375; 0,05859375; 329,7586206896552; 0,1308566
43; 0,05859375; 0,05859375; 329,13793103448273; 0,1306103
44; 0,05859375; 0,05859375; 330,2241379310345; 0,13104133
45; 0,05859375; 0,05859375; 329,3965517241379; 0,13071294
46; 0,05859375; 0,05859375; 329,7758620689655; 0,13086346
47; 0,05859375; 0,05859375; 329,6896551724138; 0,13082924
48; 0,05859375; 0,05859375; 329,6034482758621; 0,13079503
49; 0,05859375; 0,05859375; 329,4310344827586; 0,13072662
50; 0,05859375; 0,05859375; 329,2931034482759; 0,13067187
51; 0,05859375; 0,0546875; 329,41379310344826; 0,13071977
52; 0,0546875; 0,0546875; 329,2931034482759; 0,13067186
53; 0,0546875; 0,0546875; 331,0; 0,13134918
54; 0,0546875; 0,0546875; 331,1896551724138; 0,13142441
55; 0,0546875; 0,0546875; 330,7586206896552; 0,13125338
56; 0,0546875; 0,0546875; 332,41379310344826; 0,13191019
57; 0,0546875; 0,0546875; 332,87931034482756; 0,1320949
58; 0,0546875; 0,0546875; 332,2068965517241; 0,1318281
59; 0,0546875; 0,0546875; 333,67241379310343; 0,13240963
60; 0,0546875; 0,0546875; 332,8448275862069; 0,13208124
61; 0,0546875; 0,0546875; 331,5689655172414; 0,13157496
62; 0,0546875; 0,0546875; 331,6034482758621; 0,13158864
63; 0,0546875; 0,0546875; 331,1896551724138; 0,13142441
64; 0,0546875; 0,0546875; 331,13793103448273; 0,1314039
65; 0,0546875; 0,0546875; 331,48275862068965; 0,13154076
66; 0,0546875; 0,0546875; 330,7586206896552; 0,1312534
67; 0,0546875; 0,0546875; 330,7586206896552; 0,13125338
68; 0,0546875; 0,0546875; 330,7241379310345; 0,1312397
69; 0,0546875; 0,0546875; 330,44827586206895; 0,13113022
70; 0,0546875; 0,0546875; 330,4655172413793; 0,13113707
71; 0,0546875; 0,0546875; 331,6896551724138; 0,13162284
72; 0,0546875; 0,0546875; 331,36206896551727; 0,13149282
73; 0,0546875; 0,0546875; 332,2068965517241; 0,1318281
74; 0,0546875; 0,0546875; 334,8103448275862; 0,13286121
75; 0,0546875; 0,0546875; 332,91379310344826; 0,13210864
76; 0,0546875; 0,0546875; 336,8448275862069; 0,13366856
77; 0,0546875; 0,0546875; 333,58620689655174; 0,13237543
78; 0,0546875; 0,0546875; 332,48275862068965; 0,13193755
79; 0,0546875; 0,0546875; 331,87931034482756; 0,1316981
80; 0,0546875; 0,0546875; 337,58620689655174; 0,1339628
81; 0,0546875; 0,0546875; 339,63793103448273; 0,13477696
82; 0,0546875; 0,0546875; 339,2241379310345; 0,13461275
83; 0,0546875; 0,0546875; 339,9310344827586; 0,13489328
84; 0,0546875; 0,0546875; 339,4310344827586; 0,13469486
85; 0,0546875; 0,0546875; 339,7241379310345; 0,13481118
86; 0,0546875; 0,0546875; 341,51724137931035; 0,13552278
87; 0,0546875; 0,0546875; 341,58620689655174; 0,13555014
88; 0,0546875; 0,0546875; 340,7931034482759; 0,13523537
89; 0,0546875; 0,0546875; 341,62068965517244; 0,1355638
90; 0,0546875; 0,0546875; 341,2586206896552; 0,13542013
91; 0,0546875; 0,0546875; 341,2068965517241; 0,13539961
92; 0,0546875; 0,0546875; 339,7413793103448; 0,13481805
93; 0,0546875; 0,0546875; 339,7931034482759; 0,13483857
94; 0,0546875; 0,0546875; 339,82758620689657; 0,13485223
95; 0,0546875; 0,0546875; 338,6551724137931; 0,134387
96; 0,0546875; 0,0546875; 339,1034482758621; 0,13456486
97; 0,0546875; 0,0546875; 339,2413793103448; 0,13461964
98; 0,0546875; 0,0546875; 338,5689655172414; 0,1343528
99; 0,0546875; 0,05078125; 337,4655172413793; 0,13391493
100; 0,05078125; 0,05078125; 338,2068965517241; 0,13420914
101; 0,05078125; 0,05078125; 338,01724137931035; 0,13413386
102; 0,05078125; 0,05078125; 337,2586206896552; 0,1338328
103; 0,05078125; 0,05078125; 338,0689655172414; 0,13415432
104; 0,05078125; 0,05078125; 336,7413793103448; 0,13362753
105; 0,05078125; 0,05078125; 336,3448275862069; 0,13347016
106; 0,05078125; 0,05078125; 336,1551724137931; 0,1333949
107; 0,05078125; 0,05078125; 339,0344827586207; 0,13453749
108; 0,05078125; 0,05078125; 339,41379310344826; 0,13468796
109; 0,05078125; 0,05078125; 340,05172413793105; 0,13494115
110; 0,05078125; 0,05078125; 340,9655172413793; 0,13530377
111; 0,05078125; 0,05078125; 340,62068965517244; 0,13516694
112; 0,05078125; 0,05078125; 340,0689655172414; 0,13494797
113; 0,05078125; 0,05078125; 338,7068965517241; 0,13440748
114; 0,05078125; 0,05078125; 338,2586206896552; 0,13422957
115; 0,05078125; 0,05078125; 339,7931034482759; 0,13483854
116; 0,05078125; 0,05078125; 340,32758620689657; 0,13505062
117; 0,05078125; 0,05078125; 340,82758620689657; 0,13524902
118; 0,05078125; 0,05078125; 340,13793103448273; 0,13497534
119; 0,05078125; 0,05078125; 338,7931034482759; 0,13444167
120; 0,05078125; 0,05078125; 338,3448275862069; 0,13426384
121; 0,05078125; 0,05078125; 337,7931034482759; 0,1340449
122; 0,05078125; 0,05078125; 338,5; 0,13432541
123; 0,05078125; 0,05078125; 337,51724137931035; 0,13393542
124; 0,05078125; 0,05078125; 336,3448275862069; 0,13347015
125; 0,05078125; 0,05078125; 337,7413793103448; 0,13402434
126; 0,05078125; 0,05078125; 338,2931034482759; 0,13424328
127; 0,05078125; 0,05078125; 339,48275862068965; 0,13471533
128; 0,05078125; 0,05078125; 337,36206896551727; 0,13387382
129; 0,05078125; 0,05078125; 339,3965517241379; 0,13468114
130; 0,05078125; 0,05078125; 341,6034482758621; 0,13555689
131; 0,05078125; 0,05078125; 342,2758620689655; 0,13582374
132; 0,05078125; 0,05078125; 340,94827586206895; 0,13529691
133; 0,05078125; 0,05078125; 341,05172413793105; 0,13533795
134; 0,05078125; 0,05078125; 341,8965517241379; 0,13567321
135; 0,05078125; 0,05078125; 339,63793103448273; 0,13477693
136; 0,05078125; 0,05078125; 341,51724137931035; 0,13552271
137; 0,05078125; 0,05078125; 340,5344827586207; 0,13513273
138; 0,05078125; 0,05078125; 342,4655172413793; 0,13589902
139; 0,05078125; 0,05078125; 346,41379310344826; 0,13746575
140; 0,05078125; 0,05078125; 348,3965517241379; 0,1382526
141; 0,05078125; 0,05078125; 348,98275862068965; 0,13848522
142; 0,05078125; 0,05078125; 349,9310344827586; 0,1388615
143; 0,05078125; 0,05078125; 349,12068965517244; 0,13853996
144; 0,05078125; 0,05078125; 349,51724137931035; 0,13869731
145; 0,05078125; 0,05078125; 348,58620689655174; 0,13832785
146; 0,05078125; 0,05078125; 350,0; 0,1388889
147; 0,05078125; 0,05078125; 351,9655172413793; 0,13966885
148; 0,05078125; 0,05078125; 350,32758620689657; 0,13901886
149; 0,05078125; 0,05078125; 349,37931034482756; 0,13864256
150; 0,05078125; 0,05078125; 349,0689655172414; 0,1385194
151; 0,05078125; 0,05078125; 350,13793103448273; 0,13894361
152; 0,05078125; 0,05078125; 351,63793103448273; 0,13953885
153; 0,05078125; 0,05078125; 350,3965517241379; 0,13904622
154; 0,05078125; 0,05078125; 350,2931034482759; 0,13900521
155; 0,05078125; 0,05078125; 348,13793103448273; 0,13814995
156; 0,05078125; 0,05078125; 350,48275862068965; 0,13908044
157; 0,05078125; 0,05078125; 348,36206896551727; 0,13823894
158; 0,05078125; 0,05078125; 348,5; 0,13829364
159; 0,05078125; 0,05078125; 348,13793103448273; 0,13814995
160; 0,05078125; 0,05078125; 348,2241379310345; 0,1381842
161; 0,05078125; 0,05078125; 348,32758620689657; 0,13822524
162; 0,05078125; 0,05078125; 349,01724137931035; 0,1384989
163; 0,05078125; 0,05078125; 351,7068965517241; 0,13956623
164; 0,05078125; 0,05078125; 349,13793103448273; 0,13854676
165; 0,05078125; 0,05078125; 349,05172413793105; 0,1385126
166; 0,05078125; 0,05078125; 350,17241379310343; 0,1389573
167; 0,05078125; 0,05078125; 350,12068965517244; 0,13893679
168; 0,05078125; 0,05078125; 348,7413793103448; 0,13838942
169; 0,05078125; 0,05078125; 348,36206896551727; 0,13823892
170; 0,05078125; 0,05078125; 347,7241379310345; 0,13798577
171; 0,05078125; 0,05078125; 347,4310344827586; 0,13786946
172; 0,05078125; 0,05078125; 347,91379310344826; 0,13806105
173; 0,05078125; 0,05078125; 347,3448275862069; 0,13783528
174; 0,05078125; 0,05078125; 347,8448275862069; 0,13803367
175; 0,05078125; 0,05078125; 345,6896551724138; 0,13717845
176; 0,05078125; 0,05078125; 342,13793103448273; 0,13576901
177; 0,05078125; 0,05078125; 341,98275862068965; 0,13570744
178; 0,05078125; 0,05078125; 342,86206896551727; 0,13605638
179; 0,05078125; 0,05078125; 344,7068965517241; 0,13678846
180; 0,05078125; 0,05078125; 345,1551724137931; 0,1369663
181; 0,05078125; 0,05078125; 346,7413793103448; 0,1375958
182; 0,05078125; 0,05078125; 346,2068965517241; 0,13738368
183; 0,05078125; 0,05078125; 346,2931034482759; 0,1374179
184; 0,05078125; 0,05078125; 346,4310344827586; 0,13747261
185; 0,05078125; 0,05078125; 346,7413793103448; 0,13759579
186; 0,05078125; 0,05078125; 347,2413793103448; 0,1377942
187; 0,05078125; 0,05078125; 346,6896551724138; 0,13757527
188; 0,05078125; 0,05078125; 349,3965517241379; 0,1386494
189; 0,05078125; 0,05078125; 350,58620689655174; 0,13912149
190; 0,05078125; 0,05078125; 352,44827586206895; 0,13986042
191; 0,05078125; 0,05078125; 351,3448275862069; 0,13942255
192; 0,05078125; 0,05078125; 350,5689655172414; 0,13911468
193; 0,05078125; 0,05078125; 349,5689655172414; 0,13871785
194; 0,05078125; 0,05078125; 349,48275862068965; 0,13868363
195; 0,05078125; 0,05078125; 349,1034482758621; 0,1385331
196; 0,05078125; 0,05078125; 348,6551724137931; 0,13835523
197; 0,05078125; 0,05078125; 348,2068965517241; 0,13817735
198; 0,05078125; 0,05078125; 348,37931034482756; 0,13824576
199; 0,05078125; 0,05078125; 346,6551724137931; 0,13756157
200; 0,05078125; 0,05078125; 347,62068965517244; 0,1379447
201; 0,05078125; 0,05078125; 346,7241379310345; 0,13758895
202; 0,05078125; 0,05078125; 346,3965517241379; 0,13745895
203; 0,05078125; 0,05078125; 347,2586206896552; 0,13780104
204; 0,05078125; 0,05078125; 347,98275862068965; 0,13808839
205; 0,05078125; 0,05078125; 347,2068965517241; 0,13778052
206; 0,05078125; 0,05078125; 349,17241379310343; 0,13856046
207; 0,05078125; 0,05078125; 349,17241379310343; 0,13856049
208; 0,05078125; 0,05078125; 349,55172413793105; 0,13871099
209; 0,05078125; 0,05078125; 350,7758620689655; 0,13919683
210; 0,05078125; 0,05078125; 349,7068965517241; 0,1387726
211; 0,05078125; 0,05078125; 350,7758620689655; 0,13919678
212; 0,05078125; 0,05078125; 350,82758620689657; 0,13921729
213; 0,05078125; 0,05078125; 351,37931034482756; 0,13943624
214; 0,05078125; 0,05078125; 351,13793103448273; 0,13934046
215; 0,05078125; 0,05078125; 351,3448275862069; 0,13942257
216; 0,05078125; 0,05078125; 351,67241379310343; 0,13955258
217; 0,05078125; 0,05078125; 352,05172413793105; 0,13970311
218; 0,05078125; 0,05078125; 351,94827586206895; 0,13966204
219; 0,05078125; 0,05078125; 352,0689655172414; 0,13970993
220; 0,05078125; 0,05078125; 351,48275862068965; 0,13947731
221; 0,05078125; 0,05078125; 351,6896551724138; 0,1395594
222; 0,05078125; 0,05078125; 352,7241379310345; 0,13996993
223; 0,05078125; 0,05078125; 352,98275862068965; 0,14007252
224; 0,05078125; 0,05078125; 351,2241379310345; 0,13937467
225; 0,05078125; 0,05078125; 350,6896551724138; 0,13916257
226; 0,05078125; 0,05078125; 352,41379310344826; 0,13984676
227; 0,05078125; 0,05078125; 350,6034482758621; 0,13912836
228; 0,05078125; 0,05078125; 351,2586206896552; 0,13938838
229; 0,05078125; 0,05078125; 353,63793103448273; 0,14033252
230; 0,05078125; 0,05078125; 353,86206896551727; 0,1404215
231; 0,05078125; 0,05078125; 353,44827586206895; 0,14025727
232; 0,05078125; 0,05078125; 356,36206896551727; 0,14141352
233; 0,05078125; 0,05078125; 358,5344827586207; 0,1422756
234; 0,05078125; 0,05078125; 355,87931034482756; 0,14122197
235; 0,05078125; 0,05078125; 357,2586206896552; 0,14176935
236; 0,05078125; 0,05078125; 360,6551724137931; 0,14311713
237; 0,05078125; 0,05078125; 358,91379310344826; 0,14242613
238; 0,05078125; 0,05078125; 352,1034482758621; 0,1397236
239; 0,05078125; 0,05078125; 353,7931034482759; 0,14039409
240; 0,05078125; 0,05078125; 355,8103448275862; 0,1411946
241; 0,05078125; 0,05078125; 355,12068965517244; 0,14092092
242; 0,05078125; 0,05078125; 357,08620689655174; 0,14170086
243; 0,05078125; 0,05078125; 360,3103448275862; 0,14298028
244; 0,05078125; 0,05078125; 361,3965517241379; 0,14341135
245; 0,05078125; 0,05078125; 365,63793103448273; 0,14509441
246; 0,05078125; 0,05078125; 365,17241379310343; 0,14490971
247; 0,05078125; 0,05078125; 366,2413793103448; 0,14533389
248; 0,05078125; 0,05078125; 366,32758620689657; 0,1453681
249; 0,05078125; 0,05078125; 367,51724137931035; 0,14584021
250; 0,05078125; 0,05078125; 368,1896551724138; 0,14610702
251; 0,05078125; 0,05078125; 368,7241379310345; 0,14631908
252; 0,05078125; 0,05078125; 368,4310344827586; 0,14620282
253; 0,05078125; 0,05078125; 368,63793103448273; 0,14628491
254; 0,05078125; 0,05078125; 367,87931034482756; 0,14598386
255; 0,05078125; 0,05078125; 368,7413793103448; 0,14632593
256; 0,05078125; 0,05078125; 368,7068965517241; 0,14631224
257; 0,05078125; 0,05078125; 368,41379310344826; 0,14619593
258; 0,05078125; 0,05078125; 368,13793103448273; 0,14608644
259; 0,05078125; 0,05078125; 367,7931034482759; 0,14594963
260; 0,05078125; 0,05078125; 368,05172413793105; 0,14605227
261; 0,05078125; 0,05078125; 367,0689655172414; 0,1456623
262; 0,05078125; 0,05078125; 366,55172413793105; 0,14545707
263; 0,05078125; 0,05078125; 364,94827586206895; 0,14482075
264; 0,05078125; 0,05078125; 361,4655172413793; 0,14343873
265; 0,05078125; 0,05078125; 361,4310344827586; 0,143425
266; 0,05078125; 0,05078125; 363,5344827586207; 0,14425975
267; 0,05078125; 0,05078125; 360,91379310344826; 0,14321978
268; 0,05078125; 0,05078125; 359,5344827586207; 0,14267242
269; 0,05078125; 0,05078125; 360,5689655172414; 0,14308292
270; 0,05078125; 0,05078125; 355,82758620689657; 0,14120144
271; 0,05078125; 0,05078125; 359,1896551724138; 0,14253558
272; 0,05078125; 0,05078125; 360,48275862068965; 0,14304872
273; 0,05078125; 0,05078125; 360,1896551724138; 0,14293242
274; 0,05078125; 0,05078125; 365,91379310344826; 0,14520389
275; 0,05078125; 0,05078125; 361,44827586206895; 0,14343183
276; 0,05078125; 0,05078125; 360,05172413793105; 0,14287767
277; 0,05078125; 0,05078125; 363,2241379310345; 0,14413656
278; 0,05078125; 0,05078125; 366,1896551724138; 0,14531337
279; 0,05078125; 0,05078125; 363,2413793103448; 0,14414342
280; 0,05078125; 0,05078125; 363,4655172413793; 0,14423233
281; 0,05078125; 0,05078125; 364,3448275862069; 0,14458127
282; 0,05078125; 0,05078125; 365,1551724137931; 0,14490283
283; 0,05078125; 0,05078125; 358,63793103448273; 0,14231664
284; 0,05078125; 0,05078125; 359,8448275862069; 0,14279555
285; 0,05078125; 0,05078125; 358,36206896551727; 0,14220718
286; 0,05078125; 0,05078125; 359,7241379310345; 0,1427477
287; 0,05078125; 0,05078125; 356,98275862068965; 0,14165984
288; 0,05078125; 0,05078125; 354,01724137931035; 0,14048305
289; 0,05078125; 0,05078125; 353,37931034482756; 0,14022988
290; 0,05078125; 0,05078125; 353,44827586206895; 0,14025725
291; 0,05078125; 0,05078125; 351,36206896551727; 0,13942938
292; 0,05078125; 0,05078125; 352,0; 0,13968256
293; 0,05078125; 0,05078125; 355,32758620689657; 0,14100298
294; 0,05078125; 0,05078125; 355,2413793103448; 0,14096878
295; 0,05078125; 0,05078125; 356,1034482758621; 0,14131087
296; 0,05078125; 0,05078125; 355,4310344827586; 0,14104408
297; 0,05078125; 0,05078125; 356,37931034482756; 0,14142035
298; 0,05078125; 0,05078125; 351,2586206896552; 0,13938835
299; 0,05078125; 0,05078125; 348,1551724137931; 0,13815679
300; 0,05078125; 0,05078125; 347,67241379310343; 0,13796523
301; 0,05078125; 0,05078125; 347,8965517241379; 0,13805416
302; 0,05078125; 0,05078125; 347,6034482758621; 0,13793784
303; 0,05078125; 0,05078125; 346,7068965517241; 0,13758208
304; 0,05078125; 0,05078125; 347,08620689655174; 0,13773258
305; 0,05078125; 0,05078125; 347,9310344827586; 0,13806787
306; 0,05078125; 0,05078125; 348,9310344827586; 0,13846466
307; 0,05078125; 0,05078125; 348,9310344827586; 0,13846467
308; 0,05078125; 0,05078125; 349,08620689655174; 0,13852625
309; 0,05078125; 0,05078125; 349,0344827586207; 0,13850573
310; 0,05078125; 0,05078125; 348,7413793103448; 0,13838941
311; 0,05078125; 0,05078125; 348,67241379310343; 0,13836205
312; 0,05078125; 0,05078125; 347,62068965517244; 0,1379447
313; 0,05078125; 0,05078125; 347,2241379310345; 0,13778731
314; 0,05078125; 0,05078125; 347,5689655172414; 0,13792416
315; 0,05078125; 0,05078125; 347,7758620689655; 0,13800627
316; 0,05078125; 0,05078125; 346,7586206896552; 0,13760258
317; 0,05078125; 0,05078125; 346,2068965517241; 0,13738364
318; 0,05078125; 0,05078125; 346,62068965517244; 0,13754785
319; 0,05078125; 0,05078125; 347,58620689655174; 0,13793102
320; 0,05078125; 0,05078125; 343,7758620689655; 0,13641892
321; 0,05078125; 0,05078125; 341,2586206896552; 0,13542005
322; 0,05078125; 0,05078125; 345,0689655172414; 0,1369321
323; 0,05078125; 0,05078125; 343,5344827586207; 0,13632317
324; 0,05078125; 0,05078125; 344,6896551724138; 0,13678157
325; 0,05078125; 0,05078125; 344,5344827586207; 0,13672
326; 0,05078125; 0,05078125; 347,17241379310343; 0,13776675
327; 0,05078125; 0,05078125; 347,1034482758621; 0,13773946
328; 0,05078125; 0,05078125; 347,8103448275862; 0,13801992
329; 0,05078125; 0,05078125; 346,7758620689655; 0,13760945
330; 0,05078125; 0,05078125; 346,8448275862069; 0,13763683
331; 0,05078125; 0,05078125; 348,2068965517241; 0,13817734
332; 0,05078125; 0,05078125; 346,9655172413793; 0,13768473
333; 0,05078125; 0,05078125; 347,6896551724138; 0,13797213
334; 0,05078125; 0,05078125; 347,5344827586207; 0,13791052
335; 0,05078125; 0,05078125; 347,3103448275862; 0,13782158
336; 0,05078125; 0,05078125; 347,12068965517244; 0,13774632
337; 0,05078125; 0,05078125; 348,2413793103448; 0,13819104
338; 0,05078125; 0,05078125; 348,91379310344826; 0,1384579
339; 0,05078125; 0,05078125; 349,2068965517241; 0,13857417
340; 0,05078125; 0,05078125; 348,67241379310343; 0,13836208
341; 0,05078125; 0,05078125; 349,2413793103448; 0,13858783
342; 0,05078125; 0,05078125; 349,2413793103448; 0,13858783
343; 0,05078125; 0,05078125; 349,9655172413793; 0,13887522
344; 0,05078125; 0,05078125; 349,6896551724138; 0,13876575
345; 0,05078125; 0,05078125; 348,5689655172414; 0,13832101
346; 0,05078125; 0,05078125; 349,51724137931035; 0,13869731
347; 0,05078125; 0,05078125; 349,2586206896552; 0,13859469
348; 0,05078125; 0,05078125; 349,36206896551727; 0,13863575
349; 0,05078125; 0,05078125; 349,7931034482759; 0,1388068
350; 0,05078125; 0,05078125; 349,8103448275862; 0,13881364
351; 0,05078125; 0,05078125; 349,91379310344826; 0,13885468
352; 0,05078125; 0,05078125; 350,32758620689657; 0,1390189
353; 0,05078125; 0,05078125; 350,13793103448273; 0,13894364
354; 0,05078125; 0,05078125; 349,63793103448273; 0,13874522
355; 0,05078125; 0,05078125; 349,3965517241379; 0,13864945
356; 0,05078125; 0,05078125; 350,44827586206895; 0,13906682
357; 0,05078125; 0,05078125; 350,41379310344826; 0,13905312
358; 0,05078125; 0,05078125; 349,9310344827586; 0,13886154
359; 0,05078125; 0,05078125; 350,01724137931035; 0,13889574
360; 0,05078125; 0,05078125; 350,05172413793105; 0,13890943
361; 0,05078125; 0,05078125; 350,91379310344826; 0,13925153
362; 0,05078125; 0,05078125; 347,5344827586207; 0,13791052
363; 0,05078125; 0,05078125; 348,36206896551727; 0,13823895
364; 0,05078125; 0,05078125; 349,4655172413793; 0,13867679
365; 0,05078125; 0,05078125; 348,08620689655174; 0,13812943
366; 0,05078125; 0,05078125; 346,7413793103448; 0,13759579
367; 0,05078125; 0,05078125; 347,91379310344826; 0,13806106
368; 0,05078125; 0,05078125; 348,62068965517244; 0,13834155
369; 0,05078125; 0,05078125; 348,2241379310345; 0,13818419
370; 0,05078125; 0,05078125; 346,05172413793105; 0,13732213
371; 0,05078125; 0,05078125; 343,1551724137931; 0,13617267
372; 0,05078125; 0,05078125; 342,2068965517241; 0,13579641
373; 0,05078125; 0,046875; 343,87931034482756; 0,13646005
374; 0,046875; 0,046875; 343,9655172413793; 0,13649428
375; 0,046875; 0,046875; 346,62068965517244; 0,13754787
376; 0,046875; 0,046875; 347,58620689655174; 0,13793106
377; 0,046875; 0,046875; 348,3965517241379; 0,1382526
378; 0,046875; 0,046875; 348,3103448275862; 0,13821842
379; 0,046875; 0,046875; 350,3103448275862; 0,13901207
380; 0,046875; 0,046875; 348,62068965517244; 0,13834156
381; 0,046875; 0,046875; 349,0344827586207; 0,13850576
382; 0,046875; 0,046875; 349,08620689655174; 0,13852628
383; 0,046875; 0,046875; 348,13793103448273; 0,13815002
384; 0,046875; 0,046875; 348,37931034482756; 0,13824576
385; 0,046875; 0,046875; 347,9655172413793; 0,13808157
386; 0,046875; 0,046875; 348,63793103448273; 0,13834839
387; 0,046875; 0,046875; 348,98275862068965; 0,13848522
388; 0,046875; 0,046875; 347,94827586206895; 0,1380747
389; 0,046875; 0,046875; 349,9310344827586; 0,1388615
390; 0,046875; 0,046875; 348,91379310344826; 0,13845782
391; 0,046875; 0,046875; 350,51724137931035; 0,1390941
392; 0,046875; 0,046875; 350,41379310344826; 0,13905306
393; 0,046875; 0,046875; 350,5344827586207; 0,13910097
394; 0,046875; 0,046875; 349,8103448275862; 0,13881361
395; 0,046875; 0,046875; 351,0689655172414; 0,13931309
396; 0,046875; 0,046875; 349,51724137931035; 0,13869731
397; 0,046875; 0,046875; 350,94827586206895; 0,13926521
398; 0,046875; 0,046875; 351,2931034482759; 0,13940203
399; 0,046875; 0,046875; 350,8965517241379; 0,13924465
400; 0,046875; 0,046875; 352,2413793103448; 0,13977832
401; 0,046875; 0,046875; 352,41379310344826; 0,13984671
402; 0,046875; 0,046875; 352,41379310344826; 0,13984674
403; 0,046875; 0,046875; 352,9310344827586; 0,14005205
404; 0,046875; 0,046875; 351,3448275862069; 0,13942257
405; 0,046875; 0,046875; 352,2068965517241; 0,13976468
406; 0,046875; 0,046875; 350,36206896551727; 0,13903257
407; 0,046875; 0,046875; 350,8103448275862; 0,13921049
408; 0,046875; 0,046875; 349,6896551724138; 0,13876577
409; 0,046875; 0,046875; 350,0689655172414; 0,13891628
410; 0,046875; 0,046875; 351,8965517241379; 0,1396415
411; 0,046875; 0,046875; 351,01724137931035; 0,13929255
412; 0,046875; 0,046875; 348,7931034482759; 0,13840996
413; 0,046875; 0,046875; 346,0; 0,1373016
414; 0,046875; 0,046875; 348,08620689655174; 0,13812946
415; 0,046875; 0,046875; 353,5; 0,1402778
416; 0,046875; 0,046875; 352,82758620689657; 0,14001097
417; 0,046875; 0,046875; 351,6551724137931; 0,13954572
418; 0,046875; 0,046875; 353,8965517241379; 0,14043513
419; 0,046875; 0,046875; 356,1551724137931; 0,14133145
420; 0,046875; 0,046875; 354,9310344827586; 0,14084566
421; 0,046875; 0,046875; 354,5; 0,1406746
422; 0,046875; 0,046875; 355,13793103448273; 0,14092776
423; 0,046875; 0,046875; 354,8103448275862; 0,14079776
424; 0,046875; 0,046875; 357,5344827586207; 0,14187878
425; 0,046875; 0,046875; 356,13793103448273; 0,14132458
426; 0,046875; 0,046875; 356,6551724137931; 0,14152983
427; 0,046875; 0,046875; 356,2241379310345; 0,1413588
428; 0,046875; 0,046875; 357,17241379310343; 0,14173508
429; 0,046875; 0,046875; 357,48275862068965; 0,14185825
430; 0,046875; 0,046875; 358,12068965517244; 0,14211139
431; 0,046875; 0,046875; 356,6034482758621; 0,14150931
432; 0,046875; 0,046875; 356,87931034482756; 0,14161879
433; 0,046875; 0,046875; 357,0; 0,14166667
434; 0,046875; 0,046875; 357,3103448275862; 0,14178981
435; 0,046875; 0,046875; 356,7413793103448; 0,14156404
436; 0,046875; 0,046875; 356,94827586206895; 0,14164613
437; 0,046875; 0,046875; 356,8103448275862; 0,1415914
438; 0,046875; 0,046875; 356,51724137931035; 0,14147508
439; 0,046875; 0,046875; 355,7413793103448; 0,14116721
440; 0,046875; 0,046875; 356,67241379310343; 0,14153668
