Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0625; 0,0625; 325,1896551724138; 0,12904347
68; 0,0625; 0,0625; 325,7241379310345; 0,1292556
69; 0,0625; 0,0625; 326,8103448275862; 0,12968661
70; 0,0625; 0,0625; 328,32758620689657; 0,1302887
71; 0,0625; 0,0625; 330,08620689655174; 0,13098657
72; 0,0625; 0,0625; 333,2413793103448; 0,1322386
73; 0,0625; 0,0625; 331,7413793103448; 0,13164337
74; 0,0625; 0,0625; 332,2068965517241; 0,13182813
75; 0,0625; 0,0625; 334,5; 0,13273807
76; 0,0625; 0,0625; 334,7241379310345; 0,13282698
77; 0,0625; 0,0625; 333,12068965517244; 0,1321907
78; 0,0625; 0,0625; 332,48275862068965; 0,13193758
79; 0,0625; 0,0625; 334,12068965517244; 0,13258758
80; 0,0625; 0,0625; 332,6551724137931; 0,132006
81; 0,0625; 0,0625; 331,12068965517244; 0,1313971
82; 0,0625; 0,0625; 330,55172413793105; 0,13117133
83; 0,0625; 0,0625; 330,86206896551727; 0,13129447
84; 0,0625; 0,05859375; 331,2068965517241; 0,13143133
85; 0,05859375; 0,05859375; 331,6551724137931; 0,13160917
86; 0,05859375; 0,05859375; 332,2931034482759; 0,13186231
87; 0,05859375; 0,05859375; 334,8103448275862; 0,13286124
88; 0,05859375; 0,05859375; 335,17241379310343; 0,1330049
89; 0,05859375; 0,05859375; 335,3965517241379; 0,13309385
90; 0,05859375; 0,05859375; 335,41379310344826; 0,13310069
91; 0,05859375; 0,05859375; 336,2931034482759; 0,13344963
92; 0,05859375; 0,05859375; 336,2586206896552; 0,13343595
93; 0,05859375; 0,05859375; 334,3965517241379; 0,13269702
94; 0,05859375; 0,05859375; 334,7758620689655; 0,13284756
95; 0,05859375; 0,05859375; 335,62068965517244; 0,1331828
96; 0,05859375; 0,05859375; 336,4655172413793; 0,13351806
97; 0,05859375; 0,05859375; 337,3448275862069; 0,13386698
98; 0,05859375; 0,05859375; 336,8965517241379; 0,13368908
99; 0,05859375; 0,0546875; 338,48275862068965; 0,13431855
100; 0,0546875; 0,0546875; 338,17241379310343; 0,13419537
101; 0,0546875; 0,0546875; 338,1551724137931; 0,13418855
102; 0,0546875; 0,0546875; 340,6551724137931; 0,13518062
103; 0,0546875; 0,0546875; 340,3448275862069; 0,13505748
104; 0,0546875; 0,0546875; 340,17241379310343; 0,13498904
105; 0,0546875; 0,0546875; 340,05172413793105; 0,13494119
106; 0,0546875; 0,0546875; 341,4310344827586; 0,13548853
107; 0,0546875; 0,0546875; 342,2758620689655; 0,13582377
108; 0,0546875; 0,0546875; 342,36206896551727; 0,13585803
109; 0,0546875; 0,0546875; 341,3448275862069; 0,13545431
110; 0,0546875; 0,0546875; 341,3965517241379; 0,13547482
111; 0,0546875; 0,0546875; 340,8103448275862; 0,1352422
112; 0,0546875; 0,0546875; 341,0; 0,13531747
113; 0,0546875; 0,0546875; 342,6034482758621; 0,13595375
114; 0,0546875; 0,0546875; 343,3448275862069; 0,13624798
115; 0,0546875; 0,0546875; 342,3103448275862; 0,13583748
116; 0,0546875; 0,0546875; 343,37931034482756; 0,13626167
117; 0,0546875; 0,0546875; 343,7586206896552; 0,13641219
118; 0,0546875; 0,0546875; 344,2586206896552; 0,1366106
119; 0,0546875; 0,0546875; 344,0689655172414; 0,13653532
120; 0,0546875; 0,0546875; 344,2241379310345; 0,13659689
121; 0,0546875; 0,0546875; 343,1551724137931; 0,1361727
122; 0,0546875; 0,0546875; 344,0344827586207; 0,13652162
123; 0,0546875; 0,0546875; 343,91379310344826; 0,13647375
124; 0,0546875; 0,0546875; 344,2758620689655; 0,1366174
125; 0,0546875; 0,0546875; 344,7413793103448; 0,1368021
126; 0,0546875; 0,0546875; 344,82758620689657; 0,13683635
127; 0,0546875; 0,0546875; 344,5689655172414; 0,13673373
128; 0,0546875; 0,0546875; 343,67241379310343; 0,13637793
129; 0,0546875; 0,0546875; 344,12068965517244; 0,13655584
130; 0,0546875; 0,0546875; 343,41379310344826; 0,13627532
131; 0,0546875; 0,0546875; 343,63793103448273; 0,13636428
132; 0,0546875; 0,0546875; 343,8448275862069; 0,13644637
133; 0,0546875; 0,0546875; 343,3448275862069; 0,13624798
134; 0,0546875; 0,0546875; 342,6551724137931; 0,13597432
135; 0,0546875; 0,0546875; 341,9655172413793; 0,13570061
136; 0,0546875; 0,0546875; 343,3103448275862; 0,1362343
137; 0,0546875; 0,0546875; 343,51724137931035; 0,1363164
138; 0,0546875; 0,0546875; 343,12068965517244; 0,13615906
139; 0,0546875; 0,0546875; 343,62068965517244; 0,13635747
140; 0,0546875; 0,0546875; 342,6896551724138; 0,13598798
141; 0,0546875; 0,0546875; 342,8965517241379; 0,1360701
142; 0,0546875; 0,0546875; 342,9655172413793; 0,13609746
143; 0,0546875; 0,0546875; 343,6034482758621; 0,13635059
144; 0,0546875; 0,0546875; 343,7241379310345; 0,13639851
145; 0,0546875; 0,0546875; 343,8103448275862; 0,13643268
146; 0,0546875; 0,0546875; 344,87931034482756; 0,13685687
147; 0,0546875; 0,0546875; 344,8448275862069; 0,13684317
148; 0,0546875; 0,0546875; 344,94827586206895; 0,1368842
149; 0,0546875; 0,0546875; 345,86206896551727; 0,13724686
150; 0,0546875; 0,0546875; 346,2586206896552; 0,1374042
151; 0,0546875; 0,0546875; 347,4655172413793; 0,13788316
152; 0,0546875; 0,0546875; 347,13793103448273; 0,13775313
153; 0,0546875; 0,0546875; 346,7241379310345; 0,13758892
154; 0,0546875; 0,0546875; 345,9655172413793; 0,1372879
155; 0,0546875; 0,0546875; 347,2068965517241; 0,13778047
156; 0,0546875; 0,0546875; 347,2068965517241; 0,13778052
157; 0,0546875; 0,0546875; 347,44827586206895; 0,13787629
158; 0,0546875; 0,0546875; 346,8448275862069; 0,13763684
159; 0,0546875; 0,0546875; 346,8103448275862; 0,13762316
160; 0,0546875; 0,0546875; 347,51724137931035; 0,13790369
161; 0,0546875; 0,0546875; 347,8965517241379; 0,1380542
162; 0,0546875; 0,0546875; 347,6551724137931; 0,1379584
163; 0,0546875; 0,0546875; 347,17241379310343; 0,13776685
164; 0,0546875; 0,0546875; 345,3103448275862; 0,1370279
165; 0,0546875; 0,0546875; 345,63793103448273; 0,1371579
166; 0,0546875; 0,0546875; 345,0; 0,13690473
167; 0,0546875; 0,0546875; 344,48275862068965; 0,1366995
168; 0,0546875; 0,0546875; 344,7068965517241; 0,13678846
169; 0,0546875; 0,0546875; 344,48275862068965; 0,1366995
170; 0,0546875; 0,0546875; 344,2241379310345; 0,13659686
171; 0,0546875; 0,0546875; 342,2241379310345; 0,13580321
172; 0,0546875; 0,0546875; 342,1034482758621; 0,13575532
173; 0,0546875; 0,0546875; 341,7241379310345; 0,1356048
174; 0,0546875; 0,05078125; 339,4310344827586; 0,13469484
175; 0,05078125; 0,05078125; 342,01724137931035; 0,13572112
176; 0,05078125; 0,05078125; 342,3965517241379; 0,13587163
177; 0,05078125; 0,05078125; 345,4655172413793; 0,13708948
178; 0,05078125; 0,05078125; 347,62068965517244; 0,13794473
179; 0,05078125; 0,05078125; 348,87931034482756; 0,13844417
180; 0,05078125; 0,05078125; 350,4655172413793; 0,13907364
181; 0,05078125; 0,05078125; 347,1034482758621; 0,13773945
182; 0,05078125; 0,05078125; 345,7758620689655; 0,13721265
183; 0,05078125; 0,05078125; 342,67241379310343; 0,13598111
184; 0,05078125; 0,05078125; 345,05172413793105; 0,13692528
185; 0,05078125; 0,05078125; 342,41379310344826; 0,13587847
186; 0,05078125; 0,05078125; 342,3448275862069; 0,13585111
187; 0,05078125; 0,05078125; 341,1896551724138; 0,13539274
188; 0,05078125; 0,05078125; 342,9310344827586; 0,13608375
189; 0,05078125; 0,05078125; 341,44827586206895; 0,13549532
190; 0,05078125; 0,05078125; 343,12068965517244; 0,13615899
191; 0,05078125; 0,05078125; 341,0; 0,13531744
192; 0,05078125; 0,05078125; 339,94827586206895; 0,13490012
193; 0,05078125; 0,05078125; 339,2068965517241; 0,13460593
194; 0,05078125; 0,05078125; 338,2758620689655; 0,13423645
195; 0,05078125; 0,05078125; 341,1034482758621; 0,13535853
196; 0,05078125; 0,05078125; 339,7413793103448; 0,13481799
197; 0,05078125; 0,05078125; 339,3103448275862; 0,134647
198; 0,05078125; 0,05078125; 338,05172413793105; 0,13414748
199; 0,05078125; 0,05078125; 337,58620689655174; 0,13396274
200; 0,05078125; 0,05078125; 339,2413793103448; 0,13461956
201; 0,05078125; 0,05078125; 340,1551724137931; 0,13498218
202; 0,05078125; 0,05078125; 341,2586206896552; 0,13542007
203; 0,05078125; 0,05078125; 341,63793103448273; 0,13557056
204; 0,05078125; 0,05078125; 341,62068965517244; 0,13556373
205; 0,05078125; 0,05078125; 342,55172413793105; 0,1359332
206; 0,05078125; 0,05078125; 343,17241379310343; 0,1361795
207; 0,05078125; 0,05078125; 343,17241379310343; 0,13617954
208; 0,05078125; 0,05078125; 341,91379310344826; 0,13568008
209; 0,05078125; 0,05078125; 341,58620689655174; 0,13555007
210; 0,05078125; 0,05078125; 341,87931034482756; 0,13566637
211; 0,05078125; 0,05078125; 341,2241379310345; 0,13540637
212; 0,05078125; 0,05078125; 341,91379310344826; 0,13568005
213; 0,05078125; 0,05078125; 343,12068965517244; 0,13615899
214; 0,05078125; 0,05078125; 342,17241379310343; 0,13578269
215; 0,05078125; 0,05078125; 341,63793103448273; 0,13557057
216; 0,05078125; 0,05078125; 343,0; 0,13611108
217; 0,05078125; 0,05078125; 343,5; 0,1363095
218; 0,05078125; 0,05078125; 344,4310344827586; 0,13667898
219; 0,05078125; 0,05078125; 343,67241379310343; 0,13637793
220; 0,05078125; 0,05078125; 344,17241379310343; 0,13657635
221; 0,05078125; 0,05078125; 343,63793103448273; 0,1363642
222; 0,05078125; 0,05078125; 343,5689655172414; 0,13633686
223; 0,05078125; 0,05078125; 343,8965517241379; 0,13646685
224; 0,05078125; 0,05078125; 343,51724137931035; 0,13631633
225; 0,05078125; 0,05078125; 344,08620689655174; 0,13654213
226; 0,05078125; 0,05078125; 344,2586206896552; 0,13661054
227; 0,05078125; 0,05078125; 343,98275862068965; 0,13650106
228; 0,05078125; 0,05078125; 342,87931034482756; 0,13606322
229; 0,05078125; 0,05078125; 343,6551724137931; 0,13637108
230; 0,05078125; 0,05078125; 343,5689655172414; 0,13633692
231; 0,05078125; 0,05078125; 344,2068965517241; 0,13659003
232; 0,05078125; 0,05078125; 344,5344827586207; 0,13672005
233; 0,05078125; 0,05078125; 345,1896551724138; 0,13698001
234; 0,05078125; 0,05078125; 344,98275862068965; 0,1368979
235; 0,05078125; 0,05078125; 345,5; 0,13710317
236; 0,05078125; 0,05078125; 344,2068965517241; 0,13659003
237; 0,05078125; 0,05078125; 343,6896551724138; 0,13638477
238; 0,05078125; 0,05078125; 342,8965517241379; 0,13607006
239; 0,05078125; 0,05078125; 344,3448275862069; 0,13664474
240; 0,05078125; 0,05078125; 349,63793103448273; 0,1387452
241; 0,05078125; 0,05078125; 343,6551724137931; 0,13637115
242; 0,05078125; 0,05078125; 343,86206896551727; 0,13645321
243; 0,05078125; 0,05078125; 344,41379310344826; 0,13667217
244; 0,05078125; 0,05078125; 345,2241379310345; 0,13699374
245; 0,05078125; 0,05078125; 345,48275862068965; 0,13709636
246; 0,05078125; 0,05078125; 344,9310344827586; 0,1368774
247; 0,05078125; 0,05078125; 346,6034482758621; 0,13754106
248; 0,05078125; 0,05078125; 347,2413793103448; 0,13779423
249; 0,05078125; 0,05078125; 347,0344827586207; 0,13771214
250; 0,05078125; 0,05078125; 345,1034482758621; 0,13694586
251; 0,05078125; 0,05078125; 346,12068965517244; 0,13734953
252; 0,05078125; 0,05078125; 346,9310344827586; 0,1376711
253; 0,05078125; 0,05078125; 348,1896551724138; 0,13817054
254; 0,05078125; 0,05078125; 345,2241379310345; 0,13699375
255; 0,05078125; 0,05078125; 345,94827586206895; 0,13728109
256; 0,05078125; 0,05078125; 344,7931034482759; 0,13682267
257; 0,05078125; 0,05078125; 339,0689655172414; 0,13455117
258; 0,05078125; 0,05078125; 340,1551724137931; 0,13498221
259; 0,05078125; 0,05078125; 344,7241379310345; 0,13679533
260; 0,05078125; 0,05078125; 345,1034482758621; 0,13694584
261; 0,05078125; 0,05078125; 346,5; 0,13750003
262; 0,05078125; 0,05078125; 346,8965517241379; 0,13765742
263; 0,05078125; 0,05078125; 347,67241379310343; 0,13796529
264; 0,05078125; 0,05078125; 347,41379310344826; 0,13786265
265; 0,05078125; 0,05078125; 347,41379310344826; 0,13786264
266; 0,05078125; 0,05078125; 347,58620689655174; 0,13793103
267; 0,05078125; 0,05078125; 347,51724137931035; 0,13790368
268; 0,05078125; 0,05078125; 348,0689655172414; 0,13812265
269; 0,05078125; 0,05078125; 348,6551724137931; 0,13835527
270; 0,05078125; 0,05078125; 348,62068965517244; 0,13834156
271; 0,05078125; 0,05078125; 347,2758620689655; 0,13780786
272; 0,05078125; 0,05078125; 347,5344827586207; 0,13791052
273; 0,05078125; 0,05078125; 348,4655172413793; 0,13827997
274; 0,05078125; 0,05078125; 347,98275862068965; 0,13808839
275; 0,05078125; 0,05078125; 347,91379310344826; 0,13806105
276; 0,05078125; 0,05078125; 345,9310344827586; 0,13727422
277; 0,05078125; 0,05078125; 345,8965517241379; 0,13726054
278; 0,05078125; 0,05078125; 346,3965517241379; 0,13745894
279; 0,05078125; 0,05078125; 345,9310344827586; 0,13727418
280; 0,05078125; 0,05078125; 346,0344827586207; 0,13731523
281; 0,05078125; 0,05078125; 346,7931034482759; 0,13761628
282; 0,05078125; 0,05078125; 346,37931034482756; 0,13745208
283; 0,05078125; 0,05078125; 346,9655172413793; 0,13768469
284; 0,05078125; 0,05078125; 347,2068965517241; 0,13778047
285; 0,05078125; 0,05078125; 346,82758620689657; 0,13762997
286; 0,05078125; 0,05078125; 346,41379310344826; 0,13746576
287; 0,05078125; 0,05078125; 347,4310344827586; 0,13786945
288; 0,05078125; 0,05078125; 345,6551724137931; 0,13716473
289; 0,05078125; 0,05078125; 345,2586206896552; 0,13700736
290; 0,05078125; 0,05078125; 345,8965517241379; 0,13726054
291; 0,05078125; 0,05078125; 345,3965517241379; 0,13706213
292; 0,05078125; 0,05078125; 345,5689655172414; 0,13713053
293; 0,05078125; 0,05078125; 344,51724137931035; 0,1367132
294; 0,05078125; 0,05078125; 344,58620689655174; 0,13674057
295; 0,05078125; 0,05078125; 343,7241379310345; 0,1363985
296; 0,05078125; 0,05078125; 342,7241379310345; 0,13600168
297; 0,05078125; 0,05078125; 343,91379310344826; 0,13647376
298; 0,05078125; 0,05078125; 344,32758620689657; 0,13663794
299; 0,05078125; 0,046875; 343,41379310344826; 0,13627534
300; 0,046875; 0,046875; 343,4310344827586; 0,13628216
301; 0,046875; 0,046875; 343,4310344827586; 0,13628218
302; 0,046875; 0,046875; 343,3965517241379; 0,13626848
303; 0,046875; 0,046875; 343,1551724137931; 0,1361727
304; 0,046875; 0,046875; 344,9310344827586; 0,13687739
305; 0,046875; 0,046875; 343,7586206896552; 0,13641213
306; 0,046875; 0,046875; 344,3965517241379; 0,13666531
307; 0,046875; 0,046875; 345,2586206896552; 0,13700737
308; 0,046875; 0,046875; 343,01724137931035; 0,13611792
309; 0,046875; 0,046875; 342,2586206896552; 0,13581689
310; 0,046875; 0,046875; 340,3448275862069; 0,13505743
311; 0,046875; 0,046875; 339,51724137931035; 0,13472906
312; 0,046875; 0,046875; 338,13793103448273; 0,13418171
313; 0,046875; 0,046875; 337,58620689655174; 0,13396275
314; 0,046875; 0,046875; 338,12068965517244; 0,13417485
315; 0,046875; 0,046875; 338,3965517241379; 0,13428435
316; 0,046875; 0,046875; 339,62068965517244; 0,13477011
317; 0,046875; 0,046875; 337,87931034482756; 0,13407911
318; 0,046875; 0,046875; 338,37931034482756; 0,13427754
319; 0,046875; 0,046875; 337,5344827586207; 0,13394223
320; 0,046875; 0,046875; 337,5; 0,13392855
321; 0,046875; 0,046875; 337,86206896551727; 0,13407226
322; 0,046875; 0,046875; 337,0689655172414; 0,13375752
323; 0,046875; 0,046875; 337,94827586206895; 0,13410644
324; 0,046875; 0,046875; 338,7241379310345; 0,13441433
325; 0,046875; 0,046875; 336,6551724137931; 0,13359332
326; 0,046875; 0,046875; 335,98275862068965; 0,13332647
327; 0,046875; 0,046875; 337,2241379310345; 0,13381906
328; 0,046875; 0,046875; 336,36206896551727; 0,13347699
329; 0,046875; 0,046875; 336,08620689655174; 0,13336752
330; 0,046875; 0,046875; 336,2931034482759; 0,13344961
331; 0,046875; 0,046875; 336,2586206896552; 0,13343595
332; 0,046875; 0,046875; 336,3965517241379; 0,13349067
333; 0,046875; 0,046875; 336,0344827586207; 0,133347
334; 0,046875; 0,046875; 336,13793103448273; 0,13338804
335; 0,046875; 0,046875; 336,0689655172414; 0,1333607
336; 0,046875; 0,046875; 336,44827586206895; 0,13351123
337; 0,046875; 0,046875; 335,2241379310345; 0,13302544
338; 0,046875; 0,046875; 334,91379310344826; 0,1329023
339; 0,046875; 0,046875; 333,91379310344826; 0,13250546
340; 0,046875; 0,046875; 329,2758620689655; 0,13066503
341; 0,046875; 0,046875; 331,7931034482759; 0,13166392
342; 0,046875; 0,046875; 332,2931034482759; 0,13186233
343; 0,046875; 0,046875; 334,01724137931035; 0,13254651
344; 0,046875; 0,046875; 334,2931034482759; 0,13265601
345; 0,046875; 0,046875; 333,7931034482759; 0,13245757
346; 0,046875; 0,046875; 331,41379310344826; 0,13151337
347; 0,046875; 0,046875; 331,98275862068965; 0,13173918
348; 0,046875; 0,046875; 332,1896551724138; 0,13182127
349; 0,046875; 0,046875; 333,3103448275862; 0,13226603
350; 0,046875; 0,046875; 331,1896551724138; 0,13142447
351; 0,046875; 0,046875; 331,51724137931035; 0,13155447
352; 0,046875; 0,046875; 329,51724137931035; 0,13076083
353; 0,046875; 0,046875; 327,05172413793105; 0,12978245
354; 0,046875; 0,046875; 325,36206896551727; 0,12911193
355; 0,046875; 0,046875; 324,7241379310345; 0,12885882
356; 0,046875; 0,046875; 323,87931034482756; 0,12852353
357; 0,046875; 0,046875; 323,94827586206895; 0,12855092
358; 0,046875; 0,046875; 324,8103448275862; 0,128893
359; 0,046875; 0,046875; 325,01724137931035; 0,12897511
360; 0,046875; 0,046875; 324,62068965517244; 0,12881775
361; 0,046875; 0,046875; 323,6034482758621; 0,12841406
362; 0,046875; 0,046875; 324,9655172413793; 0,12895454
363; 0,046875; 0,046875; 326,36206896551727; 0,12950873
364; 0,046875; 0,046875; 325,51724137931035; 0,12917347
365; 0,046875; 0,046875; 325,6896551724138; 0,1292419
366; 0,046875; 0,046875; 325,2413793103448; 0,129064
367; 0,046875; 0,046875; 325,8448275862069; 0,12930349
368; 0,046875; 0,046875; 325,0689655172414; 0,12899561
369; 0,046875; 0,046875; 325,12068965517244; 0,12901616
370; 0,046875; 0,046875; 325,55172413793105; 0,12918718
371; 0,046875; 0,046875; 325,8103448275862; 0,12928982
372; 0,046875; 0,046875; 327,8965517241379; 0,13011764
373; 0,046875; 0,046875; 329,55172413793105; 0,13077447
374; 0,046875; 0,046875; 328,3965517241379; 0,13031606
375; 0,046875; 0,046875; 327,82758620689657; 0,1300903
376; 0,046875; 0,046875; 327,7068965517241; 0,13004239
377; 0,046875; 0,046875; 329,3965517241379; 0,13071288
378; 0,046875; 0,046875; 327,2758620689655; 0,12987138
379; 0,046875; 0,046875; 328,2931034482759; 0,13027501
380; 0,046875; 0,046875; 330,12068965517244; 0,13100025
381; 0,046875; 0,046875; 328,7241379310345; 0,13044608
382; 0,046875; 0,046875; 328,1034482758621; 0,13019979
383; 0,046875; 0,046875; 327,7931034482759; 0,13007663
384; 0,046875; 0,046875; 327,5689655172414; 0,12998769
385; 0,046875; 0,046875; 325,7586206896552; 0,1292693
386; 0,046875; 0,046875; 325,1896551724138; 0,12904353
387; 0,046875; 0,046875; 325,1551724137931; 0,12902983
388; 0,046875; 0,046875; 324,36206896551727; 0,12871508
389; 0,046875; 0,046875; 324,0689655172414; 0,12859878
390; 0,046875; 0,046875; 323,41379310344826; 0,12833875
391; 0,046875; 0,046875; 325,0; 0,12896822
392; 0,046875; 0,046875; 325,6896551724138; 0,12924187
393; 0,046875; 0,046875; 323,86206896551727; 0,12851663
394; 0,046875; 0,046875; 323,4310344827586; 0,12834564
395; 0,046875; 0,046875; 323,58620689655174; 0,12840723
396; 0,046875; 0,046875; 323,3103448275862; 0,12829775
397; 0,046875; 0,046875; 322,1551724137931; 0,12783936
398; 0,046875; 0,046875; 321,8448275862069; 0,12771621
399; 0,046875; 0,046875; 323,6034482758621; 0,12841408
400; 0,046875; 0,046875; 324,48275862068965; 0,12876298
401; 0,046875; 0,046875; 324,4310344827586; 0,12874244
402; 0,046875; 0,046875; 323,2586206896552; 0,1282772
403; 0,046875; 0,046875; 324,12068965517244; 0,1286193
404; 0,046875; 0,046875; 323,6551724137931; 0,1284346
405; 0,046875; 0,046875; 323,87931034482756; 0,12852354
406; 0,046875; 0,046875; 321,4655172413793; 0,12756565
407; 0,046875; 0,046875; 323,51724137931035; 0,12837982
408; 0,046875; 0,046875; 324,8103448275862; 0,12889296
409; 0,046875; 0,046875; 324,62068965517244; 0,1288177
410; 0,046875; 0,046875; 325,36206896551727; 0,1291119
411; 0,046875; 0,046875; 323,3965517241379; 0,12833196
412; 0,046875; 0,046875; 323,58620689655174; 0,1284072
413; 0,046875; 0,046875; 323,7586206896552; 0,12847562
414; 0,046875; 0,046875; 323,3103448275862; 0,12829773
415; 0,046875; 0,046875; 324,7931034482759; 0,12888613
416; 0,046875; 0,046875; 322,55172413793105; 0,12799671
417; 0,046875; 0,046875; 321,98275862068965; 0,12777092
418; 0,046875; 0,046875; 321,2758620689655; 0,1274904
419; 0,046875; 0,046875; 320,7758620689655; 0,12729202
420; 0,046875; 0,046875; 320,87931034482756; 0,12733305
421; 0,046875; 0,046875; 321,01724137931035; 0,12738779
422; 0,046875; 0,046875; 320,2241379310345; 0,12707308
423; 0,046875; 0,046875; 319,8103448275862; 0,12690887
424; 0,046875; 0,046875; 320,67241379310343; 0,12725095
425; 0,046875; 0,046875; 321,0; 0,12738095
426; 0,046875; 0,046875; 321,7068965517241; 0,12766148
427; 0,046875; 0,046875; 320,63793103448273; 0,12723726
428; 0,046875; 0,046875; 320,51724137931035; 0,12718938
429; 0,046875; 0,046875; 320,7068965517241; 0,12726465
430; 0,046875; 0,046875; 319,8103448275862; 0,12690887
431; 0,046875; 0,046875; 320,5344827586207; 0,12719621
432; 0,046875; 0,046875; 320,4310344827586; 0,12715517
433; 0,046875; 0,046875; 320,8448275862069; 0,12731937
434; 0,046875; 0,046875; 320,9310344827586; 0,12735358
435; 0,046875; 0,046875; 321,2931034482759; 0,12749726
436; 0,046875; 0,046875; 320,8965517241379; 0,1273399
437; 0,046875; 0,046875; 321,13793103448273; 0,12743568
438; 0,046875; 0,046875; 320,7241379310345; 0,12727147
439; 0,046875; 0,046875; 321,0689655172414; 0,12740831
440; 0,046875; 0,046875; 320,86206896551727; 0,12732622
441; 0,046875; 0,046875; 321,2586206896552; 0,12748358
442; 0,046875; 0,046875; 319,87931034482756; 0,12693623
443; 0,046875; 0,046875; 319,67241379310343; 0,12685414
444; 0,046875; 0,046875; 319,37931034482756; 0,12673782
445; 0,046875; 0,046875; 320,17241379310343; 0,12705255
446; 0,046875; 0,046875; 320,8103448275862; 0,12730569
447; 0,046875; 0,046875; 319,87931034482756; 0,12693624
448; 0,046875; 0,046875; 318,5; 0,12638889
