Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
146; 0,125; 0,125; 162,7173913043478; 0,10705092
147; 0,125; 0,125; 162,97826086956522; 0,10722255
148; 0,125; 0,125; 161,15217391304347; 0,10602117
149; 0,125; 0,125; 162,82608695652175; 0,10712243
150; 0,125; 0,125; 163,30434782608697; 0,107437074
151; 0,125; 0,125; 163,32608695652175; 0,10745138
152; 0,125; 0,125; 162,7826086956522; 0,10709383
153; 0,125; 0,125; 161,47826086956522; 0,10623569
154; 0,125; 0,125; 161,7608695652174; 0,10642163
155; 0,125; 0,125; 160,02173913043478; 0,10527746
156; 0,125; 0,125; 163,56521739130434; 0,10760869
157; 0,125; 0,125; 162,08695652173913; 0,10663616
158; 0,125; 0,125; 162,82608695652175; 0,10712242
159; 0,125; 0,125; 162,8695652173913; 0,10715103
160; 0,125; 0,125; 162,93478260869566; 0,10719394
161; 0,125; 0,125; 162,95652173913044; 0,107208245
162; 0,125; 0,125; 160,30434782608697; 0,10546338
163; 0,125; 0,125; 162,6086956521739; 0,1069794
164; 0,125; 0,125; 162,5; 0,1069079
165; 0,125; 0,125; 163,41304347826087; 0,10750856
166; 0,125; 0,125; 164,06521739130434; 0,107937634
167; 0,125; 0,125; 162,7173913043478; 0,10705092
168; 0,125; 0,125; 163,02173913043478; 0,10725114
169; 0,125; 0,125; 162,7391304347826; 0,10706523
170; 0,125; 0,125; 163,04347826086956; 0,10726545
171; 0,125; 0,125; 161,32608695652175; 0,106135584
172; 0,125; 0,125; 163,43478260869566; 0,10752288
173; 0,125; 0,125; 162,3695652173913; 0,10682209
174; 0,125; 0,125; 164,1086956521739; 0,107966244
175; 0,125; 0,125; 163,2173913043478; 0,10737986
176; 0,125; 0,125; 163,1086956521739; 0,10730834
177; 0,125; 0,125; 163,32608695652175; 0,10745138
178; 0,125; 0,125; 161,82608695652175; 0,10646452
179; 0,125; 0,125; 163,97826086956522; 0,10788043
180; 0,125; 0,125; 163,02173913043478; 0,107251145
181; 0,125; 0,125; 162,69565217391303; 0,10703661
182; 0,125; 0,125; 164,15217391304347; 0,107994854
183; 0,125; 0,125; 162,43478260869566; 0,10686499
184; 0,125; 0,125; 163,2173913043478; 0,10737986
185; 0,125; 0,125; 162,0; 0,10657894
186; 0,125; 0,125; 163,34782608695653; 0,10746567
187; 0,125; 0,125; 163,2391304347826; 0,10739416
188; 0,125; 0,125; 163,15217391304347; 0,10733695
189; 0,125; 0,125; 162,54347826086956; 0,1069365
190; 0,125; 0,125; 163,1086956521739; 0,10730834
191; 0,125; 0,125; 162,97826086956522; 0,107222535
192; 0,125; 0,125; 164,54347826086956; 0,10825229
193; 0,125; 0,125; 162,91304347826087; 0,10717962
194; 0,125; 0,125; 163,17391304347825; 0,10735125
195; 0,125; 0,125; 163,02173913043478; 0,10725114
196; 0,125; 0,125; 162,34782608695653; 0,10680778
197; 0,125; 0,125; 162,7173913043478; 0,10705092
198; 0,125; 0,125; 162,7391304347826; 0,10706521
199; 0,125; 0,125; 163,2826086956522; 0,10742277
200; 0,125; 0,125; 162,41304347826087; 0,10685068
201; 0,125; 0,125; 163,43478260869566; 0,10752288
202; 0,125; 0,125; 162,52173913043478; 0,106922194
203; 0,125; 0,125; 163,43478260869566; 0,10752289
204; 0,125; 0,125; 162,91304347826087; 0,107179634
205; 0,125; 0,125; 163,2826086956522; 0,10742278
206; 0,125; 0,125; 163,15217391304347; 0,10733695
207; 0,125; 0,125; 161,91304347826087; 0,10652173
208; 0,125; 0,125; 162,08695652173913; 0,10663615
209; 0,125; 0,125; 163,19565217391303; 0,10736555
210; 0,125; 0,125; 162,65217391304347; 0,10700801
211; 0,125; 0,125; 162,3695652173913; 0,10682209
212; 0,125; 0,125; 162,7608695652174; 0,10707951
213; 0,125; 0,125; 163,15217391304347; 0,10733695
214; 0,125; 0,125; 163,15217391304347; 0,10733697
215; 0,125; 0,125; 163,7608695652174; 0,10773743
216; 0,125; 0,125; 162,3913043478261; 0,10683639
217; 0,125; 0,125; 162,80434782608697; 0,10710812
218; 0,125; 0,125; 162,34782608695653; 0,10680777
219; 0,125; 0,125; 163,06521739130434; 0,10727975
220; 0,125; 0,125; 162,06521739130434; 0,106621854
221; 0,125; 0,125; 163,32608695652175; 0,107451364
222; 0,125; 0,125; 163,3695652173913; 0,10747997
223; 0,125; 0,125; 163,19565217391303; 0,107365556
224; 0,125; 0,125; 162,7608695652174; 0,10707951
225; 0,125; 0,125; 163,45652173913044; 0,10753717
226; 0,125; 0,125; 162,82608695652175; 0,10712243
227; 0,125; 0,125; 163,2173913043478; 0,10737987
228; 0,125; 0,125; 162,30434782608697; 0,10677917
229; 0,125; 0,125; 162,02173913043478; 0,10659326
230; 0,125; 0,125; 164,06521739130434; 0,10793765
231; 0,125; 0,125; 161,34782608695653; 0,10614988
232; 0,125; 0,125; 163,02173913043478; 0,10725116
233; 0,125; 0,125; 162,8695652173913; 0,10715103
234; 0,125; 0,125; 161,69565217391303; 0,10637872
235; 0,125; 0,125; 161,91304347826087; 0,10652174
236; 0,125; 0,125; 163,45652173913044; 0,10753717
237; 0,125; 0,125; 163,0; 0,10723684
238; 0,125; 0,125; 162,65217391304347; 0,10700801
239; 0,125; 0,125; 162,2173913043478; 0,10672196
240; 0,125; 0,125; 163,0; 0,107236855
241; 0,125; 0,125; 161,17391304347825; 0,10603547
242; 0,125; 0,125; 162,32608695652175; 0,10679348
243; 0,125; 0,125; 163,06521739130434; 0,10727975
244; 0,125; 0,125; 162,2608695652174; 0,10675057
245; 0,125; 0,125; 163,06521739130434; 0,10727975
246; 0,125; 0,125; 163,8695652173913; 0,107808925
247; 0,125; 0,125; 163,52173913043478; 0,10758009
248; 0,125; 0,125; 162,8913043478261; 0,10716534
249; 0,125; 0,125; 162,6304347826087; 0,106993705
250; 0,125; 0,125; 163,7391304347826; 0,10772311
251; 0,125; 0,125; 161,8695652173913; 0,10649313
252; 0,125; 0,125; 162,7608695652174; 0,10707951
253; 0,125; 0,125; 163,2391304347826; 0,10739417
254; 0,125; 0,125; 162,67391304347825; 0,10702231
255; 0,125; 0,125; 163,5; 0,10756578
256; 0,125; 0,125; 163,08695652173913; 0,10729404
257; 0,125; 0,125; 163,04347826086956; 0,10726545
258; 0,125; 0,125; 162,80434782608697; 0,10710814
259; 0,125; 0,125; 162,91304347826087; 0,107179634
260; 0,125; 0,125; 163,3695652173913; 0,107479975
261; 0,125; 0,125; 163,43478260869566; 0,10752288
262; 0,125; 0,125; 163,2173913043478; 0,10737986
263; 0,125; 0,125; 163,06521739130434; 0,10727975
264; 0,125; 0,125; 162,93478260869566; 0,107193924
265; 0,125; 0,125; 163,08695652173913; 0,10729404
266; 0,125; 0,125; 162,7608695652174; 0,10707953
267; 0,125; 0,125; 163,2173913043478; 0,10737986
268; 0,125; 0,125; 163,34782608695653; 0,107465684
269; 0,125; 0,125; 163,7826086956522; 0,10775171
270; 0,125; 0,125; 163,04347826086956; 0,10726544
271; 0,125; 0,125; 162,97826086956522; 0,10722255
272; 0,125; 0,125; 162,06521739130434; 0,10662185
273; 0,125; 0,125; 163,67391304347825; 0,107680194
274; 0,125; 0,125; 163,32608695652175; 0,10745138
275; 0,125; 0,125; 162,82608695652175; 0,10712242
276; 0,125; 0,125; 163,6086956521739; 0,10763728
277; 0,125; 0,125; 163,02173913043478; 0,107251145
278; 0,125; 0,125; 163,7391304347826; 0,107723124
279; 0,125; 0,125; 163,47826086956522; 0,10755148
280; 0,125; 0,125; 163,91304347826087; 0,107837535
281; 0,125; 0,125; 163,84782608695653; 0,10779462
282; 0,125; 0,125; 162,47826086956522; 0,106893584
283; 0,125; 0,125; 162,97826086956522; 0,10722255
284; 0,125; 0,125; 163,7826086956522; 0,10775171
285; 0,125; 0,125; 163,34782608695653; 0,107465684
286; 0,125; 0,125; 163,54347826086956; 0,10759438
287; 0,125; 0,125; 161,80434782608697; 0,10645024
288; 0,125; 0,125; 164,2173913043478; 0,108037755
289; 0,125; 0,125; 163,17391304347825; 0,10735125
290; 0,125; 0,125; 162,91304347826087; 0,10717964
291; 0,125; 0,125; 162,69565217391303; 0,10703662
292; 0,125; 0,125; 163,82608695652175; 0,10778033
293; 0,125; 0,125; 162,84782608695653; 0,10713673
294; 0,125; 0,125; 162,65217391304347; 0,10700801
295; 0,125; 0,125; 162,58695652173913; 0,10696511
296; 0,125; 0,125; 163,2391304347826; 0,10739416
297; 0,125; 0,125; 163,41304347826087; 0,10750858
298; 0,125; 0,125; 163,65217391304347; 0,107665904
299; 0,125; 0,125; 161,15217391304347; 0,10602117
300; 0,125; 0,125; 162,8913043478261; 0,10716533
301; 0,125; 0,125; 161,67391304347825; 0,106364414
302; 0,125; 0,125; 163,19565217391303; 0,107365556
303; 0,125; 0,125; 163,54347826086956; 0,10759439
304; 0,125; 0,125; 163,2391304347826; 0,10739416
305; 0,125; 0,125; 163,7173913043478; 0,10770882
306; 0,125; 0,125; 162,06521739130434; 0,10662185
307; 0,125; 0,125; 163,32608695652175; 0,10745138
308; 0,125; 0,125; 163,32608695652175; 0,107451364
309; 0,125; 0,125; 163,15217391304347; 0,10733697
310; 0,125; 0,125; 160,8913043478261; 0,10584955
311; 0,125; 0,125; 160,69565217391303; 0,10572082
312; 0,125; 0,125; 163,91304347826087; 0,107837535
313; 0,125; 0,125; 163,04347826086956; 0,10726544
314; 0,125; 0,125; 162,65217391304347; 0,107008025
315; 0,125; 0,125; 163,93478260869566; 0,10785184
316; 0,125; 0,125; 163,1086956521739; 0,10730834
317; 0,125; 0,125; 162,7826086956522; 0,10709382
318; 0,125; 0,125; 163,41304347826087; 0,10750858
319; 0,125; 0,125; 164,1086956521739; 0,107966244
320; 0,125; 0,125; 162,52173913043478; 0,106922194
321; 0,125; 0,125; 162,54347826086956; 0,10693651
322; 0,125; 0,125; 162,84782608695653; 0,10713673
323; 0,125; 0,125; 160,7608695652174; 0,10576373
324; 0,125; 0,125; 163,3695652173913; 0,10747999
325; 0,125; 0,109375; 162,97826086956522; 0,107222535
326; 0,109375; 0,109375; 161,8913043478261; 0,106507435
327; 0,109375; 0,109375; 162,7608695652174; 0,10707951
328; 0,109375; 0,109375; 163,45652173913044; 0,10753719
329; 0,109375; 0,109375; 163,34782608695653; 0,107465684
330; 0,109375; 0,109375; 163,80434782608697; 0,107766025
331; 0,109375; 0,109375; 164,3695652173913; 0,10813789
332; 0,109375; 0,109375; 165,02173913043478; 0,108566955
333; 0,109375; 0,109375; 164,02173913043478; 0,10790907
334; 0,109375; 0,109375; 164,3913043478261; 0,108152196
335; 0,109375; 0,109375; 162,43478260869566; 0,10686499
336; 0,109375; 0,109375; 163,2608695652174; 0,10740847
337; 0,109375; 0,109375; 162,84782608695653; 0,10713673
338; 0,109375; 0,109375; 161,65217391304347; 0,106350124
339; 0,109375; 0,109375; 162,32608695652175; 0,10679348
340; 0,109375; 0,109375; 161,8695652173913; 0,10649313
341; 0,109375; 0,109375; 163,02173913043478; 0,10725114
342; 0,109375; 0,109375; 161,52173913043478; 0,1062643
343; 0,109375; 0,109375; 163,17391304347825; 0,10735127
344; 0,109375; 0,109375; 164,1086956521739; 0,10796624
345; 0,109375; 0,109375; 166,3695652173913; 0,109453656
346; 0,109375; 0,109375; 167,52173913043478; 0,11021167
347; 0,109375; 0,109375; 167,2826086956522; 0,11005435
348; 0,109375; 0,109375; 166,08695652173913; 0,109267734
349; 0,109375; 0,109375; 165,8695652173913; 0,109124705
350; 0,109375; 0,109375; 164,65217391304347; 0,10832379
351; 0,109375; 0,109375; 164,2608695652174; 0,108066365
352; 0,109375; 0,109375; 165,7173913043478; 0,10902461
353; 0,109375; 0,109375; 164,32608695652175; 0,108109266
354; 0,109375; 0,109375; 167,2391304347826; 0,110025726
355; 0,109375; 0,109375; 169,15217391304347; 0,11128431
356; 0,109375; 0,109375; 169,32608695652175; 0,11139873
357; 0,109375; 0,109375; 168,91304347826087; 0,11112698
358; 0,109375; 0,109375; 168,15217391304347; 0,11062641
359; 0,109375; 0,109375; 167,91304347826087; 0,110469095
360; 0,109375; 0,109375; 168,65217391304347; 0,110955365
361; 0,109375; 0,109375; 168,32608695652175; 0,110740826
362; 0,109375; 0,109375; 168,45652173913044; 0,110826634
363; 0,109375; 0,109375; 168,7173913043478; 0,11099826
364; 0,109375; 0,109375; 168,32608695652175; 0,110740826
365; 0,109375; 0,109375; 168,1304347826087; 0,11061211
366; 0,109375; 0,109375; 167,67391304347825; 0,110311754
367; 0,109375; 0,109375; 167,8913043478261; 0,11045479
368; 0,109375; 0,109375; 167,67391304347825; 0,11031178
369; 0,109375; 0,109375; 167,67391304347825; 0,110311754
370; 0,109375; 0,109375; 168,1304347826087; 0,11061211
371; 0,109375; 0,109375; 168,8913043478261; 0,11111268
372; 0,109375; 0,109375; 169,3695652173913; 0,111427315
373; 0,109375; 0,109375; 168,54347826086956; 0,11088385
374; 0,109375; 0,109375; 167,45652173913044; 0,11016875
375; 0,109375; 0,109375; 167,19565217391303; 0,10999713
376; 0,109375; 0,109375; 168,47826086956522; 0,110840924
377; 0,109375; 0,109375; 168,6304347826087; 0,110941045
378; 0,109375; 0,109375; 169,02173913043478; 0,111198485
379; 0,109375; 0,109375; 168,3913043478261; 0,11078372
380; 0,109375; 0,109375; 168,3695652173913; 0,11076943
381; 0,109375; 0,109375; 167,19565217391303; 0,109997116
382; 0,109375; 0,109375; 167,80434782608697; 0,11039758
383; 0,109375; 0,109375; 168,2608695652174; 0,11069791
384; 0,109375; 0,109375; 168,3695652173913; 0,11076943
385; 0,109375; 0,109375; 168,67391304347825; 0,11096965
386; 0,109375; 0,109375; 168,91304347826087; 0,111126974
387; 0,109375; 0,109375; 168,2608695652174; 0,110697925
388; 0,109375; 0,109375; 169,17391304347825; 0,11129861
389; 0,109375; 0,109375; 168,65217391304347; 0,110955365
390; 0,109375; 0,109375; 168,2826086956522; 0,11071221
391; 0,109375; 0,109375; 168,43478260869566; 0,11081232
392; 0,109375; 0,109375; 168,7608695652174; 0,11102687
393; 0,109375; 0,109375; 167,93478260869566; 0,110483386
394; 0,109375; 0,109375; 166,8695652173913; 0,10978257
395; 0,109375; 0,109375; 166,80434782608697; 0,109739676
396; 0,109375; 0,109375; 167,5; 0,11019736
397; 0,109375; 0,109375; 167,82608695652175; 0,11041189
398; 0,109375; 0,109375; 168,1304347826087; 0,11061211
399; 0,109375; 0,109375; 168,80434782608697; 0,11105548
400; 0,109375; 0,109375; 167,30434782608697; 0,110068634
401; 0,109375; 0,109375; 169,02173913043478; 0,11119848
402; 0,109375; 0,109375; 167,41304347826087; 0,110140145
403; 0,109375; 0,109375; 166,6086956521739; 0,10961095
404; 0,109375; 0,109375; 168,54347826086956; 0,11088384
405; 0,109375; 0,109375; 168,2173913043478; 0,11066932
406; 0,109375; 0,109375; 167,2608695652174; 0,11004001
407; 0,109375; 0,109375; 168,7826086956522; 0,11104117
408; 0,109375; 0,109375; 169,17391304347825; 0,11129858
409; 0,109375; 0,109375; 168,67391304347825; 0,110969655
410; 0,109375; 0,109375; 168,54347826086956; 0,11088385
411; 0,109375; 0,109375; 168,43478260869566; 0,11081234
412; 0,109375; 0,109375; 167,45652173913044; 0,110168725
413; 0,109375; 0,109375; 168,2173913043478; 0,11066933
414; 0,109375; 0,109375; 168,43478260869566; 0,11081232
415; 0,109375; 0,109375; 168,95652173913044; 0,11115557
416; 0,109375; 0,109375; 168,82608695652175; 0,111069776
417; 0,109375; 0,109375; 168,6304347826087; 0,11094104
418; 0,109375; 0,109375; 169,84782608695653; 0,11174197
419; 0,109375; 0,109375; 168,19565217391303; 0,11065502
420; 0,109375; 0,109375; 166,56521739130434; 0,10958235
421; 0,109375; 0,109375; 167,2608695652174; 0,110040024
422; 0,109375; 0,109375; 169,32608695652175; 0,11139872
423; 0,109375; 0,109375; 166,45652173913044; 0,10951084
424; 0,109375; 0,109375; 168,3913043478261; 0,11078371
425; 0,109375; 0,109375; 168,02173913043478; 0,11054058
426; 0,109375; 0,109375; 168,7826086956522; 0,11104115
427; 0,109375; 0,109375; 168,2826086956522; 0,11071221
428; 0,109375; 0,109375; 168,82608695652175; 0,111069776
429; 0,109375; 0,109375; 167,19565217391303; 0,109997116
430; 0,109375; 0,109375; 168,32608695652175; 0,110740826
431; 0,109375; 0,109375; 168,43478260869566; 0,11081233
432; 0,109375; 0,109375; 169,1304347826087; 0,11127
433; 0,109375; 0,109375; 168,1304347826087; 0,11061211
434; 0,109375; 0,109375; 168,8913043478261; 0,11111268
435; 0,109375; 0,109375; 169,0; 0,11118417
436; 0,109375; 0,109375; 167,1086956521739; 0,10993992
437; 0,109375; 0,109375; 167,69565217391303; 0,11032606
438; 0,109375; 0,109375; 168,17391304347825; 0,110640705
439; 0,109375; 0,109375; 167,82608695652175; 0,11041188
440; 0,109375; 0,109375; 168,69565217391303; 0,11098395
441; 0,109375; 0,109375; 168,67391304347825; 0,11096965
442; 0,109375; 0,109375; 167,02173913043478; 0,109882705
443; 0,109375; 0,109375; 168,34782608695653; 0,11075513
444; 0,109375; 0,109375; 168,04347826086956; 0,11055489
445; 0,109375; 0,109375; 166,34782608695653; 0,10943934
446; 0,109375; 0,09375; 167,08695652173913; 0,10992561
447; 0,09375; 0,09375; 166,84782608695653; 0,10976828
448; 0,09375; 0,09375; 168,97826086956522; 0,11116989
449; 0,09375; 0,09375; 167,17391304347825; 0,10998281
450; 0,09375; 0,09375; 168,19565217391303; 0,110654995
451; 0,09375; 0,09375; 168,56521739130434; 0,110898174
452; 0,09375; 0,09375; 168,84782608695653; 0,11108407
453; 0,09375; 0,09375; 168,95652173913044; 0,111155584
454; 0,09375; 0,09375; 166,8695652173913; 0,10978259
455; 0,09375; 0,09375; 168,41304347826087; 0,11079804
456; 0,09375; 0,09375; 169,04347826086956; 0,111212775
457; 0,09375; 0,09375; 167,54347826086956; 0,110225946
458; 0,09375; 0,09375; 168,7391304347826; 0,11101256
459; 0,09375; 0,09375; 168,34782608695653; 0,11075512
460; 0,09375; 0,09375; 168,84782608695653; 0,11108408
461; 0,09375; 0,09375; 168,41304347826087; 0,110798046
462; 0,09375; 0,09375; 168,93478260869566; 0,11114128
463; 0,09375; 0,09375; 168,47826086956522; 0,11084094
464; 0,09375; 0,09375; 169,02173913043478; 0,11119851
465; 0,09375; 0,09375; 167,2608695652174; 0,11004001
466; 0,09375; 0,09375; 168,45652173913044; 0,110826634
467; 0,09375; 0,09375; 168,56521739130434; 0,110898145
468; 0,09375; 0,09375; 167,7608695652174; 0,11036897
469; 0,09375; 0,09375; 168,7608695652174; 0,11102686
470; 0,09375; 0,09375; 169,1086956521739; 0,11125569
471; 0,09375; 0,09375; 168,32608695652175; 0,1107408
472; 0,09375; 0,09375; 168,3913043478261; 0,11078373
473; 0,09375; 0,09375; 168,43478260869566; 0,11081233
474; 0,09375; 0,09375; 168,3913043478261; 0,11078373
475; 0,09375; 0,09375; 168,5; 0,11085524
476; 0,09375; 0,09375; 168,17391304347825; 0,11064072
477; 0,09375; 0,09375; 167,6086956521739; 0,11026885
478; 0,09375; 0,09375; 168,19565217391303; 0,11065501
