Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,328125; 0,328125; 143,80434782608697; 0,09460814
84; 0,328125; 0,328125; 142,91304347826087; 0,09402175
85; 0,328125; 0,328125; 144,2173913043478; 0,094879866
86; 0,328125; 0,328125; 143,6304347826087; 0,094493724
87; 0,328125; 0,328125; 144,0; 0,09473686
88; 0,328125; 0,328125; 143,08695652173913; 0,094136156
89; 0,328125; 0,328125; 143,5; 0,09440791
90; 0,328125; 0,328125; 144,52173913043478; 0,09508011
91; 0,328125; 0,328125; 143,95652173913044; 0,094708234
92; 0,328125; 0,328125; 144,08695652173913; 0,09479404
93; 0,328125; 0,328125; 144,0; 0,09473686
94; 0,328125; 0,328125; 144,04347826086956; 0,094765455
95; 0,328125; 0,328125; 144,02173913043478; 0,09475115
96; 0,328125; 0,328125; 144,7391304347826; 0,09522313
97; 0,328125; 0,328125; 144,54347826086956; 0,0950944
98; 0,328125; 0,328125; 144,7826086956522; 0,09525174
99; 0,328125; 0,328125; 144,52173913043478; 0,09508011
100; 0,328125; 0,328125; 143,97826086956522; 0,094722554
101; 0,328125; 0,328125; 144,2173913043478; 0,09487987
102; 0,328125; 0,328125; 144,7826086956522; 0,095251724
103; 0,328125; 0,328125; 144,84782608695653; 0,09529463
104; 0,328125; 0,328125; 143,54347826086956; 0,09443651
105; 0,328125; 0,328125; 143,7608695652174; 0,09457953
106; 0,328125; 0,328125; 144,04347826086956; 0,094765455
107; 0,328125; 0,328125; 143,91304347826087; 0,094679646
108; 0,328125; 0,328125; 143,08695652173913; 0,09413616
109; 0,328125; 0,328125; 144,84782608695653; 0,09529463
110; 0,328125; 0,296875; 144,0; 0,09473686
111; 0,296875; 0,296875; 143,93478260869566; 0,09469395
112; 0,296875; 0,296875; 144,04347826086956; 0,094765455
113; 0,296875; 0,296875; 143,34782608695653; 0,09430779
114; 0,296875; 0,296875; 143,3695652173913; 0,0943221
115; 0,296875; 0,296875; 142,6304347826087; 0,09383581
116; 0,296875; 0,296875; 143,65217391304347; 0,094508015
117; 0,296875; 0,296875; 144,67391304347825; 0,09518021
118; 0,296875; 0,296875; 143,45652173913044; 0,0943793
119; 0,296875; 0,296875; 143,06521739130434; 0,09412186
120; 0,296875; 0,296875; 144,67391304347825; 0,09518022
121; 0,296875; 0,296875; 144,2391304347826; 0,09489418
122; 0,296875; 0,296875; 143,7826086956522; 0,09459384
123; 0,296875; 0,296875; 144,2173913043478; 0,09487989
124; 0,296875; 0,296875; 143,7391304347826; 0,09456523
125; 0,296875; 0,296875; 143,34782608695653; 0,094307795
126; 0,296875; 0,296875; 144,0; 0,09473686
127; 0,296875; 0,296875; 143,84782608695653; 0,09463674
128; 0,296875; 0,296875; 143,67391304347825; 0,09452232
129; 0,296875; 0,296875; 143,32608695652175; 0,09429349
130; 0,296875; 0,296875; 143,41304347826087; 0,09435069
131; 0,296875; 0,296875; 144,06521739130434; 0,09477976
132; 0,296875; 0,296875; 144,34782608695653; 0,09496569
133; 0,296875; 0,296875; 143,84782608695653; 0,09463673
134; 0,296875; 0,296875; 143,82608695652175; 0,09462243
135; 0,296875; 0,296875; 144,41304347826087; 0,09500859
136; 0,296875; 0,296875; 143,5; 0,0944079
137; 0,296875; 0,296875; 143,34782608695653; 0,094307795
138; 0,296875; 0,296875; 143,65217391304347; 0,09450803
139; 0,296875; 0,296875; 143,06521739130434; 0,09412186
140; 0,296875; 0,296875; 144,0; 0,09473686
141; 0,296875; 0,296875; 144,19565217391303; 0,09486557
142; 0,296875; 0,296875; 143,41304347826087; 0,09435071
143; 0,296875; 0,296875; 143,7391304347826; 0,09456523
144; 0,296875; 0,296875; 143,95652173913044; 0,09470825
145; 0,296875; 0,296875; 142,69565217391303; 0,09387872
146; 0,296875; 0,296875; 144,34782608695653; 0,09496569
147; 0,296875; 0,296875; 143,84782608695653; 0,09463674
148; 0,296875; 0,296875; 144,5; 0,0950658
149; 0,296875; 0,296875; 143,43478260869566; 0,09436501
150; 0,296875; 0,296875; 143,0; 0,094078965
151; 0,296875; 0,296875; 144,32608695652175; 0,09495137
152; 0,296875; 0,296875; 144,2173913043478; 0,09487989
153; 0,296875; 0,296875; 144,1304347826087; 0,09482267
154; 0,296875; 0,296875; 144,0; 0,094736844
155; 0,296875; 0,296875; 143,02173913043478; 0,09409325
156; 0,296875; 0,296875; 142,82608695652175; 0,093964525
157; 0,296875; 0,296875; 143,67391304347825; 0,09452231
158; 0,296875; 0,265625; 144,6086956521739; 0,095137306
159; 0,265625; 0,265625; 143,80434782608697; 0,09460814
160; 0,265625; 0,265625; 134,6304347826087; 0,08857266
161; 0,265625; 0,265625; 137,67391304347825; 0,090574935
162; 0,265625; 0,265625; 134,65217391304347; 0,08858696
163; 0,265625; 0,265625; 143,32608695652175; 0,09429349
164; 0,265625; 0,25; 142,58695652173913; 0,09380722
165; 0,25; 0,25; 143,58695652173913; 0,094465114
166; 0,25; 0,25; 143,65217391304347; 0,09450803
167; 0,25; 0,25; 143,7608695652174; 0,09457952
168; 0,25; 0,25; 143,65217391304347; 0,09450803
169; 0,25; 0,25; 143,84782608695653; 0,09463673
170; 0,25; 0,25; 143,80434782608697; 0,09460813
171; 0,25; 0,25; 143,8913043478261; 0,09466534
172; 0,25; 0,25; 142,7826086956522; 0,093935944
173; 0,25; 0,25; 143,7826086956522; 0,09459382
174; 0,25; 0,25; 144,2826086956522; 0,09492277
175; 0,25; 0,25; 143,8695652173913; 0,09465104
176; 0,25; 0,25; 144,2391304347826; 0,09489417
177; 0,25; 0,25; 143,54347826086956; 0,094436504
178; 0,25; 0,25; 144,02173913043478; 0,09475115
179; 0,25; 0,25; 144,67391304347825; 0,09518022
180; 0,25; 0,25; 144,43478260869566; 0,095022894
181; 0,25; 0,25; 144,7173913043478; 0,09520882
182; 0,25; 0,25; 144,2173913043478; 0,09487987
183; 0,25; 0,25; 143,0; 0,09407896
184; 0,25; 0,25; 144,04347826086956; 0,094765455
185; 0,25; 0,25; 144,2391304347826; 0,09489416
186; 0,25; 0,25; 144,52173913043478; 0,09508011
187; 0,25; 0,25; 143,67391304347825; 0,09452231
188; 0,25; 0,25; 144,41304347826087; 0,09500859
189; 0,25; 0,25; 143,47826086956522; 0,0943936
190; 0,25; 0,25; 143,30434782608697; 0,09427918
191; 0,25; 0,25; 143,8913043478261; 0,09466533
192; 0,25; 0,25; 144,1086956521739; 0,09480836
193; 0,25; 0,25; 144,15217391304347; 0,09483697
194; 0,25; 0,25; 143,84782608695653; 0,09463674
195; 0,25; 0,25; 143,80434782608697; 0,09460813
196; 0,25; 0,25; 144,2608695652174; 0,094908476
197; 0,25; 0,25; 143,84782608695653; 0,09463674
198; 0,25; 0,25; 143,43478260869566; 0,09436501
199; 0,25; 0,25; 144,1086956521739; 0,09480836
200; 0,25; 0,25; 143,69565217391303; 0,09453662
201; 0,25; 0,25; 144,45652173913044; 0,0950372
202; 0,25; 0,25; 143,04347826086956; 0,09410757
203; 0,25; 0,25; 143,6086956521739; 0,094479404
204; 0,25; 0,25; 144,41304347826087; 0,09500859
205; 0,25; 0,25; 143,7826086956522; 0,09459384
206; 0,25; 0,25; 143,2391304347826; 0,09423628
207; 0,25; 0,25; 145,2608695652174; 0,09556637
208; 0,25; 0,25; 143,6086956521739; 0,094479404
209; 0,25; 0,25; 143,2173913043478; 0,09422197
210; 0,25; 0,25; 144,3913043478261; 0,0949943
211; 0,25; 0,25; 142,30434782608697; 0,0936213
212; 0,25; 0,25; 143,91304347826087; 0,094679646
213; 0,25; 0,25; 143,56521739130434; 0,09445081
214; 0,25; 0,25; 143,1304347826087; 0,09416477
215; 0,25; 0,25; 144,08695652173913; 0,09479406
216; 0,25; 0,25; 144,17391304347825; 0,09485126
217; 0,25; 0,25; 144,08695652173913; 0,09479406
218; 0,25; 0,25; 144,3695652173913; 0,094979994
219; 0,25; 0,25; 143,82608695652175; 0,09462243
220; 0,25; 0,25; 144,17391304347825; 0,09485128
221; 0,25; 0,25; 144,32608695652175; 0,09495139
222; 0,25; 0,25; 143,8913043478261; 0,09466535
223; 0,25; 0,25; 143,56521739130434; 0,09445082
224; 0,25; 0,25; 144,69565217391303; 0,095194526
225; 0,25; 0,25; 144,02173913043478; 0,09475115
226; 0,25; 0,25; 144,8695652173913; 0,09530892
227; 0,25; 0,25; 144,95652173913044; 0,09536614
228; 0,25; 0,25; 142,91304347826087; 0,09402175
229; 0,25; 0,25; 145,67391304347825; 0,0958381
230; 0,25; 0,25; 144,2826086956522; 0,09492277
231; 0,25; 0,25; 143,67391304347825; 0,09452232
232; 0,25; 0,25; 144,17391304347825; 0,09485128
233; 0,25; 0,25; 144,43478260869566; 0,09502289
234; 0,25; 0,25; 142,97826086956522; 0,09406466
235; 0,25; 0,25; 144,6086956521739; 0,09513733
236; 0,25; 0,25; 144,17391304347825; 0,09485126
237; 0,25; 0,25; 143,58695652173913; 0,0944651
238; 0,25; 0,25; 143,7391304347826; 0,094565235
239; 0,25; 0,25; 143,7391304347826; 0,094565235
240; 0,25; 0,25; 145,45652173913044; 0,09569509
241; 0,25; 0,25; 143,2173913043478; 0,09422197
242; 0,25; 0,25; 143,69565217391303; 0,09453662
243; 0,25; 0,25; 143,7826086956522; 0,09459384
244; 0,25; 0,25; 143,7391304347826; 0,09456523
245; 0,25; 0,25; 144,15217391304347; 0,09483696
246; 0,25; 0,25; 143,69565217391303; 0,09453664
247; 0,25; 0,25; 144,6304347826087; 0,09515161
248; 0,25; 0,25; 144,2608695652174; 0,094908476
249; 0,25; 0,25; 144,2826086956522; 0,09492276
250; 0,25; 0,25; 143,7608695652174; 0,09457954
251; 0,25; 0,25; 144,1086956521739; 0,09480835
252; 0,25; 0,25; 144,41304347826087; 0,095008604
253; 0,25; 0,25; 143,43478260869566; 0,094364986
254; 0,25; 0,25; 143,91304347826087; 0,094679646
255; 0,25; 0,25; 143,2608695652174; 0,094250575
256; 0,25; 0,25; 144,8695652173913; 0,095308945
257; 0,25; 0,25; 143,45652173913044; 0,0943793
258; 0,25; 0,25; 143,30434782608697; 0,09427918
259; 0,25; 0,25; 143,93478260869566; 0,09469395
260; 0,25; 0,25; 144,2608695652174; 0,094908476
261; 0,25; 0,25; 144,0; 0,09473686
262; 0,25; 0,25; 143,8695652173913; 0,09465104
263; 0,25; 0,25; 143,7391304347826; 0,094565235
264; 0,25; 0,25; 144,8913043478261; 0,09532325
265; 0,25; 0,25; 143,69565217391303; 0,09453662
266; 0,25; 0,25; 144,7173913043478; 0,09520882
267; 0,25; 0,25; 143,65217391304347; 0,094508015
268; 0,25; 0,25; 143,17391304347825; 0,09419336
269; 0,25; 0,25; 143,08695652173913; 0,09413616
270; 0,25; 0,25; 143,93478260869566; 0,094693944
271; 0,25; 0,25; 143,0; 0,09407896
272; 0,25; 0,25; 144,58695652173913; 0,09512301
273; 0,25; 0,25; 144,15217391304347; 0,09483696
274; 0,25; 0,25; 144,2826086956522; 0,09492278
275; 0,25; 0,25; 143,7826086956522; 0,09459382
276; 0,25; 0,25; 143,58695652173913; 0,094465114
277; 0,25; 0,25; 144,47826086956522; 0,09505148
278; 0,25; 0,25; 143,5; 0,0944079
279; 0,25; 0,25; 144,02173913043478; 0,09475115
280; 0,25; 0,25; 144,19565217391303; 0,09486556
281; 0,25; 0,25; 144,2173913043478; 0,09487986
282; 0,25; 0,25; 143,67391304347825; 0,09452231
283; 0,25; 0,25; 143,7173913043478; 0,09455093
284; 0,25; 0,25; 143,7608695652174; 0,09457952
285; 0,25; 0,25; 143,82608695652175; 0,09462243
286; 0,25; 0,25; 144,19565217391303; 0,09486558
287; 0,25; 0,25; 144,0; 0,094736844
288; 0,25; 0,25; 143,97826086956522; 0,09472254
289; 0,25; 0,25; 143,56521739130434; 0,09445082
290; 0,25; 0,25; 145,06521739130434; 0,09543765
291; 0,25; 0,25; 143,67391304347825; 0,09452231
292; 0,25; 0,25; 143,6304347826087; 0,09449371
293; 0,25; 0,25; 143,91304347826087; 0,094679646
294; 0,25; 0,25; 143,02173913043478; 0,09409326
295; 0,25; 0,25; 144,1086956521739; 0,09480836
296; 0,25; 0,25; 143,69565217391303; 0,09453664
297; 0,25; 0,25; 143,7173913043478; 0,09455092
298; 0,25; 0,25; 144,32608695652175; 0,094951384
299; 0,25; 0,25; 144,6086956521739; 0,0951373
300; 0,25; 0,25; 144,2826086956522; 0,09492278
301; 0,25; 0,25; 144,2826086956522; 0,09492278
302; 0,25; 0,25; 144,3913043478261; 0,0949943
303; 0,25; 0,25; 144,52173913043478; 0,09508011
304; 0,25; 0,25; 143,52173913043478; 0,094422214
305; 0,25; 0,25; 143,43478260869566; 0,09436499
306; 0,25; 0,25; 144,56521739130434; 0,09510872
307; 0,25; 0,25; 144,2608695652174; 0,094908476
308; 0,25; 0,25; 143,5; 0,09440791
309; 0,25; 0,25; 143,95652173913044; 0,09470826
310; 0,25; 0,25; 143,04347826086956; 0,09410757
311; 0,25; 0,25; 144,1304347826087; 0,09482267
312; 0,25; 0,25; 143,97826086956522; 0,09472252
313; 0,25; 0,25; 143,0; 0,09407896
314; 0,25; 0,25; 143,91304347826087; 0,09467965
315; 0,25; 0,25; 144,6304347826087; 0,09515162
316; 0,25; 0,25; 144,3913043478261; 0,094994284
317; 0,25; 0,25; 144,7826086956522; 0,095251724
318; 0,25; 0,25; 143,6304347826087; 0,094493724
319; 0,25; 0,25; 144,1086956521739; 0,09480837
320; 0,25; 0,25; 143,3913043478261; 0,09433638
321; 0,25; 0,25; 143,91304347826087; 0,094679646
322; 0,25; 0,25; 144,58695652173913; 0,095123
323; 0,25; 0,25; 143,65217391304347; 0,09450803
324; 0,25; 0,25; 144,2826086956522; 0,09492278
325; 0,25; 0,25; 143,84782608695653; 0,09463673
326; 0,25; 0,25; 143,95652173913044; 0,09470826
327; 0,25; 0,25; 142,91304347826087; 0,094021745
328; 0,25; 0,25; 144,3913043478261; 0,0949943
329; 0,25; 0,25; 144,17391304347825; 0,09485128
330; 0,25; 0,25; 143,15217391304347; 0,09417907
331; 0,25; 0,25; 143,80434782608697; 0,09460813
332; 0,25; 0,25; 144,1304347826087; 0,09482267
333; 0,25; 0,25; 143,15217391304347; 0,09417907
334; 0,25; 0,25; 144,3913043478261; 0,094994284
335; 0,25; 0,25; 142,84782608695653; 0,09397883
336; 0,25; 0,25; 143,6086956521739; 0,09447942
337; 0,25; 0,25; 143,97826086956522; 0,094722554
338; 0,25; 0,25; 144,47826086956522; 0,095051505
339; 0,25; 0,25; 143,7608695652174; 0,09457954
340; 0,25; 0,25; 144,17391304347825; 0,09485126
341; 0,25; 0,25; 143,91304347826087; 0,09467964
342; 0,25; 0,25; 145,19565217391303; 0,09552347
343; 0,25; 0,25; 145,17391304347825; 0,095509164
344; 0,25; 0,25; 143,80434782608697; 0,09460814
345; 0,25; 0,25; 144,1304347826087; 0,09482267
346; 0,25; 0,25; 144,15217391304347; 0,09483695
347; 0,25; 0,25; 144,1304347826087; 0,09482267
348; 0,25; 0,25; 144,7173913043478; 0,09520882
349; 0,25; 0,25; 143,95652173913044; 0,09470826
350; 0,25; 0,25; 143,7173913043478; 0,09455093
351; 0,25; 0,25; 143,7391304347826; 0,09456523
352; 0,25; 0,25; 144,2826086956522; 0,09492276
353; 0,25; 0,25; 144,2826086956522; 0,09492277
354; 0,25; 0,25; 143,8913043478261; 0,09466534
355; 0,25; 0,25; 143,54347826086956; 0,094436504
356; 0,25; 0,25; 143,97826086956522; 0,09472254
357; 0,25; 0,25; 144,43478260869566; 0,095022894
358; 0,25; 0,25; 144,06521739130434; 0,09477976
359; 0,25; 0,25; 144,80434782608697; 0,09526601
360; 0,25; 0,25; 144,56521739130434; 0,0951087
361; 0,25; 0,25; 144,04347826086956; 0,094765455
362; 0,25; 0,25; 144,6304347826087; 0,09515161
363; 0,25; 0,25; 143,08695652173913; 0,09413618
364; 0,25; 0,25; 144,08695652173913; 0,09479406
365; 0,25; 0,25; 144,58695652173913; 0,09512302
366; 0,25; 0,25; 142,91304347826087; 0,094021745
367; 0,25; 0,25; 144,08695652173913; 0,094794065
368; 0,25; 0,25; 143,17391304347825; 0,09419338
369; 0,25; 0,25; 143,45652173913044; 0,0943793
370; 0,25; 0,25; 143,04347826086956; 0,094107576
371; 0,25; 0,25; 143,82608695652175; 0,09462245
372; 0,25; 0,25; 143,8913043478261; 0,09466534
373; 0,25; 0,25; 143,7826086956522; 0,09459384
374; 0,25; 0,25; 144,8695652173913; 0,09530894
375; 0,25; 0,25; 143,8695652173913; 0,094651036
376; 0,25; 0,25; 142,6086956521739; 0,09382152
377; 0,25; 0,25; 143,82608695652175; 0,094622426
378; 0,25; 0,25; 142,97826086956522; 0,09406465
379; 0,25; 0,25; 143,7826086956522; 0,094593845
380; 0,25; 0,25; 144,8913043478261; 0,09532324
381; 0,25; 0,25; 143,3913043478261; 0,09433638
382; 0,25; 0,25; 142,80434782608697; 0,09395024
383; 0,25; 0,25; 143,52173913043478; 0,09442221
384; 0,25; 0,25; 144,47826086956522; 0,0950515
385; 0,25; 0,25; 143,47826086956522; 0,0943936
386; 0,25; 0,25; 144,5; 0,09506579
387; 0,25; 0,25; 143,2608695652174; 0,094250575
388; 0,25; 0,25; 144,65217391304347; 0,095165916
389; 0,25; 0,234375; 143,56521739130434; 0,09445082
390; 0,234375; 0,234375; 131,6304347826087; 0,086598955
391; 0,234375; 0,234375; 121,54347826086956; 0,0799628
392; 0,234375; 0,234375; 119,8913043478261; 0,07887584
393; 0,234375; 0,234375; 119,45652173913044; 0,078589804
394; 0,234375; 0,234375; 120,04347826086956; 0,07897596
395; 0,234375; 0,234375; 120,34782608695652; 0,079176195
396; 0,234375; 0,234375; 119,28260869565217; 0,078475386
397; 0,234375; 0,234375; 119,6086956521739; 0,078689925
398; 0,234375; 0,234375; 118,76086956521739; 0,07813214
399; 0,234375; 0,234375; 119,73913043478261; 0,07877573
400; 0,234375; 0,234375; 120,34782608695652; 0,079176195
401; 0,234375; 0,234375; 119,8913043478261; 0,07887585
402; 0,234375; 0,234375; 119,65217391304348; 0,07871852
403; 0,234375; 0,234375; 119,26086956521739; 0,07846109
404; 0,234375; 0,234375; 120,45652173913044; 0,0792477
405; 0,234375; 0,234375; 118,73913043478261; 0,07811784
406; 0,234375; 0,234375; 119,76086956521739; 0,07879003
407; 0,234375; 0,234375; 120,56521739130434; 0,07931922
408; 0,234375; 0,234375; 120,06521739130434; 0,07899026
409; 0,234375; 0,234375; 120,1086956521739; 0,07901887
410; 0,234375; 0,234375; 121,1304347826087; 0,07969106
411; 0,234375; 0,234375; 120,45652173913044; 0,079247706
412; 0,234375; 0,234375; 120,43478260869566; 0,07923341
413; 0,234375; 0,234375; 120,1304347826087; 0,07903317
414; 0,234375; 0,234375; 120,26086956521739; 0,07911898
415; 0,234375; 0,234375; 119,69565217391305; 0,07874713
416; 0,234375; 0,234375; 120,32608695652173; 0,07916189
417; 0,234375; 0,234375; 120,52173913043478; 0,079290606
418; 0,234375; 0,234375; 120,41304347826087; 0,0792191
419; 0,234375; 0,234375; 120,41304347826087; 0,079219095
420; 0,234375; 0,234375; 119,65217391304348; 0,07871853
421; 0,234375; 0,234375; 119,45652173913044; 0,078589804
422; 0,234375; 0,234375; 120,47826086956522; 0,07926201
423; 0,234375; 0,234375; 119,43478260869566; 0,0785755
424; 0,234375; 0,234375; 120,28260869565217; 0,07913328
425; 0,234375; 0,234375; 120,54347826086956; 0,07930491
426; 0,234375; 0,234375; 121,52173913043478; 0,0799485
427; 0,234375; 0,234375; 121,06521739130434; 0,07964816
428; 0,234375; 0,234375; 120,1304347826087; 0,07903318
429; 0,234375; 0,234375; 120,1304347826087; 0,07903318
430; 0,234375; 0,234375; 119,43478260869566; 0,0785755
431; 0,234375; 0,234375; 119,67391304347827; 0,078732826
432; 0,234375; 0,234375; 120,58695652173913; 0,079333514
433; 0,234375; 0,234375; 119,34782608695652; 0,078518294
434; 0,234375; 0,234375; 119,3695652173913; 0,07853259
435; 0,234375; 0,234375; 119,6086956521739; 0,07868992
436; 0,234375; 0,234375; 119,71739130434783; 0,078761436
437; 0,234375; 0,234375; 119,78260869565217; 0,078804344
438; 0,234375; 0,234375; 120,34782608695652; 0,079176195
439; 0,234375; 0,234375; 119,8913043478261; 0,078875855
440; 0,234375; 0,234375; 120,80434782608695; 0,07947653
441; 0,234375; 0,234375; 121,76086956521739; 0,08010582
442; 0,234375; 0,234375; 120,21739130434783; 0,07909038
443; 0,234375; 0,234375; 120,08695652173913; 0,07900457
444; 0,234375; 0,234375; 120,5; 0,0792763
445; 0,234375; 0,234375; 120,52173913043478; 0,079290606
446; 0,234375; 0,234375; 119,58695652173913; 0,07867562
447; 0,234375; 0,234375; 120,76086956521739; 0,07944793
448; 0,234375; 0,234375; 119,8913043478261; 0,07887585
449; 0,234375; 0,234375; 119,78260869565217; 0,07880433
450; 0,234375; 0,234375; 120,43478260869566; 0,0792334
451; 0,234375; 0,234375; 120,28260869565217; 0,07913328
452; 0,234375; 0,234375; 120,06521739130434; 0,078990266
453; 0,234375; 0,234375; 120,54347826086956; 0,07930491
454; 0,234375; 0,234375; 120,54347826086956; 0,07930491
455; 0,234375; 0,234375; 119,95652173913044; 0,078918755
456; 0,234375; 0,234375; 120,21739130434783; 0,07909038
457; 0,234375; 0,234375; 119,73913043478261; 0,07877573
458; 0,234375; 0,234375; 120,26086956521739; 0,07911899
459; 0,234375; 0,234375; 120,5; 0,0792763
460; 0,234375; 0,234375; 119,93478260869566; 0,07890446
461; 0,234375; 0,234375; 120,15217391304348; 0,07904748
462; 0,234375; 0,234375; 121,95652173913044; 0,08023454
463; 0,234375; 0,234375; 119,54347826086956; 0,07864702
464; 0,234375; 0,234375; 120,32608695652173; 0,07916189
465; 0,234375; 0,234375; 120,41304347826087; 0,079219095
466; 0,234375; 0,234375; 118,52173913043478; 0,07797482
467; 0,234375; 0,234375; 121,69565217391305; 0,08006291
468; 0,234375; 0,234375; 120,56521739130434; 0,07931921
469; 0,234375; 0,234375; 120,21739130434783; 0,07909038
470; 0,234375; 0,234375; 120,0; 0,078947365
471; 0,234375; 0,234375; 120,0; 0,078947365
472; 0,234375; 0,234375; 120,78260869565217; 0,07946223
473; 0,234375; 0,234375; 120,3913043478261; 0,0792048
474; 0,234375; 0,234375; 120,17391304347827; 0,07906177
475; 0,234375; 0,234375; 119,3695652173913; 0,0785326
476; 0,234375; 0,234375; 119,6304347826087; 0,07870423
477; 0,234375; 0,234375; 121,54347826086956; 0,079962805
478; 0,234375; 0,234375; 119,73913043478261; 0,07877573
479; 0,234375; 0,234375; 120,02173913043478; 0,07896166
480; 0,234375; 0,234375; 119,84782608695652; 0,07884723
481; 0,234375; 0,234375; 120,52173913043478; 0,07929061
