Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,234375; 0,234375; 151,04347826086956; 0,09937074
39; 0,234375; 0,234375; 149,52173913043478; 0,09836959
40; 0,234375; 0,234375; 149,8913043478261; 0,09861271
41; 0,234375; 0,234375; 149,34782608695653; 0,09825516
42; 0,234375; 0,234375; 149,34782608695653; 0,09825516
43; 0,234375; 0,234375; 148,6086956521739; 0,09776889
44; 0,234375; 0,234375; 149,1086956521739; 0,09809783
45; 0,234375; 0,234375; 149,97826086956522; 0,098669924
46; 0,234375; 0,234375; 139,15217391304347; 0,09154748
47; 0,234375; 0,234375; 132,43478260869566; 0,08712814
48; 0,234375; 0,234375; 131,58695652173913; 0,086570375
49; 0,234375; 0,21875; 132,2826086956522; 0,08702803
50; 0,21875; 0,21875; 133,2826086956522; 0,08768593
51; 0,21875; 0,21875; 130,1304347826087; 0,08561211
52; 0,21875; 0,21875; 132,54347826086956; 0,087199666
53; 0,21875; 0,21875; 132,19565217391303; 0,086970836
54; 0,21875; 0,203125; 132,80434782608697; 0,0873713
55; 0,203125; 0,1875; 142,6086956521739; 0,093821526
56; 0,1875; 0,1875; 153,56521739130434; 0,10102977
57; 0,1875; 0,171875; 153,80434782608697; 0,10118707
58; 0,171875; 0,15625; 156,2173913043478; 0,10277461
59; 0,15625; 0,15625; 159,04347826086956; 0,10463385
60; 0,15625; 0,15625; 157,6086956521739; 0,10368992
61; 0,15625; 0,15625; 157,30434782608697; 0,10348969
62; 0,15625; 0,15625; 156,67391304347825; 0,10307493
63; 0,15625; 0,15625; 157,15217391304347; 0,103389576
64; 0,15625; 0,15625; 157,3913043478261; 0,10354691
65; 0,15625; 0,15625; 156,8913043478261; 0,10321797
66; 0,15625; 0,15625; 156,84782608695653; 0,10318936
67; 0,15625; 0,140625; 157,34782608695653; 0,1035183
68; 0,140625; 0,140625; 157,5; 0,10361841
69; 0,140625; 0,140625; 154,67391304347825; 0,10175914
70; 0,140625; 0,140625; 153,7826086956522; 0,10117278
71; 0,140625; 0,140625; 153,69565217391303; 0,10111557
72; 0,140625; 0,125; 153,52173913043478; 0,10100116
73; 0,125; 0,125; 153,80434782608697; 0,101187095
74; 0,125; 0,109375; 153,06521739130434; 0,1007008
75; 0,109375; 0,109375; 151,7173913043478; 0,09981408
76; 0,109375; 0,109375; 150,1304347826087; 0,09877004
77; 0,109375; 0,109375; 151,1304347826087; 0,09942793
78; 0,109375; 0,09375; 150,02173913043478; 0,09869851
79; 0,09375; 0,09375; 148,3913043478261; 0,097625844
80; 0,09375; 0,078125; 148,32608695652175; 0,09758295
81; 0,078125; 0,078125; 149,19565217391303; 0,09815503
82; 0,078125; 0,078125; 149,7608695652174; 0,09852691
83; 0,078125; 0,078125; 148,91304347826087; 0,097969115
84; 0,078125; 0,078125; 149,8913043478261; 0,098612726
85; 0,078125; 0,078125; 149,32608695652175; 0,09824086
86; 0,078125; 0,078125; 149,3913043478261; 0,098283775
87; 0,078125; 0,078125; 150,15217391304347; 0,098784365
88; 0,078125; 0,078125; 150,2173913043478; 0,09882725
89; 0,078125; 0,078125; 151,04347826086956; 0,09937071
90; 0,078125; 0,078125; 151,15217391304347; 0,099442236
91; 0,078125; 0,078125; 150,30434782608697; 0,09888444
92; 0,078125; 0,078125; 150,56521739130434; 0,0990561
93; 0,078125; 0,078125; 150,84782608695653; 0,09924202
94; 0,078125; 0,078125; 150,45652173913044; 0,09898458
95; 0,078125; 0,078125; 150,58695652173913; 0,09907036
96; 0,078125; 0,078125; 149,7391304347826; 0,098512605
97; 0,078125; 0,078125; 149,97826086956522; 0,09866991
98; 0,078125; 0,078125; 150,15217391304347; 0,09878434
99; 0,078125; 0,078125; 150,19565217391303; 0,09881295
100; 0,078125; 0,078125; 149,97826086956522; 0,098669924
101; 0,078125; 0,078125; 149,6304347826087; 0,09844108
102; 0,078125; 0,078125; 149,82608695652175; 0,098569825
103; 0,078125; 0,078125; 150,1086956521739; 0,09875573
104; 0,078125; 0,078125; 150,52173913043478; 0,09902749
105; 0,078125; 0,078125; 150,19565217391303; 0,09881293
106; 0,078125; 0,078125; 149,8913043478261; 0,09861271
107; 0,078125; 0,078125; 149,8695652173913; 0,09859842
108; 0,078125; 0,078125; 149,5; 0,09835529
109; 0,078125; 0,078125; 150,1304347826087; 0,09877006
110; 0,078125; 0,078125; 150,04347826086956; 0,09871284
111; 0,078125; 0,078125; 150,6086956521739; 0,09908469
112; 0,078125; 0,078125; 150,6304347826087; 0,099099
113; 0,078125; 0,078125; 149,43478260869566; 0,09831237
114; 0,078125; 0,078125; 150,7173913043478; 0,09915617
115; 0,078125; 0,078125; 150,19565217391303; 0,09881295
116; 0,078125; 0,078125; 150,54347826086956; 0,099041775
117; 0,078125; 0,078125; 150,52173913043478; 0,09902749
118; 0,078125; 0,078125; 150,56521739130434; 0,09905608
119; 0,078125; 0,078125; 149,67391304347825; 0,09846968
120; 0,078125; 0,078125; 149,97826086956522; 0,098669924
121; 0,078125; 0,078125; 149,3913043478261; 0,098283775
122; 0,078125; 0,078125; 150,41304347826087; 0,09895597
123; 0,078125; 0,078125; 149,95652173913044; 0,09865562
124; 0,078125; 0,078125; 150,30434782608697; 0,098884456
125; 0,078125; 0,078125; 150,43478260869566; 0,09897029
126; 0,078125; 0,078125; 149,8913043478261; 0,09861271
127; 0,078125; 0,078125; 150,65217391304347; 0,0991133
128; 0,078125; 0,078125; 150,3913043478261; 0,09894166
129; 0,078125; 0,0625; 149,91304347826087; 0,09862703
130; 0,0625; 0,0625; 149,56521739130434; 0,09839818
131; 0,0625; 0,0625; 147,7608695652174; 0,09721109
132; 0,0625; 0,0625; 149,52173913043478; 0,098369576
133; 0,0625; 0,0625; 150,1086956521739; 0,098755755
134; 0,0625; 0,0625; 148,06521739130434; 0,09741134
135; 0,0625; 0,0625; 150,45652173913044; 0,09898458
136; 0,0625; 0,0625; 149,93478260869566; 0,09864131
137; 0,0625; 0,0625; 152,93478260869566; 0,100615
138; 0,0625; 0,0625; 153,15217391304347; 0,100758016
139; 0,0625; 0,0625; 153,1086956521739; 0,10072941
140; 0,0625; 0,0625; 154,69565217391303; 0,10177347
141; 0,0625; 0,0625; 154,3913043478261; 0,10157322
142; 0,0625; 0,0625; 154,97826086956522; 0,10195937
143; 0,0625; 0,0625; 154,34782608695653; 0,10154462
144; 0,0625; 0,0625; 153,69565217391303; 0,10111557
145; 0,0625; 0,0625; 154,2608695652174; 0,10148742
146; 0,0625; 0,0625; 153,1304347826087; 0,10074371
147; 0,0625; 0,0625; 154,67391304347825; 0,101759166
148; 0,0625; 0,0625; 154,34782608695653; 0,101544626
149; 0,0625; 0,0625; 155,19565217391303; 0,10210241
150; 0,0625; 0,0625; 153,7391304347826; 0,10114418
151; 0,0625; 0,0625; 154,34782608695653; 0,101544626
152; 0,0625; 0,0625; 153,97826086956522; 0,10130148
153; 0,0625; 0,0625; 155,04347826086956; 0,10200227
154; 0,0625; 0,0625; 154,8913043478261; 0,101902165
155; 0,0625; 0,0625; 154,67391304347825; 0,10175915
156; 0,0625; 0,0625; 154,54347826086956; 0,10167334
157; 0,0625; 0,0625; 154,15217391304347; 0,10141592
158; 0,0625; 0,0625; 154,17391304347825; 0,10143022
159; 0,0625; 0,0625; 154,52173913043478; 0,10165903
160; 0,0625; 0,0625; 154,45652173913044; 0,10161614
161; 0,0625; 0,0625; 154,93478260869566; 0,10193078
162; 0,0625; 0,0625; 154,47826086956522; 0,10163044
163; 0,0625; 0,0625; 154,56521739130434; 0,10168764
164; 0,0625; 0,0625; 153,84782608695653; 0,101215675
165; 0,0625; 0,0625; 154,3695652173913; 0,10155893
166; 0,0625; 0,0625; 155,47826086956522; 0,10228834
167; 0,0625; 0,0625; 154,32608695652175; 0,10153032
168; 0,0625; 0,0625; 154,17391304347825; 0,10143021
169; 0,0625; 0,0625; 153,97826086956522; 0,10130149
170; 0,0625; 0,0625; 155,19565217391303; 0,10210239
171; 0,0625; 0,0625; 154,2391304347826; 0,101473115
172; 0,0625; 0,0625; 155,34782608695653; 0,10220252
173; 0,0625; 0,0625; 154,02173913043478; 0,101330094
174; 0,0625; 0,0625; 155,2826086956522; 0,10215963
175; 0,0625; 0,0625; 154,82608695652175; 0,10185928
176; 0,0625; 0,0625; 153,3913043478261; 0,100915335
177; 0,0625; 0,0625; 153,8913043478261; 0,101244286
178; 0,0625; 0,0625; 154,47826086956522; 0,10163045
179; 0,0625; 0,0625; 154,56521739130434; 0,10168764
180; 0,0625; 0,0625; 154,8695652173913; 0,10188788
181; 0,0625; 0,0625; 154,3695652173913; 0,101558946
182; 0,0625; 0,0625; 154,6086956521739; 0,10171626
183; 0,0625; 0,0625; 155,15217391304347; 0,1020738
184; 0,0625; 0,0625; 154,8913043478261; 0,10190219
185; 0,0625; 0,0625; 154,2608695652174; 0,10148742
186; 0,0625; 0,0625; 155,1304347826087; 0,1020595
187; 0,0625; 0,0625; 154,54347826086956; 0,10167334
188; 0,0625; 0,0625; 154,7173913043478; 0,10178776
189; 0,0625; 0,0625; 155,8913043478261; 0,10256007
190; 0,0625; 0,0625; 154,41304347826087; 0,101587534
191; 0,0625; 0,0625; 154,93478260869566; 0,101930775
192; 0,0625; 0,0625; 154,91304347826087; 0,10191648
193; 0,0625; 0,0625; 152,95652173913044; 0,100629285
194; 0,0625; 0,0625; 154,52173913043478; 0,10165905
195; 0,0625; 0,0625; 155,06521739130434; 0,10201659
196; 0,0625; 0,0625; 154,2173913043478; 0,10145881
197; 0,0625; 0,0625; 153,2173913043478; 0,10080092
198; 0,0625; 0,0625; 154,7608695652174; 0,10181637
199; 0,0625; 0,0625; 154,02173913043478; 0,1013301
200; 0,0625; 0,0625; 153,69565217391303; 0,10111556
201; 0,0625; 0,0625; 154,56521739130434; 0,10168765
202; 0,0625; 0,0625; 155,45652173913044; 0,10227404
203; 0,0625; 0,0625; 155,0; 0,10197369
204; 0,0625; 0,0625; 154,3695652173913; 0,10155893
205; 0,0625; 0,0625; 155,08695652173913; 0,102030896
206; 0,0625; 0,0625; 154,67391304347825; 0,10175915
207; 0,0625; 0,0625; 154,41304347826087; 0,101587534
208; 0,0625; 0,0625; 155,3913043478261; 0,10223113
209; 0,0625; 0,0625; 154,2391304347826; 0,101473115
210; 0,0625; 0,0625; 154,15217391304347; 0,1014159
211; 0,0625; 0,0625; 154,6086956521739; 0,10171626
212; 0,0625; 0,0625; 154,54347826086956; 0,10167334
213; 0,0625; 0,0625; 154,8913043478261; 0,10190217
214; 0,0625; 0,0625; 155,08695652173913; 0,10203088
215; 0,0625; 0,0625; 154,30434782608697; 0,101516016
216; 0,0625; 0,0625; 155,52173913043478; 0,10231695
217; 0,0625; 0,0625; 154,84782608695653; 0,10187359
218; 0,0625; 0,0625; 154,3695652173913; 0,10155893
219; 0,0625; 0,0625; 153,58695652173913; 0,101044044
220; 0,0625; 0,0625; 154,7391304347826; 0,10180206
221; 0,0625; 0,0625; 153,97826086956522; 0,10130149
222; 0,0625; 0,0625; 154,8695652173913; 0,10188787
223; 0,0625; 0,0625; 153,8913043478261; 0,101244286
224; 0,0625; 0,0625; 154,7608695652174; 0,10181636
225; 0,0625; 0,0625; 154,97826086956522; 0,10195937
226; 0,0625; 0,0625; 154,8913043478261; 0,10190219
227; 0,0625; 0,0625; 154,2826086956522; 0,101501726
228; 0,0625; 0,0625; 154,54347826086956; 0,10167336
229; 0,0625; 0,0625; 154,3695652173913; 0,10155892
230; 0,0625; 0,0625; 154,84782608695653; 0,101873584
231; 0,0625; 0,0625; 155,3695652173913; 0,102216825
232; 0,0625; 0,0625; 154,34782608695653; 0,10154462
233; 0,0625; 0,0625; 154,3913043478261; 0,10157322
234; 0,0625; 0,0625; 154,65217391304347; 0,10174486
235; 0,0625; 0,0625; 155,2826086956522; 0,10215961
236; 0,0625; 0,0625; 154,1086956521739; 0,10138731
237; 0,0625; 0,0625; 154,34782608695653; 0,10154462
238; 0,0625; 0,0625; 155,8695652173913; 0,10254576
239; 0,0625; 0,0625; 154,69565217391303; 0,101773456
240; 0,0625; 0,0625; 154,93478260869566; 0,1019308
241; 0,0625; 0,0625; 154,52173913043478; 0,10165903
242; 0,0625; 0,0625; 156,06521739130434; 0,10267449
243; 0,0625; 0,0625; 155,17391304347825; 0,1020881
244; 0,0625; 0,0625; 154,45652173913044; 0,101616144
245; 0,0625; 0,0625; 154,56521739130434; 0,10168766
246; 0,0625; 0,0625; 154,1086956521739; 0,10138731
247; 0,0625; 0,0625; 155,2608695652174; 0,10214531
248; 0,0625; 0,0625; 154,41304347826087; 0,101587534
249; 0,0625; 0,0625; 154,93478260869566; 0,10193078
250; 0,0625; 0,0625; 154,7391304347826; 0,10180206
251; 0,0625; 0,0625; 155,02173913043478; 0,101987995
252; 0,0625; 0,0625; 154,54347826086956; 0,10167334
253; 0,0625; 0,0625; 154,2391304347826; 0,101473115
254; 0,0625; 0,0625; 154,69565217391303; 0,10177345
255; 0,0625; 0,0625; 155,34782608695653; 0,10220252
256; 0,0625; 0,0625; 154,2826086956522; 0,101501726
257; 0,0625; 0,0625; 155,2391304347826; 0,102131
258; 0,0625; 0,0625; 154,93478260869566; 0,101930775
259; 0,0625; 0,0625; 154,8695652173913; 0,10188788
260; 0,0625; 0,0625; 154,65217391304347; 0,10174486
261; 0,0625; 0,0625; 153,91304347826087; 0,10125857
262; 0,0625; 0,0625; 154,67391304347825; 0,10175915
263; 0,0625; 0,0625; 154,54347826086956; 0,10167334
264; 0,0625; 0,0625; 155,02173913043478; 0,10198797
265; 0,0625; 0,0625; 154,67391304347825; 0,10175915
266; 0,0625; 0,0625; 155,02173913043478; 0,101987995
267; 0,0625; 0,0625; 154,67391304347825; 0,10175914
268; 0,0625; 0,0625; 154,5; 0,10164473
269; 0,0625; 0,0625; 155,2173913043478; 0,10211672
270; 0,0625; 0,0625; 154,19565217391303; 0,10144453
271; 0,0625; 0,0625; 154,02173913043478; 0,101330094
272; 0,0625; 0,0625; 155,1086956521739; 0,10204519
273; 0,0625; 0,0625; 154,82608695652175; 0,10185928
274; 0,0625; 0,0625; 154,02173913043478; 0,101330094
275; 0,0625; 0,0625; 155,7173913043478; 0,10244566
276; 0,0625; 0,0625; 153,80434782608697; 0,10118707
277; 0,0625; 0,0625; 154,69565217391303; 0,101773456
278; 0,0625; 0,0625; 154,1304347826087; 0,1014016
279; 0,0625; 0,03125; 155,0; 0,101973675
280; 0,03125; 0,03125; 152,15217391304347; 0,10010014
281; 0,03125; 0,03125; 152,5; 0,10032897
282; 0,03125; 0,03125; 152,69565217391303; 0,100457676
283; 0,03125; 0,03125; 152,80434782608697; 0,10052919
284; 0,03125; 0,03125; 153,58695652173913; 0,101044044
285; 0,03125; 0,03125; 152,54347826086956; 0,100357555
286; 0,03125; 0,03125; 153,5; 0,10098683
287; 0,03125; 0,03125; 153,47826086956522; 0,10097254
288; 0,03125; 0,03125; 154,2608695652174; 0,10148742
289; 0,03125; 0,03125; 153,2826086956522; 0,100843824
290; 0,03125; 0,03125; 153,7391304347826; 0,10114417
291; 0,03125; 0,03125; 153,2826086956522; 0,100843824
292; 0,03125; 0,03125; 153,93478260869566; 0,10127287
293; 0,03125; 0,03125; 153,45652173913044; 0,10095824
294; 0,03125; 0,03125; 153,82608695652175; 0,10120137
295; 0,03125; 0,015625; 153,2826086956522; 0,10084381
296; 0,015625; 0,015625; 151,82608695652175; 0,09988559
297; 0,015625; 0,015625; 151,80434782608697; 0,099871285
298; 0,015625; 0,015625; 151,1086956521739; 0,0994136
299; 0,015625; 0,015625; 151,69565217391303; 0,099799745
300; 0,015625; 0,015625; 151,95652173913044; 0,09997139
301; 0,015625; 0,015625; 152,45652173913044; 0,10030034
302; 0,015625; 0,015625; 152,2608695652174; 0,10017161
303; 0,015625; 0,015625; 152,17391304347825; 0,10011442
304; 0,015625; 0,015625; 152,82608695652175; 0,10054349
305; 0,015625; 0,015625; 152,52173913043478; 0,10034325
306; 0,015625; 0,015625; 152,43478260869566; 0,10028605
307; 0,015625; 0,015625; 152,32608695652175; 0,100214526
308; 0,015625; 0,015625; 151,82608695652175; 0,09988559
309; 0,015625; 0,015625; 152,1304347826087; 0,10008581
310; 0,015625; 0,015625; 151,7173913043478; 0,099814065
311; 0,015625; 0,015625; 152,30434782608697; 0,10020023
312; 0,015625; 0,015625; 151,84782608695653; 0,09989987
313; 0,015625; 0,015625; 152,06521739130434; 0,100042894
314; 0,015625; 0,015625; 151,95652173913044; 0,09997138
315; 0,015625; 0,015625; 152,3695652173913; 0,10024314
316; 0,015625; 0,015625; 152,19565217391303; 0,10012871
317; 0,015625; 0,015625; 151,84782608695653; 0,099899895
318; 0,015625; 0,015625; 151,97826086956522; 0,099985704
319; 0,015625; 0,015625; 152,1304347826087; 0,100085795
320; 0,015625; 0,015625; 152,67391304347825; 0,10044336
321; 0,015625; 0,015625; 153,06521739130434; 0,10070078
322; 0,015625; 0,015625; 152,5; 0,100328945
323; 0,015625; 0,015625; 151,7608695652174; 0,09984268
324; 0,015625; 0,015625; 152,1304347826087; 0,100085795
325; 0,015625; 0,015625; 152,3695652173913; 0,10024312
326; 0,015625; 0,015625; 152,43478260869566; 0,10028604
327; 0,015625; 0,015625; 152,43478260869566; 0,10028604
328; 0,015625; 0,015625; 151,6304347826087; 0,09975686
329; 0,015625; 0,015625; 151,69565217391303; 0,099799775
330; 0,015625; 0,015625; 152,2608695652174; 0,10017162
331; 0,015625; 0,015625; 152,1304347826087; 0,10008581
332; 0,015625; 0,015625; 152,08695652173913; 0,1000572
333; 0,015625; 0,015625; 151,7173913043478; 0,099814065
334; 0,015625; 0,015625; 152,1304347826087; 0,10008582
335; 0,015625; 0,015625; 151,52173913043478; 0,099685356
336; 0,015625; 0,015625; 152,3913043478261; 0,10025743
337; 0,015625; 0,015625; 152,06521739130434; 0,1000429
338; 0,015625; 0,015625; 152,82608695652175; 0,10054348
339; 0,015625; 0,015625; 152,3913043478261; 0,10025745
340; 0,015625; 0,015625; 151,5; 0,09967104
341; 0,015625; 0,015625; 151,54347826086956; 0,09969966
342; 0,015625; 0,015625; 152,02173913043478; 0,10001429
343; 0,015625; 0,015625; 151,8913043478261; 0,09992849
344; 0,015625; 0,015625; 151,5; 0,09967105
345; 0,015625; 0,015625; 153,3695652173913; 0,10090103
346; 0,015625; 0,015625; 151,56521739130434; 0,099713966
347; 0,015625; 0,015625; 152,15217391304347; 0,100100115
348; 0,015625; 0,015625; 152,04347826086956; 0,10002861
349; 0,015625; 0,015625; 152,32608695652175; 0,10021453
350; 0,015625; 0,015625; 152,65217391304347; 0,100429066
351; 0,015625; 0,015625; 152,2608695652174; 0,10017162
352; 0,015625; 0,015625; 151,6086956521739; 0,099742554
353; 0,015625; 0,015625; 151,08695652173913; 0,0993993
354; 0,015625; 0,015625; 152,3913043478261; 0,10025744
355; 0,015625; 0,015625; 151,43478260869566; 0,099628136
356; 0,015625; 0,015625; 152,0; 0,1
357; 0,015625; 0,015625; 152,3913043478261; 0,10025743
358; 0,015625; 0,015625; 152,06521739130434; 0,10004292
359; 0,015625; 0,015625; 152,6304347826087; 0,10041475
360; 0,015625; 0,015625; 152,2826086956522; 0,10018592
361; 0,015625; 0,015625; 152,3913043478261; 0,10025743
362; 0,015625; 0,015625; 151,95652173913044; 0,09997139
363; 0,015625; 0,015625; 152,43478260869566; 0,10028604
364; 0,015625; 0,015625; 152,15217391304347; 0,100100115
365; 0,015625; 0,015625; 152,17391304347825; 0,10011442
366; 0,015625; 0,015625; 152,34782608695653; 0,10022883
367; 0,015625; 0,015625; 151,6086956521739; 0,09974257
368; 0,015625; 0,015625; 151,6086956521739; 0,099742554
369; 0,015625; 0,015625; 152,15217391304347; 0,1001001
370; 0,015625; 0,015625; 150,65217391304347; 0,09911327
371; 0,015625; 0,015625; 151,93478260869566; 0,09995709
372; 0,015625; 0,015625; 152,02173913043478; 0,10001431
373; 0,015625; 0,015625; 151,45652173913044; 0,099642456
374; 0,015625; 0,015625; 152,2173913043478; 0,10014303
375; 0,015625; 0,015625; 152,7826086956522; 0,10051487
376; 0,015625; 0,015625; 152,47826086956522; 0,10031465
377; 0,015625; 0,015625; 151,7173913043478; 0,099814065
378; 0,015625; 0,015625; 151,17391304347825; 0,099456504
379; 0,015625; 0,015625; 152,1086956521739; 0,10007151
380; 0,015625; 0,015625; 151,65217391304347; 0,09977116
381; 0,015625; 0,015625; 152,43478260869566; 0,10028603
382; 0,015625; 0,015625; 152,45652173913044; 0,10030032
383; 0,015625; 0,015625; 152,34782608695653; 0,10022884
384; 0,015625; 0,015625; 152,32608695652175; 0,10021453
385; 0,015625; 0,015625; 152,41304347826087; 0,10027173
386; 0,015625; 0,015625; 152,43478260869566; 0,10028604
387; 0,015625; 0,015625; 152,08695652173913; 0,10005721
388; 0,015625; 0,015625; 152,7826086956522; 0,10051487
389; 0,015625; 0,015625; 151,1086956521739; 0,099413626
390; 0,015625; 0,015625; 151,3913043478261; 0,099599525
391; 0,015625; 0,015625; 152,1304347826087; 0,10008581
392; 0,015625; 0,015625; 151,7826086956522; 0,09985698
393; 0,015625; 0,015625; 151,84782608695653; 0,099899895
394; 0,015625; 0,015625; 152,3695652173913; 0,10024312
395; 0,015625; 0,015625; 152,15217391304347; 0,1001001
396; 0,015625; 0,015625; 151,1304347826087; 0,09942793
397; 0,015625; 0,015625; 152,56521739130434; 0,100371845
398; 0,015625; 0,015625; 152,7608695652174; 0,10050056
399; 0,015625; 0,015625; 152,56521739130434; 0,100371845
400; 0,015625; 0,015625; 151,97826086956522; 0,0999857
401; 0,015625; 0,015625; 153,02173913043478; 0,10067219
402; 0,015625; 0,015625; 151,04347826086956; 0,099370696
403; 0,015625; 0,015625; 152,04347826086956; 0,10002861
404; 0,015625; 0,015625; 152,06521739130434; 0,1000429
405; 0,015625; 0,015625; 151,7391304347826; 0,099828355
406; 0,015625; 0,015625; 152,1304347826087; 0,10008581
407; 0,015625; 0,015625; 151,56521739130434; 0,099713944
408; 0,015625; 0,015625; 152,82608695652175; 0,10054348
409; 0,015625; 0,015625; 152,58695652173913; 0,10038615
410; 0,015625; 0,015625; 152,2391304347826; 0,100157306
411; 0,015625; 0,015625; 152,8695652173913; 0,10057208
412; 0,015625; 0,015625; 152,2173913043478; 0,10014301
413; 0,015625; 0,015625; 151,47826086956522; 0,09965674
414; 0,015625; 0,015625; 152,5; 0,100328945
415; 0,015625; 0,015625; 152,30434782608697; 0,10020023
416; 0,015625; 0,015625; 152,3913043478261; 0,10025743
417; 0,015625; 0,015625; 152,41304347826087; 0,10027173
418; 0,015625; 0,015625; 152,3913043478261; 0,10025743
419; 0,015625; 0,015625; 151,69565217391303; 0,09979977
420; 0,015625; 0,015625; 151,06521739130434; 0,099385016
421; 0,015625; 0,015625; 152,19565217391303; 0,100128725
422; 0,015625; 0,015625; 152,1304347826087; 0,100085795
423; 0,015625; 0,015625; 152,3913043478261; 0,10025743
424; 0,015625; 0,015625; 151,82608695652175; 0,09988557
425; 0,015625; 0,015625; 152,30434782608697; 0,100200236
426; 0,015625; 0,015625; 152,2173913043478; 0,100143015
427; 0,015625; 0,015625; 152,95652173913044; 0,1006293
428; 0,015625; 0,015625; 151,97826086956522; 0,099985704
429; 0,015625; 0,015625; 152,19565217391303; 0,1001287
430; 0,015625; 0,015625; 152,34782608695653; 0,10022883
431; 0,015625; 0,015625; 152,1086956521739; 0,100071505
432; 0,015625; 0,015625; 151,34782608695653; 0,09957093
433; 0,015625; 0,015625; 151,7826086956522; 0,099856965
434; 0,015625; 0,015625; 151,91304347826087; 0,09994279
435; 0,015625; 0,015625; 151,91304347826087; 0,09994278
436; 0,015625; 0,015625; 152,2608695652174; 0,10017161
437; 0,015625; 0,015625; 151,1304347826087; 0,099427916
438; 0,015625; 0,015625; 152,3913043478261; 0,10025744
439; 0,015625; 0,015625; 152,02173913043478; 0,10001431
440; 0,015625; 0,015625; 152,34782608695653; 0,10022884
441; 0,015625; 0,015625; 152,2608695652174; 0,10017161
442; 0,015625; 0,015625; 152,3695652173913; 0,10024312
443; 0,015625; 0,015625; 152,04347826086956; 0,10002861
444; 0,015625; 0,015625; 152,04347826086956; 0,10002861
445; 0,015625; 0,015625; 152,7173913043478; 0,100471966
446; 0,015625; 0,015625; 152,30434782608697; 0,10020022
447; 0,015625; 0,015625; 152,19565217391303; 0,100128725
448; 0,015625; 0,015625; 151,80434782608697; 0,099871285
449; 0,015625; 0,015625; 152,0; 0,1
450; 0,015625; 0,015625; 152,56521739130434; 0,10037184
451; 0,015625; 0,015625; 151,1086956521739; 0,09941361
452; 0,015625; 0,015625; 152,34782608695653; 0,10022884
453; 0,015625; 0,015625; 152,04347826086956; 0,10002861
454; 0,015625; 0,015625; 152,2173913043478; 0,100143015
455; 0,015625; 0,015625; 151,80434782608697; 0,099871285
456; 0,015625; 0,015625; 151,8695652173913; 0,09991418
457; 0,015625; 0,015625; 151,8913043478261; 0,09992849
458; 0,015625; 0,015625; 152,5; 0,10032895
459; 0,015625; 0,015625; 153,2173913043478; 0,10080091
460; 0,015625; 0,015625; 152,2608695652174; 0,10017162
461; 0,015625; 0,015625; 152,80434782608697; 0,10052917
462; 0,015625; 0,015625; 152,47826086956522; 0,10031464
463; 0,015625; 0,015625; 152,19565217391303; 0,10012871
464; 0,015625; 0,015625; 152,3913043478261; 0,10025743
465; 0,015625; 0,015625; 152,3695652173913; 0,10024312
466; 0,015625; 0,015625; 152,5; 0,100328945
