Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,25; 0,25; 107,26086956521739; 0,070566356
111; 0,25; 0,25; 107,21739130434783; 0,07053775
112; 0,25; 0,25; 109,56521739130434; 0,07208238
113; 0,25; 0,25; 106,69565217391305; 0,070194505
114; 0,25; 0,25; 107,54347826086956; 0,07075227
115; 0,25; 0,25; 107,73913043478261; 0,07088101
116; 0,25; 0,25; 106,54347826086956; 0,0700944
117; 0,25; 0,25; 108,19565217391305; 0,07118134
118; 0,25; 0,25; 107,26086956521739; 0,070566356
119; 0,25; 0,25; 108,21739130434783; 0,07119566
120; 0,25; 0,25; 107,30434782608695; 0,07059497
121; 0,25; 0,25; 106,58695652173913; 0,070122994
122; 0,25; 0,25; 105,45652173913044; 0,069379285
123; 0,25; 0,25; 107,71739130434783; 0,07086672
124; 0,25; 0,25; 108,65217391304348; 0,07148168
125; 0,25; 0,25; 107,6086956521739; 0,070795186
126; 0,25; 0,25; 108,0; 0,07105263
127; 0,25; 0,25; 106,34782608695652; 0,069965675
128; 0,25; 0,25; 107,19565217391305; 0,070523456
129; 0,25; 0,25; 106,80434782608695; 0,07026603
130; 0,25; 0,25; 107,32608695652173; 0,070609264
131; 0,25; 0,25; 106,52173913043478; 0,070080094
132; 0,25; 0,25; 105,95652173913044; 0,069708236
133; 0,25; 0,25; 106,78260869565217; 0,07025171
134; 0,25; 0,25; 105,80434782608695; 0,069608115
135; 0,25; 0,25; 107,6086956521739; 0,070795186
136; 0,25; 0,25; 107,47826086956522; 0,07070937
137; 0,25; 0,25; 107,82608695652173; 0,07093823
138; 0,25; 0,25; 107,32608695652173; 0,070609264
139; 0,25; 0,25; 107,23913043478261; 0,07055205
140; 0,25; 0,25; 106,93478260869566; 0,07035183
141; 0,25; 0,25; 107,23913043478261; 0,07055206
142; 0,25; 0,25; 107,6304347826087; 0,07080949
143; 0,25; 0,25; 107,82608695652173; 0,07093822
144; 0,25; 0,25; 107,76086956521739; 0,070895314
145; 0,25; 0,25; 107,5; 0,07072369
146; 0,25; 0,25; 108,54347826086956; 0,07141018
147; 0,25; 0,25; 107,6304347826087; 0,07080949
148; 0,25; 0,25; 107,19565217391305; 0,07052345
149; 0,25; 0,25; 107,76086956521739; 0,07089531
150; 0,25; 0,25; 106,41304347826087; 0,07000859
151; 0,25; 0,25; 108,28260869565217; 0,07123856
152; 0,25; 0,25; 107,30434782608695; 0,07059497
153; 0,25; 0,25; 107,6086956521739; 0,0707952
154; 0,25; 0,25; 107,93478260869566; 0,07100973
155; 0,25; 0,25; 107,1086956521739; 0,07046624
156; 0,25; 0,25; 108,41304347826087; 0,07132437
157; 0,25; 0,25; 108,1304347826087; 0,07113844
158; 0,25; 0,25; 108,23913043478261; 0,07120996
159; 0,25; 0,25; 108,17391304347827; 0,07116705
160; 0,25; 0,25; 106,6086956521739; 0,0701373
161; 0,25; 0,25; 106,08695652173913; 0,06979405
162; 0,25; 0,25; 106,67391304347827; 0,0701802
163; 0,25; 0,25; 107,76086956521739; 0,070895314
164; 0,25; 0,25; 105,52173913043478; 0,06942219
165; 0,25; 0,25; 107,6304347826087; 0,07080949
166; 0,25; 0,25; 108,65217391304348; 0,07148168
167; 0,25; 0,25; 105,8913043478261; 0,06966533
168; 0,25; 0,25; 107,54347826086956; 0,070752285
169; 0,25; 0,25; 108,34782608695652; 0,071281455
170; 0,25; 0,25; 107,04347826086956; 0,07042334
171; 0,25; 0,25; 107,34782608695652; 0,07062356
172; 0,25; 0,25; 108,43478260869566; 0,071338676
173; 0,25; 0,25; 106,26086956521739; 0,069908455
174; 0,25; 0,25; 106,43478260869566; 0,07002288
175; 0,25; 0,25; 107,5; 0,070723675
176; 0,25; 0,25; 107,34782608695652; 0,07062356
177; 0,25; 0,234375; 106,97826086956522; 0,07038042
178; 0,234375; 0,234375; 107,54347826086956; 0,070752285
179; 0,234375; 0,234375; 105,30434782608695; 0,06927918
180; 0,234375; 0,234375; 107,84782608695652; 0,07095252
181; 0,234375; 0,234375; 107,6304347826087; 0,070809506
182; 0,234375; 0,234375; 106,43478260869566; 0,07002289
183; 0,234375; 0,234375; 106,1304347826087; 0,06982266
184; 0,234375; 0,234375; 106,26086956521739; 0,06990848
185; 0,234375; 0,234375; 107,08695652173913; 0,07045195
186; 0,234375; 0,234375; 106,30434782608695; 0,06993707
187; 0,234375; 0,234375; 107,8695652173913; 0,07096683
188; 0,234375; 0,234375; 107,52173913043478; 0,070737995
189; 0,234375; 0,234375; 107,82608695652173; 0,07093822
190; 0,234375; 0,234375; 107,0; 0,07039475
191; 0,234375; 0,234375; 105,6304347826087; 0,06949371
192; 0,234375; 0,234375; 107,34782608695652; 0,07062358
193; 0,234375; 0,234375; 107,15217391304348; 0,07049485
194; 0,234375; 0,234375; 105,52173913043478; 0,0694222
195; 0,234375; 0,234375; 106,8695652173913; 0,07030893
196; 0,234375; 0,234375; 105,93478260869566; 0,06969394
197; 0,234375; 0,234375; 105,80434782608695; 0,06960813
198; 0,234375; 0,234375; 106,93478260869566; 0,07035184
199; 0,234375; 0,234375; 108,43478260869566; 0,071338676
200; 0,234375; 0,234375; 105,06521739130434; 0,069121845
201; 0,234375; 0,234375; 106,1304347826087; 0,06982266
202; 0,234375; 0,234375; 106,71739130434783; 0,07020881
203; 0,234375; 0,234375; 105,6086956521739; 0,06947941
204; 0,234375; 0,234375; 106,73913043478261; 0,070223115
205; 0,234375; 0,234375; 108,0; 0,07105263
206; 0,234375; 0,234375; 107,34782608695652; 0,07062358
207; 0,234375; 0,234375; 107,1304347826087; 0,070480555
208; 0,234375; 0,234375; 107,08695652173913; 0,07045195
209; 0,234375; 0,234375; 106,15217391304348; 0,06983697
210; 0,234375; 0,234375; 106,67391304347827; 0,07018021
211; 0,234375; 0,234375; 106,56521739130434; 0,07010871
212; 0,234375; 0,234375; 107,67391304347827; 0,0708381
213; 0,234375; 0,234375; 106,3695652173913; 0,06997998
214; 0,234375; 0,234375; 107,19565217391305; 0,070523456
215; 0,234375; 0,234375; 107,67391304347827; 0,0708381
216; 0,234375; 0,234375; 106,04347826086956; 0,069765456
217; 0,234375; 0,234375; 106,84782608695652; 0,070294626
218; 0,234375; 0,234375; 107,41304347826087; 0,070666485
219; 0,234375; 0,234375; 106,91304347826087; 0,07033754
220; 0,234375; 0,234375; 106,91304347826087; 0,07033754
221; 0,234375; 0,234375; 106,84782608695652; 0,070294626
222; 0,234375; 0,234375; 106,21739130434783; 0,06987986
223; 0,234375; 0,234375; 107,34782608695652; 0,07062358
224; 0,234375; 0,234375; 105,30434782608695; 0,06927918
225; 0,234375; 0,234375; 106,47826086956522; 0,07005149
226; 0,234375; 0,234375; 107,45652173913044; 0,07069509
227; 0,234375; 0,234375; 107,1086956521739; 0,07046626
228; 0,234375; 0,234375; 106,97826086956522; 0,07038044
229; 0,234375; 0,234375; 106,52173913043478; 0,0700801
230; 0,234375; 0,234375; 107,06521739130434; 0,070437655
231; 0,234375; 0,234375; 105,58695652173913; 0,069465116
232; 0,234375; 0,234375; 106,65217391304348; 0,07016592
233; 0,234375; 0,234375; 105,8913043478261; 0,069665335
234; 0,234375; 0,234375; 107,15217391304348; 0,07049485
235; 0,234375; 0,234375; 107,30434782608695; 0,070594974
236; 0,234375; 0,234375; 106,95652173913044; 0,07036614
237; 0,234375; 0,234375; 104,76086956521739; 0,06892163
238; 0,234375; 0,234375; 105,54347826086956; 0,069436505
239; 0,234375; 0,234375; 106,76086956521739; 0,07023741
240; 0,234375; 0,234375; 106,15217391304348; 0,06983696
241; 0,234375; 0,234375; 107,26086956521739; 0,07056637
242; 0,234375; 0,234375; 105,6304347826087; 0,06949371
243; 0,234375; 0,234375; 106,76086956521739; 0,07023742
244; 0,234375; 0,234375; 107,3913043478261; 0,07065218
245; 0,234375; 0,234375; 107,02173913043478; 0,07040905
246; 0,234375; 0,234375; 108,82608695652173; 0,07159612
247; 0,234375; 0,234375; 106,73913043478261; 0,070223115
248; 0,234375; 0,234375; 106,82608695652173; 0,07028032
249; 0,234375; 0,234375; 107,5; 0,07072369
250; 0,234375; 0,234375; 105,41304347826087; 0,0693507
251; 0,234375; 0,234375; 106,97826086956522; 0,07038044
252; 0,234375; 0,234375; 107,1304347826087; 0,07048056
253; 0,234375; 0,234375; 106,17391304347827; 0,069851264
254; 0,234375; 0,234375; 106,45652173913044; 0,07003719
255; 0,234375; 0,234375; 106,15217391304348; 0,06983696
256; 0,234375; 0,234375; 107,3695652173913; 0,070637874
257; 0,234375; 0,234375; 107,93478260869566; 0,07100973
258; 0,234375; 0,234375; 107,41304347826087; 0,07066648
259; 0,234375; 0,234375; 107,0; 0,07039475
260; 0,234375; 0,234375; 107,04347826086956; 0,07042334
261; 0,234375; 0,234375; 106,8913043478261; 0,07032324
262; 0,234375; 0,234375; 107,47826086956522; 0,07070939
263; 0,234375; 0,234375; 107,93478260869566; 0,07100973
264; 0,234375; 0,234375; 106,95652173913044; 0,07036614
265; 0,234375; 0,234375; 107,58695652173913; 0,0707809
266; 0,234375; 0,234375; 107,78260869565217; 0,07090961
267; 0,234375; 0,234375; 107,8913043478261; 0,07098113
268; 0,234375; 0,234375; 106,69565217391305; 0,070194505
269; 0,234375; 0,234375; 107,43478260869566; 0,07068078
270; 0,234375; 0,234375; 106,54347826086956; 0,07009441
271; 0,234375; 0,234375; 105,78260869565217; 0,06959383
272; 0,234375; 0,234375; 107,32608695652173; 0,07060927
273; 0,234375; 0,234375; 107,65217391304348; 0,0708238
274; 0,234375; 0,234375; 106,04347826086956; 0,069765456
275; 0,234375; 0,234375; 107,41304347826087; 0,07066648
276; 0,234375; 0,234375; 107,45652173913044; 0,07069509
277; 0,234375; 0,234375; 106,1086956521739; 0,06980836
278; 0,234375; 0,234375; 106,93478260869566; 0,07035184
279; 0,234375; 0,234375; 107,23913043478261; 0,070552066
280; 0,234375; 0,234375; 109,17391304347827; 0,071824946
281; 0,234375; 0,234375; 106,6304347826087; 0,07015161
282; 0,234375; 0,234375; 107,02173913043478; 0,070409045
283; 0,234375; 0,234375; 107,23913043478261; 0,070552066
284; 0,234375; 0,234375; 107,6304347826087; 0,070809506
285; 0,234375; 0,234375; 106,1086956521739; 0,06980836
286; 0,234375; 0,234375; 108,06521739130434; 0,07109555
287; 0,234375; 0,234375; 107,28260869565217; 0,07058066
288; 0,234375; 0,234375; 106,71739130434783; 0,07020882
289; 0,234375; 0,234375; 107,08695652173913; 0,07045195
290; 0,234375; 0,234375; 107,0; 0,07039474
291; 0,234375; 0,234375; 105,34782608695652; 0,06930779
292; 0,234375; 0,234375; 105,65217391304348; 0,069508016
293; 0,234375; 0,234375; 107,1304347826087; 0,070480555
294; 0,234375; 0,234375; 107,5; 0,0707237
295; 0,234375; 0,234375; 106,5; 0,0700658
296; 0,234375; 0,234375; 107,45652173913044; 0,07069509
297; 0,234375; 0,234375; 106,73913043478261; 0,07022312
298; 0,234375; 0,234375; 107,1304347826087; 0,070480555
299; 0,234375; 0,234375; 107,67391304347827; 0,070838116
300; 0,234375; 0,234375; 106,8695652173913; 0,07030893
301; 0,234375; 0,234375; 106,78260869565217; 0,070251726
302; 0,234375; 0,234375; 106,65217391304348; 0,07016591
303; 0,234375; 0,234375; 105,8695652173913; 0,06965103
304; 0,234375; 0,234375; 106,80434782608695; 0,07026603
305; 0,234375; 0,234375; 107,8695652173913; 0,070966825
306; 0,234375; 0,234375; 107,15217391304348; 0,07049486
307; 0,234375; 0,234375; 105,95652173913044; 0,06970825
308; 0,234375; 0,234375; 107,71739130434783; 0,07086671
309; 0,234375; 0,234375; 108,02173913043478; 0,07106693
310; 0,234375; 0,234375; 106,15217391304348; 0,06983697
311; 0,234375; 0,234375; 106,5; 0,0700658
312; 0,234375; 0,234375; 107,04347826086956; 0,07042335
313; 0,234375; 0,234375; 107,41304347826087; 0,07066649
314; 0,234375; 0,234375; 107,78260869565217; 0,07090962
315; 0,234375; 0,234375; 106,82608695652173; 0,07028032
316; 0,234375; 0,234375; 106,45652173913044; 0,07003719
317; 0,234375; 0,234375; 107,19565217391305; 0,07052346
318; 0,234375; 0,234375; 105,71739130434783; 0,069550924
319; 0,234375; 0,234375; 107,08695652173913; 0,07045195
320; 0,234375; 0,234375; 106,04347826086956; 0,06976544
321; 0,234375; 0,234375; 107,0; 0,07039475
322; 0,234375; 0,234375; 107,19565217391305; 0,07052347
323; 0,234375; 0,234375; 107,58695652173913; 0,070780896
324; 0,234375; 0,234375; 105,67391304347827; 0,069522314
325; 0,234375; 0,234375; 106,80434782608695; 0,070266016
326; 0,234375; 0,234375; 106,8913043478261; 0,07032324
327; 0,234375; 0,234375; 106,78260869565217; 0,07025172
328; 0,234375; 0,234375; 107,02173913043478; 0,07040905
329; 0,234375; 0,21875; 107,0; 0,07039475
330; 0,21875; 0,21875; 118,26086956521739; 0,07780321
331; 0,21875; 0,21875; 131,82608695652175; 0,086727686
332; 0,21875; 0,21875; 134,45652173913044; 0,08845824
333; 0,21875; 0,21875; 135,43478260869566; 0,089101836
334; 0,21875; 0,21875; 134,1086956521739; 0,08822941
335; 0,21875; 0,21875; 136,2391304347826; 0,089631006
336; 0,21875; 0,21875; 136,19565217391303; 0,089602396
337; 0,21875; 0,21875; 135,82608695652175; 0,089359276
338; 0,21875; 0,21875; 136,04347826086956; 0,08950229
339; 0,21875; 0,21875; 136,45652173913044; 0,08977403
340; 0,21875; 0,21875; 135,97826086956522; 0,089459375
341; 0,21875; 0,21875; 136,32608695652175; 0,08968822
342; 0,21875; 0,21875; 136,08695652173913; 0,08953089
343; 0,21875; 0,21875; 134,93478260869566; 0,088772886
344; 0,21875; 0,21875; 136,2608695652174; 0,08964531
345; 0,21875; 0,203125; 135,7391304347826; 0,08930206
346; 0,203125; 0,203125; 135,80434782608697; 0,08934497
347; 0,203125; 0,203125; 133,97826086956522; 0,088143595
348; 0,203125; 0,203125; 134,19565217391303; 0,088286616
349; 0,203125; 0,203125; 133,54347826086956; 0,08785757
350; 0,203125; 0,203125; 132,7608695652174; 0,08734268
351; 0,203125; 0,203125; 134,41304347826087; 0,088429645
352; 0,203125; 0,203125; 134,3913043478261; 0,08841534
353; 0,203125; 0,203125; 134,65217391304347; 0,08858696
354; 0,203125; 0,203125; 132,7826086956522; 0,08735699
355; 0,203125; 0,203125; 132,8695652173913; 0,08741419
356; 0,203125; 0,203125; 134,17391304347825; 0,08827231
357; 0,203125; 0,203125; 134,06521739130434; 0,08820081
358; 0,203125; 0,203125; 134,41304347826087; 0,088429645
359; 0,203125; 0,203125; 134,17391304347825; 0,088272326
360; 0,203125; 0,203125; 134,45652173913044; 0,08845825
361; 0,203125; 0,203125; 134,3695652173913; 0,088401034
362; 0,203125; 0,203125; 134,3913043478261; 0,08841534
363; 0,203125; 0,203125; 133,54347826086956; 0,08785757
364; 0,203125; 0,203125; 134,0; 0,088157915
365; 0,203125; 0,203125; 133,65217391304347; 0,08792907
366; 0,203125; 0,203125; 133,97826086956522; 0,088143595
367; 0,203125; 0,203125; 134,19565217391303; 0,088286616
368; 0,203125; 0,203125; 134,17391304347825; 0,088272326
369; 0,203125; 0,203125; 135,04347826086956; 0,088844396
370; 0,203125; 0,203125; 134,67391304347825; 0,08860127
371; 0,203125; 0,203125; 132,6304347826087; 0,08725688
372; 0,203125; 0,203125; 133,7391304347826; 0,08798628
373; 0,203125; 0,203125; 134,30434782608697; 0,088358134
374; 0,203125; 0,203125; 134,1086956521739; 0,08822942
375; 0,203125; 0,203125; 134,6304347826087; 0,088572666
376; 0,203125; 0,203125; 135,06521739130434; 0,08885871
377; 0,203125; 0,203125; 134,34782608695653; 0,08838673
378; 0,203125; 0,203125; 134,2608695652174; 0,08832953
379; 0,203125; 0,203125; 133,2826086956522; 0,087685935
380; 0,203125; 0,203125; 134,45652173913044; 0,088458255
381; 0,203125; 0,203125; 133,7391304347826; 0,08798628
382; 0,203125; 0,203125; 133,95652173913044; 0,088129304
383; 0,203125; 0,203125; 134,2391304347826; 0,088315226
384; 0,203125; 0,203125; 134,1304347826087; 0,088243715
385; 0,203125; 0,203125; 134,5; 0,08848686
386; 0,203125; 0,203125; 134,3695652173913; 0,088401034
387; 0,203125; 0,1875; 134,34782608695653; 0,088386744
388; 0,1875; 0,1875; 133,7173913043478; 0,08797197
389; 0,1875; 0,1875; 133,2173913043478; 0,08764302
390; 0,1875; 0,1875; 127,71739130434783; 0,08402461
391; 0,1875; 0,1875; 125,54347826086956; 0,082594395
392; 0,1875; 0,1875; 126,30434782608695; 0,08309496
393; 0,1875; 0,1875; 126,69565217391305; 0,08335241
394; 0,1875; 0,1875; 126,6086956521739; 0,08329519
395; 0,1875; 0,1875; 126,06521739130434; 0,08293764
396; 0,1875; 0,1875; 125,71739130434783; 0,08270881
397; 0,1875; 0,1875; 126,69565217391305; 0,0833524
398; 0,1875; 0,1875; 125,1086956521739; 0,08230837
399; 0,1875; 0,1875; 126,28260869565217; 0,08308067
400; 0,1875; 0,1875; 125,8913043478261; 0,082823224
401; 0,1875; 0,1875; 125,8695652173913; 0,082808934
402; 0,1875; 0,1875; 126,8695652173913; 0,08346683
403; 0,1875; 0,1875; 127,17391304347827; 0,08366705
404; 0,1875; 0,1875; 126,71739130434783; 0,08336671
405; 0,1875; 0,1875; 126,8913043478261; 0,08348112
406; 0,1875; 0,1875; 125,71739130434783; 0,08270881
407; 0,1875; 0,1875; 126,32608695652173; 0,08310927
408; 0,1875; 0,1875; 125,32608695652173; 0,082451366
409; 0,1875; 0,1875; 127,02173913043478; 0,08356694
410; 0,1875; 0,1875; 126,84782608695652; 0,083452515
411; 0,1875; 0,1875; 127,32608695652173; 0,08376717
412; 0,1875; 0,1875; 125,8913043478261; 0,08282323
413; 0,1875; 0,1875; 125,84782608695652; 0,08279464
414; 0,1875; 0,1875; 126,69565217391305; 0,08335241
415; 0,1875; 0,1875; 125,45652173913044; 0,08253718
416; 0,1875; 0,1875; 126,3913043478261; 0,08315218
417; 0,1875; 0,1875; 125,3695652173913; 0,08247998
418; 0,1875; 0,1875; 126,02173913043478; 0,08290904
419; 0,1875; 0,1875; 127,54347826086956; 0,08391018
420; 0,1875; 0,1875; 126,43478260869566; 0,08318078
421; 0,1875; 0,1875; 126,41304347826087; 0,08316647
422; 0,1875; 0,1875; 125,91304347826087; 0,08283754
423; 0,1875; 0,1875; 125,80434782608695; 0,082766026
424; 0,1875; 0,1875; 125,73913043478261; 0,08272312
425; 0,1875; 0,1875; 125,80434782608695; 0,082766026
426; 0,1875; 0,1875; 126,80434782608695; 0,08342391
427; 0,1875; 0,1875; 126,93478260869566; 0,08350973
428; 0,1875; 0,1875; 125,58695652173913; 0,082623005
429; 0,1875; 0,1875; 126,06521739130434; 0,08293766
430; 0,1875; 0,1875; 125,3913043478261; 0,08249428
431; 0,1875; 0,1875; 126,21739130434783; 0,08303776
432; 0,1875; 0,1875; 126,26086956521739; 0,08306637
433; 0,1875; 0,1875; 126,97826086956522; 0,08353833
434; 0,1875; 0,1875; 126,65217391304348; 0,083323814
435; 0,1875; 0,1875; 126,3695652173913; 0,08313788
436; 0,1875; 0,1875; 125,65217391304348; 0,08266591
437; 0,1875; 0,1875; 124,56521739130434; 0,081950806
438; 0,1875; 0,1875; 125,8913043478261; 0,08282323
439; 0,1875; 0,1875; 125,54347826086956; 0,082594395
440; 0,1875; 0,1875; 126,23913043478261; 0,08305206
441; 0,1875; 0,1875; 126,5; 0,083223686
442; 0,1875; 0,1875; 125,3913043478261; 0,08249428
443; 0,1875; 0,1875; 126,91304347826087; 0,08349542
444; 0,1875; 0,1875; 126,93478260869566; 0,08350972
445; 0,1875; 0,1875; 126,93478260869566; 0,08350973
446; 0,1875; 0,1875; 126,26086956521739; 0,08306636
447; 0,1875; 0,1875; 126,67391304347827; 0,083338104
448; 0,1875; 0,1875; 125,69565217391305; 0,08269451
449; 0,1875; 0,1875; 125,71739130434783; 0,08270881
450; 0,1875; 0,1875; 126,08695652173913; 0,08295195
451; 0,1875; 0,1875; 126,45652173913044; 0,08319509
452; 0,1875; 0,1875; 126,28260869565217; 0,083080664
453; 0,1875; 0,1875; 126,28260869565217; 0,083080664
454; 0,1875; 0,1875; 125,19565217391305; 0,08236556
455; 0,1875; 0,1875; 126,8913043478261; 0,08348111
456; 0,1875; 0,1875; 127,21739130434783; 0,08369565
457; 0,1875; 0,1875; 126,71739130434783; 0,08336671
458; 0,1875; 0,1875; 125,80434782608695; 0,082766026
459; 0,1875; 0,1875; 127,1086956521739; 0,08362415
460; 0,1875; 0,1875; 126,6304347826087; 0,0833095
461; 0,1875; 0,1875; 126,67391304347827; 0,0833381
462; 0,1875; 0,1875; 126,8695652173913; 0,08346683
463; 0,1875; 0,1875; 126,73913043478261; 0,08338101
464; 0,1875; 0,1875; 126,02173913043478; 0,08290904
465; 0,1875; 0,1875; 126,3913043478261; 0,083152175
466; 0,1875; 0,1875; 126,80434782608695; 0,08342391
467; 0,1875; 0,1875; 125,5; 0,08256579
468; 0,1875; 0,1875; 125,28260869565217; 0,08242277
469; 0,1875; 0,1875; 126,76086956521739; 0,08339531
470; 0,1875; 0,1875; 126,65217391304348; 0,08332381
471; 0,1875; 0,1875; 127,28260869565217; 0,083738565
472; 0,1875; 0,1875; 125,26086956521739; 0,08240847
