Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,1875; 0,1875; 139,97826086956522; 0,09209096
137; 0,1875; 0,1875; 139,1086956521739; 0,09151888
138; 0,1875; 0,1875; 138,67391304347825; 0,09123283
139; 0,1875; 0,1875; 139,06521739130434; 0,09149027
140; 0,1875; 0,1875; 140,30434782608697; 0,09230548
141; 0,1875; 0,1875; 138,67391304347825; 0,091232836
142; 0,1875; 0,1875; 139,41304347826087; 0,091719106
143; 0,1875; 0,1875; 139,3913043478261; 0,0917048
144; 0,1875; 0,1875; 138,02173913043478; 0,09080378
145; 0,1875; 0,1875; 139,2608695652174; 0,09161899
146; 0,1875; 0,1875; 138,3913043478261; 0,09104691
147; 0,1875; 0,1875; 138,69565217391303; 0,09124714
148; 0,1875; 0,1875; 138,8695652173913; 0,09136155
149; 0,1875; 0,1875; 138,67391304347825; 0,09123283
150; 0,1875; 0,1875; 138,7608695652174; 0,09129005
151; 0,1875; 0,1875; 139,17391304347825; 0,09156177
152; 0,1875; 0,1875; 140,0; 0,09210526
153; 0,1875; 0,1875; 137,95652173913044; 0,090760864
154; 0,1875; 0,1875; 139,02173913043478; 0,09146168
155; 0,1875; 0,1875; 137,6304347826087; 0,09054634
156; 0,1875; 0,1875; 139,30434782608697; 0,091647595
157; 0,1875; 0,1875; 139,2173913043478; 0,09159038
158; 0,1875; 0,1875; 141,06521739130434; 0,092806056
159; 0,1875; 0,1875; 139,7173913043478; 0,091919325
160; 0,1875; 0,1875; 139,08695652173913; 0,091504574
161; 0,1875; 0,1875; 138,30434782608697; 0,090989694
162; 0,1875; 0,1875; 140,06521739130434; 0,09214817
163; 0,1875; 0,1875; 138,6304347826087; 0,09120424
164; 0,1875; 0,1875; 139,6086956521739; 0,09184782
165; 0,1875; 0,1875; 139,02173913043478; 0,091461666
166; 0,1875; 0,1875; 139,2826086956522; 0,0916333
167; 0,1875; 0,1875; 138,84782608695653; 0,09134726
168; 0,1875; 0,1875; 138,56521739130434; 0,091161326
169; 0,1875; 0,1875; 139,43478260869566; 0,0917334
170; 0,1875; 0,1875; 138,30434782608697; 0,0909897
171; 0,1875; 0,1875; 140,06521739130434; 0,09214816
172; 0,1875; 0,1875; 138,69565217391303; 0,091247134
173; 0,1875; 0,1875; 140,02173913043478; 0,09211957
174; 0,1875; 0,1875; 138,67391304347825; 0,091232836
175; 0,1875; 0,1875; 139,54347826086956; 0,09180492
176; 0,1875; 0,1875; 138,54347826086956; 0,09114702
177; 0,1875; 0,1875; 139,3695652173913; 0,09169051
178; 0,1875; 0,1875; 138,97826086956522; 0,09143307
179; 0,1875; 0,1875; 137,80434782608697; 0,09066076
180; 0,1875; 0,1875; 138,95652173913044; 0,09141875
181; 0,1875; 0,1875; 138,56521739130434; 0,091161326
182; 0,1875; 0,1875; 139,04347826086956; 0,09147597
183; 0,1875; 0,1875; 138,8913043478261; 0,09137586
184; 0,1875; 0,1875; 139,54347826086956; 0,09180491
185; 0,1875; 0,1875; 139,58695652173913; 0,09183353
186; 0,1875; 0,1875; 139,34782608695653; 0,091676205
187; 0,1875; 0,1875; 139,32608695652175; 0,0916619
188; 0,1875; 0,1875; 138,7826086956522; 0,09130435
189; 0,1875; 0,1875; 139,0; 0,09144736
190; 0,1875; 0,1875; 138,45652173913044; 0,09108982
191; 0,1875; 0,1875; 139,32608695652175; 0,0916619
192; 0,1875; 0,1875; 138,93478260869566; 0,09140446
193; 0,1875; 0,1875; 140,02173913043478; 0,09211956
194; 0,1875; 0,1875; 139,7826086956522; 0,09196224
195; 0,1875; 0,1875; 138,8695652173913; 0,09136157
196; 0,1875; 0,1875; 138,7173913043478; 0,09126144
197; 0,1875; 0,1875; 138,67391304347825; 0,091232836
198; 0,1875; 0,1875; 140,17391304347825; 0,09221969
199; 0,1875; 0,1875; 139,1086956521739; 0,09151887
200; 0,1875; 0,1875; 138,7826086956522; 0,09130435
201; 0,1875; 0,1875; 139,5; 0,09177632
202; 0,1875; 0,1875; 138,7173913043478; 0,09126144
203; 0,1875; 0,1875; 139,04347826086956; 0,09147597
204; 0,1875; 0,1875; 139,04347826086956; 0,09147596
205; 0,1875; 0,1875; 139,2608695652174; 0,09161899
206; 0,1875; 0,1875; 140,5; 0,09243421
207; 0,1875; 0,171875; 138,93478260869566; 0,09140446
208; 0,171875; 0,171875; 139,1086956521739; 0,09151888
209; 0,171875; 0,171875; 138,54347826086956; 0,09114702
210; 0,171875; 0,171875; 138,80434782608697; 0,09131865
211; 0,171875; 0,171875; 138,82608695652175; 0,09133296
212; 0,171875; 0,171875; 138,93478260869566; 0,09140446
213; 0,171875; 0,171875; 139,0; 0,091447376
214; 0,171875; 0,171875; 138,5; 0,09111842
215; 0,171875; 0,171875; 138,95652173913044; 0,091418765
216; 0,171875; 0,171875; 138,6304347826087; 0,091204226
217; 0,171875; 0,171875; 139,2391304347826; 0,09160469
218; 0,171875; 0,171875; 139,43478260869566; 0,0917334
219; 0,171875; 0,171875; 139,7826086956522; 0,091962256
220; 0,171875; 0,171875; 139,08695652173913; 0,091504574
221; 0,171875; 0,171875; 139,1304347826087; 0,09153318
222; 0,171875; 0,171875; 139,8695652173913; 0,092019446
223; 0,171875; 0,171875; 140,17391304347825; 0,09221967
224; 0,171875; 0,171875; 138,06521739130434; 0,090832375
225; 0,171875; 0,171875; 139,34782608695653; 0,09167619
226; 0,171875; 0,171875; 139,1304347826087; 0,09153318
227; 0,171875; 0,171875; 139,52173913043478; 0,09179062
228; 0,171875; 0,171875; 140,17391304347825; 0,09221967
229; 0,171875; 0,171875; 139,04347826086956; 0,09147597
230; 0,171875; 0,171875; 139,8695652173913; 0,092019446
231; 0,171875; 0,171875; 137,93478260869566; 0,09074656
232; 0,171875; 0,171875; 138,93478260869566; 0,09140447
233; 0,171875; 0,171875; 138,80434782608697; 0,09131865
234; 0,171875; 0,171875; 139,1304347826087; 0,09153318
235; 0,171875; 0,171875; 139,3913043478261; 0,0917048
236; 0,171875; 0,171875; 139,06521739130434; 0,09149027
237; 0,171875; 0,171875; 139,1086956521739; 0,09151888
238; 0,171875; 0,171875; 138,91304347826087; 0,091390155
239; 0,171875; 0,171875; 139,65217391304347; 0,09187643
240; 0,171875; 0,171875; 138,91304347826087; 0,091390155
241; 0,171875; 0,171875; 138,7173913043478; 0,09126144
242; 0,171875; 0,171875; 138,69565217391303; 0,091247134
243; 0,171875; 0,171875; 138,47826086956522; 0,09110411
244; 0,171875; 0,171875; 138,08695652173913; 0,09084667
245; 0,171875; 0,171875; 139,06521739130434; 0,09149027
246; 0,171875; 0,171875; 139,02173913043478; 0,091461666
247; 0,171875; 0,171875; 139,15217391304347; 0,09154748
248; 0,171875; 0,171875; 139,17391304347825; 0,09156179
249; 0,171875; 0,171875; 137,82608695652175; 0,090675056
250; 0,171875; 0,171875; 138,8913043478261; 0,09137586
251; 0,171875; 0,171875; 138,97826086956522; 0,09143307
252; 0,171875; 0,171875; 138,7391304347826; 0,091275744
253; 0,171875; 0,171875; 139,3695652173913; 0,091690496
254; 0,171875; 0,171875; 138,7826086956522; 0,091304354
255; 0,171875; 0,171875; 137,43478260869566; 0,090417616
256; 0,171875; 0,171875; 139,06521739130434; 0,09149027
257; 0,171875; 0,171875; 139,30434782608697; 0,091647595
258; 0,171875; 0,171875; 138,2608695652174; 0,090961106
259; 0,171875; 0,171875; 137,7391304347826; 0,090617865
260; 0,171875; 0,171875; 138,56521739130434; 0,091161326
261; 0,171875; 0,171875; 138,1304347826087; 0,09087529
262; 0,171875; 0,171875; 138,6304347826087; 0,091204226
263; 0,171875; 0,171875; 139,02173913043478; 0,091461666
264; 0,171875; 0,171875; 139,3913043478261; 0,0917048
265; 0,171875; 0,171875; 138,93478260869566; 0,09140446
266; 0,171875; 0,171875; 139,3913043478261; 0,0917048
267; 0,171875; 0,171875; 139,56521739130434; 0,09181923
268; 0,171875; 0,171875; 138,7608695652174; 0,09129005
269; 0,171875; 0,171875; 138,56521739130434; 0,091161326
270; 0,171875; 0,171875; 139,6304347826087; 0,09186213
271; 0,171875; 0,171875; 140,65217391304347; 0,092534326
272; 0,171875; 0,171875; 140,08695652173913; 0,09216247
273; 0,171875; 0,171875; 139,65217391304347; 0,09187641
274; 0,171875; 0,171875; 138,45652173913044; 0,09108982
275; 0,171875; 0,171875; 138,7608695652174; 0,09129004
276; 0,171875; 0,171875; 138,2826086956522; 0,0909754
277; 0,171875; 0,171875; 139,2826086956522; 0,0916333
278; 0,171875; 0,171875; 139,2826086956522; 0,09163329
279; 0,171875; 0,15625; 138,84782608695653; 0,09134726
280; 0,15625; 0,15625; 145,43478260869566; 0,095680796
281; 0,15625; 0,140625; 150,43478260869566; 0,09897025
282; 0,140625; 0,140625; 151,45652173913044; 0,09964246
283; 0,140625; 0,140625; 150,82608695652175; 0,099227674
284; 0,140625; 0,140625; 149,8913043478261; 0,09861269
285; 0,140625; 0,140625; 148,2391304347826; 0,09752573
286; 0,140625; 0,140625; 149,0; 0,09802632
287; 0,140625; 0,140625; 147,7826086956522; 0,0972254
288; 0,140625; 0,140625; 149,1304347826087; 0,09811213
289; 0,140625; 0,140625; 148,7173913043478; 0,097840406
290; 0,140625; 0,140625; 148,84782608695653; 0,09792619
291; 0,140625; 0,125; 148,6304347826087; 0,0977832
292; 0,125; 0,125; 149,17391304347825; 0,09814075
293; 0,125; 0,125; 148,54347826086956; 0,097725965
294; 0,125; 0,125; 146,84782608695653; 0,096610405
295; 0,125; 0,125; 146,06521739130434; 0,09609554
296; 0,125; 0,125; 146,3913043478261; 0,09631008
297; 0,125; 0,125; 146,0; 0,09605264
298; 0,125; 0,125; 145,54347826086956; 0,095752284
299; 0,125; 0,125; 147,06521739130434; 0,09675344
300; 0,125; 0,125; 147,58695652173913; 0,09709668
301; 0,125; 0,125; 147,30434782608697; 0,096910745
302; 0,125; 0,109375; 146,56521739130434; 0,09642448
303; 0,109375; 0,109375; 144,52173913043478; 0,09508009
304; 0,109375; 0,109375; 145,06521739130434; 0,09543765
305; 0,109375; 0,109375; 149,06521739130434; 0,098069236
306; 0,109375; 0,109375; 150,80434782608697; 0,099213414
307; 0,109375; 0,109375; 151,54347826086956; 0,099699676
308; 0,109375; 0,109375; 152,56521739130434; 0,10037186
309; 0,109375; 0,109375; 152,82608695652175; 0,10054349
310; 0,109375; 0,109375; 153,80434782608697; 0,10118709
311; 0,109375; 0,109375; 152,97826086956522; 0,10064358
312; 0,109375; 0,109375; 152,67391304347825; 0,100443386
313; 0,109375; 0,109375; 152,41304347826087; 0,10027175
314; 0,109375; 0,109375; 152,3695652173913; 0,10024314
315; 0,109375; 0,109375; 152,65217391304347; 0,100429066
316; 0,109375; 0,109375; 152,67391304347825; 0,10044336
317; 0,109375; 0,109375; 153,08695652173913; 0,10071511
318; 0,109375; 0,109375; 152,95652173913044; 0,100629285
319; 0,109375; 0,109375; 151,45652173913044; 0,099642456
320; 0,109375; 0,109375; 153,54347826086956; 0,101015456
321; 0,109375; 0,109375; 152,52173913043478; 0,10034326
322; 0,109375; 0,109375; 153,80434782608697; 0,10118707
323; 0,109375; 0,109375; 152,47826086956522; 0,10031465
324; 0,109375; 0,109375; 152,8695652173913; 0,10057209
325; 0,109375; 0,109375; 152,56521739130434; 0,10037186
326; 0,109375; 0,109375; 153,15217391304347; 0,100758016
327; 0,109375; 0,109375; 151,6086956521739; 0,09974257
328; 0,109375; 0,109375; 152,45652173913044; 0,10030036
329; 0,109375; 0,109375; 152,7391304347826; 0,10048628
330; 0,109375; 0,109375; 151,41304347826087; 0,099613845
331; 0,109375; 0,109375; 152,54347826086956; 0,100357555
332; 0,109375; 0,109375; 152,93478260869566; 0,100614995
333; 0,109375; 0,109375; 152,34782608695653; 0,10022884
334; 0,109375; 0,109375; 152,7826086956522; 0,10051489
335; 0,109375; 0,09375; 153,2826086956522; 0,100843824
336; 0,09375; 0,09375; 162,95652173913044; 0,10720825
337; 0,09375; 0,09375; 176,7173913043478; 0,11626146
338; 0,09375; 0,09375; 179,7608695652174; 0,11826373
339; 0,09375; 0,09375; 179,52173913043478; 0,118106425
340; 0,09375; 0,09375; 182,45652173913044; 0,12003716
341; 0,09375; 0,09375; 181,7391304347826; 0,11956522
342; 0,09375; 0,09375; 181,80434782608697; 0,119608104
343; 0,09375; 0,09375; 181,67391304347825; 0,1195223
344; 0,09375; 0,09375; 182,34782608695653; 0,11996566
345; 0,09375; 0,09375; 182,0; 0,11973681
346; 0,09375; 0,09375; 181,69565217391303; 0,119536586
347; 0,09375; 0,09375; 181,84782608695653; 0,1196367
348; 0,09375; 0,09375; 181,84782608695653; 0,11963672
349; 0,09375; 0,09375; 182,54347826086956; 0,120094396
350; 0,09375; 0,09375; 183,1086956521739; 0,12046623
351; 0,09375; 0,09375; 182,19565217391303; 0,11986553
352; 0,09375; 0,09375; 183,2391304347826; 0,120552056
353; 0,09375; 0,09375; 180,7173913043478; 0,11889302
354; 0,09375; 0,09375; 182,5; 0,12006577
355; 0,09375; 0,09375; 182,6304347826087; 0,1201516
356; 0,09375; 0,09375; 183,3695652173913; 0,12063787
357; 0,09375; 0,09375; 183,7391304347826; 0,120881
358; 0,09375; 0,09375; 181,97826086956522; 0,119722545
359; 0,09375; 0,09375; 183,0; 0,12039475
360; 0,09375; 0,09375; 182,52173913043478; 0,1200801
361; 0,09375; 0,09375; 182,32608695652175; 0,11995138
362; 0,09375; 0,09375; 182,41304347826087; 0,12000858
363; 0,09375; 0,09375; 183,54347826086956; 0,120752305
364; 0,09375; 0,09375; 183,19565217391303; 0,120523445
365; 0,09375; 0,09375; 183,19565217391303; 0,12052346
366; 0,09375; 0,09375; 181,8695652173913; 0,11965103
367; 0,09375; 0,09375; 184,19565217391303; 0,12118135
368; 0,09375; 0,09375; 183,56521739130434; 0,12076658
369; 0,09375; 0,09375; 183,2173913043478; 0,120537765
370; 0,09375; 0,09375; 183,41304347826087; 0,120666474
371; 0,09375; 0,09375; 182,30434782608697; 0,11993707
372; 0,09375; 0,09375; 183,7391304347826; 0,12088102
373; 0,09375; 0,09375; 183,2826086956522; 0,120580666
374; 0,09375; 0,09375; 182,8695652173913; 0,12030892
375; 0,09375; 0,09375; 183,1304347826087; 0,12048057
376; 0,09375; 0,09375; 182,58695652173913; 0,12012299
377; 0,09375; 0,09375; 182,7391304347826; 0,12022312
378; 0,09375; 0,09375; 182,2173913043478; 0,119879864
379; 0,09375; 0,09375; 182,65217391304347; 0,12016591
380; 0,09375; 0,09375; 182,2608695652174; 0,11990847
381; 0,09375; 0,09375; 182,7826086956522; 0,12025173
382; 0,09375; 0,09375; 183,41304347826087; 0,12066648
383; 0,09375; 0,09375; 183,5; 0,120723695
384; 0,09375; 0,09375; 183,17391304347825; 0,12050918
385; 0,09375; 0,09375; 183,32608695652175; 0,120609276
386; 0,09375; 0,09375; 182,67391304347825; 0,120180205
387; 0,09375; 0,09375; 183,47826086956522; 0,12070939
388; 0,09375; 0,09375; 182,45652173913044; 0,12003718
389; 0,09375; 0,09375; 183,69565217391303; 0,12085242
390; 0,09375; 0,09375; 183,34782608695653; 0,120623566
391; 0,09375; 0,09375; 182,7608695652174; 0,120237425
392; 0,09375; 0,09375; 182,8913043478261; 0,120323226
393; 0,09375; 0,09375; 183,02173913043478; 0,12040906
394; 0,09375; 0,09375; 183,54347826086956; 0,12075229
395; 0,09375; 0,09375; 181,8913043478261; 0,11966533
396; 0,09375; 0,09375; 183,2173913043478; 0,120537765
397; 0,09375; 0,09375; 181,56521739130434; 0,1194508
398; 0,09375; 0,09375; 182,3695652173913; 0,11997996
399; 0,09375; 0,09375; 183,2826086956522; 0,120580666
400; 0,09375; 0,09375; 182,7173913043478; 0,120208815
401; 0,09375; 0,09375; 183,0; 0,12039474
402; 0,09375; 0,09375; 183,6086956521739; 0,120795205
403; 0,09375; 0,09375; 183,1304347826087; 0,12048054
404; 0,09375; 0,09375; 182,56521739130434; 0,12010869
405; 0,09375; 0,09375; 183,6086956521739; 0,120795205
406; 0,09375; 0,09375; 182,2173913043478; 0,119879864
407; 0,09375; 0,09375; 182,8695652173913; 0,12030893
408; 0,09375; 0,09375; 183,2826086956522; 0,120580666
409; 0,09375; 0,09375; 183,54347826086956; 0,12075228
410; 0,09375; 0,09375; 183,1304347826087; 0,12048056
411; 0,09375; 0,09375; 181,15217391304347; 0,11917906
412; 0,09375; 0,09375; 183,3695652173913; 0,120637886
413; 0,09375; 0,09375; 181,97826086956522; 0,119722545
414; 0,09375; 0,09375; 183,3913043478261; 0,12065219
415; 0,09375; 0,09375; 182,41304347826087; 0,12000858
416; 0,09375; 0,09375; 182,97826086956522; 0,12038045
417; 0,09375; 0,09375; 183,3913043478261; 0,12065217
418; 0,09375; 0,09375; 182,54347826086956; 0,120094396
419; 0,09375; 0,09375; 183,30434782608697; 0,120594956
420; 0,09375; 0,09375; 182,7173913043478; 0,1202088
421; 0,09375; 0,09375; 182,65217391304347; 0,12016592
422; 0,09375; 0,09375; 182,3695652173913; 0,119979985
423; 0,09375; 0,09375; 183,67391304347825; 0,12083809
424; 0,09375; 0,09375; 183,2391304347826; 0,12055206
425; 0,09375; 0,09375; 183,45652173913044; 0,12069509
426; 0,09375; 0,09375; 183,43478260869566; 0,12068079
427; 0,09375; 0,09375; 182,7826086956522; 0,12025174
428; 0,09375; 0,09375; 183,6304347826087; 0,12080951
429; 0,09375; 0,09375; 181,6086956521739; 0,119479395
430; 0,09375; 0,09375; 182,3695652173913; 0,11997997
431; 0,09375; 0,09375; 182,2391304347826; 0,11989417
432; 0,09375; 0,09375; 182,1304347826087; 0,11982266
433; 0,09375; 0,09375; 182,6086956521739; 0,1201373
434; 0,09375; 0,09375; 183,1086956521739; 0,12046626
435; 0,09375; 0,09375; 183,7391304347826; 0,12088102
436; 0,09375; 0,09375; 183,0; 0,12039477
437; 0,09375; 0,09375; 182,58695652173913; 0,12012299
438; 0,09375; 0,09375; 182,56521739130434; 0,12010871
439; 0,09375; 0,09375; 183,58695652173913; 0,12078089
440; 0,09375; 0,09375; 183,7391304347826; 0,12088102
441; 0,09375; 0,09375; 183,17391304347825; 0,12050917
442; 0,09375; 0,09375; 182,3695652173913; 0,11997997
443; 0,09375; 0,09375; 182,06521739130434; 0,11977975
444; 0,09375; 0,09375; 183,58695652173913; 0,12078089
445; 0,09375; 0,09375; 183,04347826086956; 0,12042335
446; 0,09375; 0,09375; 182,17391304347825; 0,11985127
447; 0,09375; 0,09375; 183,0; 0,12039473
448; 0,09375; 0,09375; 183,52173913043478; 0,120737985
449; 0,09375; 0,09375; 182,7391304347826; 0,12022312
450; 0,09375; 0,09375; 182,8913043478261; 0,12032323
451; 0,09375; 0,09375; 181,56521739130434; 0,11945081
452; 0,09375; 0,09375; 183,04347826086956; 0,12042335
453; 0,09375; 0,09375; 182,06521739130434; 0,11977975
454; 0,09375; 0,09375; 184,17391304347825; 0,121167056
455; 0,09375; 0,09375; 182,95652173913044; 0,12036614
456; 0,09375; 0,09375; 181,32608695652175; 0,11929348
457; 0,09375; 0,09375; 182,80434782608697; 0,120266035
458; 0,09375; 0,09375; 183,6304347826087; 0,120809495
459; 0,09375; 0,09375; 183,02173913043478; 0,12040904
460; 0,09375; 0,09375; 181,52173913043478; 0,1194222
461; 0,09375; 0,09375; 182,80434782608697; 0,12026601
462; 0,09375; 0,09375; 182,80434782608697; 0,120266035
463; 0,09375; 0,09375; 182,32608695652175; 0,11995138
464; 0,09375; 0,09375; 181,82608695652175; 0,119622424
465; 0,09375; 0,09375; 182,8913043478261; 0,120323226
