Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
234; 0,234375; 0,234375; 121,6304347826087; 0,080020025
235; 0,234375; 0,234375; 121,78260869565217; 0,08012014
236; 0,234375; 0,234375; 121,19565217391305; 0,07973398
237; 0,234375; 0,234375; 121,73913043478261; 0,080091536
238; 0,234375; 0,21875; 122,1304347826087; 0,08034897
239; 0,21875; 0,21875; 121,32608695652173; 0,0798198
240; 0,21875; 0,21875; 123,08695652173913; 0,08097825
241; 0,21875; 0,21875; 122,95652173913044; 0,08089245
242; 0,21875; 0,21875; 122,02173913043478; 0,080277465
243; 0,21875; 0,21875; 123,56521739130434; 0,08129291
244; 0,21875; 0,203125; 125,08695652173913; 0,08229403
245; 0,203125; 0,203125; 124,6304347826087; 0,08199369
246; 0,203125; 0,203125; 124,41304347826087; 0,08185068
247; 0,203125; 0,203125; 125,23913043478261; 0,082394145
248; 0,203125; 0,203125; 125,43478260869566; 0,08252287
249; 0,203125; 0,203125; 124,47826086956522; 0,081893586
250; 0,203125; 0,203125; 124,0; 0,08157894
251; 0,203125; 0,203125; 124,58695652173913; 0,08196508
252; 0,203125; 0,203125; 123,73913043478261; 0,08140731
253; 0,203125; 0,203125; 124,97826086956522; 0,08222253
254; 0,203125; 0,203125; 125,30434782608695; 0,08243706
255; 0,203125; 0,203125; 125,0; 0,08223683
256; 0,203125; 0,203125; 124,21739130434783; 0,081721954
257; 0,203125; 0,203125; 125,04347826086956; 0,08226543
258; 0,203125; 0,203125; 124,71739130434783; 0,082050905
259; 0,203125; 0,203125; 125,06521739130434; 0,082279734
260; 0,203125; 0,203125; 124,34782608695652; 0,08180777
261; 0,203125; 0,203125; 124,65217391304348; 0,08200799
262; 0,203125; 0,203125; 124,45652173913044; 0,08187927
263; 0,203125; 0,203125; 124,21739130434783; 0,08172197
264; 0,203125; 0,203125; 123,76086956521739; 0,08142162
265; 0,203125; 0,203125; 124,17391304347827; 0,08169335
266; 0,203125; 0,203125; 125,23913043478261; 0,082394145
267; 0,203125; 0,203125; 124,67391304347827; 0,0820223
268; 0,203125; 0,203125; 124,8695652173913; 0,08215101
269; 0,203125; 0,203125; 124,3695652173913; 0,081822075
270; 0,203125; 0,203125; 125,08695652173913; 0,08229405
271; 0,203125; 0,203125; 124,6304347826087; 0,08199369
272; 0,203125; 0,203125; 124,93478260869566; 0,08219392
273; 0,203125; 0,203125; 124,56521739130434; 0,08195079
274; 0,203125; 0,203125; 124,41304347826087; 0,081850685
275; 0,203125; 0,203125; 124,58695652173913; 0,08196508
276; 0,203125; 0,203125; 125,3695652173913; 0,08247996
277; 0,203125; 0,203125; 125,32608695652173; 0,08245136
278; 0,203125; 0,203125; 124,95652173913044; 0,08220822
279; 0,203125; 0,203125; 124,30434782608695; 0,08177916
280; 0,203125; 0,203125; 124,21739130434783; 0,081721954
281; 0,203125; 0,203125; 124,6086956521739; 0,081979394
282; 0,203125; 0,203125; 123,3913043478261; 0,08117847
283; 0,203125; 0,203125; 123,28260869565217; 0,08110696
284; 0,203125; 0,203125; 124,28260869565217; 0,08176486
285; 0,203125; 0,203125; 124,69565217391305; 0,0820366
286; 0,203125; 0,203125; 124,84782608695652; 0,08213672
287; 0,203125; 0,203125; 125,97826086956522; 0,08288042
288; 0,203125; 0,203125; 124,58695652173913; 0,0819651
289; 0,203125; 0,203125; 124,78260869565217; 0,08209381
290; 0,203125; 0,203125; 125,3913043478261; 0,08249427
291; 0,203125; 0,203125; 124,5; 0,08190789
292; 0,203125; 0,203125; 124,34782608695652; 0,081807755
293; 0,203125; 0,203125; 124,8695652173913; 0,08215101
294; 0,203125; 0,203125; 124,76086956521739; 0,0820795
295; 0,203125; 0,203125; 124,82608695652173; 0,08212241
296; 0,203125; 0,203125; 122,97826086956522; 0,08090674
297; 0,203125; 0,203125; 124,34782608695652; 0,08180777
298; 0,203125; 0,203125; 125,1304347826087; 0,08232264
299; 0,203125; 0,203125; 124,95652173913044; 0,08220822
300; 0,203125; 0,203125; 124,6304347826087; 0,08199371
301; 0,203125; 0,203125; 126,23913043478261; 0,08305205
302; 0,203125; 0,203125; 124,8913043478261; 0,08216532
303; 0,203125; 0,203125; 124,17391304347827; 0,081693344
304; 0,203125; 0,203125; 123,91304347826087; 0,081521735
305; 0,203125; 0,203125; 124,97826086956522; 0,08222252
306; 0,203125; 0,203125; 124,95652173913044; 0,08220823
307; 0,203125; 0,203125; 124,3695652173913; 0,08182206
308; 0,203125; 0,203125; 124,6086956521739; 0,08197939
309; 0,203125; 0,203125; 123,65217391304348; 0,08135011
310; 0,203125; 0,203125; 124,84782608695652; 0,082136706
311; 0,203125; 0,203125; 124,1304347826087; 0,08166475
312; 0,203125; 0,203125; 125,19565217391305; 0,08236555
313; 0,203125; 0,203125; 124,56521739130434; 0,0819508
314; 0,203125; 0,203125; 124,80434782608695; 0,082108125
315; 0,203125; 0,203125; 124,32608695652173; 0,081793465
316; 0,203125; 0,203125; 124,45652173913044; 0,08187927
317; 0,203125; 0,203125; 124,41304347826087; 0,08185068
318; 0,203125; 0,203125; 124,45652173913044; 0,08187928
319; 0,203125; 0,203125; 124,3913043478261; 0,08183638
320; 0,203125; 0,203125; 124,6086956521739; 0,081979394
321; 0,203125; 0,203125; 125,34782608695652; 0,082465656
322; 0,203125; 0,203125; 123,34782608695652; 0,081149876
323; 0,203125; 0,203125; 124,47826086956522; 0,08189357
324; 0,203125; 0,203125; 123,6086956521739; 0,0813215
325; 0,203125; 0,203125; 124,76086956521739; 0,08207951
326; 0,203125; 0,203125; 124,69565217391305; 0,08203659
327; 0,203125; 0,203125; 125,93478260869566; 0,08285182
328; 0,203125; 0,203125; 124,84782608695652; 0,08213671
329; 0,203125; 0,203125; 124,5; 0,08190789
330; 0,203125; 0,203125; 124,71739130434783; 0,08205091
331; 0,203125; 0,203125; 125,41304347826087; 0,082508564
332; 0,203125; 0,203125; 124,6086956521739; 0,08197939
333; 0,203125; 0,203125; 125,23913043478261; 0,08239415
334; 0,203125; 0,203125; 124,6304347826087; 0,08199369
335; 0,203125; 0,203125; 124,91304347826087; 0,08217962
336; 0,203125; 0,203125; 124,28260869565217; 0,081764854
337; 0,203125; 0,203125; 124,47826086956522; 0,081893586
338; 0,203125; 0,203125; 124,02173913043478; 0,08159324
339; 0,203125; 0,203125; 124,1086956521739; 0,08165044
340; 0,203125; 0,203125; 124,5; 0,08190788
341; 0,203125; 0,203125; 124,67391304347827; 0,0820223
342; 0,203125; 0,203125; 124,47826086956522; 0,081893586
343; 0,203125; 0,203125; 124,04347826086956; 0,081607535
344; 0,203125; 0,203125; 124,26086956521739; 0,08175056
345; 0,203125; 0,203125; 124,56521739130434; 0,081950784
346; 0,203125; 0,203125; 124,78260869565217; 0,0820938
347; 0,203125; 0,203125; 125,04347826086956; 0,08226543
348; 0,203125; 0,203125; 125,56521739130434; 0,08260868
349; 0,203125; 0,203125; 125,23913043478261; 0,08239416
350; 0,203125; 0,203125; 125,1086956521739; 0,08230834
351; 0,203125; 0,203125; 125,5; 0,08256578
352; 0,203125; 0,203125; 124,76086956521739; 0,082079515
353; 0,203125; 0,203125; 125,08695652173913; 0,08229403
354; 0,203125; 0,203125; 124,08695652173913; 0,081636146
355; 0,203125; 0,203125; 125,02173913043478; 0,08225113
356; 0,203125; 0,203125; 124,43478260869566; 0,081864975
357; 0,203125; 0,203125; 124,30434782608695; 0,08177917
358; 0,203125; 0,203125; 124,67391304347827; 0,08202229
359; 0,203125; 0,203125; 124,47826086956522; 0,08189358
360; 0,203125; 0,203125; 124,1086956521739; 0,08165044
361; 0,203125; 0,203125; 124,58695652173913; 0,08196508
362; 0,203125; 0,203125; 125,02173913043478; 0,08225113
363; 0,203125; 0,203125; 125,32608695652173; 0,08245136
364; 0,203125; 0,203125; 124,43478260869566; 0,081864975
365; 0,203125; 0,203125; 124,93478260869566; 0,082193926
366; 0,203125; 0,203125; 122,82608695652173; 0,08080662
367; 0,203125; 0,203125; 124,76086956521739; 0,082079515
368; 0,203125; 0,203125; 125,04347826086956; 0,08226543
369; 0,203125; 0,203125; 124,73913043478261; 0,082065195
370; 0,203125; 0,203125; 124,91304347826087; 0,08217962
371; 0,203125; 0,203125; 124,30434782608695; 0,08177917
372; 0,203125; 0,203125; 124,06521739130434; 0,08162184
373; 0,203125; 0,203125; 125,15217391304348; 0,08233695
374; 0,203125; 0,203125; 125,0; 0,08223683
375; 0,203125; 0,203125; 124,26086956521739; 0,081750564
376; 0,203125; 0,203125; 125,1086956521739; 0,08230835
377; 0,203125; 0,203125; 124,04347826086956; 0,081607535
378; 0,203125; 0,203125; 124,1304347826087; 0,08166475
379; 0,203125; 0,203125; 124,6304347826087; 0,08199369
380; 0,203125; 0,203125; 124,15217391304348; 0,081679046
381; 0,203125; 0,203125; 124,91304347826087; 0,08217963
382; 0,203125; 0,203125; 125,1086956521739; 0,08230834
383; 0,203125; 0,203125; 123,93478260869566; 0,08153602
384; 0,203125; 0,203125; 124,19565217391305; 0,08170766
385; 0,203125; 0,203125; 124,02173913043478; 0,08159324
386; 0,203125; 0,203125; 125,8695652173913; 0,08280893
387; 0,203125; 0,203125; 124,15217391304348; 0,081679046
388; 0,203125; 0,203125; 125,06521739130434; 0,082279734
389; 0,203125; 0,203125; 124,69565217391305; 0,08203661
390; 0,203125; 0,203125; 124,41304347826087; 0,08185067
391; 0,203125; 0,203125; 124,76086956521739; 0,08207951
392; 0,203125; 0,203125; 124,82608695652173; 0,08212242
393; 0,203125; 0,203125; 123,8695652173913; 0,081493124
394; 0,203125; 0,203125; 124,8913043478261; 0,082165316
395; 0,203125; 0,203125; 124,34782608695652; 0,08180778
396; 0,203125; 0,203125; 125,17391304347827; 0,08235124
397; 0,203125; 0,203125; 124,43478260869566; 0,081864975
398; 0,203125; 0,203125; 125,1086956521739; 0,08230834
399; 0,203125; 0,203125; 125,15217391304348; 0,08233694
400; 0,203125; 0,203125; 125,1086956521739; 0,08230834
401; 0,203125; 0,203125; 123,65217391304348; 0,0813501
402; 0,203125; 0,203125; 125,21739130434783; 0,08237986
403; 0,203125; 0,203125; 124,43478260869566; 0,081864975
404; 0,203125; 0,203125; 124,58695652173913; 0,08196508
405; 0,203125; 0,203125; 123,93478260869566; 0,08153603
406; 0,203125; 0,203125; 125,26086956521739; 0,08240845
407; 0,203125; 0,203125; 124,23913043478261; 0,08173627
408; 0,203125; 0,203125; 125,26086956521739; 0,08240845
409; 0,203125; 0,203125; 124,6304347826087; 0,08199371
410; 0,203125; 0,203125; 124,32608695652173; 0,081793465
411; 0,203125; 0,203125; 123,95652173913044; 0,08155033
412; 0,203125; 0,203125; 124,69565217391305; 0,08203661
413; 0,203125; 0,203125; 124,80434782608695; 0,08210811
414; 0,203125; 0,203125; 124,21739130434783; 0,081721954
415; 0,203125; 0,203125; 125,1304347826087; 0,08232264
416; 0,203125; 0,203125; 123,8695652173913; 0,08149313
417; 0,203125; 0,203125; 124,8913043478261; 0,08216532
418; 0,203125; 0,203125; 124,08695652173913; 0,08163614
419; 0,203125; 0,203125; 124,95652173913044; 0,08220822
420; 0,203125; 0,203125; 123,52173913043478; 0,08126428
421; 0,203125; 0,203125; 124,19565217391305; 0,08170765
422; 0,203125; 0,203125; 124,69565217391305; 0,08203661
423; 0,203125; 0,203125; 124,71739130434783; 0,082050905
424; 0,203125; 0,203125; 123,8695652173913; 0,081493124
425; 0,203125; 0,203125; 124,73913043478261; 0,0820652
426; 0,203125; 0,203125; 124,82608695652173; 0,08212242
427; 0,203125; 0,203125; 125,06521739130434; 0,08227974
428; 0,203125; 0,203125; 124,65217391304348; 0,082008
429; 0,203125; 0,203125; 125,0; 0,08223683
430; 0,203125; 0,203125; 124,67391304347827; 0,082022294
431; 0,203125; 0,203125; 125,67391304347827; 0,082680196
432; 0,203125; 0,203125; 124,97826086956522; 0,082222536
433; 0,203125; 0,203125; 124,06521739130434; 0,08162184
434; 0,203125; 0,203125; 124,0; 0,081578925
435; 0,203125; 0,203125; 124,30434782608695; 0,08177917
436; 0,203125; 0,203125; 124,93478260869566; 0,08219393
437; 0,203125; 0,203125; 124,8695652173913; 0,08215102
438; 0,203125; 0,203125; 125,47826086956522; 0,08255148
439; 0,203125; 0,203125; 125,21739130434783; 0,082379855
440; 0,203125; 0,203125; 124,91304347826087; 0,08217962
441; 0,203125; 0,203125; 124,91304347826087; 0,08217962
442; 0,203125; 0,203125; 124,6086956521739; 0,08197939
443; 0,203125; 0,203125; 124,17391304347827; 0,08169335
444; 0,203125; 0,203125; 124,02173913043478; 0,08159324
445; 0,203125; 0,203125; 125,0; 0,08223683
446; 0,203125; 0,203125; 123,71739130434783; 0,08139301
447; 0,203125; 0,203125; 124,67391304347827; 0,08202231
448; 0,203125; 0,203125; 123,65217391304348; 0,0813501
449; 0,203125; 0,203125; 124,41304347826087; 0,08185067
450; 0,203125; 0,203125; 124,43478260869566; 0,081864975
451; 0,203125; 0,203125; 124,43478260869566; 0,081864975
452; 0,203125; 0,203125; 125,26086956521739; 0,08240845
453; 0,203125; 0,203125; 125,91304347826087; 0,08283752
454; 0,203125; 0,203125; 125,19565217391305; 0,08236554
455; 0,203125; 0,203125; 124,56521739130434; 0,08195079
456; 0,203125; 0,203125; 124,56521739130434; 0,08195079
457; 0,203125; 0,203125; 124,43478260869566; 0,08186498
458; 0,203125; 0,203125; 124,26086956521739; 0,081750564
459; 0,203125; 0,203125; 124,5; 0,08190789
460; 0,203125; 0,203125; 124,47826086956522; 0,08189357
461; 0,203125; 0,203125; 124,1304347826087; 0,08166475
462; 0,203125; 0,203125; 124,78260869565217; 0,082093805
463; 0,203125; 0,203125; 124,3695652173913; 0,08182206
464; 0,203125; 0,203125; 123,52173913043478; 0,08126429
465; 0,203125; 0,203125; 124,95652173913044; 0,08220823
466; 0,203125; 0,203125; 124,6086956521739; 0,081979394
467; 0,203125; 0,203125; 124,23913043478261; 0,08173625
468; 0,203125; 0,203125; 124,17391304347827; 0,08169335
