Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
180; 0,140625; 0,140625; 123,80434782608695; 0,08145023
181; 0,140625; 0,140625; 124,32608695652173; 0,08179348
182; 0,140625; 0,140625; 124,6086956521739; 0,0819794
183; 0,140625; 0,140625; 124,47826086956522; 0,08189359
184; 0,140625; 0,140625; 123,58695652173913; 0,08130721
185; 0,140625; 0,140625; 123,3695652173913; 0,08116419
186; 0,140625; 0,140625; 124,34782608695652; 0,08180778
187; 0,140625; 0,140625; 124,52173913043478; 0,081922196
188; 0,140625; 0,140625; 124,41304347826087; 0,08185069
189; 0,140625; 0,140625; 123,6086956521739; 0,08132152
190; 0,140625; 0,140625; 124,91304347826087; 0,082179636
191; 0,140625; 0,140625; 124,21739130434783; 0,08172197
192; 0,140625; 0,140625; 124,6086956521739; 0,08197941
193; 0,140625; 0,140625; 124,76086956521739; 0,08207952
194; 0,140625; 0,140625; 124,1086956521739; 0,08165047
195; 0,140625; 0,140625; 123,71739130434783; 0,08139302
196; 0,140625; 0,140625; 124,6086956521739; 0,0819794
197; 0,140625; 0,140625; 124,17391304347827; 0,081693366
198; 0,140625; 0,140625; 124,6304347826087; 0,08199371
199; 0,140625; 0,140625; 124,8913043478261; 0,08216534
200; 0,140625; 0,140625; 126,80434782608695; 0,08342391
201; 0,140625; 0,140625; 124,78260869565217; 0,08209383
202; 0,140625; 0,140625; 124,67391304347827; 0,08202232
203; 0,140625; 0,140625; 124,34782608695652; 0,08180778
204; 0,140625; 0,140625; 123,73913043478261; 0,081407316
205; 0,140625; 0,140625; 124,76086956521739; 0,08207952
206; 0,140625; 0,125; 123,47826086956522; 0,0812357
207; 0,125; 0,125; 124,19565217391305; 0,08170767
208; 0,125; 0,109375; 125,0; 0,08223684
209; 0,109375; 0,109375; 123,93478260869566; 0,08153604
210; 0,109375; 0,109375; 125,1304347826087; 0,08232266
211; 0,109375; 0,109375; 123,6304347826087; 0,08133581
212; 0,109375; 0,109375; 124,41304347826087; 0,08185069
213; 0,109375; 0,109375; 125,04347826086956; 0,08226545
214; 0,109375; 0,109375; 124,65217391304348; 0,08200801
215; 0,109375; 0,109375; 123,73913043478261; 0,08140733
216; 0,109375; 0,109375; 124,73913043478261; 0,082065225
217; 0,109375; 0,109375; 125,32608695652173; 0,08245138
218; 0,109375; 0,109375; 123,6304347826087; 0,081335805
219; 0,109375; 0,109375; 124,80434782608695; 0,08210812
220; 0,109375; 0,109375; 124,1304347826087; 0,08166476
221; 0,109375; 0,109375; 124,0; 0,08157895
222; 0,109375; 0,109375; 123,56521739130434; 0,0812929
223; 0,109375; 0,109375; 124,5; 0,08190789
224; 0,109375; 0,109375; 124,8913043478261; 0,08216534
225; 0,109375; 0,109375; 123,82608695652173; 0,08146453
226; 0,109375; 0,109375; 124,76086956521739; 0,08207952
227; 0,109375; 0,109375; 124,06521739130434; 0,08162186
228; 0,109375; 0,109375; 124,54347826086956; 0,0819365
229; 0,109375; 0,109375; 124,08695652173913; 0,081636146
230; 0,109375; 0,109375; 124,8913043478261; 0,08216533
231; 0,109375; 0,109375; 123,1086956521739; 0,080992565
232; 0,109375; 0,109375; 123,17391304347827; 0,08103547
233; 0,109375; 0,109375; 124,95652173913044; 0,08220824
234; 0,109375; 0,109375; 124,23913043478261; 0,081736274
235; 0,109375; 0,09375; 124,71739130434783; 0,08205093
236; 0,09375; 0,09375; 124,30434782608695; 0,081779175
237; 0,09375; 0,09375; 125,1304347826087; 0,08232266
238; 0,09375; 0,09375; 126,45652173913044; 0,083195075
239; 0,09375; 0,09375; 124,47826086956522; 0,08189359
240; 0,09375; 0,09375; 124,73913043478261; 0,08206522
241; 0,09375; 0,09375; 124,65217391304348; 0,08200801
242; 0,09375; 0,09375; 125,73913043478261; 0,08272311
243; 0,09375; 0,09375; 125,32608695652173; 0,08245136
244; 0,09375; 0,09375; 124,52173913043478; 0,081922196
245; 0,09375; 0,09375; 124,23913043478261; 0,081736274
246; 0,09375; 0,09375; 123,67391304347827; 0,08136441
247; 0,09375; 0,09375; 124,6086956521739; 0,0819794
248; 0,09375; 0,078125; 126,28260869565217; 0,08308066
249; 0,078125; 0,078125; 125,6086956521739; 0,08263729
250; 0,078125; 0,078125; 125,3913043478261; 0,08249427
251; 0,078125; 0,078125; 125,15217391304348; 0,08233694
252; 0,078125; 0,078125; 125,04347826086956; 0,08226544
253; 0,078125; 0,078125; 130,1304347826087; 0,08561212
254; 0,078125; 0,078125; 129,30434782608697; 0,08506864
255; 0,078125; 0,078125; 129,82608695652175; 0,08541189
256; 0,078125; 0,078125; 129,2608695652174; 0,08504003
257; 0,078125; 0,078125; 129,7391304347826; 0,08535469
258; 0,078125; 0,078125; 129,7391304347826; 0,08535469
259; 0,078125; 0,078125; 128,06521739130434; 0,08425343
260; 0,078125; 0,078125; 132,58695652173913; 0,087228276
261; 0,078125; 0,078125; 132,67391304347825; 0,087285474
262; 0,078125; 0,078125; 133,1086956521739; 0,08757152
263; 0,078125; 0,078125; 132,97826086956522; 0,08748571
264; 0,078125; 0,078125; 133,8695652173913; 0,08807209
265; 0,078125; 0,078125; 132,7173913043478; 0,087314084
266; 0,078125; 0,078125; 132,7173913043478; 0,087314084
267; 0,078125; 0,078125; 132,67391304347825; 0,08728549
268; 0,078125; 0,078125; 132,82608695652175; 0,087385595
269; 0,078125; 0,078125; 132,2391304347826; 0,086999446
270; 0,078125; 0,078125; 132,82608695652175; 0,087385595
271; 0,078125; 0,078125; 132,6304347826087; 0,08725688
272; 0,078125; 0,078125; 133,2608695652174; 0,08767163
273; 0,078125; 0,078125; 132,32608695652175; 0,087056644
274; 0,078125; 0,078125; 132,7826086956522; 0,087357
275; 0,078125; 0,078125; 133,08695652173913; 0,08755722
276; 0,078125; 0,078125; 133,1086956521739; 0,087571524
277; 0,078125; 0,078125; 132,15217391304347; 0,08694224
278; 0,078125; 0,078125; 132,7173913043478; 0,087314084
279; 0,078125; 0,078125; 133,30434782608697; 0,08770024
280; 0,078125; 0,078125; 132,7173913043478; 0,087314084
281; 0,078125; 0,078125; 132,97826086956522; 0,08748571
282; 0,078125; 0,078125; 132,2608695652174; 0,087013744
283; 0,078125; 0,078125; 132,2826086956522; 0,08702805
284; 0,078125; 0,078125; 133,2391304347826; 0,08765734
285; 0,078125; 0,078125; 133,3695652173913; 0,087743156
286; 0,078125; 0,078125; 132,80434782608697; 0,0873713
287; 0,078125; 0,078125; 132,91304347826087; 0,08744279
288; 0,078125; 0,078125; 133,08695652173913; 0,08755722
289; 0,078125; 0,078125; 133,82608695652175; 0,088043496
290; 0,078125; 0,078125; 132,7173913043478; 0,087314084
291; 0,078125; 0,078125; 133,34782608695653; 0,08772884
292; 0,078125; 0,078125; 132,1304347826087; 0,086927935
293; 0,078125; 0,078125; 133,84782608695653; 0,0880578
294; 0,078125; 0,078125; 133,15217391304347; 0,08760013
295; 0,078125; 0,078125; 132,6304347826087; 0,08725686
296; 0,078125; 0,078125; 132,54347826086956; 0,087199666
297; 0,078125; 0,078125; 134,58695652173913; 0,088544056
298; 0,078125; 0,078125; 132,15217391304347; 0,08694224
299; 0,078125; 0,078125; 132,52173913043478; 0,08718536
300; 0,078125; 0,078125; 133,08695652173913; 0,087557234
301; 0,078125; 0,078125; 132,8913043478261; 0,08742851
302; 0,078125; 0,078125; 132,6086956521739; 0,08724258
303; 0,078125; 0,078125; 133,15217391304347; 0,08760013
304; 0,078125; 0,078125; 132,91304347826087; 0,0874428
305; 0,078125; 0,078125; 132,0; 0,08684212
306; 0,078125; 0,078125; 134,32608695652175; 0,08837244
307; 0,078125; 0,078125; 132,3913043478261; 0,08709956
308; 0,078125; 0,078125; 132,6304347826087; 0,087256886
309; 0,078125; 0,078125; 132,7173913043478; 0,087314084
310; 0,078125; 0,078125; 133,1086956521739; 0,08757152
311; 0,078125; 0,078125; 132,95652173913044; 0,0874714
312; 0,078125; 0,078125; 132,04347826086956; 0,08687073
313; 0,078125; 0,078125; 132,52173913043478; 0,087185375
314; 0,078125; 0,078125; 133,6304347826087; 0,08791478
315; 0,078125; 0,078125; 132,56521739130434; 0,08721396
316; 0,078125; 0,078125; 132,2826086956522; 0,08702805
317; 0,078125; 0,078125; 132,6304347826087; 0,08725688
318; 0,078125; 0,078125; 133,06521739130434; 0,087542914
319; 0,078125; 0,078125; 133,43478260869566; 0,087786056
320; 0,078125; 0,078125; 133,0; 0,08750001
321; 0,078125; 0,078125; 132,7173913043478; 0,087314084
322; 0,078125; 0,078125; 132,84782608695653; 0,0873999
323; 0,078125; 0,078125; 133,47826086956522; 0,08781467
324; 0,078125; 0,078125; 132,04347826086956; 0,08687073
325; 0,078125; 0,078125; 133,17391304347825; 0,08761443
326; 0,078125; 0,078125; 133,0; 0,08750001
327; 0,078125; 0,078125; 133,17391304347825; 0,08761443
328; 0,078125; 0,078125; 133,1086956521739; 0,087571524
329; 0,078125; 0,078125; 133,06521739130434; 0,087542914
330; 0,078125; 0,078125; 133,7608695652174; 0,08800059
331; 0,078125; 0,078125; 133,52173913043478; 0,08784326
332; 0,078125; 0,078125; 133,2391304347826; 0,08765734
333; 0,078125; 0,078125; 133,0; 0,08750001
334; 0,078125; 0,078125; 132,34782608695653; 0,08707095
335; 0,078125; 0,078125; 133,52173913043478; 0,08784328
336; 0,078125; 0,078125; 132,58695652173913; 0,087228276
337; 0,078125; 0,078125; 132,80434782608697; 0,0873713
338; 0,078125; 0,078125; 132,58695652173913; 0,08722827
339; 0,078125; 0,078125; 132,7391304347826; 0,08732838
340; 0,078125; 0,078125; 133,06521739130434; 0,08754293
341; 0,078125; 0,078125; 132,06521739130434; 0,08688503
342; 0,078125; 0,078125; 133,02173913043478; 0,08751432
343; 0,078125; 0,078125; 132,84782608695653; 0,08739991
344; 0,078125; 0,078125; 132,7391304347826; 0,08732839
345; 0,078125; 0,078125; 132,6086956521739; 0,08724257
346; 0,078125; 0,078125; 134,1086956521739; 0,088229425
347; 0,078125; 0,078125; 133,04347826086956; 0,08752862
348; 0,078125; 0,078125; 132,54347826086956; 0,087199666
349; 0,078125; 0,078125; 133,1086956521739; 0,087571524
350; 0,078125; 0,078125; 133,6086956521739; 0,087900475
351; 0,078125; 0,078125; 133,58695652173913; 0,08788618
352; 0,078125; 0,078125; 132,43478260869566; 0,08712816
353; 0,078125; 0,078125; 132,1086956521739; 0,08691363
354; 0,078125; 0,078125; 133,32608695652175; 0,08771454
355; 0,078125; 0,078125; 132,97826086956522; 0,08748571
356; 0,078125; 0,078125; 133,17391304347825; 0,08761443
357; 0,078125; 0,078125; 133,08695652173913; 0,08755722
358; 0,078125; 0,078125; 132,2826086956522; 0,08702805
359; 0,078125; 0,078125; 132,02173913043478; 0,086856425
360; 0,078125; 0,078125; 133,5; 0,08782896
361; 0,078125; 0,078125; 132,34782608695653; 0,08707095
362; 0,078125; 0,078125; 133,2173913043478; 0,087643035
363; 0,078125; 0,078125; 133,69565217391303; 0,08795768
364; 0,078125; 0,078125; 131,93478260869566; 0,08679922
365; 0,078125; 0,078125; 132,2608695652174; 0,087013744
366; 0,078125; 0,078125; 132,80434782608697; 0,08737129
367; 0,078125; 0,078125; 133,2173913043478; 0,087643035
368; 0,078125; 0,078125; 133,2826086956522; 0,08768595
369; 0,078125; 0,078125; 133,95652173913044; 0,088129304
370; 0,078125; 0,078125; 133,19565217391303; 0,08762874
371; 0,078125; 0,078125; 132,93478260869566; 0,087457106
372; 0,078125; 0,078125; 133,2826086956522; 0,087685935
373; 0,078125; 0,078125; 133,8695652173913; 0,088072106
374; 0,078125; 0,078125; 132,15217391304347; 0,08694223
375; 0,078125; 0,078125; 132,1304347826087; 0,086927935
376; 0,078125; 0,078125; 132,32608695652175; 0,087056644
377; 0,078125; 0,078125; 132,1304347826087; 0,086927935
378; 0,078125; 0,078125; 133,0; 0,08750001
379; 0,078125; 0,078125; 132,2391304347826; 0,086999446
380; 0,078125; 0,078125; 132,1086956521739; 0,086913615
381; 0,078125; 0,078125; 133,5; 0,08782896
382; 0,078125; 0,078125; 133,17391304347825; 0,08761443
383; 0,078125; 0,078125; 133,04347826086956; 0,08752861
384; 0,078125; 0,078125; 132,41304347826087; 0,08711386
385; 0,078125; 0,078125; 132,82608695652175; 0,0873856
386; 0,078125; 0,078125; 133,1086956521739; 0,08757152
387; 0,078125; 0,078125; 132,91304347826087; 0,087442815
388; 0,078125; 0,078125; 132,6086956521739; 0,08724258
389; 0,078125; 0,078125; 133,30434782608697; 0,08770024
390; 0,078125; 0,078125; 133,1086956521739; 0,087571524
391; 0,078125; 0,078125; 133,93478260869566; 0,08811501
392; 0,078125; 0,078125; 133,1304347826087; 0,08758582
393; 0,078125; 0,078125; 133,32608695652175; 0,087714545
394; 0,078125; 0,078125; 132,65217391304347; 0,087271184
395; 0,078125; 0,078125; 134,08695652173913; 0,08821511
396; 0,078125; 0,078125; 132,7391304347826; 0,08732839
397; 0,078125; 0,078125; 133,15217391304347; 0,087600134
398; 0,078125; 0,078125; 132,8695652173913; 0,087414205
399; 0,078125; 0,078125; 133,32608695652175; 0,08771454
400; 0,078125; 0,078125; 133,54347826086956; 0,08785756
401; 0,078125; 0,078125; 132,08695652173913; 0,08689933
402; 0,078125; 0,078125; 132,52173913043478; 0,087185375
403; 0,078125; 0,078125; 134,3913043478261; 0,088415354
404; 0,078125; 0,078125; 133,41304347826087; 0,08777175
405; 0,078125; 0,078125; 133,7173913043478; 0,08797198
406; 0,078125; 0,078125; 133,06521739130434; 0,087542914
407; 0,078125; 0,078125; 132,91304347826087; 0,0874428
408; 0,078125; 0,078125; 133,1086956521739; 0,087571524
409; 0,078125; 0,078125; 133,02173913043478; 0,08751432
410; 0,078125; 0,078125; 132,95652173913044; 0,0874714
411; 0,078125; 0,078125; 132,6304347826087; 0,087256886
412; 0,078125; 0,078125; 132,7391304347826; 0,08732839
413; 0,078125; 0,078125; 132,8913043478261; 0,08742851
414; 0,078125; 0,078125; 132,6086956521739; 0,08724258
415; 0,078125; 0,078125; 132,80434782608697; 0,0873713
416; 0,078125; 0,078125; 133,6304347826087; 0,08791478
417; 0,078125; 0,078125; 132,97826086956522; 0,08748571
418; 0,078125; 0,078125; 132,32608695652175; 0,08705666
419; 0,078125; 0,078125; 133,65217391304347; 0,08792907
420; 0,078125; 0,078125; 132,7608695652174; 0,08734269
421; 0,078125; 0,078125; 133,2173913043478; 0,08764302
422; 0,078125; 0,078125; 133,43478260869566; 0,087786056
423; 0,078125; 0,078125; 132,56521739130434; 0,08721396
424; 0,078125; 0,078125; 133,32608695652175; 0,087714545
425; 0,078125; 0,078125; 133,2391304347826; 0,08765734
426; 0,078125; 0,078125; 133,3695652173913; 0,08774315
427; 0,078125; 0,078125; 133,04347826086956; 0,08752862
428; 0,078125; 0,078125; 133,93478260869566; 0,088115
429; 0,078125; 0,078125; 134,54347826086956; 0,08851547
430; 0,078125; 0,078125; 133,30434782608697; 0,08770024
431; 0,078125; 0,078125; 132,7173913043478; 0,08731408
432; 0,078125; 0,078125; 133,34782608695653; 0,08772884
433; 0,078125; 0,078125; 133,67391304347825; 0,087943375
434; 0,078125; 0,078125; 132,69565217391303; 0,08729978
435; 0,078125; 0,078125; 132,1086956521739; 0,08691364
436; 0,078125; 0,078125; 134,2173913043478; 0,088300936
437; 0,078125; 0,078125; 132,45652173913044; 0,08714247
438; 0,078125; 0,078125; 132,54347826086956; 0,087199666
439; 0,078125; 0,078125; 133,41304347826087; 0,08777176
440; 0,078125; 0,078125; 133,6086956521739; 0,087900475
441; 0,078125; 0,078125; 133,02173913043478; 0,087514326
442; 0,078125; 0,078125; 131,82608695652175; 0,08672769
443; 0,078125; 0,078125; 132,91304347826087; 0,0874428
444; 0,078125; 0,078125; 132,8695652173913; 0,087414205
445; 0,078125; 0,078125; 132,54347826086956; 0,08719968
446; 0,078125; 0,078125; 132,91304347826087; 0,0874428
447; 0,078125; 0,078125; 133,67391304347825; 0,08794337
448; 0,078125; 0,078125; 132,30434782608697; 0,087042354
449; 0,078125; 0,078125; 133,2173913043478; 0,08764304
450; 0,078125; 0,078125; 132,58695652173913; 0,08722827
451; 0,078125; 0,078125; 132,82608695652175; 0,0873856
452; 0,078125; 0,078125; 132,32608695652175; 0,087056644
453; 0,078125; 0,078125; 132,7608695652174; 0,08734269
454; 0,078125; 0,078125; 132,15217391304347; 0,086942226
455; 0,078125; 0,078125; 132,69565217391303; 0,087299794
456; 0,078125; 0,078125; 132,5; 0,08717107
457; 0,078125; 0,078125; 132,95652173913044; 0,08747141
458; 0,078125; 0,078125; 132,69565217391303; 0,087299794
459; 0,078125; 0,078125; 132,43478260869566; 0,087128155
460; 0,078125; 0,078125; 131,91304347826087; 0,086784914
461; 0,078125; 0,078125; 131,7826086956522; 0,086699106
462; 0,078125; 0,078125; 132,8913043478261; 0,087428495
463; 0,078125; 0,078125; 132,7826086956522; 0,087357
464; 0,078125; 0,078125; 133,80434782608697; 0,08802919
465; 0,078125; 0,078125; 132,06521739130434; 0,08688502
466; 0,078125; 0,078125; 132,95652173913044; 0,0874714
