Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
117, 0.016466953, 0.016466953, 18.551724137931036, 0.009266596
118, 0.016466953, 0.016466953, 19.67241379310345, 0.009826384
119, 0.016466953, 0.016466953, 17.862068965517242, 0.008922114
120, 0.016466953, 0.016466953, 17.637931034482758, 0.008810156
121, 0.016466953, 0.016466953, 18.379310344827587, 0.009180476
122, 0.016466953, 0.016466953, 17.086206896551722, 0.00853457
123, 0.016466953, 0.016466953, 17.603448275862068, 0.008792931
124, 0.016466953, 0.016466953, 18.53448275862069, 0.009257984
125, 0.016466953, 0.016466953, 18.29310344827586, 0.009137415
126, 0.016466953, 0.016466953, 17.655172413793103, 0.008818768
127, 0.016466953, 0.016466953, 17.67241379310345, 0.008827382
128, 0.016466953, 0.016466953, 17.448275862068964, 0.008715424
129, 0.016466953, 0.016466953, 16.603448275862068, 0.008293432
130, 0.016466953, 0.016466953, 17.724137931034484, 0.008853218
131, 0.016466953, 0.016466953, 17.551724137931036, 0.008767096
132, 0.016466953, 0.016466953, 17.46551724137931, 0.008724036
133, 0.016466953, 0.016466953, 16.70689655172414, 0.008345106
134, 0.016466953, 0.016466953, 17.5, 0.008741261
135, 0.016466953, 0.016466953, 17.03448275862069, 0.008508734
136, 0.016466953, 0.016466953, 17.0, 0.0084915105
137, 0.016466953, 0.016466953, 18.396551724137932, 0.009189088
138, 0.016466953, 0.016466953, 17.5, 0.00874126
139, 0.016466953, 0.016466953, 17.448275862068964, 0.008715425
140, 0.016466953, 0.016466953, 17.189655172413794, 0.008586244
141, 0.016466953, 0.016466953, 18.29310344827586, 0.009137415
142, 0.016466953, 0.016466953, 17.24137931034483, 0.00861208
143, 0.016466953, 0.016466953, 16.862068965517242, 0.008422612
144, 0.016466953, 0.016466953, 17.362068965517242, 0.008672364
145, 0.016466953, 0.016466953, 17.224137931034484, 0.008603466
146, 0.016466953, 0.016466953, 17.448275862068964, 0.008715424
147, 0.016466953, 0.016466953, 18.275862068965516, 0.009128803
148, 0.016466953, 0.016466953, 17.413793103448278, 0.008698199
149, 0.016466953, 0.016466953, 17.517241379310345, 0.008749872
150, 0.016466953, 0.016466953, 18.0, 0.0089910105
151, 0.016466953, 0.016466953, 18.379310344827587, 0.009180475
152, 0.016466953, 0.016466953, 18.120689655172413, 0.009051296
153, 0.016466953, 0.016466953, 18.086206896551722, 0.009034071
154, 0.016466953, 0.016466953, 17.689655172413794, 0.008835993
155, 0.016466953, 0.016466953, 17.913793103448278, 0.008947951
156, 0.016466953, 0.016466953, 18.0, 0.008991011
157, 0.016466953, 0.016466953, 19.137931034482758, 0.009559407
158, 0.016466953, 0.016466953, 17.586206896551722, 0.008784321
159, 0.016466953, 0.016466953, 17.844827586206897, 0.008913503
160, 0.016466953, 0.016466953, 17.603448275862068, 0.008792934
161, 0.016466953, 0.016466953, 18.810344827586206, 0.009395777
162, 0.016466953, 0.016466953, 17.53448275862069, 0.008758484
163, 0.016466953, 0.016466953, 18.32758620689655, 0.00915464
164, 0.016466953, 0.016466953, 17.689655172413794, 0.008835994
165, 0.016466953, 0.016466953, 17.982758620689655, 0.008982399
166, 0.016466953, 0.016466953, 18.137931034482758, 0.009059908
167, 0.016466953, 0.016466953, 17.655172413793103, 0.00881877
168, 0.016466953, 0.016466953, 17.655172413793103, 0.008818769
169, 0.016466953, 0.016466953, 17.74137931034483, 0.008861829
170, 0.016466953, 0.016466953, 17.96551724137931, 0.008973787
171, 0.016466953, 0.016466953, 17.96551724137931, 0.008973788
172, 0.016466953, 0.016466953, 18.051724137931036, 0.009016845
173, 0.016466953, 0.016466953, 17.948275862068964, 0.008965175
174, 0.016466953, 0.016466953, 17.396551724137932, 0.008689586
175, 0.016466953, 0.016466953, 17.948275862068964, 0.008965175
176, 0.016466953, 0.016466953, 17.53448275862069, 0.008758485
177, 0.016466953, 0.016466953, 19.655172413793103, 0.009817769
178, 0.016466953, 0.016466953, 17.689655172413794, 0.008835994
179, 0.016466953, 0.016466953, 17.24137931034483, 0.008612079
180, 0.016466953, 0.016466953, 16.982758620689655, 0.008482899
181, 0.016466953, 0.016466953, 17.310344827586206, 0.008646527
182, 0.016466953, 0.016466953, 17.517241379310345, 0.008749873
183, 0.016466953, 0.016466953, 17.551724137931036, 0.008767097
184, 0.016466953, 0.016466953, 17.82758620689655, 0.00890489
185, 0.016466953, 0.016466953, 19.310344827586206, 0.009645529
186, 0.016466953, 0.016466953, 17.224137931034484, 0.008603467
187, 0.016466953, 0.016466953, 17.362068965517242, 0.008672364
188, 0.016466953, 0.016466953, 17.551724137931036, 0.008767096
189, 0.016466953, 0.016466953, 17.413793103448278, 0.008698198
190, 0.016466953, 0.016466953, 17.43103448275862, 0.008706812
191, 0.016466953, 0.016466953, 19.70689655172414, 0.0098436065
192, 0.016466953, 0.016466953, 17.413793103448278, 0.008698199
193, 0.016466953, 0.016466953, 17.603448275862068, 0.008792933
194, 0.016466953, 0.016466953, 17.06896551724138, 0.008525959
195, 0.016466953, 0.016466953, 18.413793103448278, 0.009197701
196, 0.016466953, 0.016466953, 16.810344827586206, 0.008396777
197, 0.016466953, 0.016466953, 17.189655172413794, 0.008586244
198, 0.016466953, 0.016466953, 16.844827586206897, 0.008414001
199, 0.016466953, 0.016466953, 17.551724137931036, 0.008767097
200, 0.016466953, 0.016466953, 17.25862068965517, 0.0086206915
201, 0.016466953, 0.016466953, 17.051724137931036, 0.008517346
202, 0.016466953, 0.016466953, 17.103448275862068, 0.008543182
203, 0.016466953, 0.016466953, 16.948275862068964, 0.008465674
204, 0.016466953, 0.016466953, 17.482758620689655, 0.008732648
205, 0.016466953, 0.016466953, 17.344827586206897, 0.008663753
206, 0.016466953, 0.016466953, 17.051724137931036, 0.008517346
207, 0.016466953, 0.016466953, 17.862068965517242, 0.008922114
208, 0.016466953, 0.016466953, 17.03448275862069, 0.008508734
209, 0.016466953, 0.016466953, 17.310344827586206, 0.008646527
210, 0.016466953, 0.016466953, 16.82758620689655, 0.008405388
211, 0.016466953, 0.016466953, 17.879310344827587, 0.008930726
212, 0.016466953, 0.016466953, 17.43103448275862, 0.008706811
213, 0.016466953, 0.016466953, 17.620689655172413, 0.008801544
214, 0.016466953, 0.016466953, 17.224137931034484, 0.008603467
215, 0.016466953, 0.016466953, 18.310344827586206, 0.009146028
216, 0.016466953, 0.016466953, 17.24137931034483, 0.00861208
217, 0.016466953, 0.016466953, 17.982758620689655, 0.008982399
218, 0.016466953, 0.016466953, 17.17241379310345, 0.008577631
219, 0.016466953, 0.016466953, 17.0, 0.00849151
220, 0.016466953, 0.016466953, 16.93103448275862, 0.008457062
221, 0.016466953, 0.016466953, 17.310344827586206, 0.008646528
222, 0.016466953, 0.016466953, 18.0, 0.008991011
223, 0.016466953, 0.016466953, 17.74137931034483, 0.0088618295
224, 0.016466953, 0.016466953, 17.0, 0.00849151
225, 0.016466953, 0.016466953, 17.25862068965517, 0.0086206915
226, 0.016466953, 0.016466953, 17.396551724137932, 0.008689589
227, 0.016466953, 0.016466953, 17.775862068965516, 0.008879055
228, 0.016466953, 0.016466953, 17.32758620689655, 0.008655139
229, 0.016466953, 0.016466953, 17.82758620689655, 0.008904888
230, 0.016466953, 0.016466953, 17.586206896551722, 0.008784321
231, 0.016466953, 0.016466953, 17.06896551724138, 0.008525959
232, 0.016466953, 0.016466953, 18.56896551724138, 0.009275208
233, 0.016466953, 0.016466953, 17.482758620689655, 0.008732649
234, 0.016466953, 0.016466953, 16.32758620689655, 0.00815564
235, 0.016466953, 0.016466953, 18.551724137931036, 0.009266597
236, 0.016466953, 0.016466953, 17.603448275862068, 0.008792934
237, 0.016466953, 0.016466953, 17.03448275862069, 0.008508734
238, 0.016466953, 0.016466953, 17.844827586206897, 0.008913501
239, 0.016466953, 0.016466953, 17.603448275862068, 0.008792933
240, 0.016466953, 0.016466953, 17.32758620689655, 0.00865514
241, 0.016466953, 0.016466953, 17.810344827586206, 0.008896278
242, 0.016466953, 0.016466953, 17.586206896551722, 0.008784321
243, 0.016466953, 0.016466953, 17.982758620689655, 0.008982398
244, 0.016466953, 0.016466953, 17.275862068965516, 0.0086293025
245, 0.016466953, 0.016466953, 17.448275862068964, 0.008715424
246, 0.016466953, 0.016466953, 17.53448275862069, 0.008758485
247, 0.016466953, 0.016466953, 17.775862068965516, 0.008879054
248, 0.016466953, 0.016466953, 16.67241379310345, 0.00832788
249, 0.016466953, 0.016466953, 18.20689655172414, 0.009094357
250, 0.016466953, 0.016466953, 17.896551724137932, 0.008939339
251, 0.016466953, 0.016466953, 17.137931034482758, 0.008560406
252, 0.016466953, 0.016466953, 18.103448275862068, 0.009042682
253, 0.016466953, 0.016466953, 17.25862068965517, 0.0086206915
254, 0.016466953, 0.016466951, 17.396551724137932, 0.008689588
255, 0.016466951, 0.016466951, 18.448275862068964, 0.009214925
256, 0.016466951, 0.016466951, 17.586206896551722, 0.008784321
257, 0.016466951, 0.016466951, 17.879310344827587, 0.008930724
258, 0.016466951, 0.016466951, 18.275862068965516, 0.009128801
259, 0.016466951, 0.016466951, 18.482758620689655, 0.009232146
260, 0.016466951, 0.016466951, 17.689655172413794, 0.00883599
261, 0.016466951, 0.016466951, 17.82758620689655, 0.008904886
262, 0.016466951, 0.016466951, 18.82758620689655, 0.009404387
263, 0.016466951, 0.016466951, 17.75862068965517, 0.00887044
264, 0.016466951, 0.016466951, 18.344827586206897, 0.00916325
265, 0.016466951, 0.016466951, 19.620689655172413, 0.009800543
266, 0.016466951, 0.016466951, 17.844827586206897, 0.008913498
267, 0.016466951, 0.016466951, 17.29310344827586, 0.008637913
268, 0.016466951, 0.016466951, 17.93103448275862, 0.008956559
269, 0.016466951, 0.016466951, 18.913793103448278, 0.009447447
270, 0.016466951, 0.016466951, 18.189655172413794, 0.009085741
271, 0.016466951, 0.016466951, 18.086206896551722, 0.009034068
272, 0.016466951, 0.016466951, 18.155172413793103, 0.009068516
273, 0.016466951, 0.016466951, 17.96551724137931, 0.008973784
274, 0.016466951, 0.016466951, 18.120689655172413, 0.009051293
275, 0.016466951, 0.016466951, 18.224137931034484, 0.009102965
276, 0.016466951, 0.016466951, 17.396551724137932, 0.008689584
277, 0.016466951, 0.016466951, 18.051724137931036, 0.009016844
278, 0.016466951, 0.016466951, 18.20689655172414, 0.009094352
279, 0.016466951, 0.016466951, 18.482758620689655, 0.009232146
280, 0.016466951, 0.016466951, 18.637931034482758, 0.009309655
281, 0.016466951, 0.016466951, 18.70689655172414, 0.009344103
282, 0.016466951, 0.016466951, 17.70689655172414, 0.008844603
283, 0.016466951, 0.016466951, 18.0, 0.008991009
284, 0.016466951, 0.016466951, 18.396551724137932, 0.009189086
285, 0.016466951, 0.016466951, 17.689655172413794, 0.008835991
286, 0.016466951, 0.016466951, 17.24137931034483, 0.008612077
287, 0.016466951, 0.016466951, 18.482758620689655, 0.009232147
288, 0.016466951, 0.016466951, 18.982758620689655, 0.009481897
289, 0.016466951, 0.016466951, 17.56896551724138, 0.008775707
290, 0.016466951, 0.016466951, 17.482758620689655, 0.008732646
291, 0.016466951, 0.016466951, 18.137931034482758, 0.009059904
292, 0.016466951, 0.016466951, 20.017241379310345, 0.0099986205
293, 0.016466951, 0.016466951, 18.310344827586206, 0.009146025
294, 0.016466951, 0.016466951, 18.53448275862069, 0.0092579825
295, 0.016466951, 0.016466951, 17.982758620689655, 0.008982397
296, 0.016466951, 0.016466951, 18.448275862068964, 0.009214922
297, 0.016466951, 0.016466951, 18.310344827586206, 0.009146026
298, 0.016466951, 0.016466951, 18.413793103448278, 0.009197698
299, 0.016466951, 0.016466951, 18.051724137931036, 0.009016845
300, 0.016466951, 0.016466951, 18.17241379310345, 0.00907713
301, 0.016466951, 0.016466951, 18.344827586206897, 0.009163249
302, 0.016466951, 0.016466951, 17.43103448275862, 0.00870681
303, 0.016466951, 0.016466951, 18.17241379310345, 0.009077129
304, 0.016466951, 0.016466951, 18.224137931034484, 0.009102964
305, 0.016466951, 0.016466951, 18.396551724137932, 0.009189086
306, 0.016466951, 0.016466951, 17.810344827586206, 0.008896277
307, 0.016466951, 0.016466951, 18.982758620689655, 0.009481896
308, 0.016466951, 0.016466951, 18.396551724137932, 0.009189087
309, 0.016466951, 0.016466951, 18.155172413793103, 0.009068518
310, 0.016466951, 0.016466951, 18.67241379310345, 0.009326879
311, 0.016466951, 0.016466951, 17.75862068965517, 0.00887044
312, 0.016466951, 0.016466951, 17.844827586206897, 0.008913498
313, 0.016466951, 0.016466951, 19.396551724137932, 0.009688587
314, 0.016466951, 0.016466951, 18.155172413793103, 0.009068517
315, 0.016466951, 0.016466934, 18.310344827586206, 0.0091460245
316, 0.016466934, 0.016466934, 18.586206896551722, 0.009283819
317, 0.016466934, 0.016466934, 19.120689655172413, 0.009550794
318, 0.016466934, 0.016466904, 19.5, 0.0097402595
319, 0.016466904, 0.016459465, 19.775862068965516, 0.0098780515
320, 0.016459465, 0.016459465, 21.24137931034483, 0.010610079
321, 0.016459465, 0.016455583, 22.086206896551722, 0.011032072
322, 0.016455583, 0.016285682, 21.637931034482758, 0.010808159
323, 0.016285682, 0.016285682, 23.03448275862069, 0.011505734
324, 0.016285682, 0.016285682, 21.810344827586206, 0.010894278
325, 0.016285682, 0.016285682, 21.275862068965516, 0.010627302
326, 0.016285682, 0.016285682, 19.70689655172414, 0.009843604
327, 0.016285682, 0.016285682, 20.310344827586206, 0.010145028
328, 0.016285682, 0.016285682, 20.25862068965517, 0.010119192
329, 0.016285682, 0.016285172, 20.53448275862069, 0.010256984
330, 0.016285172, 0.016285172, 19.79310344827586, 0.009886663
331, 0.016285172, 0.016285172, 21.051724137931036, 0.010515346
332, 0.016285172, 0.016285172, 22.103448275862068, 0.011040682
333, 0.016285172, 0.016285172, 20.96551724137931, 0.010472286
334, 0.016285172, 0.016285172, 21.5, 0.010739258
335, 0.016285172, 0.016285172, 22.75862068965517, 0.011367938
336, 0.016285172, 0.016279545, 23.79310344827586, 0.011884661
337, 0.016279545, 0.01623736, 23.74137931034483, 0.0118588265
338, 0.01623736, 0.01623736, 23.344827586206897, 0.011660748
339, 0.01623736, 0.01623736, 23.53448275862069, 0.01175548
340, 0.01623736, 0.01623736, 23.482758620689655, 0.011729644
341, 0.01623736, 0.01623736, 23.79310344827586, 0.01188466
342, 0.01623736, 0.01623736, 23.879310344827587, 0.011927722
343, 0.01623736, 0.01623736, 24.25862068965517, 0.012117187
344, 0.01623736, 0.01623736, 23.844827586206897, 0.011910497
345, 0.01623736, 0.01623736, 24.551724137931036, 0.012263594
346, 0.01623736, 0.016123204, 23.775862068965516, 0.01187605
347, 0.016123204, 0.016123204, 23.43103448275862, 0.011703809
348, 0.016123204, 0.016123204, 23.224137931034484, 0.011600463
349, 0.016123204, 0.016123204, 23.79310344827586, 0.011884661
350, 0.016123204, 0.016123204, 22.862068965517242, 0.011419611
351, 0.016123204, 0.016123204, 23.53448275862069, 0.0117554795
352, 0.016123204, 0.016123204, 23.862068965517242, 0.011919109
353, 0.016123204, 0.016123204, 23.224137931034484, 0.011600463
354, 0.016123204, 0.016123204, 24.93103448275862, 0.012453058
355, 0.016123204, 0.016123204, 24.46551724137931, 0.012220533
356, 0.016123204, 0.016123204, 23.913793103448278, 0.011944947
357, 0.016123204, 0.016123204, 24.051724137931036, 0.012013842
358, 0.016123204, 0.016123204, 23.862068965517242, 0.01191911
359, 0.016123204, 0.016123204, 23.82758620689655, 0.011901886
360, 0.016123204, 0.016123204, 24.379310344827587, 0.012177475
361, 0.016123204, 0.016123204, 23.25862068965517, 0.011617688
362, 0.016123204, 0.016123204, 23.29310344827586, 0.011634914
363, 0.016123204, 0.016123204, 23.67241379310345, 0.011824379
364, 0.016123204, 0.016123204, 24.120689655172413, 0.012048291
365, 0.016123204, 0.016123204, 23.82758620689655, 0.011901885
366, 0.016123204, 0.016123204, 24.586206896551722, 0.012280816
367, 0.016123204, 0.016123204, 24.362068965517242, 0.012168858
368, 0.016123204, 0.016123204, 24.0, 0.011988007
369, 0.016123204, 0.016123204, 24.017241379310345, 0.011996619
370, 0.016123204, 0.016123204, 23.32758620689655, 0.011652134
371, 0.016123204, 0.016123204, 23.396551724137932, 0.011686584
372, 0.016123204, 0.016123204, 23.637931034482758, 0.011807153
373, 0.016123204, 0.016123204, 24.06896551724138, 0.012022454
374, 0.016123204, 0.016123204, 24.086206896551722, 0.012031065
375, 0.016123204, 0.016123204, 24.017241379310345, 0.0119966185
376, 0.016123204, 0.016123204, 23.25862068965517, 0.011617688
377, 0.016123204, 0.016123204, 23.67241379310345, 0.011824378
378, 0.016123204, 0.016123204, 24.06896551724138, 0.012022455
379, 0.016123204, 0.016123204, 24.06896551724138, 0.012022455
380, 0.016123204, 0.016123204, 23.655172413793103, 0.011815765
381, 0.016123204, 0.016123204, 24.017241379310345, 0.011996617
382, 0.016123204, 0.016123204, 24.25862068965517, 0.012117187
383, 0.016123204, 0.016123204, 23.79310344827586, 0.011884661
384, 0.016123204, 0.016123204, 23.879310344827587, 0.011927721
385, 0.016123204, 0.016123204, 24.189655172413794, 0.012082739
386, 0.016123204, 0.016123204, 23.56896551724138, 0.011772704
387, 0.016123204, 0.016123204, 23.896551724137932, 0.011936333
388, 0.016123204, 0.016123204, 23.551724137931036, 0.011764091
389, 0.016123204, 0.016123204, 23.689655172413794, 0.01183299
390, 0.016123204, 0.016123204, 23.103448275862068, 0.011540178
391, 0.016123204, 0.016123204, 24.224137931034484, 0.012099965
392, 0.016123204, 0.016123204, 23.53448275862069, 0.0117554795
393, 0.016123204, 0.016123204, 24.120689655172413, 0.01204829
394, 0.016123204, 0.016123204, 23.689655172413794, 0.01183299
395, 0.016123204, 0.016123204, 23.275862068965516, 0.0116262995
396, 0.016123204, 0.016123204, 24.017241379310345, 0.0119966185
397, 0.016123204, 0.016123204, 24.25862068965517, 0.0121171875
398, 0.016123204, 0.016123204, 23.82758620689655, 0.011901885
399, 0.016123204, 0.016123204, 23.482758620689655, 0.011729645
400, 0.016123204, 0.016123204, 23.74137931034483, 0.0118588265
401, 0.016123204, 0.016123204, 23.724137931034484, 0.011850214
402, 0.016123204, 0.016123204, 23.396551724137932, 0.011686584
403, 0.016123204, 0.016123204, 23.982758620689655, 0.011979394
404, 0.016123204, 0.016123204, 23.896551724137932, 0.011936334
405, 0.016123204, 0.016123204, 23.79310344827586, 0.011884662
406, 0.016123204, 0.016123204, 24.517241379310345, 0.01224637
407, 0.016123204, 0.016123204, 23.913793103448278, 0.011944944
408, 0.016123204, 0.016123204, 23.982758620689655, 0.011979395
409, 0.016123204, 0.016123204, 23.32758620689655, 0.011652138
410, 0.016123204, 0.016123204, 23.93103448275862, 0.011953559
411, 0.016123204, 0.016123204, 23.29310344827586, 0.011634912
412, 0.016123204, 0.016123204, 24.137931034482758, 0.012056904
413, 0.016123204, 0.016123204, 24.103448275862068, 0.012039679
414, 0.016123204, 0.016123204, 23.396551724137932, 0.011686584
415, 0.016123204, 0.016123204, 24.06896551724138, 0.012022453
416, 0.016123204, 0.016123204, 24.689655172413794, 0.012332489
417, 0.016123204, 0.016123204, 23.724137931034484, 0.011850215
418, 0.016123204, 0.016123204, 24.75862068965517, 0.012366939
419, 0.016123204, 0.016123204, 24.344827586206897, 0.012160248
420, 0.016123204, 0.016123204, 23.310344827586206, 0.011643525
421, 0.016123204, 0.016123204, 23.603448275862068, 0.011789929
422, 0.016123204, 0.016123204, 23.74137931034483, 0.011858825
423, 0.016123204, 0.016123204, 24.120689655172413, 0.012048291
424, 0.016123204, 0.016123204, 23.689655172413794, 0.01183299
425, 0.016123204, 0.016123204, 24.482758620689655, 0.012229144
426, 0.016123204, 0.016123204, 23.155172413793103, 0.011566015
427, 0.016123204, 0.016123204, 23.224137931034484, 0.011600464
428, 0.016123204, 0.016123204, 24.0, 0.011988005
429, 0.016123204, 0.016123204, 23.482758620689655, 0.011729645
430, 0.016123204, 0.016123071, 24.620689655172413, 0.012298044
431, 0.016123071, 0.016123071, 23.775862068965516, 0.011876049
432, 0.016123071, 0.016123071, 23.70689655172414, 0.011841603
433, 0.016123071, 0.016123071, 23.396551724137932, 0.011686585
434, 0.016123071, 0.016123071, 23.655172413793103, 0.011815766
435, 0.016123071, 0.016123071, 23.29310344827586, 0.01163491
