Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
71, 0.025932489, 0.025932489, 72.29310344827586, 0.03611044
72, 0.025932489, 0.02531582, 71.6896551724138, 0.03580901
73, 0.02531582, 0.02531582, 69.91379310344827, 0.034921966
74, 0.02531582, 0.022234362, 69.79310344827586, 0.034861684
75, 0.022234362, 0.022234362, 70.10344827586206, 0.0350167
76, 0.022234362, 0.022234362, 73.5, 0.036713284
77, 0.022234362, 0.022234362, 72.79310344827586, 0.036360182
78, 0.022234362, 0.022126203, 72.75862068965517, 0.036342956
79, 0.022126203, 0.022069238, 71.79310344827586, 0.035860684
80, 0.022069238, 0.021862756, 71.17241379310344, 0.035550646
81, 0.021862756, 0.021862756, 70.8103448275862, 0.0353698
82, 0.021862756, 0.021180782, 68.3103448275862, 0.034121044
83, 0.021180782, 0.021180782, 68.60344827586206, 0.034267448
84, 0.021180782, 0.020827113, 66.53448275862068, 0.033234004
85, 0.020827113, 0.020827113, 69.0, 0.03446553
86, 0.020827113, 0.020827113, 69.8103448275862, 0.0348703
87, 0.020827113, 0.020489337, 71.32758620689656, 0.035628162
88, 0.020489337, 0.020489337, 66.6896551724138, 0.033311516
89, 0.020489337, 0.020358551, 68.01724137931035, 0.033974644
90, 0.020358551, 0.020358551, 68.53448275862068, 0.034233004
91, 0.020358551, 0.020358551, 70.03448275862068, 0.03498225
92, 0.020358551, 0.020358551, 71.15517241379311, 0.03554204
93, 0.020358551, 0.020332552, 68.8103448275862, 0.034370795
94, 0.020332552, 0.020332552, 68.79310344827586, 0.034362186
95, 0.020332552, 0.020332552, 69.84482758620689, 0.034887522
96, 0.020332552, 0.020332552, 67.89655172413794, 0.033914357
97, 0.020332552, 0.020192591, 69.39655172413794, 0.034663614
98, 0.020192591, 0.020192591, 69.94827586206897, 0.034939203
99, 0.020192591, 0.020192591, 66.17241379310344, 0.033053156
100, 0.020192591, 0.020192591, 67.84482758620689, 0.033888526
101, 0.020192591, 0.020192591, 67.86206896551724, 0.03389714
102, 0.020192591, 0.020192591, 67.70689655172414, 0.033819634
103, 0.020192591, 0.02019259, 68.15517241379311, 0.034043547
104, 0.02019259, 0.01991347, 67.65517241379311, 0.0337938
105, 0.01991347, 0.01991347, 66.34482758620689, 0.03313928
106, 0.01991347, 0.01991347, 62.189655172413794, 0.031063767
107, 0.01991347, 0.01991347, 57.87931034482759, 0.02891075
108, 0.01991347, 0.019692872, 58.03448275862069, 0.02898826
109, 0.019692872, 0.019692872, 60.241379310344826, 0.030090606
110, 0.019692872, 0.019692872, 61.41379310344828, 0.030676227
111, 0.019692872, 0.019692872, 66.10344827586206, 0.03301872
112, 0.019692872, 0.019692872, 66.93103448275862, 0.033432096
113, 0.019692872, 0.019692872, 63.310344827586206, 0.031623557
114, 0.019692872, 0.019692872, 62.12068965517241, 0.031029323
115, 0.019692872, 0.019692872, 59.172413793103445, 0.029556653
116, 0.019692872, 0.019620068, 60.62068965517241, 0.03028007
117, 0.019620068, 0.019620068, 59.51724137931034, 0.029728891
118, 0.019620068, 0.019620068, 60.724137931034484, 0.030331742
119, 0.019620068, 0.019620068, 59.241379310344826, 0.029591106
120, 0.019620068, 0.019620068, 58.91379310344828, 0.029427473
121, 0.019620068, 0.019620068, 60.10344827586207, 0.030021705
122, 0.019620068, 0.019620068, 59.53448275862069, 0.029737512
123, 0.019620068, 0.019620068, 57.98275862068966, 0.028962426
124, 0.019620068, 0.019620068, 59.91379310344828, 0.029926976
125, 0.019620068, 0.019620068, 59.793103448275865, 0.029866692
126, 0.019620068, 0.018783359, 60.01724137931034, 0.029978648
127, 0.018783359, 0.018783359, 60.43103448275862, 0.030185336
128, 0.018783359, 0.018783359, 59.55172413793103, 0.029746117
129, 0.018783359, 0.018783359, 60.672413793103445, 0.030305903
130, 0.018783359, 0.017584182, 61.43103448275862, 0.030684829
131, 0.017584182, 0.017584182, 61.189655172413794, 0.03056426
132, 0.017584182, 0.017584182, 62.08620689655172, 0.031012084
133, 0.017584182, 0.017584182, 62.1551724137931, 0.031046532
134, 0.017584182, 0.017584182, 61.93103448275862, 0.03093458
135, 0.017584182, 0.017504157, 60.43103448275862, 0.03018533
136, 0.017504157, 0.017419279, 61.58620689655172, 0.030762337
137, 0.017419279, 0.017366784, 60.60344827586207, 0.030271452
138, 0.017366784, 0.015597339, 60.44827586206897, 0.030193942
139, 0.015597339, 0.015597339, 61.10344827586207, 0.0305212
140, 0.015597339, 0.013147068, 61.56896551724138, 0.030753726
141, 0.013147068, 0.012761223, 61.275862068965516, 0.030607322
142, 0.012761223, 0.012761223, 59.96551724137931, 0.029952804
143, 0.012761223, 0.012761223, 60.41379310344828, 0.030176718
144, 0.012761223, 0.01228694, 60.87931034482759, 0.030409245
145, 0.01228694, 0.01228694, 60.241379310344826, 0.030090595
146, 0.01228694, 0.01228694, 60.724137931034484, 0.030331735
147, 0.01228694, 0.01228694, 59.98275862068966, 0.029961415
148, 0.01228694, 0.012017984, 60.94827586206897, 0.03044369
149, 0.012017984, 0.012017984, 59.86206896551724, 0.02990113
150, 0.012017984, 0.011936183, 61.06896551724138, 0.03050398
151, 0.011936183, 0.011936183, 59.86206896551724, 0.029901136
152, 0.011936183, 0.009107292, 61.05172413793103, 0.030495368
