Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
125, 0.12678365, 0.12678365, 15.258620689655173, 0.0076216864
126, 0.12678365, 0.12678365, 14.96551724137931, 0.0074752807
127, 0.12678365, 0.12678365, 14.862068965517242, 0.0074236076
128, 0.12678365, 0.12678365, 14.379310344827585, 0.00718247
129, 0.12678365, 0.12678365, 14.982758620689655, 0.007483894
130, 0.12678365, 0.12678365, 14.293103448275861, 0.0071394104
131, 0.12678365, 0.12678365, 15.241379310344827, 0.007613074
132, 0.12678365, 0.12678365, 15.379310344827585, 0.0076819714
133, 0.12678365, 0.12678365, 14.10344827586207, 0.0070446776
134, 0.12678365, 0.12678365, 15.482758620689655, 0.0077336435
135, 0.12678365, 0.12678365, 14.706896551724139, 0.0073460997
136, 0.12678365, 0.12678365, 13.706896551724139, 0.0068465997
137, 0.12678365, 0.12678365, 14.017241379310345, 0.007001617
138, 0.12678365, 0.12678365, 15.568965517241379, 0.007776703
139, 0.12678365, 0.12678365, 14.810344827586206, 0.0073977727
140, 0.12678365, 0.12678365, 15.53448275862069, 0.00775948
141, 0.12678365, 0.12678365, 14.844827586206897, 0.007414996
142, 0.12678365, 0.12678365, 13.879310344827585, 0.00693272
143, 0.12678365, 0.12678365, 14.793103448275861, 0.00738916
144, 0.12678365, 0.12678365, 14.758620689655173, 0.007371936
145, 0.12678365, 0.12678365, 14.758620689655173, 0.0073719365
146, 0.12678365, 0.12678365, 14.344827586206897, 0.0071652466
147, 0.12678365, 0.12678365, 15.241379310344827, 0.0076130736
148, 0.12678365, 0.12678365, 14.586206896551724, 0.0072858147
149, 0.12678365, 0.12678365, 14.051724137931034, 0.00701884
150, 0.12678365, 0.12678365, 14.931034482758621, 0.0074580577
151, 0.12678365, 0.12678365, 14.275862068965518, 0.007130798
152, 0.12678365, 0.12678365, 14.46551724137931, 0.007225531
153, 0.12678365, 0.12678365, 15.39655172413793, 0.007690583
154, 0.12678365, 0.12678365, 15.03448275862069, 0.00750973
155, 0.12678365, 0.12678365, 14.327586206896552, 0.0071566342
156, 0.12678365, 0.12678365, 15.517241379310345, 0.007750869
157, 0.12678365, 0.12678365, 16.413793103448278, 0.008198695
158, 0.12678365, 0.12678365, 13.620689655172415, 0.0068035387
159, 0.12678365, 0.12678365, 14.53448275862069, 0.0072599794
160, 0.12678365, 0.12678365, 15.0, 0.0074925055
161, 0.12678365, 0.12678365, 15.948275862068966, 0.00796617
162, 0.12678365, 0.12678365, 14.448275862068966, 0.007216919
163, 0.12678365, 0.12678365, 15.948275862068966, 0.00796617
164, 0.12678365, 0.12678365, 15.206896551724139, 0.0075958506
165, 0.12678365, 0.12678365, 14.5, 0.0072427555
166, 0.12678365, 0.12678365, 14.844827586206897, 0.007414997
167, 0.12678365, 0.12678365, 15.327586206896552, 0.0076561337
168, 0.12678365, 0.12678365, 15.03448275862069, 0.00750973
169, 0.12678365, 0.12678365, 14.327586206896552, 0.007156635
170, 0.12678365, 0.12678365, 14.5, 0.007242755
171, 0.12678365, 0.12678365, 16.862068965517242, 0.008422611
172, 0.12678365, 0.12678365, 14.620689655172415, 0.0073030405
173, 0.12678365, 0.12678365, 15.0, 0.0074925055
174, 0.12678365, 0.12678365, 14.448275862068966, 0.0072169197
175, 0.12678365, 0.12678365, 14.568965517241379, 0.007277202
176, 0.12678365, 0.12678365, 14.172413793103448, 0.0070791254
177, 0.12678365, 0.12678365, 15.948275862068966, 0.007966171
178, 0.12678365, 0.12678365, 16.25862068965517, 0.008121187
179, 0.12678365, 0.12678365, 15.258620689655173, 0.007621687
180, 0.12678365, 0.12678365, 14.724137931034482, 0.0073547126
181, 0.12678365, 0.12678365, 15.362068965517242, 0.007673361
182, 0.12678365, 0.12678365, 15.39655172413793, 0.0076905834
183, 0.12678365, 0.12678365, 15.310344827586206, 0.007647523
184, 0.12678365, 0.12678365, 15.810344827586206, 0.007897274
185, 0.12678365, 0.12678365, 14.344827586206897, 0.007165248
186, 0.12678365, 0.12678365, 14.551724137931034, 0.007268592
187, 0.12678365, 0.12678365, 14.413793103448276, 0.007199696
188, 0.12678365, 0.12678365, 16.775862068965516, 0.00837955
189, 0.12678365, 0.12678365, 14.275862068965518, 0.007130799
190, 0.12678365, 0.12678365, 15.120689655172415, 0.007552791
191, 0.12678365, 0.12678365, 15.362068965517242, 0.007673361
192, 0.12678365, 0.12678365, 15.068965517241379, 0.007526954
193, 0.12678365, 0.12678365, 13.810344827586206, 0.0068982737
194, 0.12678365, 0.12678365, 14.706896551724139, 0.0073461
195, 0.12678365, 0.12678365, 16.56896551724138, 0.0082762055
196, 0.12678365, 0.12678365, 14.206896551724139, 0.0070963497
197, 0.12678365, 0.12678365, 15.086206896551724, 0.0075355666
198, 0.12678365, 0.12678365, 15.327586206896552, 0.007656136
199, 0.12678365, 0.12678365, 14.241379310344827, 0.007113574
200, 0.12678365, 0.12678365, 16.67241379310345, 0.008327877
201, 0.12678365, 0.12678365, 14.741379310344827, 0.0073633273
202, 0.12678365, 0.12678365, 15.258620689655173, 0.007621686
203, 0.12678365, 0.12678365, 15.620689655172415, 0.0078025404
204, 0.12678365, 0.12678365, 14.482758620689655, 0.0072341445
205, 0.12678365, 0.12678365, 15.068965517241379, 0.007526954
206, 0.12678365, 0.12678365, 14.362068965517242, 0.0071738595
207, 0.12678365, 0.12678365, 17.051724137931036, 0.008517344
208, 0.12678365, 0.12678365, 14.53448275862069, 0.007259981
209, 0.12678365, 0.12678365, 14.827586206896552, 0.0074063847
210, 0.12678365, 0.12678365, 13.637931034482758, 0.0068121534
211, 0.12678365, 0.12678365, 14.172413793103448, 0.007079126
212, 0.12678365, 0.12678365, 14.775862068965518, 0.0073805503
213, 0.12678365, 0.12678365, 14.706896551724139, 0.007346099
214, 0.12678365, 0.12678365, 15.206896551724139, 0.0075958506
215, 0.12678365, 0.12678365, 15.448275862068966, 0.007716419
216, 0.12678365, 0.12678365, 14.155172413793103, 0.0070705144
217, 0.12678365, 0.12678365, 15.362068965517242, 0.007673359
218, 0.12678365, 0.12678365, 15.03448275862069, 0.0075097294
219, 0.12678365, 0.12678365, 15.327586206896552, 0.007656135
220, 0.12678365, 0.12678365, 14.5, 0.007242755
221, 0.12678365, 0.12678365, 15.551724137931034, 0.0077680917
222, 0.12678365, 0.12678365, 14.89655172413793, 0.007440834
223, 0.12678365, 0.12678365, 14.482758620689655, 0.0072341426
224, 0.12678365, 0.12678365, 15.706896551724139, 0.007845602
225, 0.12678365, 0.12678365, 17.120689655172413, 0.008551791
226, 0.12678365, 0.12005648, 14.224137931034482, 0.007104962
227, 0.12005648, 0.12005648, 16.344827586206897, 0.0081642475
228, 0.12005648, 0.12005648, 15.586206896551724, 0.007785315
229, 0.12005648, 0.12005648, 15.706896551724139, 0.007845601
230, 0.12005648, 0.12005648, 15.120689655172415, 0.007552792
231, 0.12005648, 0.12005648, 15.551724137931034, 0.0077680936
232, 0.12005648, 0.12005648, 19.25862068965517, 0.009619691
233, 0.12005648, 0.12005648, 17.5, 0.008741258
234, 0.12005648, 0.12005648, 16.879310344827587, 0.008431221
235, 0.12005648, 0.12005648, 17.46551724137931, 0.008724033
236, 0.12005648, 0.12005648, 16.189655172413794, 0.00808674
237, 0.12005648, 0.12005648, 15.724137931034482, 0.007854212
238, 0.12005648, 0.12005648, 17.603448275862068, 0.008792929
239, 0.12005648, 0.12005648, 15.948275862068966, 0.00796617
240, 0.12005648, 0.12005648, 16.93103448275862, 0.008457058
241, 0.12005648, 0.12005648, 16.5, 0.008241758
242, 0.12005648, 0.12005648, 16.086206896551722, 0.008035067
243, 0.12005648, 0.12005648, 16.53448275862069, 0.008258981
244, 0.12005648, 0.12005648, 16.379310344827587, 0.008181472
245, 0.12005648, 0.12005648, 17.120689655172413, 0.00855179
246, 0.12005648, 0.12005648, 15.810344827586206, 0.007897275
247, 0.12005648, 0.12005648, 15.810344827586206, 0.007897274
248, 0.12005648, 0.12005648, 16.362068965517242, 0.00817286
249, 0.12005648, 0.12005648, 17.25862068965517, 0.008620689
250, 0.12005648, 0.12005648, 16.775862068965516, 0.008379551
251, 0.12005648, 0.12005648, 16.948275862068964, 0.008465671
252, 0.12005648, 0.12005648, 18.155172413793103, 0.009068518
253, 0.12005648, 0.12005648, 15.827586206896552, 0.0079058865
254, 0.12005648, 0.12005648, 16.086206896551722, 0.008035067
255, 0.12005648, 0.12005648, 16.086206896551722, 0.008035067
256, 0.12005648, 0.12005648, 16.82758620689655, 0.0084053865
257, 0.12005648, 0.12005648, 16.25862068965517, 0.008121187
258, 0.12005648, 0.12005648, 16.413793103448278, 0.008198696
259, 0.12005648, 0.12005648, 17.517241379310345, 0.00874987
260, 0.12005648, 0.12005648, 16.862068965517242, 0.00842261
261, 0.12005648, 0.12005648, 15.551724137931034, 0.0077680917
262, 0.12005648, 0.12005648, 16.103448275862068, 0.008043679
263, 0.12005648, 0.12005648, 16.75862068965517, 0.008370937
264, 0.12005648, 0.12005648, 17.120689655172413, 0.00855179
265, 0.12005648, 0.12005648, 15.827586206896552, 0.007905886
266, 0.12005648, 0.12005648, 15.982758620689655, 0.007983394
267, 0.12005648, 0.12005648, 16.20689655172414, 0.00809535
268, 0.12005648, 0.12005648, 17.03448275862069, 0.008508731
269, 0.12005648, 0.12005648, 16.0, 0.007992007
270, 0.12005648, 0.12005648, 16.448275862068964, 0.00821592
271, 0.12005648, 0.12005648, 15.810344827586206, 0.007897274
272, 0.12005648, 0.12005648, 16.586206896551722, 0.008284817
273, 0.12005648, 0.12005648, 15.517241379310345, 0.0077508674
274, 0.12005648, 0.12005648, 15.637931034482758, 0.007811154
275, 0.12005648, 0.12005648, 16.413793103448278, 0.008198695
276, 0.12005648, 0.12005648, 16.32758620689655, 0.0081556365
277, 0.12005648, 0.12005648, 16.379310344827587, 0.008181473
278, 0.12005648, 0.12005648, 15.017241379310345, 0.0075011184
279, 0.12005648, 0.12005648, 17.06896551724138, 0.008525955
280, 0.12005648, 0.12005648, 15.827586206896552, 0.007905885
281, 0.12005648, 0.12005648, 16.120689655172413, 0.008052291
282, 0.12005648, 0.12005648, 16.362068965517242, 0.00817286
283, 0.12005648, 0.12005648, 16.051724137931036, 0.008017842
284, 0.12005648, 0.12005648, 17.03448275862069, 0.00850873
285, 0.12005648, 0.12005648, 16.103448275862068, 0.008043679
286, 0.12005648, 0.12005648, 17.29310344827586, 0.008637913
287, 0.12005648, 0.12005648, 17.5, 0.008741257
288, 0.12005648, 0.12005648, 16.82758620689655, 0.008405385
289, 0.12005648, 0.12005648, 16.017241379310345, 0.008000618
290, 0.12005648, 0.12005648, 15.379310344827585, 0.0076819723
291, 0.12005648, 0.12005648, 15.810344827586206, 0.007897274
292, 0.12005648, 0.12005648, 16.03448275862069, 0.008009231
293, 0.12005648, 0.12005648, 16.46551724137931, 0.008224533
294, 0.12005648, 0.12005648, 16.586206896551722, 0.008284816
295, 0.12005648, 0.12005648, 15.810344827586206, 0.007897274
296, 0.12005648, 0.12005648, 15.672413793103448, 0.007828377
297, 0.12005648, 0.12005648, 16.448275862068964, 0.008215921
298, 0.12005648, 0.12005648, 16.189655172413794, 0.00808674
299, 0.12005648, 0.12005648, 16.0, 0.007992006
300, 0.12005648, 0.12005648, 16.051724137931036, 0.008017844
301, 0.12005648, 0.12005648, 16.017241379310345, 0.008000618
302, 0.12005648, 0.12005648, 17.75862068965517, 0.00887044
303, 0.12005648, 0.12005648, 17.96551724137931, 0.008973786
304, 0.12005648, 0.12005648, 16.448275862068964, 0.008215921
305, 0.12005648, 0.12005648, 15.862068965517242, 0.00792311
306, 0.12005648, 0.12005648, 15.448275862068966, 0.00771642
307, 0.12005648, 0.12005648, 17.56896551724138, 0.008775705
308, 0.12005648, 0.12005648, 16.17241379310345, 0.008078127
309, 0.12005648, 0.12005648, 16.413793103448278, 0.008198697
310, 0.12005648, 0.12005648, 16.344827586206897, 0.0081642475
311, 0.12005648, 0.12005648, 16.17241379310345, 0.008078127
312, 0.12005648, 0.12005648, 16.29310344827586, 0.008138411
313, 0.12005648, 0.12005648, 16.29310344827586, 0.008138412
314, 0.12005648, 0.12005648, 16.03448275862069, 0.008009231
315, 0.12005648, 0.12005648, 15.827586206896552, 0.007905885
316, 0.12005648, 0.12005648, 16.46551724137931, 0.008224533
317, 0.12005648, 0.12005648, 15.775862068965518, 0.007880051
318, 0.12005648, 0.12005648, 15.862068965517242, 0.00792311
319, 0.12005648, 0.12005648, 15.96551724137931, 0.007974783
320, 0.12005648, 0.12005648, 16.379310344827587, 0.00818147
321, 0.12005648, 0.12005648, 15.5, 0.007742257
322, 0.12005648, 0.12005648, 15.862068965517242, 0.0079231085
323, 0.12005648, 0.12005648, 15.379310344827585, 0.0076819737
324, 0.12005648, 0.12005648, 15.344827586206897, 0.0076647466
325, 0.12005648, 0.12005648, 17.586206896551722, 0.0087843165
326, 0.12005648, 0.12005648, 16.017241379310345, 0.008000618
327, 0.12005648, 0.12005648, 15.89655172413793, 0.007940334
328, 0.12005648, 0.12005648, 17.5, 0.008741258
329, 0.12005648, 0.12005648, 16.775862068965516, 0.008379551
330, 0.12005648, 0.12005648, 17.689655172413794, 0.00883599
331, 0.12005648, 0.12005648, 15.96551724137931, 0.007974782
332, 0.12005648, 0.12005648, 15.362068965517242, 0.007673359
333, 0.12005648, 0.12005648, 16.155172413793103, 0.008069514
334, 0.12005648, 0.12005648, 16.56896551724138, 0.0082762055
335, 0.12005648, 0.12005648, 16.96551724137931, 0.008474283
336, 0.12005648, 0.12005648, 16.086206896551722, 0.008035067
337, 0.12005648, 0.12005648, 15.758620689655173, 0.007871438
338, 0.12005648, 0.12005648, 16.32758620689655, 0.008155635
339, 0.12005648, 0.12005648, 15.879310344827585, 0.007931722
340, 0.12005648, 0.12005648, 15.89655172413793, 0.007940334
341, 0.12005648, 0.12005648, 16.517241379310345, 0.008250369
342, 0.12005648, 0.12005648, 16.051724137931036, 0.008017844
343, 0.12005648, 0.12005648, 15.96551724137931, 0.007974783
344, 0.12005648, 0.12005648, 16.586206896551722, 0.008284817
345, 0.12005648, 0.12005648, 16.56896551724138, 0.0082762055
346, 0.12005648, 0.12005648, 16.603448275862068, 0.008293429
347, 0.12005648, 0.12005648, 15.344827586206897, 0.007664747
348, 0.12005648, 0.12005648, 16.810344827586206, 0.008396774
349, 0.12005648, 0.12005648, 15.39655172413793, 0.0076905824
350, 0.12005648, 0.12005648, 15.741379310344827, 0.007862825
351, 0.12005648, 0.12005648, 16.5, 0.008241756
352, 0.12005648, 0.12005648, 16.03448275862069, 0.008009231
353, 0.12005648, 0.12005648, 17.03448275862069, 0.008508732
354, 0.12005648, 0.12005648, 15.568965517241379, 0.0077767046
355, 0.12005648, 0.12005648, 16.051724137931036, 0.008017843
356, 0.12005648, 0.12005648, 16.24137931034483, 0.008112575
357, 0.12005648, 0.12005648, 16.224137931034484, 0.008103963
358, 0.12005648, 0.12005648, 16.03448275862069, 0.008009231
359, 0.12005648, 0.12005648, 16.67241379310345, 0.008327878
360, 0.12005648, 0.12005648, 16.32758620689655, 0.008155636
361, 0.12005648, 0.12005648, 16.310344827586206, 0.008147023
362, 0.12005648, 0.12005648, 16.224137931034484, 0.008103963
363, 0.12005648, 0.12005648, 16.724137931034484, 0.008353713
364, 0.12005648, 0.12005648, 16.70689655172414, 0.008345102
365, 0.12005648, 0.12005648, 16.120689655172413, 0.00805229
366, 0.12005648, 0.12005648, 15.89655172413793, 0.007940333
367, 0.12005648, 0.12005648, 16.46551724137931, 0.008224533
368, 0.12005648, 0.12005648, 15.982758620689655, 0.007983393
369, 0.12005648, 0.12005648, 16.56896551724138, 0.008276205
370, 0.12005648, 0.12005648, 16.74137931034483, 0.008362325
371, 0.12005648, 0.12005648, 17.379310344827587, 0.008680972
372, 0.12005648, 0.12005648, 16.948275862068964, 0.008465669
373, 0.12005648, 0.12005648, 16.362068965517242, 0.008172861
374, 0.12005648, 0.12005648, 18.051724137931036, 0.0090168435
375, 0.12005648, 0.12005648, 16.017241379310345, 0.008000618
376, 0.12005648, 0.12005648, 16.448275862068964, 0.008215921
377, 0.12005648, 0.12005648, 15.96551724137931, 0.007974781
378, 0.12005648, 0.12005648, 15.241379310344827, 0.0076130745
379, 0.12005648, 0.12005648, 16.29310344827586, 0.00813841
380, 0.12005648, 0.12005648, 17.20689655172414, 0.008594852
381, 0.12005648, 0.12005648, 15.655172413793103, 0.007819763
382, 0.12005648, 0.12005648, 17.24137931034483, 0.008612077
383, 0.12005648, 0.12005648, 16.482758620689655, 0.008233144
384, 0.12005648, 0.12005648, 17.051724137931036, 0.008517343
385, 0.12005648, 0.12005648, 17.051724137931036, 0.008517344
386, 0.12005648, 0.12005648, 15.568965517241379, 0.0077767046
387, 0.12005648, 0.12005648, 16.551724137931036, 0.008267593
388, 0.12005648, 0.12005648, 18.17241379310345, 0.00907713
389, 0.12005648, 0.12005648, 15.775862068965518, 0.00788005
390, 0.12005648, 0.12005648, 15.96551724137931, 0.007974782
391, 0.12005648, 0.12005648, 15.827586206896552, 0.007905886
392, 0.12005648, 0.12005648, 16.448275862068964, 0.00821592
393, 0.12005648, 0.11909411, 17.03448275862069, 0.008508731
394, 0.11909411, 0.11909411, 16.689655172413794, 0.00833649
395, 0.11909411, 0.11909411, 16.637931034482758, 0.008310654
396, 0.11909411, 0.11909411, 16.379310344827587, 0.00818147
397, 0.11909411, 0.11909411, 16.20689655172414, 0.008095352
398, 0.11909411, 0.11909411, 17.46551724137931, 0.008724034
399, 0.11909411, 0.11909411, 17.120689655172413, 0.008551792
400, 0.11909411, 0.11909411, 19.29310344827586, 0.009636916
401, 0.11909411, 0.11909411, 17.56896551724138, 0.0087757055
402, 0.11909411, 0.11909411, 19.344827586206897, 0.00966275
403, 0.11909411, 0.11909411, 22.103448275862068, 0.011040685
404, 0.11909411, 0.11909411, 22.379310344827587, 0.011178476
405, 0.11909411, 0.10876649, 22.5, 0.011238761
406, 0.10876649, 0.10876649, 22.53448275862069, 0.011255985
407, 0.10876649, 0.10876649, 22.603448275862068, 0.011290433
408, 0.10876649, 0.10876649, 21.948275862068964, 0.010963177
409, 0.10876649, 0.10876649, 21.862068965517242, 0.010920117
410, 0.10876649, 0.108071014, 21.862068965517242, 0.010920116
411, 0.108071014, 0.108071014, 20.879310344827587, 0.01042923
412, 0.108071014, 0.108071014, 21.879310344827587, 0.01092873
413, 0.108071014, 0.108071014, 22.086206896551722, 0.011032075
414, 0.108071014, 0.108071014, 21.03448275862069, 0.010506738
415, 0.108071014, 0.108071014, 21.586206896551722, 0.010782325
416, 0.108071014, 0.108071014, 22.70689655172414, 0.011342106
417, 0.108071014, 0.108071014, 22.43103448275862, 0.011204314
418, 0.108071014, 0.108071014, 21.17241379310345, 0.010575632
419, 0.108071014, 0.108071014, 24.775862068965516, 0.012375553
420, 0.108071014, 0.108071014, 23.362068965517242, 0.011669359
421, 0.108071014, 0.108071014, 23.224137931034484, 0.011600465
422, 0.108071014, 0.108071014, 24.189655172413794, 0.012082739
423, 0.108071014, 0.108071014, 24.0, 0.011988006
424, 0.108071014, 0.108071014, 24.5, 0.0122377565
425, 0.108071014, 0.108071014, 23.775862068965516, 0.0118760485
426, 0.108071014, 0.108071014, 23.24137931034483, 0.0116090765
427, 0.108071014, 0.108071014, 24.155172413793103, 0.012065518
428, 0.108071014, 0.108071014, 25.06896551724138, 0.012521955
429, 0.108071014, 0.108071014, 23.689655172413794, 0.011832991
430, 0.108071014, 0.108071014, 24.70689655172414, 0.012341104
431, 0.108071014, 0.108071014, 23.724137931034484, 0.011850214
432, 0.108071014, 0.108071014, 23.275862068965516, 0.011626302
433, 0.108071014, 0.108071014, 25.224137931034484, 0.012599463
