Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
89, 0.05179388, 0.05179388, 37.94827586206897, 0.018955182
90, 0.05179388, 0.05179388, 37.41379310344828, 0.018688213
91, 0.05179388, 0.05179388, 38.10344827586207, 0.019032694
92, 0.05179388, 0.05179388, 37.36206896551724, 0.018662374
93, 0.05179388, 0.05179388, 38.03448275862069, 0.018998247
94, 0.05179388, 0.05179388, 37.98275862068966, 0.01897241
95, 0.05179388, 0.05179388, 37.63793103448276, 0.018800167
96, 0.05179388, 0.05179388, 38.206896551724135, 0.019084366
97, 0.05179388, 0.05179388, 36.293103448275865, 0.018128423
98, 0.05179388, 0.05179388, 37.87931034482759, 0.018920735
99, 0.05179388, 0.05179388, 38.189655172413794, 0.019075751
100, 0.05179388, 0.05179388, 38.60344827586207, 0.01928244
101, 0.05179388, 0.05179388, 37.41379310344828, 0.018688207
102, 0.05179388, 0.05179388, 37.98275862068966, 0.018972412
103, 0.05179388, 0.05179388, 36.93103448275862, 0.018447077
104, 0.05179388, 0.05179388, 37.793103448275865, 0.018877672
105, 0.05179388, 0.05179388, 37.6551724137931, 0.01880878
106, 0.05179388, 0.05179388, 37.98275862068966, 0.018972408
107, 0.05179388, 0.05179388, 36.46551724137931, 0.018214546
108, 0.05179388, 0.05179388, 36.98275862068966, 0.018472908
109, 0.05179388, 0.05179388, 37.758620689655174, 0.018860456
110, 0.05179388, 0.05179388, 37.41379310344828, 0.018688213
111, 0.05179388, 0.05179388, 37.8448275862069, 0.018903513
112, 0.05179388, 0.05179388, 37.810344827586206, 0.018886285
113, 0.05179388, 0.05179388, 37.206896551724135, 0.018584864
114, 0.05179388, 0.05179388, 37.258620689655174, 0.018610697
115, 0.05179388, 0.05179388, 37.12068965517241, 0.018541807
116, 0.05179388, 0.05179388, 37.741379310344826, 0.01885184
117, 0.05179388, 0.05179388, 37.758620689655174, 0.018860452
118, 0.05179388, 0.05179388, 37.5, 0.018731274
119, 0.05179388, 0.05179388, 37.89655172413793, 0.018929347
120, 0.05179388, 0.05179388, 38.0, 0.018981019
121, 0.05179388, 0.05179388, 37.724137931034484, 0.018843228
122, 0.05179388, 0.05179388, 37.60344827586207, 0.018782945
123, 0.05179388, 0.05179388, 38.37931034482759, 0.019170485
124, 0.05179388, 0.05179388, 38.1551724137931, 0.019058527
125, 0.05179388, 0.05179388, 37.1551724137931, 0.018559027
126, 0.05179388, 0.05179388, 37.327586206896555, 0.018645152
127, 0.05179388, 0.05179388, 38.87931034482759, 0.019420233
128, 0.05179388, 0.05179388, 37.43103448275862, 0.018696822
129, 0.05179388, 0.05179388, 37.13793103448276, 0.018550418
130, 0.05179388, 0.05179388, 38.0, 0.018981019
131, 0.05179388, 0.05179388, 38.46551724137931, 0.019213546
132, 0.05179388, 0.05179388, 37.758620689655174, 0.018860452
133, 0.05179388, 0.05179388, 37.89655172413793, 0.018929347
134, 0.05179388, 0.05179388, 37.672413793103445, 0.01881739
135, 0.05179388, 0.05179388, 37.224137931034484, 0.018593475
136, 0.05179388, 0.05179388, 37.258620689655174, 0.0186107
137, 0.05179388, 0.05179388, 37.86206896551724, 0.018912125
138, 0.05179388, 0.05179388, 37.36206896551724, 0.018662373
139, 0.05179388, 0.05179388, 37.724137931034484, 0.018843226
140, 0.05179388, 0.05179388, 37.189655172413794, 0.018576251
141, 0.05179388, 0.05179388, 38.741379310344826, 0.019351339
142, 0.05179388, 0.05179388, 37.56896551724138, 0.018765714
143, 0.05179388, 0.05179388, 37.293103448275865, 0.018627923
144, 0.05179388, 0.05179388, 37.689655172413794, 0.018826002
145, 0.05179388, 0.05179388, 38.224137931034484, 0.019092975
146, 0.05179388, 0.05179388, 37.5, 0.018731272
147, 0.05179388, 0.05179388, 37.94827586206897, 0.018955184
148, 0.05179388, 0.049232665, 38.46551724137931, 0.019213544
149, 0.049232665, 0.049232665, 35.741379310344826, 0.017852841
150, 0.049232665, 0.049232665, 38.0, 0.01898102
151, 0.049232665, 0.049232665, 38.46551724137931, 0.019213546
152, 0.049232665, 0.049232665, 38.05172413793103, 0.019006856
153, 0.049232665, 0.049232665, 38.37931034482759, 0.019170485
154, 0.049232665, 0.049232665, 37.775862068965516, 0.018869065
155, 0.049232665, 0.049232665, 37.41379310344828, 0.01868821
156, 0.049232665, 0.049232665, 38.12068965517241, 0.019041307
157, 0.049232665, 0.049232665, 37.41379310344828, 0.01868821
158, 0.049232665, 0.04526302, 37.39655172413793, 0.018679598
159, 0.04526302, 0.04526302, 37.741379310344826, 0.018851839
160, 0.04526302, 0.04526302, 37.793103448275865, 0.018877672
161, 0.04526302, 0.04526302, 38.0, 0.01898102
162, 0.04526302, 0.04526302, 38.0, 0.018981017
163, 0.04526302, 0.04526302, 37.39655172413793, 0.018679598
164, 0.04526302, 0.04526302, 37.62068965517241, 0.018791558
165, 0.04526302, 0.04526302, 38.39655172413793, 0.019179095
166, 0.04526302, 0.04526302, 37.62068965517241, 0.018791554
167, 0.04526302, 0.04526302, 37.89655172413793, 0.018929342
168, 0.04526302, 0.04526302, 37.96551724137931, 0.018963791
169, 0.04526302, 0.04526302, 38.224137931034484, 0.019092977
170, 0.04526302, 0.04526302, 37.13793103448276, 0.018550415
171, 0.04526302, 0.04526302, 37.86206896551724, 0.018912124
172, 0.04526302, 0.04526302, 36.51724137931034, 0.018240381
173, 0.04526302, 0.04526302, 37.96551724137931, 0.018963793
174, 0.04526302, 0.04526302, 37.03448275862069, 0.018498741
175, 0.04526302, 0.04526302, 37.86206896551724, 0.01891212
176, 0.04526302, 0.04526302, 38.0, 0.018981017
177, 0.04526302, 0.04526302, 36.724137931034484, 0.018343726
178, 0.04526302, 0.04526302, 37.793103448275865, 0.01887768
179, 0.04526302, 0.04526302, 37.793103448275865, 0.018877678
180, 0.04526302, 0.04526302, 37.60344827586207, 0.018782945
181, 0.04526302, 0.04526302, 37.63793103448276, 0.018800166
182, 0.04526302, 0.04526302, 38.51724137931034, 0.019239381
183, 0.04526302, 0.04526302, 37.48275862068966, 0.018722655
184, 0.04526302, 0.04526302, 36.87931034482759, 0.018421236
185, 0.04526302, 0.04526302, 38.37931034482759, 0.019170485
186, 0.04526302, 0.04526302, 38.44827586206897, 0.019204935
187, 0.04526302, 0.04526302, 37.0, 0.018481521
188, 0.04526302, 0.04526302, 38.36206896551724, 0.019161873
189, 0.04526302, 0.04526302, 38.206896551724135, 0.019084366
190, 0.04526302, 0.04526302, 37.56896551724138, 0.018765716
191, 0.04526302, 0.04526302, 38.241379310344826, 0.019101588
192, 0.04526302, 0.04526302, 37.36206896551724, 0.018662373
193, 0.04526302, 0.04526302, 38.224137931034484, 0.019092977
194, 0.04526302, 0.04526302, 37.672413793103445, 0.01881739
195, 0.04526302, 0.04526302, 37.86206896551724, 0.018912124
196, 0.04526302, 0.04526302, 38.10344827586207, 0.019032694
197, 0.04526302, 0.04526302, 37.12068965517241, 0.018541805
198, 0.04526302, 0.04526302, 37.62068965517241, 0.018791556
199, 0.04526302, 0.04526302, 37.5, 0.018731268
200, 0.04526302, 0.04526302, 37.793103448275865, 0.018877678
201, 0.04526302, 0.04526302, 37.5, 0.018731272
202, 0.04526302, 0.04526302, 37.810344827586206, 0.018886287
203, 0.04526302, 0.04526302, 38.0, 0.01898102
204, 0.04526302, 0.04526302, 38.172413793103445, 0.01906714
205, 0.04526302, 0.04526302, 36.87931034482759, 0.018421236
206, 0.04526302, 0.04526302, 38.01724137931034, 0.018989634
207, 0.04526302, 0.04526302, 37.55172413793103, 0.018757107
208, 0.04526302, 0.04526302, 38.327586206896555, 0.01914465
209, 0.04526302, 0.04526302, 38.1551724137931, 0.019058526
210, 0.04526302, 0.04526302, 37.58620689655172, 0.01877433
211, 0.04526302, 0.04526302, 37.775862068965516, 0.018869063
212, 0.04526302, 0.04526302, 37.189655172413794, 0.018576251
213, 0.04526302, 0.04526302, 36.8448275862069, 0.01840401
214, 0.04526302, 0.04526302, 37.3448275862069, 0.018653763
215, 0.04526302, 0.04526302, 37.60344827586207, 0.018782947
216, 0.04526302, 0.04526302, 38.13793103448276, 0.019049918
217, 0.04526302, 0.04526302, 38.275862068965516, 0.019118812
218, 0.04526302, 0.04526302, 37.758620689655174, 0.018860454
219, 0.04526302, 0.04526302, 38.189655172413794, 0.01907575
220, 0.04526302, 0.04526302, 37.6551724137931, 0.018808778
221, 0.04526302, 0.04526302, 37.56896551724138, 0.01876572
222, 0.04526302, 0.04526302, 37.3448275862069, 0.018653763
223, 0.04526302, 0.04526302, 37.6551724137931, 0.01880878
224, 0.04526302, 0.04526302, 37.1551724137931, 0.018559027
225, 0.04526302, 0.04526302, 38.241379310344826, 0.019101586
226, 0.04526302, 0.04526302, 38.05172413793103, 0.019006856
227, 0.04526302, 0.04526302, 36.206896551724135, 0.018085366
228, 0.04526302, 0.04526302, 37.62068965517241, 0.018791554
229, 0.04526302, 0.04526302, 38.39655172413793, 0.019179098
230, 0.04526302, 0.04526302, 37.8448275862069, 0.018903514
231, 0.04526302, 0.04526302, 37.10344827586207, 0.018533193
232, 0.04526302, 0.04526302, 37.41379310344828, 0.018688213
233, 0.04526302, 0.04526302, 37.10344827586207, 0.018533194
234, 0.04526302, 0.04526302, 36.43103448275862, 0.018197322
235, 0.04526302, 0.04526302, 37.55172413793103, 0.018757105
236, 0.04526302, 0.04526302, 37.91379310344828, 0.01893796
237, 0.04526302, 0.04526302, 38.06896551724138, 0.019015467
238, 0.04526302, 0.04526302, 37.10344827586207, 0.01853319
239, 0.04526302, 0.04526302, 37.93103448275862, 0.018946573
240, 0.04526302, 0.04526302, 38.206896551724135, 0.019084366
241, 0.04526302, 0.04526302, 37.36206896551724, 0.018662373
242, 0.04526302, 0.04526302, 37.87931034482759, 0.018920735
243, 0.04526302, 0.04526302, 37.827586206896555, 0.018894896
244, 0.04526302, 0.04526302, 37.672413793103445, 0.01881739
245, 0.04526302, 0.04526302, 37.53448275862069, 0.01874849
246, 0.04526302, 0.04526302, 37.39655172413793, 0.018679596
247, 0.04526302, 0.04526302, 37.63793103448276, 0.018800166
248, 0.04526302, 0.04526302, 37.39655172413793, 0.018679598
249, 0.04526302, 0.04526302, 37.94827586206897, 0.018955184
250, 0.04526302, 0.04526302, 37.56896551724138, 0.018765716
251, 0.04526302, 0.04526302, 37.810344827586206, 0.018886289
252, 0.04526302, 0.04526302, 38.05172413793103, 0.019006854
253, 0.04526302, 0.04526302, 38.310344827586206, 0.019136036
254, 0.04526302, 0.04526302, 37.189655172413794, 0.018576251
255, 0.04526302, 0.04526302, 37.01724137931034, 0.018490132
256, 0.04526302, 0.04526302, 37.48275862068966, 0.018722657
257, 0.04526302, 0.04526302, 37.741379310344826, 0.018851839
258, 0.04526302, 0.04526302, 37.724137931034484, 0.018843226
259, 0.04526302, 0.04526302, 38.56896551724138, 0.019265218
260, 0.04526302, 0.04526302, 38.258620689655174, 0.0191102
261, 0.04526302, 0.04526302, 36.10344827586207, 0.01803369
262, 0.04526302, 0.04526302, 38.08620689655172, 0.019024078
263, 0.04526302, 0.04526302, 37.89655172413793, 0.018929346
264, 0.04526302, 0.04526302, 37.89655172413793, 0.018929346
265, 0.04526302, 0.04526302, 38.775862068965516, 0.019368557
266, 0.04526302, 0.04526302, 37.206896551724135, 0.018584862
267, 0.04526302, 0.04526302, 37.63793103448276, 0.018800166
268, 0.04526302, 0.04526302, 36.91379310344828, 0.018438457
269, 0.04526302, 0.04526302, 38.36206896551724, 0.019161874
270, 0.04526302, 0.04526302, 38.03448275862069, 0.018998247
271, 0.04526302, 0.04526302, 37.63793103448276, 0.018800164
272, 0.04526302, 0.04526302, 38.13793103448276, 0.019049915
273, 0.04526302, 0.04526302, 37.55172413793103, 0.018757107
274, 0.04526302, 0.04526302, 37.96551724137931, 0.018963797
275, 0.04526302, 0.04526302, 36.827586206896555, 0.018395402
276, 0.04526302, 0.04526302, 37.724137931034484, 0.018843222
277, 0.04526302, 0.04526302, 37.172413793103445, 0.018567638
278, 0.04526302, 0.04526302, 37.86206896551724, 0.018912122
279, 0.04526302, 0.04526302, 38.08620689655172, 0.019024082
280, 0.04526302, 0.04526302, 38.0, 0.018981017
281, 0.04526302, 0.04526302, 37.741379310344826, 0.018851837
282, 0.04526302, 0.04526302, 38.172413793103445, 0.01906714
283, 0.04526302, 0.04526302, 38.13793103448276, 0.019049916
284, 0.04526302, 0.04526302, 37.36206896551724, 0.018662373
285, 0.04526302, 0.04526302, 36.741379310344826, 0.018352337
286, 0.04526302, 0.04526302, 37.5, 0.018731268
287, 0.04526302, 0.04526302, 37.741379310344826, 0.018851835
288, 0.04526302, 0.04526302, 38.86206896551724, 0.019411622
289, 0.04526302, 0.04526302, 36.89655172413793, 0.018429844
290, 0.04526302, 0.04526302, 38.12068965517241, 0.019041304
291, 0.04526302, 0.04526302, 37.60344827586207, 0.018782938
292, 0.04526302, 0.04526302, 36.08620689655172, 0.018025078
293, 0.04526302, 0.04526302, 37.741379310344826, 0.018851837
294, 0.04526302, 0.04526302, 37.706896551724135, 0.018834611
295, 0.04526302, 0.04526302, 37.275862068965516, 0.018619306
296, 0.04526302, 0.04526302, 36.86206896551724, 0.018412624
297, 0.04526302, 0.04526302, 37.93103448275862, 0.018946566
298, 0.04526302, 0.04526302, 37.60344827586207, 0.018782938
299, 0.04526302, 0.04526302, 37.275862068965516, 0.018619314
300, 0.04526302, 0.04526302, 37.41379310344828, 0.018688207
301, 0.04526302, 0.04526302, 38.13793103448276, 0.019049915
302, 0.04526302, 0.04526302, 37.93103448275862, 0.018946566
303, 0.04526302, 0.04526302, 37.37931034482759, 0.018670987
304, 0.04526302, 0.04526302, 38.13793103448276, 0.019049915
305, 0.04526302, 0.04526302, 37.56896551724138, 0.018765716
306, 0.04526302, 0.04526302, 37.741379310344826, 0.018851837
307, 0.04526302, 0.04526302, 37.98275862068966, 0.018972404
308, 0.04526302, 0.04526302, 37.39655172413793, 0.018679596
309, 0.04526302, 0.04526302, 36.6551724137931, 0.018309275
310, 0.04526302, 0.04526302, 37.775862068965516, 0.018869065
311, 0.04526302, 0.04526302, 36.41379310344828, 0.018188708
312, 0.04526302, 0.04526302, 36.5, 0.018231768
313, 0.04526302, 0.04526302, 36.91379310344828, 0.01843846
314, 0.04526302, 0.04526302, 36.758620689655174, 0.018360952
315, 0.04526302, 0.04526302, 37.758620689655174, 0.018860452
316, 0.04526302, 0.04526302, 37.275862068965516, 0.018619312
317, 0.04526302, 0.04526302, 37.241379310344826, 0.018602086
318, 0.04526302, 0.04526302, 36.241379310344826, 0.01810259
319, 0.04526302, 0.04526302, 37.758620689655174, 0.018860446
320, 0.04526302, 0.04526302, 37.60344827586207, 0.018782938
321, 0.04526302, 0.04526302, 36.724137931034484, 0.018343726
322, 0.04526302, 0.04526302, 37.827586206896555, 0.018894896
323, 0.04526302, 0.04526302, 37.43103448275862, 0.01869682
324, 0.04526302, 0.04526302, 37.206896551724135, 0.018584862
325, 0.04526302, 0.04526302, 36.810344827586206, 0.018386785
326, 0.04526302, 0.04526302, 36.689655172413794, 0.018326502
327, 0.04526302, 0.04526302, 36.741379310344826, 0.018352335
328, 0.04526302, 0.04526302, 37.43103448275862, 0.01869682
329, 0.04526302, 0.04526302, 38.310344827586206, 0.019136038
330, 0.04526302, 0.04526302, 38.13793103448276, 0.01904992
331, 0.04526302, 0.04526302, 37.89655172413793, 0.018929342
332, 0.04526302, 0.04526302, 36.62068965517241, 0.01829205
333, 0.04526302, 0.04526302, 37.810344827586206, 0.018886285
334, 0.04526302, 0.04526302, 37.741379310344826, 0.018851837
335, 0.04526302, 0.04526302, 38.5, 0.019230764
336, 0.04526302, 0.04526302, 37.01724137931034, 0.018490134
337, 0.04526302, 0.04526302, 37.01724137931034, 0.018490134
338, 0.04526302, 0.04526302, 36.189655172413794, 0.018076753
339, 0.04526302, 0.04526302, 38.189655172413794, 0.019075751
340, 0.04526302, 0.04526302, 36.46551724137931, 0.018214544
341, 0.04526302, 0.04526302, 37.87931034482759, 0.018920735
342, 0.04526302, 0.04526302, 37.55172413793103, 0.018757107
343, 0.04526302, 0.04526302, 37.672413793103445, 0.018817391
344, 0.04526302, 0.04526302, 38.1551724137931, 0.019058527
345, 0.04526302, 0.04526302, 37.5, 0.018731268
346, 0.04526302, 0.04526302, 38.741379310344826, 0.019351337
347, 0.04526302, 0.04526302, 37.741379310344826, 0.018851835
348, 0.04526302, 0.04526302, 37.06896551724138, 0.018515967
349, 0.04526302, 0.04526302, 37.89655172413793, 0.018929346
350, 0.04526302, 0.04526302, 37.241379310344826, 0.018602086
351, 0.04526302, 0.04526302, 37.51724137931034, 0.01873988
352, 0.04526302, 0.04526302, 37.58620689655172, 0.018774327
353, 0.04526302, 0.04526302, 37.775862068965516, 0.018869063
354, 0.04526302, 0.04526302, 38.05172413793103, 0.019006854
355, 0.04526302, 0.04526302, 38.46551724137931, 0.019213546
356, 0.04526302, 0.04526302, 36.241379310344826, 0.018102586
357, 0.04526302, 0.04526302, 37.89655172413793, 0.018929346
358, 0.04526302, 0.04526302, 37.172413793103445, 0.018567642
359, 0.04526302, 0.04526302, 36.89655172413793, 0.018429847
360, 0.04526302, 0.04526302, 37.53448275862069, 0.018748494
361, 0.04526302, 0.04526302, 36.3448275862069, 0.01815426
362, 0.04526302, 0.04526302, 38.206896551724135, 0.01908436
363, 0.04526302, 0.04526302, 37.672413793103445, 0.018817391
364, 0.04526302, 0.04526302, 36.8448275862069, 0.01840401
365, 0.04526302, 0.04526302, 36.41379310344828, 0.01818871
366, 0.04526302, 0.04526302, 37.8448275862069, 0.018903509
367, 0.04526302, 0.04526302, 38.275862068965516, 0.019118808
368, 0.04526302, 0.04526302, 38.06896551724138, 0.019015467
369, 0.04526302, 0.04526302, 36.672413793103445, 0.018317886
370, 0.04526302, 0.04526302, 37.86206896551724, 0.01891212
371, 0.04526302, 0.04526302, 37.172413793103445, 0.018567637
372, 0.04526302, 0.04526302, 37.89655172413793, 0.01892934
373, 0.04526302, 0.04526302, 36.62068965517241, 0.018292049
374, 0.04526302, 0.04526302, 38.310344827586206, 0.019136034
375, 0.04526302, 0.04526302, 37.55172413793103, 0.018757107
376, 0.04526302, 0.04526302, 37.10344827586207, 0.01853319
377, 0.04526302, 0.04526302, 37.241379310344826, 0.018602088
378, 0.04526302, 0.045263015, 37.327586206896555, 0.018645147
379, 0.045263015, 0.045263015, 38.0, 0.01898102
380, 0.045263015, 0.045263015, 37.775862068965516, 0.018869061
381, 0.045263015, 0.045263015, 38.672413793103445, 0.019316891
382, 0.045263015, 0.045263015, 37.87931034482759, 0.018920736
383, 0.045263015, 0.045263015, 38.37931034482759, 0.019170485
384, 0.045263015, 0.045263015, 38.775862068965516, 0.019368563
385, 0.045263015, 0.045263015, 40.0, 0.019980026
386, 0.045263015, 0.045263015, 39.1551724137931, 0.01955803
387, 0.045263015, 0.045263015, 39.63793103448276, 0.019799171
388, 0.045263015, 0.045263015, 39.724137931034484, 0.01984223
389, 0.045263015, 0.045263015, 40.55172413793103, 0.020255608
390, 0.045263015, 0.045263015, 39.44827586206897, 0.019704435
391, 0.045263015, 0.045263015, 39.224137931034484, 0.01959248
392, 0.045263015, 0.045263015, 39.86206896551724, 0.019911129
393, 0.045263015, 0.045263015, 39.86206896551724, 0.019911129
394, 0.045263015, 0.045263015, 41.39655172413793, 0.020677602
395, 0.045263015, 0.045263015, 40.6551724137931, 0.020307284
396, 0.045263015, 0.045263015, 40.05172413793103, 0.020005861
397, 0.045263015, 0.045263015, 39.189655172413794, 0.019575255
398, 0.045263015, 0.045263015, 40.48275862068966, 0.02022116
399, 0.045263015, 0.045263015, 39.37931034482759, 0.019669987
400, 0.045263015, 0.045263015, 39.37931034482759, 0.01966999
401, 0.045263015, 0.045263015, 40.10344827586207, 0.020031698
402, 0.045263015, 0.045263015, 39.53448275862069, 0.019747496
403, 0.045263015, 0.045263015, 38.96551724137931, 0.019463299
404, 0.045263015, 0.045263015, 39.293103448275865, 0.019626928
405, 0.045263015, 0.045263015, 38.96551724137931, 0.019463297
406, 0.045263015, 0.045263015, 38.89655172413793, 0.019428851
407, 0.045263015, 0.045263015, 39.91379310344828, 0.019936962
408, 0.045263015, 0.045263015, 39.98275862068966, 0.01997141
409, 0.045263015, 0.045263015, 39.53448275862069, 0.019747494
410, 0.045263015, 0.045263015, 38.94827586206897, 0.019454682
411, 0.045263015, 0.045263015, 39.56896551724138, 0.019764723
412, 0.045263015, 0.045263015, 39.724137931034484, 0.019842228
413, 0.045263015, 0.045263015, 39.44827586206897, 0.019704437
414, 0.045263015, 0.045263015, 40.10344827586207, 0.020031698
415, 0.045263015, 0.045263015, 40.08620689655172, 0.020023085
416, 0.045263015, 0.045263015, 39.06896551724138, 0.019514972
417, 0.045263015, 0.045263015, 39.275862068965516, 0.019618316
418, 0.045263015, 0.045263015, 39.05172413793103, 0.019506358
419, 0.045263015, 0.045263015, 40.10344827586207, 0.020031698
420, 0.045263015, 0.045263015, 40.53448275862069, 0.020247003
421, 0.045263015, 0.045263015, 39.94827586206897, 0.019954188
422, 0.045263015, 0.045263015, 39.62068965517241, 0.019790558
423, 0.045263015, 0.045263015, 39.672413793103445, 0.019816395
424, 0.045263015, 0.045263015, 40.706896551724135, 0.020333119
425, 0.045263015, 0.045263015, 40.724137931034484, 0.020341732
426, 0.045263015, 0.045263015, 39.224137931034484, 0.019592479
427, 0.045263015, 0.045263015, 39.55172413793103, 0.019756112
428, 0.045263015, 0.045263015, 39.724137931034484, 0.01984223
429, 0.045263015, 0.045263015, 39.86206896551724, 0.019911125
430, 0.045263015, 0.045263015, 39.91379310344828, 0.01993696
431, 0.045263015, 0.045263015, 39.43103448275862, 0.019695822
432, 0.045263015, 0.045263015, 39.48275862068966, 0.019721663
433, 0.045263015, 0.045263015, 38.94827586206897, 0.019454686
434, 0.045263015, 0.045263015, 39.94827586206897, 0.019954186
435, 0.045263015, 0.045263015, 39.87931034482759, 0.019919738
436, 0.045263015, 0.045263015, 39.37931034482759, 0.01966999
437, 0.045263015, 0.045263015, 39.810344827586206, 0.019885289
