Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
49, 0.2633583, 0.2633583, 60.56896551724138, 0.030254234
50, 0.2633583, 0.26173785, 59.44827586206897, 0.02969445
51, 0.26173785, 0.26173785, 58.37931034482759, 0.0291605
52, 0.26173785, 0.25884193, 59.87931034482759, 0.029909749
53, 0.25884193, 0.25884193, 60.94827586206897, 0.030443702
54, 0.25884193, 0.25884193, 59.60344827586207, 0.029771952
55, 0.25884193, 0.25884193, 62.01724137931034, 0.03097764
56, 0.25884193, 0.25884193, 60.36206896551724, 0.030150883
57, 0.25884193, 0.25884193, 59.172413793103445, 0.029556647
58, 0.25884193, 0.2584329, 59.37931034482759, 0.029660001
59, 0.2584329, 0.2584329, 58.189655172413794, 0.029065767
60, 0.2584329, 0.25695696, 58.44827586206897, 0.02919495
61, 0.25695696, 0.25695696, 59.91379310344828, 0.029926969
62, 0.25695696, 0.25695696, 59.741379310344826, 0.02984085
63, 0.25695696, 0.25695696, 59.793103448275865, 0.029866682
64, 0.25695696, 0.25695696, 60.60344827586207, 0.03027145
65, 0.25695696, 0.25695696, 60.51724137931034, 0.030228388
66, 0.25695696, 0.25695696, 62.96551724137931, 0.031451304
67, 0.25695696, 0.25695696, 61.10344827586207, 0.030521197
68, 0.25695696, 0.2569021, 61.741379310344826, 0.030839844
69, 0.2569021, 0.2569021, 62.46551724137931, 0.031201549
70, 0.2569021, 0.25681686, 62.6551724137931, 0.031296287
71, 0.25681686, 0.25503093, 61.689655172413794, 0.030814009
72, 0.25503093, 0.25503093, 60.775862068965516, 0.030357571
73, 0.25503093, 0.25503093, 61.98275862068966, 0.030960413
74, 0.25503093, 0.24799408, 62.827586206896555, 0.031382408
75, 0.24799408, 0.24799408, 61.48275862068966, 0.030710664
76, 0.24799408, 0.24700397, 62.86206896551724, 0.03139963
77, 0.24700397, 0.24700397, 61.62068965517241, 0.03077956
78, 0.24700397, 0.24700397, 61.6551724137931, 0.030796783
79, 0.24700397, 0.24433735, 62.53448275862069, 0.031236
80, 0.24433735, 0.24433735, 61.58620689655172, 0.030762335
81, 0.24433735, 0.23432577, 61.810344827586206, 0.03087429
82, 0.23432577, 0.23432577, 62.241379310344826, 0.031089598
83, 0.23432577, 0.23432577, 62.01724137931034, 0.030977635
84, 0.23432577, 0.23112248, 62.8448275862069, 0.031391013
85, 0.23112248, 0.23112248, 63.5, 0.03171827
86, 0.23112248, 0.23112248, 63.310344827586206, 0.03162354
87, 0.23112248, 0.23112248, 62.93103448275862, 0.031434074
88, 0.23112248, 0.23112248, 63.60344827586207, 0.031769942
89, 0.23112248, 0.23012581, 63.39655172413793, 0.0316666
90, 0.23012581, 0.23012581, 64.13793103448276, 0.032036915
91, 0.23012581, 0.23012581, 63.206896551724135, 0.03157187
92, 0.23012581, 0.23012036, 61.724137931034484, 0.030831225
93, 0.23012036, 0.23012036, 62.0, 0.030969022
94, 0.23012036, 0.23012036, 63.793103448275865, 0.031864677
95, 0.23012036, 0.22888345, 64.06896551724138, 0.03200247
96, 0.22888345, 0.22888345, 63.44827586206897, 0.031692434
97, 0.22888345, 0.22888345, 64.98275862068965, 0.032458905
98, 0.22888345, 0.22888345, 63.55172413793103, 0.031744104
99, 0.22888345, 0.22888345, 63.05172413793103, 0.031494353
100, 0.22888345, 0.22888345, 64.65517241379311, 0.03229528
101, 0.22888345, 0.22883633, 63.62068965517241, 0.03177855
102, 0.22883633, 0.22883633, 63.706896551724135, 0.031821616
103, 0.22883633, 0.22883633, 63.36206896551724, 0.031649373
104, 0.22883633, 0.22883633, 64.3103448275862, 0.032123037
105, 0.22883633, 0.22841842, 63.689655172413794, 0.031813003
106, 0.22841842, 0.22841842, 63.293103448275865, 0.03161493
107, 0.22841842, 0.22731811, 64.3103448275862, 0.032123037
108, 0.22731811, 0.22731811, 64.34482758620689, 0.032140266
109, 0.22731811, 0.22731811, 65.1896551724138, 0.032562256
110, 0.22731811, 0.22731811, 64.91379310344827, 0.032424457
111, 0.22731811, 0.22731811, 62.758620689655174, 0.031347945
112, 0.22731811, 0.22731811, 64.0, 0.031968024
113, 0.22731811, 0.22731811, 64.46551724137932, 0.032200545
114, 0.22731811, 0.22731811, 63.60344827586207, 0.031769942
115, 0.22731811, 0.22731811, 64.39655172413794, 0.032166094
116, 0.22731811, 0.22662334, 62.94827586206897, 0.03144268
117, 0.22662334, 0.22662334, 65.34482758620689, 0.032639764
118, 0.22662334, 0.22662334, 63.12068965517241, 0.031528804
119, 0.22662334, 0.22662334, 63.310344827586206, 0.031623546
120, 0.22662334, 0.22662334, 63.93103448275862, 0.031933576
121, 0.22662334, 0.22661561, 64.37931034482759, 0.03215748
122, 0.22661561, 0.22661561, 64.37931034482759, 0.03215748
123, 0.22661561, 0.22661561, 62.48275862068966, 0.031210156
124, 0.22661561, 0.22661561, 64.27586206896552, 0.03210582
125, 0.22661561, 0.22661561, 62.189655172413794, 0.031063754
126, 0.22661561, 0.22661561, 65.05172413793103, 0.032493364
127, 0.22661561, 0.22626911, 64.91379310344827, 0.03242448
128, 0.22626911, 0.22626136, 65.60344827586206, 0.032768972
129, 0.22626136, 0.22626136, 64.10344827586206, 0.03201972
130, 0.22626136, 0.22626136, 65.75862068965517, 0.032846477
131, 0.22626136, 0.22626136, 66.37931034482759, 0.033156507
132, 0.22626136, 0.22626136, 65.77586206896552, 0.03285508
133, 0.22626136, 0.22626136, 65.56896551724138, 0.032751724
134, 0.22626136, 0.22624497, 65.74137931034483, 0.032837864
135, 0.22624497, 0.22624497, 65.48275862068965, 0.03270868
136, 0.22624497, 0.22624497, 65.74137931034483, 0.03283785
137, 0.22624497, 0.22624497, 65.70689655172414, 0.032820635
138, 0.22624497, 0.22624497, 63.8448275862069, 0.031890523
139, 0.22624497, 0.22624497, 64.20689655172414, 0.032071367
140, 0.22624497, 0.22624497, 64.93103448275862, 0.032433074
141, 0.22624497, 0.22624497, 64.12068965517241, 0.032028306
142, 0.22624497, 0.22624497, 64.94827586206897, 0.032441683
143, 0.22624497, 0.22624497, 64.67241379310344, 0.032303892
144, 0.22624497, 0.22624497, 64.55172413793103, 0.032243613
145, 0.22624497, 0.22622365, 63.327586206896555, 0.03163215
146, 0.22622365, 0.22573417, 64.53448275862068, 0.032234993
147, 0.22573417, 0.22563416, 64.08620689655173, 0.03201108
148, 0.22563416, 0.22563416, 62.53448275862069, 0.03123599
149, 0.22563416, 0.22563416, 63.87931034482759, 0.031907734
150, 0.22563416, 0.22563416, 64.75862068965517, 0.03234695
151, 0.22563416, 0.22563416, 65.63793103448276, 0.032786172
152, 0.22563416, 0.22115539, 65.56896551724138, 0.032751728
153, 0.22115539, 0.22115539, 63.86206896551724, 0.031899124
154, 0.22115539, 0.22115539, 64.10344827586206, 0.032019705
155, 0.22115539, 0.22115539, 64.96551724137932, 0.032450307
156, 0.22115539, 0.22115539, 65.77586206896552, 0.032855082
157, 0.22115539, 0.22115539, 67.22413793103448, 0.0335785
158, 0.22115539, 0.21546692, 67.17241379310344, 0.03355266
159, 0.21546692, 0.21546692, 67.60344827586206, 0.033767965
160, 0.21546692, 0.21546692, 67.34482758620689, 0.033638787
161, 0.21546692, 0.21546692, 64.8103448275862, 0.032372806
162, 0.21546692, 0.21546692, 66.20689655172414, 0.033070393
163, 0.21546692, 0.21115966, 67.74137931034483, 0.033836864
164, 0.21115966, 0.21115966, 66.77586206896552, 0.033354588
165, 0.21115966, 0.20864135, 68.22413793103448, 0.034078002
166, 0.20864135, 0.20864135, 65.84482758620689, 0.032889534
167, 0.20864135, 0.20864135, 66.84482758620689, 0.03338904
168, 0.20864135, 0.20112056, 68.08620689655173, 0.034009106
169, 0.20112056, 0.20112056, 67.01724137931035, 0.033475153
170, 0.20112056, 0.20112056, 65.70689655172414, 0.032820635
171, 0.20112056, 0.20112056, 63.94827586206897, 0.031942192
172, 0.20112056, 0.20112056, 62.775862068965516, 0.031356566
173, 0.20112056, 0.19826698, 63.224137931034484, 0.031580474
174, 0.19826698, 0.19826698, 62.810344827586206, 0.031373788
175, 0.19826698, 0.19826698, 63.63793103448276, 0.031787165
176, 0.19826698, 0.19826698, 61.89655172413793, 0.030917352
177, 0.19826698, 0.19826698, 62.293103448275865, 0.031115431
178, 0.19826698, 0.19575314, 62.62068965517241, 0.031279065
179, 0.19575314, 0.19575314, 62.275862068965516, 0.031106817
180, 0.19575314, 0.19291809, 62.94827586206897, 0.03144269
181, 0.19291809, 0.19291809, 62.37931034482759, 0.03115849
182, 0.19291809, 0.19291809, 62.06896551724138, 0.031003475
183, 0.19291809, 0.19278763, 61.43103448275862, 0.030684829
184, 0.19278763, 0.19278763, 59.689655172413794, 0.02981501
185, 0.19278763, 0.19278763, 61.12068965517241, 0.03052981
186, 0.19278763, 0.19278187, 61.775862068965516, 0.03085707
187, 0.19278187, 0.19267449, 61.793103448275865, 0.03086568
188, 0.19267449, 0.19265483, 62.5, 0.031218773
189, 0.19265483, 0.19046864, 62.96551724137931, 0.0314513
190, 0.19046864, 0.19046864, 63.741379310344826, 0.031838845
191, 0.19046864, 0.19046864, 62.55172413793103, 0.031244613
192, 0.19046864, 0.19046864, 59.310344827586206, 0.02962554
193, 0.19046864, 0.19046864, 62.293103448275865, 0.03111543
194, 0.19046864, 0.19046864, 63.0, 0.03146852
195, 0.19046864, 0.19046864, 61.44827586206897, 0.030693443
196, 0.19046864, 0.18800765, 63.60344827586207, 0.031769942
197, 0.18800765, 0.18800765, 64.8103448275862, 0.032372795
198, 0.18800765, 0.18800765, 65.37931034482759, 0.032656994
199, 0.18800765, 0.18800765, 64.56896551724138, 0.032252222
200, 0.18800765, 0.18800575, 66.65517241379311, 0.033294294
201, 0.18800575, 0.18756409, 66.82758620689656, 0.033380415
202, 0.18756409, 0.18517937, 68.6896551724138, 0.03431052
203, 0.18517937, 0.18489197, 69.13793103448276, 0.034534432
204, 0.18489197, 0.18489197, 68.29310344827586, 0.034112446
205, 0.18489197, 0.18489197, 68.39655172413794, 0.034164116
206, 0.18489197, 0.18489197, 67.79310344827586, 0.033862695
207, 0.18489197, 0.18489197, 69.32758620689656, 0.03462917
208, 0.18489197, 0.18289891, 67.15517241379311, 0.03354405
209, 0.18289891, 0.18289891, 66.1896551724138, 0.03306177
210, 0.18289891, 0.18289891, 66.51724137931035, 0.033225402
211, 0.18289891, 0.18289891, 69.08620689655173, 0.034508597
212, 0.18289891, 0.18041255, 69.15517241379311, 0.03454305
213, 0.18041255, 0.18031535, 67.93103448275862, 0.03393159
214, 0.18031535, 0.18031535, 67.91379310344827, 0.033922978
215, 0.18031535, 0.18031535, 68.03448275862068, 0.033983264
216, 0.18031535, 0.18031535, 68.70689655172414, 0.03431913
217, 0.18031535, 0.1786181, 69.36206896551724, 0.03464639
218, 0.1786181, 0.1786181, 67.74137931034483, 0.033836856
219, 0.1786181, 0.1786181, 68.79310344827586, 0.03436219
220, 0.1786181, 0.1786181, 67.91379310344827, 0.033922974
221, 0.1786181, 0.1786181, 68.6896551724138, 0.03431052
222, 0.1786181, 0.1786181, 69.17241379310344, 0.034551658
223, 0.1786181, 0.1786181, 69.01724137931035, 0.03447415
224, 0.1786181, 0.1786181, 70.20689655172414, 0.03506838
225, 0.1786181, 0.1774072, 69.43103448275862, 0.034680836
226, 0.1774072, 0.1774072, 68.05172413793103, 0.03399187
227, 0.1774072, 0.1774072, 69.89655172413794, 0.034913365
228, 0.1774072, 0.1774072, 69.53448275862068, 0.03473251
229, 0.1774072, 0.1774072, 68.22413793103448, 0.034078
230, 0.1774072, 0.1774072, 68.06896551724138, 0.034000494
231, 0.1774072, 0.1774072, 68.74137931034483, 0.034336366
232, 0.1774072, 0.1774072, 69.0, 0.03446554
233, 0.1774072, 0.1774072, 68.86206896551724, 0.034396645
234, 0.1774072, 0.1774072, 68.24137931034483, 0.034086607
235, 0.1774072, 0.17620637, 70.62068965517241, 0.035275068
236, 0.17620637, 0.17620637, 68.96551724137932, 0.034448307
237, 0.17620637, 0.17620637, 70.29310344827586, 0.035111435
238, 0.17620637, 0.17620637, 69.10344827586206, 0.034517203
239, 0.17620637, 0.17596012, 70.12068965517241, 0.035025313
240, 0.17596012, 0.17383142, 70.58620689655173, 0.03525783
241, 0.17383142, 0.17383142, 71.65517241379311, 0.03579179
242, 0.17383142, 0.17383142, 71.84482758620689, 0.03588652
243, 0.17383142, 0.17383142, 72.41379310344827, 0.036170714
244, 0.17383142, 0.17383142, 71.58620689655173, 0.035757337
245, 0.17383142, 0.17383142, 73.05172413793103, 0.036489364
246, 0.17383142, 0.17383142, 71.15517241379311, 0.035542037
247, 0.17383142, 0.17383142, 71.53448275862068, 0.0357315
248, 0.17383142, 0.17381595, 71.84482758620689, 0.03588652
249, 0.17381595, 0.17381595, 72.96551724137932, 0.0364463
250, 0.17381595, 0.17381595, 72.74137931034483, 0.036334343
251, 0.17381595, 0.17381595, 73.03448275862068, 0.036480747
252, 0.17381595, 0.17381595, 70.74137931034483, 0.03533534
253, 0.17381595, 0.17381595, 72.05172413793103, 0.03598986
254, 0.17381595, 0.17381595, 72.51724137931035, 0.036222387
255, 0.17381595, 0.17381595, 74.10344827586206, 0.037014693
256, 0.17381595, 0.17381595, 73.84482758620689, 0.036885515
257, 0.17381595, 0.17381595, 73.6896551724138, 0.036808006
258, 0.17381595, 0.17381595, 72.44827586206897, 0.036187936
259, 0.17381595, 0.17381595, 70.82758620689656, 0.035378408
260, 0.17381595, 0.17381595, 72.22413793103448, 0.036075983
261, 0.17381595, 0.17381595, 70.94827586206897, 0.03543869
262, 0.17381595, 0.17381595, 72.65517241379311, 0.036291283
263, 0.17381595, 0.17379837, 73.98275862068965, 0.036954414
264, 0.17379837, 0.17379837, 73.17241379310344, 0.03654965
265, 0.17379837, 0.17379837, 74.25862068965517, 0.03709221
266, 0.17379837, 0.17379837, 72.15517241379311, 0.03604153
267, 0.17379837, 0.17274074, 73.29310344827586, 0.036609925
268, 0.17274074, 0.17274074, 72.6896551724138, 0.036308505
269, 0.17274074, 0.17274074, 72.93103448275862, 0.036429077
270, 0.17274074, 0.17274074, 71.46551724137932, 0.035697054
271, 0.17274074, 0.17274074, 71.98275862068965, 0.035955414
272, 0.17274074, 0.17274074, 73.93103448275862, 0.03692858
273, 0.17274074, 0.17148568, 73.43103448275862, 0.036678836
274, 0.17148568, 0.17148568, 73.46551724137932, 0.03669606
275, 0.17148568, 0.17148568, 73.51724137931035, 0.036721904
276, 0.17148568, 0.17148568, 71.63793103448276, 0.035783194
277, 0.17148568, 0.17085, 72.39655172413794, 0.036162123
278, 0.17085, 0.17085, 74.25862068965517, 0.03709222
279, 0.17085, 0.17085, 73.05172413793103, 0.03648938
280, 0.17085, 0.17085, 72.60344827586206, 0.036265466
281, 0.17085, 0.17085, 73.72413793103448, 0.03682525
282, 0.17085, 0.17085, 73.12068965517241, 0.036523826
283, 0.17085, 0.17085, 74.03448275862068, 0.036980268
284, 0.17085, 0.17085, 74.10344827586206, 0.03701471
285, 0.17085, 0.17082134, 74.32758620689656, 0.037126657
286, 0.17082134, 0.17075473, 72.58620689655173, 0.03625683
287, 0.17075473, 0.17067672, 69.41379310344827, 0.034672216
288, 0.17067672, 0.17067672, 70.96551724137932, 0.035447292
289, 0.17067672, 0.17067672, 72.82758620689656, 0.0363774
290, 0.17067672, 0.17067672, 73.20689655172414, 0.03656687
291, 0.17067672, 0.17067672, 74.65517241379311, 0.03729029
292, 0.17067672, 0.17067672, 74.37931034482759, 0.037152488
293, 0.17067672, 0.17067672, 73.62068965517241, 0.03677356
294, 0.17067672, 0.17067672, 71.98275862068965, 0.035955407
295, 0.17067672, 0.17067672, 72.72413793103448, 0.03632573
296, 0.17067672, 0.17067672, 72.29310344827586, 0.036110427
297, 0.17067672, 0.17067672, 73.82758620689656, 0.036876906
298, 0.17067672, 0.17067672, 73.51724137931035, 0.03672189
299, 0.17067672, 0.17067672, 73.15517241379311, 0.036541034
300, 0.17067672, 0.17067672, 72.29310344827586, 0.036110427
301, 0.17067672, 0.17067672, 72.70689655172414, 0.036317118
302, 0.17067672, 0.17067672, 73.70689655172414, 0.036816623
303, 0.17067672, 0.17067672, 71.29310344827586, 0.03561093
304, 0.17067672, 0.17067672, 73.5, 0.036713276
305, 0.17067672, 0.17067672, 73.58620689655173, 0.036756333
306, 0.17067672, 0.17067672, 71.03448275862068, 0.035481744
307, 0.17067672, 0.17067672, 73.06896551724138, 0.036497973
308, 0.17067672, 0.17067672, 72.75862068965517, 0.036342964
309, 0.17067672, 0.17067672, 71.96551724137932, 0.035946798
310, 0.17067672, 0.17067672, 73.96551724137932, 0.036945798
311, 0.17067672, 0.17067672, 72.55172413793103, 0.036239613
312, 0.17067672, 0.17067672, 71.8103448275862, 0.035869293
313, 0.17067672, 0.17067672, 72.56896551724138, 0.036248222
314, 0.17067672, 0.17067672, 73.24137931034483, 0.03658409
315, 0.17067672, 0.17067672, 71.98275862068965, 0.035955418
316, 0.17067672, 0.17067672, 73.72413793103448, 0.036825232
317, 0.17067672, 0.17067672, 72.6896551724138, 0.036308516
318, 0.17067672, 0.17067672, 70.63793103448276, 0.035283674
319, 0.17067672, 0.17043182, 72.24137931034483, 0.036084596
320, 0.17043182, 0.17043182, 73.63793103448276, 0.036782175
321, 0.17043182, 0.17043182, 73.82758620689656, 0.036876902
322, 0.17043182, 0.17043182, 73.0, 0.036463525
323, 0.17043182, 0.17043182, 71.37931034482759, 0.035653986
324, 0.17043182, 0.17043182, 70.8103448275862, 0.03536979
325, 0.17043182, 0.17027958, 71.20689655172414, 0.035567872
326, 0.17027958, 0.17027958, 72.65517241379311, 0.036291286
327, 0.17027958, 0.17027958, 70.55172413793103, 0.035240613
328, 0.17027958, 0.17027958, 73.10344827586206, 0.0365152
329, 0.17027958, 0.17027958, 70.32758620689656, 0.035128657
330, 0.17027958, 0.17027958, 71.29310344827586, 0.03561093
331, 0.17027958, 0.17027958, 72.29310344827586, 0.036110435
332, 0.17027958, 0.17027958, 71.06896551724138, 0.03549897
333, 0.17027958, 0.17027958, 73.06896551724138, 0.036497973
334, 0.17027958, 0.17027958, 72.84482758620689, 0.036386013
335, 0.17027958, 0.17027958, 72.6896551724138, 0.036308512
336, 0.17027958, 0.17027958, 72.89655172413794, 0.03641185
337, 0.17027958, 0.17027958, 72.29310344827586, 0.03611043
338, 0.17027958, 0.17027958, 71.51724137931035, 0.035722885
339, 0.17027958, 0.17027958, 72.25862068965517, 0.03609321
340, 0.17027958, 0.17027958, 73.55172413793103, 0.036739107
341, 0.17027958, 0.17027958, 72.15517241379311, 0.036041535
342, 0.17027958, 0.17027958, 72.0, 0.035964023
343, 0.17027958, 0.17027958, 73.0, 0.036463533
344, 0.17027958, 0.17027958, 71.44827586206897, 0.03568844
345, 0.17027958, 0.17027958, 70.8103448275862, 0.03536979
346, 0.17027958, 0.17027958, 72.27586206896552, 0.036101814
347, 0.17027958, 0.17027958, 71.13793103448276, 0.03553342
348, 0.17027958, 0.17027958, 70.46551724137932, 0.03519755
349, 0.17027958, 0.17027958, 72.06896551724138, 0.035998475
350, 0.17027958, 0.17027958, 72.17241379310344, 0.036050145
351, 0.17027958, 0.17027958, 71.41379310344827, 0.03567121
352, 0.17027958, 0.17027958, 70.79310344827586, 0.03536118
353, 0.17027958, 0.17027958, 71.55172413793103, 0.03574011
354, 0.17027958, 0.17027958, 71.36206896551724, 0.035645377
355, 0.17027958, 0.17027958, 72.67241379310344, 0.0362999
356, 0.17027958, 0.17027958, 72.86206896551724, 0.036394633
357, 0.17027958, 0.17027958, 71.51724137931035, 0.03572289
358, 0.17027958, 0.16921856, 71.89655172413794, 0.035912354
359, 0.16921856, 0.16921856, 72.53448275862068, 0.036231
360, 0.16921856, 0.16921856, 71.63793103448276, 0.03578317
361, 0.16921856, 0.16921856, 73.05172413793103, 0.036489367
362, 0.16921856, 0.16921856, 71.37931034482759, 0.035653993
363, 0.16921856, 0.16921856, 70.03448275862068, 0.03498225
364, 0.16921856, 0.16921856, 70.6896551724138, 0.035309512
365, 0.16921856, 0.16921856, 70.79310344827586, 0.035361182
366, 0.16921856, 0.16921856, 71.17241379310344, 0.03555065
367, 0.16921856, 0.16921856, 71.53448275862068, 0.035731506
368, 0.16921856, 0.16921856, 70.12068965517241, 0.035025317
369, 0.16921856, 0.16921856, 71.6896551724138, 0.035809007
370, 0.16921856, 0.16921856, 68.96551724137932, 0.034448307
371, 0.16921856, 0.16921856, 70.86206896551724, 0.03539563
372, 0.16921856, 0.16921856, 69.77586206896552, 0.03485307
373, 0.16921856, 0.16921856, 71.44827586206897, 0.03568844
374, 0.16921856, 0.16921856, 71.53448275862068, 0.035731502
375, 0.16921856, 0.16921856, 70.60344827586206, 0.035266448
376, 0.16921856, 0.16921856, 71.41379310344827, 0.03567122
377, 0.16921856, 0.16921856, 70.87931034482759, 0.035404243
378, 0.16921856, 0.16921856, 72.17241379310344, 0.03605015
379, 0.16921856, 0.16921856, 70.0, 0.034965035
380, 0.16921856, 0.16920486, 71.29310344827586, 0.035610937
381, 0.16920486, 0.16920486, 69.6896551724138, 0.034810003
382, 0.16920486, 0.16920486, 71.10344827586206, 0.035516206
383, 0.16920486, 0.16920486, 71.29310344827586, 0.035610937
384, 0.16920486, 0.16920486, 70.03448275862068, 0.034982253
385, 0.16920486, 0.16920486, 69.01724137931035, 0.034474146
386, 0.16920486, 0.16920486, 69.5, 0.034715287
387, 0.16920486, 0.16920486, 69.82758620689656, 0.034878917
388, 0.16920486, 0.16920486, 69.72413793103448, 0.03482724
389, 0.16920486, 0.16920486, 66.84482758620689, 0.03338903
390, 0.16920486, 0.16920486, 70.03448275862068, 0.03498226
391, 0.16920486, 0.16920486, 67.08620689655173, 0.033509593
392, 0.16920486, 0.16920486, 69.60344827586206, 0.034766957
393, 0.16920486, 0.16920486, 70.3103448275862, 0.03512005
394, 0.16920486, 0.16920486, 68.75862068965517, 0.034344967
395, 0.16920486, 0.16920486, 66.93103448275862, 0.03343209
396, 0.16920486, 0.16920486, 69.08620689655173, 0.034508597
397, 0.16920486, 0.16920486, 68.43103448275862, 0.03418134
398, 0.16920486, 0.16920486, 69.48275862068965, 0.034706675
399, 0.16920486, 0.16920486, 70.48275862068965, 0.035206173
400, 0.16920486, 0.16920486, 68.79310344827586, 0.03436219
401, 0.16920486, 0.16920486, 70.27586206896552, 0.03510283
402, 0.16920486, 0.16920486, 68.53448275862068, 0.03423301
403, 0.16920486, 0.16920486, 69.32758620689656, 0.03462916
404, 0.16920486, 0.16920486, 69.01724137931035, 0.03447415
405, 0.16920486, 0.16920486, 67.41379310344827, 0.033673227
406, 0.16920486, 0.16920486, 69.72413793103448, 0.034827244
407, 0.16920486, 0.16920486, 70.08620689655173, 0.0350081
408, 0.16920486, 0.16920486, 68.82758620689656, 0.034379415
409, 0.16920486, 0.16920486, 69.13793103448276, 0.03453443
410, 0.16920486, 0.16920486, 70.01724137931035, 0.034973647
411, 0.16920486, 0.16920486, 68.51724137931035, 0.0342244
412, 0.16920486, 0.16920486, 69.17241379310344, 0.034551658
413, 0.16920486, 0.16920486, 69.41379310344827, 0.034672227
414, 0.16920486, 0.16920486, 68.43103448275862, 0.034181338
415, 0.16920486, 0.16920486, 69.55172413793103, 0.034741122
416, 0.16920486, 0.16920486, 69.51724137931035, 0.0347239
417, 0.16920486, 0.16920486, 68.8103448275862, 0.034370806
418, 0.16920486, 0.16920486, 69.63793103448276, 0.034784187
419, 0.16920486, 0.16920486, 68.72413793103448, 0.03432774
420, 0.16920486, 0.16920486, 69.53448275862068, 0.034732506
421, 0.16920486, 0.16920486, 69.17241379310344, 0.034551654
422, 0.16920486, 0.16920486, 68.58620689655173, 0.034258846
423, 0.16920486, 0.16912693, 70.12068965517241, 0.03502532
424, 0.16912693, 0.16912693, 69.70689655172414, 0.034818627
425, 0.16912693, 0.16912693, 69.39655172413794, 0.03466361
426, 0.16912693, 0.16912693, 68.94827586206897, 0.034439698
427, 0.16912693, 0.16905963, 68.98275862068965, 0.034456924
428, 0.16905963, 0.16905963, 69.01724137931035, 0.034474146
429, 0.16905963, 0.16844155, 69.0, 0.034465536
430, 0.16844155, 0.16844155, 69.01724137931035, 0.034474146
431, 0.16844155, 0.16844155, 68.74137931034483, 0.034336355
432, 0.16844155, 0.16844155, 67.63793103448276, 0.033785183
433, 0.16844155, 0.16844155, 69.72413793103448, 0.034827244
434, 0.16844155, 0.16844155, 69.91379310344827, 0.034921974
435, 0.16844155, 0.16844155, 68.77586206896552, 0.03435358
436, 0.16844155, 0.16844155, 69.06896551724138, 0.034499988
