Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
91, 0.03415632, 0.03415632, 42.37931034482759, 0.021168487
92, 0.03415632, 0.03415632, 41.51724137931034, 0.020737886
93, 0.03415632, 0.03415632, 42.62068965517241, 0.021289058
94, 0.03415632, 0.03415632, 42.01724137931034, 0.020987634
95, 0.03415632, 0.034142602, 41.86206896551724, 0.020910125
96, 0.034142602, 0.034142602, 42.96551724137931, 0.0214613
97, 0.034142602, 0.034142602, 41.86206896551724, 0.020910129
98, 0.034142602, 0.034142602, 42.310344827586206, 0.021134041
99, 0.034142602, 0.034142602, 42.41379310344828, 0.021185715
100, 0.034142602, 0.034142602, 41.775862068965516, 0.020867068
101, 0.034142602, 0.034142602, 41.741379310344826, 0.020849848
102, 0.034142602, 0.034142602, 40.1551724137931, 0.020057535
103, 0.034142602, 0.034142602, 41.55172413793103, 0.020755114
104, 0.034142602, 0.034142602, 40.87931034482759, 0.02041924
105, 0.034142602, 0.034142602, 41.46551724137931, 0.020712053
106, 0.034142602, 0.034142602, 40.89655172413793, 0.020427855
107, 0.034142602, 0.034142602, 40.96551724137931, 0.020462299
108, 0.034142602, 0.034142602, 41.5, 0.02072928
109, 0.034142602, 0.033861082, 40.98275862068966, 0.020470915
110, 0.033861082, 0.033861082, 40.6551724137931, 0.020307282
111, 0.033861082, 0.033861082, 40.741379310344826, 0.020350348
112, 0.033861082, 0.033861082, 41.0, 0.020479525
113, 0.033861082, 0.033861082, 41.08620689655172, 0.020522587
114, 0.033861082, 0.033861082, 41.37931034482759, 0.02066899
115, 0.033861082, 0.033861082, 41.258620689655174, 0.020608708
116, 0.033861082, 0.033861082, 40.56896551724138, 0.020264227
117, 0.033861082, 0.033861082, 42.05172413793103, 0.021004867
118, 0.033861082, 0.033861082, 41.775862068965516, 0.020867072
119, 0.033861082, 0.033861082, 41.8448275862069, 0.020901522
120, 0.033861082, 0.033861082, 39.724137931034484, 0.019842234
121, 0.033861082, 0.033861082, 41.189655172413794, 0.02057426
122, 0.033861082, 0.033861082, 41.293103448275865, 0.020625936
123, 0.033861082, 0.033861082, 41.08620689655172, 0.020522589
124, 0.033861082, 0.033861082, 41.12068965517241, 0.020539813
125, 0.033861082, 0.033861082, 40.8448275862069, 0.020402016
126, 0.033861082, 0.033861082, 42.06896551724138, 0.021013478
127, 0.033861082, 0.033861082, 41.05172413793103, 0.020505365
128, 0.033861082, 0.033861082, 41.327586206896555, 0.020643154
129, 0.033861082, 0.033861082, 41.13793103448276, 0.020548426
130, 0.033861082, 0.033861082, 41.62068965517241, 0.020789562
131, 0.033861082, 0.033861082, 41.44827586206897, 0.020703439
132, 0.033861082, 0.033861082, 42.01724137931034, 0.020987637
133, 0.033861082, 0.033861082, 41.37931034482759, 0.02066899
134, 0.033861082, 0.033861082, 40.55172413793103, 0.020255614
135, 0.033861082, 0.033861082, 40.43103448275862, 0.020195328
136, 0.033861082, 0.033654325, 40.87931034482759, 0.020419244
137, 0.033654325, 0.033654325, 40.96551724137931, 0.0204623
138, 0.033654325, 0.033654325, 41.03448275862069, 0.020496754
139, 0.033654325, 0.033654325, 40.724137931034484, 0.020341733
140, 0.033654325, 0.033654325, 41.3448275862069, 0.02065177
141, 0.033654325, 0.033654325, 41.258620689655174, 0.02060871
142, 0.033654325, 0.033654325, 40.10344827586207, 0.020031696
143, 0.033654325, 0.033654325, 41.03448275862069, 0.020496754
144, 0.033654325, 0.033654325, 41.39655172413793, 0.020677606
145, 0.033654325, 0.033654325, 41.08620689655172, 0.020522583
146, 0.033654325, 0.033654325, 41.793103448275865, 0.02087568
147, 0.033654325, 0.033654325, 41.44827586206897, 0.02070344
148, 0.033654325, 0.033654325, 41.41379310344828, 0.020686217
149, 0.033654325, 0.033654325, 39.36206896551724, 0.019661378
150, 0.033654325, 0.033654325, 40.96551724137931, 0.020462302
151, 0.033654325, 0.033654325, 40.44827586206897, 0.02020394
152, 0.033654325, 0.033654325, 41.810344827586206, 0.020884294
153, 0.033654325, 0.033654325, 41.0, 0.020479528
154, 0.033654325, 0.033654325, 41.275862068965516, 0.02061732
155, 0.033654325, 0.033654325, 40.310344827586206, 0.020135043
156, 0.033654325, 0.033654325, 41.53448275862069, 0.020746503
157, 0.033654325, 0.033654325, 41.689655172413794, 0.020824008
158, 0.033654325, 0.033654325, 41.12068965517241, 0.020539809
159, 0.033654325, 0.033654325, 41.12068965517241, 0.020539815
160, 0.033654325, 0.033654325, 41.63793103448276, 0.020798175
161, 0.033654325, 0.033654325, 40.94827586206897, 0.020453691
162, 0.033654325, 0.033654325, 41.758620689655174, 0.02085846
163, 0.033654325, 0.033654325, 40.810344827586206, 0.020384792
164, 0.033654325, 0.033654325, 41.53448275862069, 0.020746503
165, 0.033654325, 0.033654325, 41.689655172413794, 0.02082401
166, 0.033654325, 0.033654325, 40.87931034482759, 0.020419244
167, 0.033654325, 0.033654325, 40.08620689655172, 0.020023087
168, 0.033654325, 0.033654325, 40.46551724137931, 0.020212552
169, 0.033654325, 0.033654325, 40.41379310344828, 0.020186715
170, 0.033654325, 0.033654325, 41.87931034482759, 0.020918744
171, 0.033654325, 0.033654325, 40.241379310344826, 0.020100594
172, 0.033654325, 0.033654325, 40.94827586206897, 0.020453691
173, 0.033654325, 0.033654325, 40.241379310344826, 0.020100594
174, 0.033654325, 0.033654325, 40.87931034482759, 0.020419242
175, 0.033654325, 0.033654325, 41.46551724137931, 0.020712053
176, 0.033654325, 0.033654325, 41.224137931034484, 0.02059148
177, 0.033654325, 0.033654325, 41.48275862068966, 0.020720666
178, 0.033654325, 0.033654325, 42.39655172413793, 0.021177106
179, 0.033654325, 0.033654325, 41.44827586206897, 0.020703442
180, 0.033654325, 0.033654325, 40.724137931034484, 0.020341735
181, 0.033654325, 0.033654325, 40.41379310344828, 0.020186715
182, 0.033654325, 0.033654325, 40.91379310344828, 0.020436468
183, 0.033654325, 0.033654325, 40.63793103448276, 0.020298677
184, 0.033654325, 0.033654325, 41.86206896551724, 0.02091013
185, 0.033654325, 0.033654325, 42.172413793103445, 0.02106515
186, 0.033654325, 0.033654325, 41.1551724137931, 0.020557035
187, 0.033654325, 0.033654325, 41.86206896551724, 0.02091013
188, 0.033654325, 0.033654325, 41.275862068965516, 0.020617321
189, 0.033654325, 0.033654325, 41.60344827586207, 0.020780949
190, 0.033654325, 0.033654325, 41.6551724137931, 0.020806786
191, 0.033654325, 0.033654325, 41.56896551724138, 0.020763727
192, 0.033654325, 0.033654325, 41.689655172413794, 0.020824011
193, 0.033654325, 0.033654325, 40.96551724137931, 0.020462306
194, 0.033654325, 0.033654325, 41.0, 0.020479526
195, 0.033654325, 0.033654325, 40.89655172413793, 0.020427855
196, 0.033654325, 0.033654325, 41.56896551724138, 0.020763723
197, 0.033654325, 0.033654325, 41.12068965517241, 0.020539813
198, 0.033654325, 0.033654325, 41.224137931034484, 0.02059148
199, 0.033654325, 0.033654325, 40.53448275862069, 0.020247001
200, 0.033654325, 0.033654325, 41.3448275862069, 0.02065177
201, 0.033654325, 0.033654325, 40.206896551724135, 0.020083373
202, 0.033654325, 0.033654325, 41.3448275862069, 0.02065177
203, 0.033654325, 0.033654325, 40.98275862068966, 0.020470913
204, 0.033654325, 0.033654325, 39.93103448275862, 0.019945575
205, 0.033654325, 0.033654325, 41.43103448275862, 0.020694831
206, 0.033654325, 0.033654325, 41.43103448275862, 0.020694828
207, 0.033654325, 0.033654325, 41.53448275862069, 0.020746501
208, 0.033654325, 0.033654325, 40.6551724137931, 0.020307286
209, 0.033654325, 0.033654325, 41.275862068965516, 0.02061732
210, 0.033654325, 0.033654325, 40.224137931034484, 0.020091979
211, 0.033654325, 0.033654325, 41.293103448275865, 0.02062593
212, 0.033654325, 0.033654325, 39.10344827586207, 0.019532196
213, 0.033654325, 0.033654325, 40.672413793103445, 0.020315899
214, 0.033654325, 0.033654325, 41.37931034482759, 0.020668996
215, 0.033654325, 0.033654325, 40.5, 0.020229775
216, 0.033654325, 0.033654325, 40.775862068965516, 0.02036757
217, 0.033654325, 0.033654325, 40.37931034482759, 0.020169491
218, 0.033654325, 0.033654325, 41.172413793103445, 0.020565646
219, 0.033654325, 0.033654325, 41.293103448275865, 0.020625934
220, 0.033654325, 0.033654325, 41.293103448275865, 0.020625932
221, 0.033654325, 0.033654325, 39.93103448275862, 0.019945579
222, 0.033654325, 0.033654325, 40.810344827586206, 0.020384792
223, 0.033654325, 0.033654325, 40.793103448275865, 0.02037618
224, 0.033654325, 0.033654325, 40.96551724137931, 0.020462302
225, 0.033654325, 0.033654325, 41.48275862068966, 0.020720666
226, 0.033654325, 0.033654325, 41.758620689655174, 0.02085846
227, 0.033654325, 0.033654325, 40.258620689655174, 0.02010921
228, 0.033654325, 0.033654325, 41.206896551724135, 0.020582873
229, 0.033654325, 0.033654325, 41.724137931034484, 0.020841233
230, 0.033654325, 0.033654325, 40.672413793103445, 0.020315899
231, 0.033654325, 0.033654325, 41.12068965517241, 0.020539809
232, 0.033654325, 0.033654325, 41.13793103448276, 0.020548426
233, 0.033654325, 0.033654325, 41.206896551724135, 0.020582872
234, 0.033654325, 0.033654325, 39.89655172413793, 0.019928353
235, 0.033654325, 0.033654325, 40.758620689655174, 0.020358957
236, 0.033654325, 0.033654325, 41.62068965517241, 0.020789564
237, 0.033654325, 0.033654325, 41.13793103448276, 0.020548426
238, 0.033654325, 0.033654325, 41.13793103448276, 0.020548424
239, 0.033654325, 0.033654325, 41.241379310344826, 0.020600097
240, 0.033654325, 0.033654325, 41.224137931034484, 0.02059148
241, 0.033654325, 0.033654325, 41.206896551724135, 0.020582873
242, 0.033654325, 0.033654325, 40.706896551724135, 0.020333122
243, 0.033654325, 0.033654325, 41.05172413793103, 0.020505363
244, 0.033654325, 0.033654325, 42.08620689655172, 0.021022087
245, 0.033654325, 0.033654325, 41.03448275862069, 0.020496752
246, 0.033654325, 0.033654325, 41.5, 0.020729275
247, 0.033654325, 0.033654325, 41.672413793103445, 0.020815399
248, 0.033654325, 0.033654325, 40.12068965517241, 0.020040309
249, 0.033654325, 0.033654325, 41.258620689655174, 0.020608708
250, 0.033654325, 0.033654325, 39.189655172413794, 0.019575257
251, 0.033654325, 0.033654325, 42.189655172413794, 0.021073762
252, 0.033654325, 0.033654325, 41.10344827586207, 0.020531198
253, 0.033654325, 0.033654325, 41.36206896551724, 0.02066038
254, 0.033654325, 0.033654325, 41.758620689655174, 0.020858461
255, 0.033654325, 0.033654325, 40.51724137931034, 0.020238388
256, 0.033654325, 0.033654325, 42.172413793103445, 0.021065151
257, 0.033654325, 0.033654325, 40.741379310344826, 0.020350343
258, 0.033654325, 0.033654325, 41.13793103448276, 0.020548422
259, 0.033654325, 0.033654325, 41.94827586206897, 0.020953193
260, 0.033654325, 0.033654325, 41.89655172413793, 0.020927353
261, 0.033654325, 0.033654325, 40.89655172413793, 0.020427855
262, 0.033654325, 0.033654325, 41.58620689655172, 0.020772338
263, 0.033654325, 0.033654325, 41.58620689655172, 0.020772338
264, 0.033654325, 0.033654325, 41.293103448275865, 0.020625932
265, 0.033654325, 0.033645634, 41.810344827586206, 0.020884296
266, 0.033645634, 0.033645634, 41.60344827586207, 0.020780947
267, 0.033645634, 0.033645634, 40.91379310344828, 0.020436466
268, 0.033645634, 0.033645634, 41.241379310344826, 0.020600095
269, 0.033645634, 0.033645634, 40.94827586206897, 0.02045369
270, 0.033645634, 0.033645634, 42.60344827586207, 0.021280449
271, 0.033645634, 0.033645634, 41.793103448275865, 0.020875681
272, 0.033645634, 0.033645634, 42.48275862068966, 0.021220164
273, 0.033645634, 0.033645634, 42.01724137931034, 0.020987634
274, 0.033645634, 0.033645634, 41.793103448275865, 0.02087568
275, 0.033645634, 0.033645634, 41.724137931034484, 0.020841233
276, 0.033645634, 0.033645634, 41.258620689655174, 0.020608706
277, 0.033645634, 0.033645634, 42.275862068965516, 0.021116817
278, 0.033645634, 0.033645634, 42.06896551724138, 0.021013474
279, 0.033645634, 0.033645634, 42.86206896551724, 0.021409629
280, 0.033645634, 0.033645634, 42.06896551724138, 0.02101347
281, 0.033645634, 0.032066427, 42.275862068965516, 0.021116816
282, 0.032066427, 0.032066427, 42.08620689655172, 0.021022083
283, 0.032066427, 0.032066427, 42.53448275862069, 0.021245997
284, 0.032066427, 0.032066427, 42.241379310344826, 0.021099592
285, 0.032066427, 0.032066427, 42.706896551724135, 0.02133212
286, 0.032066427, 0.032066427, 42.8448275862069, 0.021401014
287, 0.032066427, 0.032066427, 43.48275862068966, 0.021719659
288, 0.032066427, 0.032066427, 43.206896551724135, 0.021581868
289, 0.032066427, 0.032066427, 43.44827586206897, 0.021702435
290, 0.032066427, 0.032066427, 43.827586206896555, 0.0218919
291, 0.032066427, 0.032066427, 42.827586206896555, 0.021392401
292, 0.032066427, 0.032066427, 43.44827586206897, 0.021702437
293, 0.032066427, 0.032066427, 42.96551724137931, 0.021461297
294, 0.032066427, 0.032066427, 43.56896551724138, 0.021762721
295, 0.032066427, 0.032066427, 41.94827586206897, 0.020953184
296, 0.032066427, 0.032066427, 42.94827586206897, 0.021452684
297, 0.032066427, 0.032066427, 43.793103448275865, 0.02187468
298, 0.032066427, 0.032066427, 42.8448275862069, 0.021401014
299, 0.032066427, 0.032066427, 42.224137931034484, 0.021090977
300, 0.032066427, 0.032066427, 42.56896551724138, 0.02126322
301, 0.032066427, 0.032066427, 43.672413793103445, 0.021814391
302, 0.032066427, 0.031616803, 42.8448275862069, 0.021401012
303, 0.031616803, 0.031616803, 43.293103448275865, 0.021624926
304, 0.031616803, 0.031616803, 43.96551724137931, 0.021960797
305, 0.031616803, 0.031616803, 42.689655172413794, 0.021323502
306, 0.031616803, 0.031616803, 43.01724137931034, 0.021487135
307, 0.031616803, 0.031452503, 42.60344827586207, 0.021280443
308, 0.031452503, 0.031452503, 43.12068965517241, 0.021538805
309, 0.031452503, 0.031452503, 43.810344827586206, 0.021883288
310, 0.031452503, 0.031452503, 43.43103448275862, 0.021693822
311, 0.031452503, 0.031452503, 42.96551724137931, 0.021461295
312, 0.031452503, 0.031452503, 43.5, 0.02172827
313, 0.031452503, 0.031452503, 42.93103448275862, 0.021444075
314, 0.031452503, 0.031452503, 43.56896551724138, 0.021762721
315, 0.031452503, 0.031452503, 44.01724137931034, 0.021986637
316, 0.031452503, 0.031452503, 43.06896551724138, 0.021512968
317, 0.031452503, 0.031452503, 43.1551724137931, 0.021556031
318, 0.031452503, 0.031452503, 42.758620689655174, 0.021357954
319, 0.031452503, 0.031452503, 42.93103448275862, 0.021444075
320, 0.031452503, 0.031452503, 42.03448275862069, 0.020996246
321, 0.031452503, 0.031452503, 43.06896551724138, 0.02151297
322, 0.031452503, 0.031452503, 42.39655172413793, 0.0211771
323, 0.031452503, 0.031452503, 42.96551724137931, 0.0214613
324, 0.031452503, 0.031452503, 42.44827586206897, 0.021202933
325, 0.031452503, 0.031452503, 43.46551724137931, 0.02171105
326, 0.031452503, 0.031452503, 43.08620689655172, 0.021521583
327, 0.031452503, 0.031452503, 43.55172413793103, 0.021754108
328, 0.031452503, 0.031452503, 43.63793103448276, 0.021797169
329, 0.031452503, 0.031452503, 43.06896551724138, 0.02151297
330, 0.031452503, 0.031452503, 43.3448275862069, 0.021650765
331, 0.031452503, 0.031452503, 42.37931034482759, 0.021168485
332, 0.031452503, 0.031452503, 43.293103448275865, 0.021624926
333, 0.031452503, 0.031452503, 42.63793103448276, 0.02129767
334, 0.031452503, 0.031452503, 42.37931034482759, 0.021168489
335, 0.031452503, 0.031452503, 43.241379310344826, 0.021599092
336, 0.031452503, 0.031452503, 43.672413793103445, 0.021814395
337, 0.031452503, 0.031452503, 43.672413793103445, 0.021814393
338, 0.031452503, 0.031452503, 43.258620689655174, 0.021607703
339, 0.031452503, 0.031452503, 42.55172413793103, 0.021254607
340, 0.031452503, 0.031452503, 43.172413793103445, 0.021564642
341, 0.031452503, 0.031452503, 43.39655172413793, 0.021676598
342, 0.031452503, 0.031452503, 43.93103448275862, 0.021943575
343, 0.031452503, 0.031452503, 43.39655172413793, 0.021676602
344, 0.031452503, 0.031452503, 43.05172413793103, 0.021504357
345, 0.031452503, 0.031452503, 42.810344827586206, 0.02138379
346, 0.031452503, 0.031452503, 43.12068965517241, 0.021538809
347, 0.031452503, 0.031452503, 42.172413793103445, 0.021065142
348, 0.031452503, 0.031452503, 42.224137931034484, 0.02109098
349, 0.031452503, 0.031452503, 42.86206896551724, 0.021409627
350, 0.031452503, 0.031452503, 43.327586206896555, 0.021642152
351, 0.031452503, 0.031452503, 43.46551724137931, 0.021711048
352, 0.031452503, 0.031452503, 43.3448275862069, 0.021650763
353, 0.031452503, 0.031452503, 42.758620689655174, 0.02135795
354, 0.031452503, 0.031452503, 43.06896551724138, 0.02151297
355, 0.031452503, 0.031452503, 43.293103448275865, 0.021624926
356, 0.031452503, 0.031452503, 42.87931034482759, 0.021418236
357, 0.031452503, 0.031452503, 42.827586206896555, 0.021392398
358, 0.031452503, 0.031452503, 43.5, 0.021728273
359, 0.031452503, 0.031452503, 43.275862068965516, 0.021616315
360, 0.031452503, 0.031452503, 42.41379310344828, 0.021185711
361, 0.031452503, 0.031452503, 41.98275862068966, 0.02097041
362, 0.031452503, 0.031452503, 42.810344827586206, 0.02138379
363, 0.031452503, 0.031452503, 42.293103448275865, 0.021125428
364, 0.031452503, 0.031117175, 43.46551724137931, 0.02171105
365, 0.031117175, 0.031117175, 43.56896551724138, 0.021762721
366, 0.031117175, 0.031117175, 42.206896551724135, 0.021082364
367, 0.031117175, 0.031117175, 43.41379310344828, 0.021685211
368, 0.031117175, 0.031117175, 43.62068965517241, 0.021788554
369, 0.031117175, 0.031117175, 43.41379310344828, 0.02168521
370, 0.031117175, 0.031117175, 43.94827586206897, 0.021952184
371, 0.031117175, 0.031117175, 43.86206896551724, 0.021909121
372, 0.031117175, 0.031117175, 43.1551724137931, 0.021556025
373, 0.031117175, 0.031117175, 44.5, 0.022227768
374, 0.031117175, 0.031117175, 44.55172413793103, 0.022253605
375, 0.031117175, 0.031117175, 43.775862068965516, 0.02186606
376, 0.031117175, 0.031117175, 43.741379310344826, 0.021848835
377, 0.031117175, 0.031117175, 43.93103448275862, 0.02194357
378, 0.031117175, 0.031117175, 43.741379310344826, 0.021848837
379, 0.031117175, 0.031117175, 44.62068965517241, 0.022288056
380, 0.031117175, 0.031117175, 44.53448275862069, 0.022244994
381, 0.031117175, 0.031117175, 43.51724137931034, 0.02173688
382, 0.031117175, 0.031117175, 43.224137931034484, 0.021590473
383, 0.031117175, 0.031117175, 43.810344827586206, 0.021883285
384, 0.031117175, 0.031117175, 44.60344827586207, 0.02227944
385, 0.031117175, 0.031117175, 44.775862068965516, 0.022365563
386, 0.031117175, 0.031117175, 44.224137931034484, 0.022089975
387, 0.031117175, 0.031117175, 43.8448275862069, 0.021900509
388, 0.031117175, 0.031117175, 44.06896551724138, 0.022012465
389, 0.031117175, 0.031117175, 44.39655172413793, 0.022176094
390, 0.031117175, 0.031117175, 44.55172413793103, 0.0222536
391, 0.031117175, 0.031117175, 43.87931034482759, 0.021917734
392, 0.031117175, 0.031117175, 44.91379310344828, 0.022434456
393, 0.031117175, 0.031117175, 43.706896551724135, 0.021831611
394, 0.031117175, 0.031117175, 43.46551724137931, 0.02171104
395, 0.031117175, 0.031117175, 44.08620689655172, 0.022021078
396, 0.031117175, 0.031117175, 43.36206896551724, 0.021659374
397, 0.031117175, 0.031117175, 44.05172413793103, 0.022003856
398, 0.031117175, 0.031117175, 44.275862068965516, 0.022115812
399, 0.031117175, 0.031117175, 43.224137931034484, 0.021590475
400, 0.031117175, 0.031117175, 45.39655172413793, 0.022675598
401, 0.031117175, 0.031117175, 44.08620689655172, 0.022021078
402, 0.031117175, 0.031117175, 44.39655172413793, 0.022176094
403, 0.031117175, 0.031117175, 44.55172413793103, 0.022253605
404, 0.031117175, 0.031117175, 44.62068965517241, 0.022288049
405, 0.031117175, 0.031117175, 42.87931034482759, 0.021418234
406, 0.031117175, 0.031117175, 44.37931034482759, 0.022167483
407, 0.031117175, 0.031117175, 44.41379310344828, 0.022184707
408, 0.031117175, 0.031117175, 44.741379310344826, 0.022348339
409, 0.031117175, 0.031117175, 43.91379310344828, 0.021934954
410, 0.031117175, 0.031117175, 43.3448275862069, 0.021650758
411, 0.031117175, 0.031117175, 44.258620689655174, 0.022107199
412, 0.031117175, 0.031117175, 43.86206896551724, 0.02190912
413, 0.031117175, 0.031117175, 43.741379310344826, 0.021848839
414, 0.031117175, 0.031107316, 43.724137931034484, 0.021840226
415, 0.031107316, 0.031107316, 43.6551724137931, 0.021805778
416, 0.031107316, 0.031107316, 43.827586206896555, 0.021891896
417, 0.031107316, 0.031107316, 44.724137931034484, 0.022339724
418, 0.031107316, 0.031107316, 42.89655172413793, 0.021426843
419, 0.031107316, 0.031107316, 44.12068965517241, 0.0220383
420, 0.031107316, 0.031107316, 44.89655172413793, 0.022425842
421, 0.031107316, 0.031107316, 45.44827586206897, 0.022701425
422, 0.031107316, 0.030669576, 44.189655172413794, 0.022072747
423, 0.030669576, 0.030669576, 45.58620689655172, 0.022770327
424, 0.030669576, 0.030669576, 45.48275862068966, 0.022718651
425, 0.030669576, 0.030538414, 44.37931034482759, 0.022167481
426, 0.030538414, 0.030538414, 46.60344827586207, 0.023278441
427, 0.030538414, 0.030464692, 47.01724137931034, 0.023485132
428, 0.030464692, 0.030464692, 46.06896551724138, 0.02301147
429, 0.030464692, 0.030464692, 49.46551724137931, 0.024708055
430, 0.030464692, 0.029162312, 50.60344827586207, 0.025276456
431, 0.029162312, 0.027964955, 49.48275862068966, 0.024716672
432, 0.027964955, 0.027964955, 49.98275862068966, 0.024966422
433, 0.027964955, 0.027964955, 49.810344827586206, 0.024880301
434, 0.027964955, 0.027964955, 48.672413793103445, 0.024311902
435, 0.027964955, 0.027964955, 49.51724137931034, 0.024733894
