Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
86, 0.09215386, 0.09215386, 7.913793103448276, 0.003952942
87, 0.09215386, 0.09215386, 8.017241379310345, 0.0040046144
88, 0.09215386, 0.09215386, 10.172413793103448, 0.005081125
89, 0.09215386, 0.09215386, 8.620689655172415, 0.004306037
90, 0.09215386, 0.09215386, 8.155172413793103, 0.004073511
91, 0.09215386, 0.09215386, 11.275862068965518, 0.005632299
92, 0.09215386, 0.09215386, 9.327586206896552, 0.004659134
93, 0.09215386, 0.09215386, 11.051724137931034, 0.005520342
94, 0.09215386, 0.09215386, 10.775862068965518, 0.005382547
95, 0.09215386, 0.09215386, 10.189655172413794, 0.005089738
96, 0.09215386, 0.09215386, 9.362068965517242, 0.0046763583
97, 0.09215386, 0.09215386, 8.827586206896552, 0.004409382
98, 0.09215386, 0.09215386, 7.775862068965517, 0.0038840456
99, 0.09215386, 0.09215386, 11.03448275862069, 0.00551173
100, 0.09215386, 0.09215386, 8.931034482758621, 0.0044610547
101, 0.09215386, 0.09215386, 9.293103448275861, 0.0046419073
102, 0.09215386, 0.09215386, 8.39655172413793, 0.00419408
103, 0.09215386, 0.09215386, 8.844827586206897, 0.0044179945
104, 0.09215386, 0.09215386, 9.620689655172415, 0.004805538
105, 0.09215386, 0.09215386, 11.0, 0.005494505
106, 0.09215386, 0.09215386, 10.913793103448276, 0.0054514445
107, 0.09215386, 0.09215386, 9.810344827586206, 0.0049002706
108, 0.09215386, 0.09215386, 12.362068965517242, 0.0061748605
109, 0.09215386, 0.09215386, 10.068965517241379, 0.005029454
110, 0.09215386, 0.09215386, 10.379310344827585, 0.00518447
111, 0.09215386, 0.09215386, 9.586206896551724, 0.0047883135
112, 0.09215386, 0.09215386, 11.89655172413793, 0.005942333
113, 0.09215386, 0.06465793, 9.568965517241379, 0.0047797025
114, 0.06465793, 0.06465793, 11.482758620689655, 0.0057356423
115, 0.06465793, 0.06465793, 11.344827586206897, 0.0056667463
116, 0.06465793, 0.06465793, 10.431034482758621, 0.005210306
117, 0.06465793, 0.06465793, 9.258620689655173, 0.0046246843
118, 0.06465793, 0.06465792, 8.413793103448276, 0.0042026923
119, 0.06465792, 0.06465792, 9.46551724137931, 0.0047280304
120, 0.06465792, 0.06465792, 8.931034482758621, 0.0044610547
121, 0.06465792, 0.06465792, 11.862068965517242, 0.00592511
122, 0.06465792, 0.06465792, 10.672413793103448, 0.0053308755
123, 0.06465792, 0.06465792, 10.241379310344827, 0.005115573
124, 0.06465792, 0.06465792, 10.379310344827585, 0.0051844697
125, 0.06465792, 0.06465792, 8.948275862068966, 0.0044696676
126, 0.06465792, 0.06465792, 12.017241379310345, 0.006002617
127, 0.06465792, 0.06465792, 9.758620689655173, 0.0048744353
128, 0.06465792, 0.06465792, 11.310344827586206, 0.0056495224
129, 0.06465792, 0.06465792, 9.879310344827585, 0.00493472
130, 0.06465792, 0.06465792, 13.275862068965518, 0.006631301
131, 0.06465792, 0.06465792, 9.60344827586207, 0.0047969264
132, 0.06465792, 0.06465792, 10.862068965517242, 0.0054256083
133, 0.06465792, 0.06465792, 12.310344827586206, 0.0061490242
134, 0.06465792, 0.06465792, 9.310344827586206, 0.004650521
135, 0.06465792, 0.06465792, 12.172413793103448, 0.0060801273
136, 0.06465792, 0.06465792, 11.827586206896552, 0.0059078853
137, 0.06465792, 0.06465792, 11.206896551724139, 0.0055978503
138, 0.06465792, 0.06465792, 11.0, 0.0054945056
139, 0.06465792, 0.06465792, 8.948275862068966, 0.004469667
140, 0.06465792, 0.06465792, 10.568965517241379, 0.005279204
141, 0.06465792, 0.06465792, 9.120689655172415, 0.004555788
142, 0.06465792, 0.06465792, 11.844827586206897, 0.005916497
143, 0.06465792, 0.06465792, 10.258620689655173, 0.005124186
144, 0.06465792, 0.06465792, 8.413793103448276, 0.0042026923
145, 0.06465792, 0.06465792, 10.39655172413793, 0.0051930817
146, 0.06465792, 0.06465792, 10.206896551724139, 0.005098349
147, 0.06465792, 0.06465792, 10.258620689655173, 0.0051241852
148, 0.06465792, 0.06465792, 10.758620689655173, 0.0053739366
149, 0.06465792, 0.06465792, 8.724137931034482, 0.0043577095
150, 0.06465792, 0.06465792, 11.03448275862069, 0.0055117304
151, 0.06465792, 0.06465792, 10.758620689655173, 0.0053739357
152, 0.06465792, 0.06465792, 9.89655172413793, 0.0049433317
153, 0.06465792, 0.06465792, 10.551724137931034, 0.00527059
154, 0.06465792, 0.06465792, 9.551724137931034, 0.0047710896
155, 0.06465792, 0.06465792, 10.10344827586207, 0.005046678
156, 0.06465792, 0.06465792, 9.931034482758621, 0.0049605556
157, 0.06465792, 0.06465792, 10.775862068965518, 0.0053825486
158, 0.06465792, 0.06465792, 10.482758620689655, 0.005236144
159, 0.06465792, 0.06465792, 9.379310344827585, 0.00468497
160, 0.06465792, 0.06465792, 10.879310344827585, 0.0054342216
161, 0.06465792, 0.06465792, 10.03448275862069, 0.005012229
162, 0.06465792, 0.06465792, 8.706896551724139, 0.0043490976
163, 0.06465792, 0.06465792, 10.413793103448276, 0.005201694
164, 0.06465792, 0.06465792, 8.89655172413793, 0.0044438303
165, 0.06465792, 0.06465792, 9.60344827586207, 0.0047969255
166, 0.06465792, 0.06465792, 10.655172413793103, 0.005322264
167, 0.06465792, 0.06465792, 8.517241379310345, 0.004254365
168, 0.06465792, 0.06465792, 9.827586206896552, 0.0049088835
169, 0.06465792, 0.06465792, 11.60344827586207, 0.005795929
170, 0.06465792, 0.06465792, 11.241379310344827, 0.005615077
171, 0.06465792, 0.06465792, 12.568965517241379, 0.0062782047
172, 0.06465792, 0.06465792, 10.482758620689655, 0.005236143
173, 0.06465792, 0.06465792, 10.293103448275861, 0.005141411
174, 0.06465792, 0.06465792, 11.551724137931034, 0.005770093
175, 0.06465792, 0.06465792, 8.948275862068966, 0.004469667
176, 0.06465792, 0.06465792, 9.758620689655173, 0.0048744343
177, 0.06465792, 0.06465792, 10.086206896551724, 0.0050380644
178, 0.06465792, 0.06465792, 12.155172413793103, 0.0060715163
179, 0.06465792, 0.06465792, 9.0, 0.004495503
180, 0.06465792, 0.06465792, 9.0, 0.0044955034
181, 0.06465792, 0.06465792, 10.051724137931034, 0.005020842
182, 0.06465792, 0.06465792, 9.5, 0.004745254
183, 0.06465792, 0.06465792, 8.982758620689655, 0.0044868914
184, 0.06465792, 0.06465792, 13.431034482758621, 0.006708809
185, 0.06465792, 0.06465792, 9.672413793103448, 0.0048313746
186, 0.06465792, 0.06465792, 10.689655172413794, 0.005339488
187, 0.06465792, 0.06465792, 10.206896551724139, 0.005098349
188, 0.06465792, 0.06465792, 9.706896551724139, 0.0048485994
189, 0.06465792, 0.06465792, 9.706896551724139, 0.0048485985
190, 0.06465792, 0.06465792, 10.586206896551724, 0.005287815
191, 0.06465792, 0.06465792, 9.793103448275861, 0.004891659
192, 0.06465792, 0.06465792, 10.672413793103448, 0.0053308746
193, 0.06465792, 0.06465792, 10.258620689655173, 0.0051241866
194, 0.06465792, 0.06465792, 11.03448275862069, 0.005511729
195, 0.06465792, 0.06465792, 10.5, 0.0052447547
196, 0.06465792, 0.06465792, 12.672413793103448, 0.006329878
197, 0.06465792, 0.06465792, 8.517241379310345, 0.004254365
198, 0.06465792, 0.06465792, 9.706896551724139, 0.0048485985
199, 0.06465792, 0.06465792, 11.879310344827585, 0.0059337215
200, 0.06465792, 0.06465792, 11.275862068965518, 0.0056322995
201, 0.06465792, 0.06465792, 8.793103448275861, 0.0043921582
202, 0.06465792, 0.06465792, 11.827586206896552, 0.005907886
203, 0.06465792, 0.06465792, 9.0, 0.004495503
204, 0.06465792, 0.06465792, 10.655172413793103, 0.005322263
205, 0.06465792, 0.06465792, 10.017241379310345, 0.0050036157
206, 0.06465792, 0.06465792, 10.172413793103448, 0.005081125
207, 0.06465792, 0.06465792, 8.948275862068966, 0.004469667
208, 0.06465792, 0.06465792, 9.637931034482758, 0.004814151
209, 0.06465792, 0.06465792, 11.620689655172415, 0.0058045415
210, 0.06465792, 0.06465792, 11.03448275862069, 0.0055117295
211, 0.06465792, 0.06465792, 11.982758620689655, 0.005985395
212, 0.06465792, 0.06465792, 9.620689655172415, 0.0048055383
213, 0.06465792, 0.06465792, 9.448275862068966, 0.004719417
214, 0.06465792, 0.06465792, 10.982758620689655, 0.005485893
215, 0.06465792, 0.06465792, 8.5, 0.0042457525
216, 0.06465792, 0.06465792, 11.586206896551724, 0.0057873167
217, 0.06465792, 0.06465792, 11.413793103448276, 0.005701195
218, 0.06465792, 0.06465792, 11.413793103448276, 0.0057011945
219, 0.06465792, 0.06465792, 10.53448275862069, 0.005261979
220, 0.06465792, 0.06465792, 11.568965517241379, 0.005778704
221, 0.06465792, 0.06465792, 10.051724137931034, 0.0050208406
222, 0.06465792, 0.06465792, 10.89655172413793, 0.005442833
223, 0.06465792, 0.06465792, 12.517241379310345, 0.0062523675
224, 0.06465792, 0.06465792, 9.913793103448276, 0.0049519436
225, 0.06465792, 0.06465792, 10.03448275862069, 0.005012228
226, 0.06465792, 0.06465792, 10.60344827586207, 0.0052964273
227, 0.06465792, 0.06465792, 9.241379310344827, 0.004616072
228, 0.06465792, 0.06465792, 9.637931034482758, 0.004814151
229, 0.06465792, 0.06465792, 10.068965517241379, 0.0050294516
230, 0.06465792, 0.06465792, 12.03448275862069, 0.006011231
231, 0.06465792, 0.06465792, 8.620689655172415, 0.004306037
232, 0.06465792, 0.06465792, 9.017241379310345, 0.004504115
233, 0.06465792, 0.06465792, 8.413793103448276, 0.0042026923
234, 0.06465792, 0.06465792, 9.586206896551724, 0.0047883145
235, 0.06465792, 0.06465792, 10.120689655172415, 0.005055289
236, 0.06465792, 0.06465792, 9.931034482758621, 0.0049605556
237, 0.06465792, 0.06465792, 9.672413793103448, 0.004831375
238, 0.06465792, 0.06465792, 9.913793103448276, 0.004951945
239, 0.06465792, 0.06465792, 11.879310344827585, 0.005933722
240, 0.06465792, 0.06465792, 12.224137931034482, 0.006105962
241, 0.06465792, 0.06465792, 9.448275862068966, 0.004719417
242, 0.06465792, 0.06465792, 9.879310344827585, 0.00493472
243, 0.06465792, 0.06465792, 8.948275862068966, 0.0044696676
244, 0.06465792, 0.06465792, 9.982758620689655, 0.0049863914
245, 0.06465792, 0.06465792, 11.689655172413794, 0.005838989
246, 0.06465792, 0.06465792, 8.413793103448276, 0.0042026923
247, 0.06465792, 0.06465792, 11.793103448275861, 0.0058906632
248, 0.06465792, 0.06465792, 8.913793103448276, 0.0044524428
249, 0.06465792, 0.06465792, 10.775862068965518, 0.005382548
250, 0.06465792, 0.06465792, 9.275862068965518, 0.0046332963
251, 0.06465792, 0.06465792, 9.89655172413793, 0.0049433317
252, 0.06465792, 0.06465792, 8.517241379310345, 0.004254365
253, 0.06465792, 0.06465792, 10.879310344827585, 0.00543422
254, 0.06465792, 0.06465792, 10.379310344827585, 0.0051844716
255, 0.06465792, 0.06465792, 9.948275862068966, 0.004969168
256, 0.06465792, 0.06465792, 11.793103448275861, 0.005890662
257, 0.06465792, 0.06465792, 11.068965517241379, 0.005528955
258, 0.06465792, 0.06465792, 9.620689655172415, 0.0048055393
259, 0.06465792, 0.06465792, 9.10344827586207, 0.004547176
260, 0.06465792, 0.06465792, 9.931034482758621, 0.004960556
261, 0.06465792, 0.06465792, 9.982758620689655, 0.0049863914
262, 0.06465792, 0.06465792, 10.637931034482758, 0.0053136526
263, 0.06465792, 0.06465792, 10.5, 0.0052447557
264, 0.06465792, 0.06465792, 12.5, 0.0062437574
265, 0.06465792, 0.06465792, 10.775862068965518, 0.0053825486
266, 0.06465792, 0.06465792, 11.413793103448276, 0.0057011964
267, 0.06465792, 0.06465792, 9.913793103448276, 0.0049519436
268, 0.06465792, 0.06465792, 9.948275862068966, 0.0049691685
269, 0.06465792, 0.06465792, 9.172413793103448, 0.004581624
270, 0.06465792, 0.06465792, 8.620689655172415, 0.004306037
271, 0.06465792, 0.06465792, 11.310344827586206, 0.0056495233
272, 0.06465792, 0.06465792, 10.327586206896552, 0.005158633
273, 0.06465792, 0.06465792, 11.03448275862069, 0.0055117295
274, 0.06465792, 0.06465792, 7.775862068965517, 0.003884045
275, 0.06465792, 0.06465792, 8.637931034482758, 0.0043146494
276, 0.06465792, 0.06465792, 9.258620689655173, 0.0046246843
277, 0.06465792, 0.06465792, 11.051724137931034, 0.0055203405
278, 0.06465792, 0.06465792, 11.53448275862069, 0.00576148
279, 0.06465792, 0.06465792, 11.362068965517242, 0.0056753587
280, 0.06465792, 0.06465792, 9.10344827586207, 0.004547175
281, 0.06465792, 0.06465792, 9.431034482758621, 0.004710805
282, 0.06465792, 0.06465792, 11.206896551724139, 0.005597851
283, 0.06465792, 0.06465792, 9.89655172413793, 0.0049433326
284, 0.06465792, 0.06465792, 9.189655172413794, 0.004590236
285, 0.06465792, 0.06465792, 9.568965517241379, 0.0047797025
286, 0.06465792, 0.06465792, 10.258620689655173, 0.0051241866
287, 0.06465792, 0.06465792, 10.0, 0.0049950043
288, 0.06465792, 0.06465792, 11.293103448275861, 0.0056409095
289, 0.06465792, 0.06465792, 10.620689655172415, 0.0053050397
290, 0.06465792, 0.06465792, 11.0, 0.005494506
291, 0.06465792, 0.06465792, 9.89655172413793, 0.004943332
292, 0.06465792, 0.06465792, 8.758620689655173, 0.0043749334
293, 0.06465792, 0.06465792, 12.551724137931034, 0.006269593
294, 0.06465792, 0.06465792, 12.672413793103448, 0.0063298782
295, 0.06465792, 0.06465792, 9.844827586206897, 0.0049174963
296, 0.06465792, 0.06465792, 11.413793103448276, 0.005701196
297, 0.06465792, 0.06465792, 11.344827586206897, 0.005666746
298, 0.06465792, 0.06465792, 10.827586206896552, 0.0054083844
299, 0.06465792, 0.06465792, 10.982758620689655, 0.0054858923
300, 0.06465792, 0.06465792, 11.10344827586207, 0.005546179
301, 0.06465792, 0.06465792, 10.672413793103448, 0.005330876
302, 0.06465792, 0.06465792, 10.206896551724139, 0.0050983494
303, 0.06465792, 0.06465792, 11.10344827586207, 0.005546179
304, 0.06465792, 0.06465792, 8.948275862068966, 0.004469667
305, 0.06465792, 0.06465792, 10.586206896551724, 0.0052878154
306, 0.06465792, 0.06465792, 10.413793103448276, 0.0052016955
307, 0.06465792, 0.06465792, 9.741379310344827, 0.004865822
308, 0.06465792, 0.06465792, 8.206896551724139, 0.004099347
309, 0.06465792, 0.06465792, 10.60344827586207, 0.005296429
310, 0.06465792, 0.06465792, 9.620689655172415, 0.0048055383
311, 0.06465792, 0.06465792, 10.655172413793103, 0.005322263
312, 0.06465792, 0.06465792, 9.775862068965518, 0.0048830477
313, 0.06465792, 0.06465792, 10.706896551724139, 0.0053481003
314, 0.06465792, 0.06465792, 10.89655172413793, 0.0054428326
315, 0.06465792, 0.06465792, 13.310344827586206, 0.006648525
316, 0.06465792, 0.06465792, 9.344827586206897, 0.004667745
317, 0.06465792, 0.06465792, 10.344827586206897, 0.005167246
318, 0.06465792, 0.06465792, 9.448275862068966, 0.0047194175
319, 0.06465792, 0.06465792, 10.120689655172415, 0.005055288
320, 0.06465792, 0.06465792, 11.879310344827585, 0.005933722
321, 0.06465792, 0.06465792, 8.172413793103448, 0.0040821224
322, 0.06465792, 0.06465792, 10.775862068965518, 0.005382548
323, 0.06465792, 0.06465792, 11.586206896551724, 0.0057873162
324, 0.06465792, 0.062191468, 12.568965517241379, 0.006278204
325, 0.062191468, 0.062191468, 9.46551724137931, 0.0047280295
326, 0.062191468, 0.046585895, 10.568965517241379, 0.0052792043
327, 0.046585895, 0.0326988, 11.293103448275861, 0.005640911
328, 0.0326988, 0.0326988, 13.53448275862069, 0.006760481
329, 0.0326988, 0.02549002, 12.982758620689655, 0.006484893
330, 0.02549002, 0.02549002, 14.275862068965518, 0.007130798
331, 0.02549002, 0.02549002, 15.327586206896552, 0.007656134
332, 0.02549002, 0.02549002, 13.155172413793103, 0.0065710135
333, 0.02549002, 0.02549002, 13.448275862068966, 0.0067174193
334, 0.02549002, 0.025432205, 15.137931034482758, 0.0075614043
335, 0.025432205, 0.024326213, 15.258620689655173, 0.0076216897
336, 0.024326213, 0.024326213, 15.482758620689655, 0.007733646
337, 0.024326213, 0.024326213, 15.931034482758621, 0.007957559
338, 0.024326213, 0.024326213, 15.39655172413793, 0.0076905848
339, 0.024326213, 0.024326213, 16.517241379310345, 0.008250368
340, 0.024326213, 0.024326213, 16.051724137931036, 0.008017841
341, 0.024326213, 0.024326213, 16.396551724137932, 0.008190083
342, 0.024326213, 0.0132393595, 16.810344827586206, 0.008396774
343, 0.0132393595, 0.0132393595, 16.275862068965516, 0.008129799
344, 0.0132393595, 0.0132393595, 16.379310344827587, 0.008181471
345, 0.0132393595, 0.0132393595, 16.96551724137931, 0.008474282
346, 0.0132393595, 0.0132393595, 15.637931034482758, 0.0078111524
347, 0.0132393595, 0.0132393595, 16.120689655172413, 0.00805229
348, 0.0132393595, 0.0132393595, 15.258620689655173, 0.0076216874
349, 0.0132393595, 0.0132393595, 16.396551724137932, 0.008190086
350, 0.0132393595, 0.0132393595, 17.74137931034483, 0.008861829
351, 0.0132393595, 0.012386172, 16.67241379310345, 0.008327878
352, 0.012386172, 0.012386172, 16.67241379310345, 0.008327878
353, 0.012386172, 0.012386172, 16.67241379310345, 0.008327879
354, 0.012386172, 0.012386172, 16.689655172413794, 0.008336491
355, 0.012386172, 0.012386172, 16.5, 0.008241759
356, 0.012386172, 0.012386172, 16.20689655172414, 0.008095353
357, 0.012386172, 0.011665309, 18.051724137931036, 0.009016844
358, 0.011665309, 0.011665309, 16.82758620689655, 0.00840539
359, 0.011665309, 0.011665309, 16.53448275862069, 0.008258985
360, 0.011665309, 0.011665309, 16.93103448275862, 0.008457062
361, 0.011665309, 0.011665309, 16.913793103448278, 0.00844845
362, 0.011665309, 0.011665309, 17.448275862068964, 0.008715424
363, 0.011665309, 0.011665309, 17.448275862068964, 0.008715423
364, 0.011665309, 0.011665309, 18.051724137931036, 0.009016844
365, 0.011665309, 0.011665309, 18.362068965517242, 0.009171861
366, 0.011665309, 0.0116583975, 18.120689655172413, 0.009051292
367, 0.0116583975, 0.0116583975, 17.948275862068964, 0.008965172
368, 0.0116583975, 0.0116583975, 17.46551724137931, 0.008724033
369, 0.0116583975, 0.011629851, 18.03448275862069, 0.009008232
370, 0.011629851, 0.010905757, 17.17241379310345, 0.008577627
371, 0.010905757, 0.010905757, 18.24137931034483, 0.009111576
372, 0.010905757, 0.010905757, 18.224137931034484, 0.009102965
373, 0.010905757, 0.010905757, 17.862068965517242, 0.008922112
374, 0.010905757, 0.010905757, 17.344827586206897, 0.008663749
375, 0.010905757, 0.010905757, 19.0, 0.0094905095
376, 0.010905757, 0.010905757, 17.551724137931036, 0.008767094
377, 0.010905757, 0.010905757, 17.79310344827586, 0.008887663
378, 0.010905757, 0.010905757, 17.32758620689655, 0.008655137
379, 0.010905757, 0.010905757, 16.844827586206897, 0.0084139975
380, 0.010905757, 0.010905757, 18.086206896551722, 0.009034068
381, 0.010905757, 0.010905757, 17.344827586206897, 0.008663749
382, 0.010905757, 0.010905757, 16.948275862068964, 0.008465671
383, 0.010905757, 0.010905757, 19.103448275862068, 0.009542179
384, 0.010905757, 0.010905757, 17.310344827586206, 0.0086465245
385, 0.010905757, 0.010905757, 17.896551724137932, 0.008939334
386, 0.010905757, 0.010905757, 16.603448275862068, 0.008293429
387, 0.010905757, 0.010905757, 19.103448275862068, 0.00954218
388, 0.010905757, 0.010905757, 16.74137931034483, 0.008362326
389, 0.010905757, 0.010905757, 17.155172413793103, 0.008569014
390, 0.010905757, 0.010905757, 17.32758620689655, 0.008655136
391, 0.010905757, 0.010905757, 16.5, 0.008241757
392, 0.010905757, 0.010905757, 16.775862068965516, 0.00837955
393, 0.010905757, 0.010905757, 18.310344827586206, 0.009146025
394, 0.010905757, 0.010905757, 17.551724137931036, 0.008767093
395, 0.010905757, 0.010905757, 16.689655172413794, 0.008336489
396, 0.010905757, 0.010905757, 16.689655172413794, 0.00833649
397, 0.010905757, 0.010905757, 17.551724137931036, 0.008767094
398, 0.010905757, 0.010905757, 17.29310344827586, 0.0086379135
399, 0.010905757, 0.010905757, 17.189655172413794, 0.00858624
400, 0.010905757, 0.010905757, 16.82758620689655, 0.0084053865
401, 0.010905757, 0.010905757, 17.051724137931036, 0.008517344
402, 0.010905757, 0.010905757, 18.20689655172414, 0.009094352
403, 0.010905757, 0.010905757, 17.379310344827587, 0.008680972
404, 0.010905757, 0.010905757, 16.93103448275862, 0.008457058
405, 0.010905757, 0.010905757, 17.0, 0.008491507
406, 0.010905757, 0.010905757, 16.862068965517242, 0.008422609
407, 0.010905757, 0.010905757, 18.344827586206897, 0.009163248
408, 0.010905757, 0.010905757, 16.655172413793103, 0.008319265
409, 0.010905757, 0.010905757, 18.25862068965517, 0.009120189
410, 0.010905757, 0.010905757, 17.586206896551722, 0.008784317
411, 0.010905757, 0.010905757, 17.24137931034483, 0.008612076
412, 0.010905757, 0.010905757, 17.586206896551722, 0.008784317
413, 0.010905757, 0.010905757, 18.396551724137932, 0.009189085
414, 0.010905757, 0.010905757, 17.775862068965516, 0.00887905
415, 0.010905757, 0.010905757, 17.844827586206897, 0.008913499
416, 0.010905757, 0.010905757, 18.137931034482758, 0.009059906
417, 0.010905757, 0.010905757, 18.120689655172413, 0.009051291
418, 0.010905757, 0.010905757, 17.551724137931036, 0.008767093
419, 0.010905757, 0.010905757, 17.344827586206897, 0.00866375
420, 0.010905757, 0.010905757, 18.137931034482758, 0.009059904
421, 0.010905757, 0.010905757, 17.482758620689655, 0.008732645
422, 0.010905757, 0.010905757, 18.24137931034483, 0.009111576
423, 0.010905757, 0.010905757, 18.53448275862069, 0.009257983
424, 0.010905757, 0.010905757, 17.67241379310345, 0.008827378
425, 0.010905757, 0.010905757, 17.20689655172414, 0.008594852
426, 0.010905757, 0.010905757, 17.482758620689655, 0.008732646
427, 0.010905757, 0.010905757, 18.344827586206897, 0.00916325
428, 0.010905757, 0.010905757, 17.0, 0.008491508
429, 0.010905757, 0.010905757, 18.396551724137932, 0.009189085
430, 0.010905757, 0.010905757, 18.79310344827586, 0.009387164
