Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
161, 0.016955327, 0.016955327, 22.775862068965516, 0.01137655
162, 0.016955327, 0.016955327, 23.603448275862068, 0.01178993
163, 0.016955327, 0.016955327, 23.43103448275862, 0.01170381
164, 0.016955327, 0.016955327, 23.53448275862069, 0.011755482
165, 0.016955327, 0.016955327, 23.310344827586206, 0.011643525
166, 0.016955327, 0.016414192, 23.413793103448278, 0.011695196
167, 0.016414192, 0.016414192, 24.120689655172413, 0.012048292
168, 0.016414192, 0.016414192, 24.551724137931036, 0.012263595
169, 0.016414192, 0.016413843, 25.586206896551722, 0.012780323
170, 0.016413843, 0.016413843, 31.56896551724138, 0.015768714
171, 0.016413843, 0.016413843, 34.91379310344828, 0.017439457
172, 0.016413843, 0.016323118, 34.91379310344828, 0.017439459
173, 0.016323118, 0.016323118, 35.62068965517241, 0.017792555
174, 0.016323118, 0.016323084, 35.327586206896555, 0.017646147
175, 0.016323084, 0.016323084, 35.48275862068966, 0.017723655
176, 0.016323084, 0.016323084, 36.37931034482759, 0.018171486
177, 0.016323084, 0.016323084, 35.1551724137931, 0.017560026
178, 0.016323084, 0.016323084, 34.86206896551724, 0.01741362
179, 0.016323084, 0.016323084, 34.96551724137931, 0.017465293
180, 0.016323084, 0.016303897, 34.53448275862069, 0.01724999
181, 0.016303897, 0.016303897, 35.01724137931034, 0.01749113
182, 0.016303897, 0.016303835, 35.672413793103445, 0.01781839
183, 0.016303835, 0.016303835, 36.5, 0.01823177
184, 0.016303835, 0.016303835, 36.0, 0.017982021
185, 0.016303835, 0.01630258, 36.0, 0.017982021
186, 0.01630258, 0.01630258, 36.96551724137931, 0.018464293
187, 0.01630258, 0.01630258, 36.89655172413793, 0.018429847
188, 0.01630258, 0.016301027, 37.689655172413794, 0.018826
189, 0.016301027, 0.016247148, 38.5, 0.019230766
190, 0.016247148, 0.016247148, 38.58620689655172, 0.019273825
191, 0.016247148, 0.016247148, 38.758620689655174, 0.019359948
192, 0.016247148, 0.016247148, 37.12068965517241, 0.018541802
193, 0.016247148, 0.016247148, 35.48275862068966, 0.017723655
194, 0.016247148, 0.016247148, 37.6551724137931, 0.018808775
195, 0.016247148, 0.016247148, 37.10344827586207, 0.018533187
196, 0.016247148, 0.0161578, 38.05172413793103, 0.019006854
197, 0.0161578, 0.01611851, 37.89655172413793, 0.018929344
198, 0.01611851, 0.01611851, 39.96551724137931, 0.019962799
199, 0.01611851, 0.01611851, 39.60344827586207, 0.019781947
200, 0.01611851, 0.01587721, 39.327586206896555, 0.019644152
201, 0.01587721, 0.01587721, 38.44827586206897, 0.019204935
202, 0.01587721, 0.01587721, 36.6551724137931, 0.018309277
203, 0.01587721, 0.01580628, 37.86206896551724, 0.018912124
204, 0.01580628, 0.015787981, 37.689655172413794, 0.018826002
205, 0.015787981, 0.015787981, 36.94827586206897, 0.018455679
206, 0.015787981, 0.015465286, 36.91379310344828, 0.018438457
207, 0.015465286, 0.013323069, 37.793103448275865, 0.018877674
208, 0.013323069, 0.012851333, 37.98275862068966, 0.018972408
209, 0.012851333, 0.012851333, 36.93103448275862, 0.018447068
210, 0.012851333, 0.012851333, 36.724137931034484, 0.018343722
211, 0.012851333, 0.012851333, 38.48275862068966, 0.019222155
212, 0.012851333, 0.012851333, 38.63793103448276, 0.019299665
213, 0.012851333, 0.012534719, 39.03448275862069, 0.01949774
214, 0.012534719, 0.012534719, 38.62068965517241, 0.019291049
215, 0.012534719, 0.012534719, 39.51724137931034, 0.019738879
216, 0.012534719, 0.012534719, 39.12068965517241, 0.019540802
217, 0.012534719, 0.012492359, 38.5, 0.019230764
218, 0.012492359, 0.012492359, 37.6551724137931, 0.018808778
219, 0.012492359, 0.012390423, 38.05172413793103, 0.019006854
220, 0.012390423, 0.012390423, 37.91379310344828, 0.01893796
221, 0.012390423, 0.012390423, 37.827586206896555, 0.0188949
222, 0.012390423, 0.012390423, 38.98275862068966, 0.019471904
223, 0.012390423, 0.012390423, 37.55172413793103, 0.018757105
224, 0.012390423, 0.012390423, 37.758620689655174, 0.018860446
225, 0.012390423, 0.012390423, 38.05172413793103, 0.019006852
226, 0.012390423, 0.012390423, 37.89655172413793, 0.018929342
227, 0.012390423, 0.012390399, 38.172413793103445, 0.019067137
228, 0.012390399, 0.012390399, 38.56896551724138, 0.019265218
229, 0.012390399, 0.012390399, 38.327586206896555, 0.019144647
230, 0.012390399, 0.012390399, 39.172413793103445, 0.019566637
231, 0.012390399, 0.012390399, 38.706896551724135, 0.019334111
232, 0.012390399, 0.011406694, 37.51724137931034, 0.018739881
233, 0.011406694, 0.011406694, 38.43103448275862, 0.019196317
234, 0.011406694, 0.011406694, 39.310344827586206, 0.019635538
235, 0.011406694, 0.011406694, 39.5, 0.01973027
236, 0.011406694, 0.011406694, 40.189655172413794, 0.020074759
237, 0.011406694, 0.011406694, 38.275862068965516, 0.01911881
238, 0.011406694, 0.011406694, 38.56896551724138, 0.019265218
239, 0.011406694, 0.011406694, 39.36206896551724, 0.019661374
240, 0.011406694, 0.011406694, 38.758620689655174, 0.019359948
241, 0.011406694, 0.011406694, 39.172413793103445, 0.019566637
242, 0.011406694, 0.011406694, 39.3448275862069, 0.019652758
243, 0.011406694, 0.011406694, 37.241379310344826, 0.018602092
244, 0.011406694, 0.011406694, 38.37931034482759, 0.019170482
245, 0.011406694, 0.011406694, 39.275862068965516, 0.019618312
246, 0.011406694, 0.011406694, 39.08620689655172, 0.01952358
247, 0.011406694, 0.011406694, 38.5, 0.019230764
248, 0.011406694, 0.011406694, 37.96551724137931, 0.018963797
249, 0.011406694, 0.011406694, 39.310344827586206, 0.019635532
250, 0.011406694, 0.011406694, 38.6551724137931, 0.019308275
251, 0.011406694, 0.011406694, 38.672413793103445, 0.01931689
252, 0.011406694, 0.011406694, 38.89655172413793, 0.019428847
253, 0.011406694, 0.011406694, 38.89655172413793, 0.019428845
254, 0.011406694, 0.011406694, 38.189655172413794, 0.01907575
255, 0.011406694, 0.011406694, 38.327586206896555, 0.019144647
256, 0.011406694, 0.011406694, 38.96551724137931, 0.019463293
257, 0.011406694, 0.011406694, 39.01724137931034, 0.019489124
258, 0.011406694, 0.011406694, 38.46551724137931, 0.019213542
259, 0.011406694, 0.011406694, 38.51724137931034, 0.019239381
260, 0.011406694, 0.011406694, 39.172413793103445, 0.019566638
261, 0.011406694, 0.011406694, 38.58620689655172, 0.01927383
262, 0.011406694, 0.011406694, 38.41379310344828, 0.019187707
263, 0.011406694, 0.011406694, 38.43103448275862, 0.01919632
264, 0.011406694, 0.011406694, 38.172413793103445, 0.019067137
265, 0.011406694, 0.011406694, 39.0, 0.019480515
266, 0.011406694, 0.011406694, 39.0, 0.019480513
267, 0.011406694, 0.011406694, 38.189655172413794, 0.01907575
268, 0.011406694, 0.011406694, 38.39655172413793, 0.019179093
269, 0.011406694, 0.011406694, 38.86206896551724, 0.01941162
270, 0.011406694, 0.011406694, 38.51724137931034, 0.019239381
271, 0.011406694, 0.011406694, 39.206896551724135, 0.019583864
272, 0.011406694, 0.011406694, 38.03448275862069, 0.018998243
273, 0.011406694, 0.011381698, 39.0, 0.019480515
274, 0.011381698, 0.011381698, 38.8448275862069, 0.019403007
275, 0.011381698, 0.011381698, 38.91379310344828, 0.019437455
276, 0.011381698, 0.011381698, 39.241379310344826, 0.019601086
277, 0.011381698, 0.011381698, 39.10344827586207, 0.01953219
278, 0.011381698, 0.011381698, 39.1551724137931, 0.019558027
279, 0.011381698, 0.011381698, 38.3448275862069, 0.019153258
280, 0.011381698, 0.011381698, 38.224137931034484, 0.019092973
281, 0.011381698, 0.011381698, 39.3448275862069, 0.01965276
282, 0.011381698, 0.011381698, 38.96551724137931, 0.019463293
283, 0.011381698, 0.011381698, 39.327586206896555, 0.019644143
284, 0.011381698, 0.011381698, 37.93103448275862, 0.018946568
285, 0.011381698, 0.011381698, 38.172413793103445, 0.019067137
286, 0.011381698, 0.011381698, 38.13793103448276, 0.019049915
287, 0.011381698, 0.011381698, 38.189655172413794, 0.01907575
288, 0.011381698, 0.011381698, 38.224137931034484, 0.019092975
289, 0.011381698, 0.011381698, 39.0, 0.019480513
290, 0.011381698, 0.011381698, 39.51724137931034, 0.019738877
291, 0.011381698, 0.011381698, 38.86206896551724, 0.01941162
292, 0.011381698, 0.011381698, 39.724137931034484, 0.019842224
293, 0.011381698, 0.011381698, 38.758620689655174, 0.019359948
294, 0.011381698, 0.011381698, 38.98275862068966, 0.019471904
295, 0.011381698, 0.011381698, 38.37931034482759, 0.019170485
296, 0.011381698, 0.011381698, 38.172413793103445, 0.019067137
297, 0.011381698, 0.011381698, 38.86206896551724, 0.01941162
298, 0.011381698, 0.011381698, 38.58620689655172, 0.019273825
299, 0.011381698, 0.011381698, 39.48275862068966, 0.019721653
300, 0.011381698, 0.011381698, 38.91379310344828, 0.019437453
301, 0.011381698, 0.011381698, 39.206896551724135, 0.019583862
302, 0.011381698, 0.011381698, 38.241379310344826, 0.019101584
303, 0.011381698, 0.011381698, 38.12068965517241, 0.0190413
304, 0.011381698, 0.011381698, 38.10344827586207, 0.01903269
305, 0.011381698, 0.011381698, 38.53448275862069, 0.01924799
306, 0.011381698, 0.011381698, 38.3448275862069, 0.019153258
307, 0.011381698, 0.011381698, 38.706896551724135, 0.019334113
308, 0.011381698, 0.011381698, 38.12068965517241, 0.019041302
309, 0.011381698, 0.011381698, 39.46551724137931, 0.019713046
310, 0.011381698, 0.011381698, 39.05172413793103, 0.019506352
311, 0.011381698, 0.011381698, 39.13793103448276, 0.019549413
312, 0.011381698, 0.011381698, 39.51724137931034, 0.019738885
313, 0.011381698, 0.011381698, 38.91379310344828, 0.019437455
314, 0.011381698, 0.011381698, 38.60344827586207, 0.01928244
315, 0.011381698, 0.011381698, 39.189655172413794, 0.019575246
316, 0.011381698, 0.011381698, 39.189655172413794, 0.019575246
317, 0.011381698, 0.011381698, 39.03448275862069, 0.019497741
318, 0.011381698, 0.011378944, 38.44827586206897, 0.019204931
319, 0.011378944, 0.011378944, 39.258620689655174, 0.0196097
320, 0.011378944, 0.011378944, 39.6551724137931, 0.019807778
321, 0.011378944, 0.011378944, 39.10344827586207, 0.01953219
322, 0.011378944, 0.011378944, 40.06896551724138, 0.020014469
323, 0.011378944, 0.011378944, 40.46551724137931, 0.02021255
324, 0.011378944, 0.011378944, 42.241379310344826, 0.021099593
325, 0.011378944, 0.011375687, 41.775862068965516, 0.020867066
326, 0.011375687, 0.011375687, 42.827586206896555, 0.021392405
327, 0.011375687, 0.011375687, 42.03448275862069, 0.02099625
328, 0.011375687, 0.011375687, 42.37931034482759, 0.02116849
329, 0.011375687, 0.011375687, 42.46551724137931, 0.021211552
330, 0.011375687, 0.011375687, 42.3448275862069, 0.021151265
331, 0.011375687, 0.011375687, 42.12068965517241, 0.021039307
332, 0.011375687, 0.011375687, 42.0, 0.020979026
333, 0.011375687, 0.011375687, 42.86206896551724, 0.021409629
334, 0.011375687, 0.011375687, 42.258620689655174, 0.021108206
335, 0.011375687, 0.011375687, 41.8448275862069, 0.020901514
336, 0.011375687, 0.011375687, 42.62068965517241, 0.021289058
337, 0.011375687, 0.011357393, 41.96551724137931, 0.020961799
338, 0.011357393, 0.011357393, 42.63793103448276, 0.02129767
339, 0.011357393, 0.011357393, 42.5, 0.021228774
340, 0.011357393, 0.011357393, 43.1551724137931, 0.021556033
341, 0.011357393, 0.011357393, 42.206896551724135, 0.02108237
342, 0.011357393, 0.011357393, 41.810344827586206, 0.020884292
343, 0.011357393, 0.011357393, 42.3448275862069, 0.021151263
344, 0.011357393, 0.011357393, 41.810344827586206, 0.020884292
345, 0.011357393, 0.011357393, 41.293103448275865, 0.02062593
346, 0.011357393, 0.011357393, 42.6551724137931, 0.021306282
347, 0.011357393, 0.011357393, 42.224137931034484, 0.02109098
348, 0.011357393, 0.011349482, 42.06896551724138, 0.021013474
349, 0.011349482, 0.011349482, 42.08620689655172, 0.021022085
350, 0.011349482, 0.011349482, 42.98275862068966, 0.021469912
351, 0.011349482, 0.011349482, 43.12068965517241, 0.021538809
352, 0.011349482, 0.011349482, 42.48275862068966, 0.02122016
353, 0.011349482, 0.011349482, 43.39655172413793, 0.021676602
354, 0.011349482, 0.011349482, 42.775862068965516, 0.021366565
355, 0.011349482, 0.011349482, 43.206896551724135, 0.021581866
356, 0.011349482, 0.011349482, 44.12068965517241, 0.022038303
357, 0.011349482, 0.011349482, 44.5, 0.022227766
358, 0.011349482, 0.011349482, 44.94827586206897, 0.022451678
359, 0.011349482, 0.011349482, 46.189655172413794, 0.023071744
360, 0.011349482, 0.011349397, 45.55172413793103, 0.0227531
361, 0.011349397, 0.011349397, 45.41379310344828, 0.022684203
362, 0.011349397, 0.011287286, 44.775862068965516, 0.022365557
363, 0.011287286, 0.011287286, 45.12068965517241, 0.022537803
364, 0.011287286, 0.011287286, 45.86206896551724, 0.022908116
365, 0.011287286, 0.011287286, 45.43103448275862, 0.022692814
366, 0.011287286, 0.011287286, 45.56896551724138, 0.022761714
367, 0.011287286, 0.011287286, 46.08620689655172, 0.023020077
368, 0.011287286, 0.011287286, 45.05172413793103, 0.022503352
369, 0.011287286, 0.011287286, 44.98275862068966, 0.022468902
370, 0.011287286, 0.011287286, 44.03448275862069, 0.02199524
371, 0.011287286, 0.011287286, 44.810344827586206, 0.022382785
372, 0.011287286, 0.011287286, 44.08620689655172, 0.022021078
373, 0.011287286, 0.011287286, 44.810344827586206, 0.022382785
374, 0.011287286, 0.011287286, 45.05172413793103, 0.022503356
375, 0.011287286, 0.011287286, 44.775862068965516, 0.022365563
376, 0.011287286, 0.011287286, 44.58620689655172, 0.022270827
377, 0.011287286, 0.011287286, 44.258620689655174, 0.022107199
378, 0.011287286, 0.011287286, 44.62068965517241, 0.02228805
379, 0.011287286, 0.011287286, 44.13793103448276, 0.022046912
380, 0.011287286, 0.011287286, 43.8448275862069, 0.02190051
381, 0.011287286, 0.011287286, 43.258620689655174, 0.021607699
382, 0.011287286, 0.011287286, 44.39655172413793, 0.022176094
383, 0.011287286, 0.011287286, 44.01724137931034, 0.021986632
384, 0.011287286, 0.011287286, 45.37931034482759, 0.022666985
385, 0.011287286, 0.011287286, 44.37931034482759, 0.022167485
386, 0.011287286, 0.011287286, 44.51724137931034, 0.02223638
387, 0.011287286, 0.011287286, 44.724137931034484, 0.022339726
388, 0.011287286, 0.011287286, 42.96551724137931, 0.021461293
389, 0.011287286, 0.011287286, 44.62068965517241, 0.022288052
390, 0.011287286, 0.0112872245, 44.775862068965516, 0.022365559
391, 0.0112872245, 0.0112872245, 44.172413793103445, 0.022064136
392, 0.0112872245, 0.0112872245, 43.810344827586206, 0.021883288
393, 0.0112872245, 0.0112872245, 44.5, 0.022227768
394, 0.0112872245, 0.0112872245, 44.793103448275865, 0.022374172
395, 0.0112872245, 0.0112872245, 44.189655172413794, 0.02207275
396, 0.0112872245, 0.0112872245, 44.758620689655174, 0.02235695
397, 0.0112872245, 0.0112872245, 44.741379310344826, 0.022348337
398, 0.0112872245, 0.0112872245, 44.327586206896555, 0.022141648
399, 0.0112872245, 0.0112872245, 44.60344827586207, 0.02227944
400, 0.0112872245, 0.0112872245, 44.41379310344828, 0.022184707
401, 0.0112872245, 0.0112872245, 44.741379310344826, 0.022348339
402, 0.0112872245, 0.0112872245, 44.6551724137931, 0.022305276
403, 0.0112872245, 0.0112872245, 43.60344827586207, 0.02177994
404, 0.0112872245, 0.011286607, 43.706896551724135, 0.021831611
405, 0.011286607, 0.011286607, 44.94827586206897, 0.022451682
406, 0.011286607, 0.011286607, 44.06896551724138, 0.022012465
407, 0.011286607, 0.011286607, 44.44827586206897, 0.022201933
408, 0.011286607, 0.011286607, 45.39655172413793, 0.022675596
409, 0.011286607, 0.0112831835, 44.758620689655174, 0.022356948
410, 0.0112831835, 0.0112831835, 44.706896551724135, 0.022331113
411, 0.0112831835, 0.0112831835, 45.91379310344828, 0.022933958
412, 0.0112831835, 0.01127255, 47.56896551724138, 0.023760717
413, 0.01127255, 0.01127255, 50.91379310344828, 0.02543146
414, 0.01127255, 0.01127255, 52.37931034482759, 0.026163487
415, 0.01127255, 0.01127255, 52.48275862068966, 0.02621516
416, 0.01127255, 0.01127255, 52.06896551724138, 0.026008472
417, 0.01127255, 0.01127255, 52.96551724137931, 0.0264563
418, 0.01127255, 0.01127255, 52.224137931034484, 0.026085984
419, 0.01127255, 0.01127255, 53.03448275862069, 0.026490748
420, 0.01127255, 0.01127255, 52.0, 0.02597402
421, 0.01127255, 0.01127255, 51.37931034482759, 0.025663992
422, 0.01127255, 0.01127255, 50.58620689655172, 0.025267836
423, 0.01127255, 0.01127255, 51.224137931034484, 0.02558648
424, 0.01127255, 0.01127255, 48.93103448275862, 0.024441075
425, 0.01127255, 0.01127255, 50.58620689655172, 0.025267834
426, 0.01127255, 0.01127255, 49.689655172413794, 0.024820007
427, 0.01127255, 0.01127255, 48.44827586206897, 0.024199935
428, 0.01127255, 0.01127255, 45.672413793103445, 0.022813387
429, 0.01127255, 0.01127255, 44.12068965517241, 0.022038303
430, 0.01127255, 0.01127255, 44.91379310344828, 0.022434456
431, 0.01127255, 0.01127255, 43.98275862068966, 0.021969404
432, 0.01127255, 0.01127255, 44.91379310344828, 0.022434458
433, 0.01127255, 0.01127255, 44.724137931034484, 0.022339722
434, 0.01127255, 0.01127255, 44.41379310344828, 0.02218471
