Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.07354984, 0.07354984, 17.53448275862069, 0.008758482
43, 0.07354984, 0.07354984, 16.396551724137932, 0.008190083
44, 0.07354984, 0.07354984, 16.879310344827587, 0.00843122
45, 0.07354984, 0.07354984, 16.75862068965517, 0.008370937
46, 0.07354984, 0.07156865, 16.93103448275862, 0.008457058
47, 0.07156865, 0.06747689, 18.362068965517242, 0.009171861
48, 0.06747689, 0.06747689, 18.06896551724138, 0.0090254545
49, 0.06747689, 0.06747689, 17.017241379310345, 0.008500118
50, 0.06747689, 0.06747689, 15.706896551724139, 0.007845599
51, 0.06747689, 0.06747689, 16.810344827586206, 0.008396773
52, 0.06747689, 0.06747689, 17.53448275862069, 0.008758479
53, 0.06747689, 0.06747689, 16.051724137931036, 0.008017841
54, 0.06747689, 0.06747689, 17.396551724137932, 0.008689584
55, 0.06747689, 0.06697625, 17.603448275862068, 0.008792928
56, 0.06697625, 0.06697625, 16.551724137931036, 0.008267593
57, 0.06697625, 0.06697625, 17.0, 0.008491505
58, 0.06697625, 0.06697625, 16.982758620689655, 0.008482895
59, 0.06697625, 0.06697625, 16.103448275862068, 0.0080436785
60, 0.06697625, 0.06697625, 16.74137931034483, 0.008362325
61, 0.06697625, 0.06697625, 16.482758620689655, 0.008233143
62, 0.06697625, 0.06697625, 16.79310344827586, 0.008388162
63, 0.06697625, 0.06697625, 17.982758620689655, 0.008982394
64, 0.06697625, 0.06697625, 16.120689655172413, 0.00805229
65, 0.06697625, 0.06697625, 17.844827586206897, 0.008913498
66, 0.06697625, 0.06697625, 16.051724137931036, 0.008017842
67, 0.06697625, 0.06697443, 15.89655172413793, 0.007940332
68, 0.06697443, 0.06697443, 15.96551724137931, 0.007974782
69, 0.06697443, 0.06697443, 15.862068965517242, 0.007923109
70, 0.06697443, 0.06697443, 17.637931034482758, 0.008810154
71, 0.06697443, 0.06697443, 16.275862068965516, 0.0081298
72, 0.06697443, 0.06697443, 17.0, 0.008491508
73, 0.06697443, 0.06697443, 16.086206896551722, 0.008035068
74, 0.06697443, 0.06697443, 15.586206896551724, 0.007785319
75, 0.06697443, 0.06697443, 16.620689655172413, 0.008302044
76, 0.06697443, 0.06697443, 15.60344827586207, 0.007793929
77, 0.06697443, 0.06697443, 15.60344827586207, 0.007793929
78, 0.06697443, 0.06697443, 15.689655172413794, 0.00783699
79, 0.06697443, 0.06697443, 15.53448275862069, 0.0077594817
80, 0.06697443, 0.06697443, 16.517241379310345, 0.008250369
81, 0.06697443, 0.06697443, 16.06896551724138, 0.008026456
82, 0.06697443, 0.06697443, 15.913793103448276, 0.007948948
83, 0.06697443, 0.06697443, 15.862068965517242, 0.00792311
84, 0.06697443, 0.06697443, 15.362068965517242, 0.0076733595
85, 0.06697443, 0.06697443, 16.155172413793103, 0.008069516
86, 0.06697443, 0.06697443, 15.086206896551724, 0.0075355684
87, 0.06697443, 0.06697443, 16.24137931034483, 0.008112576
88, 0.06697443, 0.06697443, 16.724137931034484, 0.008353716
89, 0.06697443, 0.06697443, 15.810344827586206, 0.007897275
90, 0.06697443, 0.06697443, 16.189655172413794, 0.00808674
91, 0.06697443, 0.06697443, 15.344827586206897, 0.0076647494
92, 0.06697443, 0.06697443, 15.913793103448276, 0.007948948
93, 0.06697443, 0.06697443, 15.362068965517242, 0.0076733595
94, 0.06697443, 0.06697443, 15.448275862068966, 0.007716423
95, 0.06697443, 0.06442888, 16.32758620689655, 0.0081556365
96, 0.06442888, 0.06207301, 16.655172413793103, 0.008319267
97, 0.06207301, 0.06207301, 15.258620689655173, 0.0076216892
98, 0.06207301, 0.06207301, 16.120689655172413, 0.008052291
99, 0.06207301, 0.06207301, 15.844827586206897, 0.0079145
100, 0.06207301, 0.06207301, 15.741379310344827, 0.007862826
101, 0.06207301, 0.06186089, 14.620689655172415, 0.0073030405
102, 0.06186089, 0.05699068, 15.793103448275861, 0.007888662
103, 0.05699068, 0.05699068, 14.948275862068966, 0.007466668
104, 0.05699068, 0.05699068, 14.448275862068966, 0.007216919
105, 0.05699068, 0.05193348, 15.879310344827585, 0.007931721
106, 0.05193348, 0.051479254, 14.431034482758621, 0.0072083077
107, 0.051479254, 0.051479254, 14.155172413793103, 0.0070705153
108, 0.051479254, 0.051479254, 15.017241379310345, 0.00750112
109, 0.051479254, 0.051479254, 16.396551724137932, 0.008190085
110, 0.051479254, 0.051479254, 15.258620689655173, 0.007621687
111, 0.051479254, 0.05042471, 17.879310344827587, 0.008930723
112, 0.05042471, 0.045962345, 14.60344827586207, 0.007294426
113, 0.045962345, 0.045962345, 14.844827586206897, 0.0074149976
114, 0.045962345, 0.045962345, 15.155172413793103, 0.007570014
115, 0.045962345, 0.045962345, 16.844827586206897, 0.008413998
116, 0.045962345, 0.03438057, 14.568965517241379, 0.0072772047
117, 0.03438057, 0.03438057, 15.39655172413793, 0.007690584
118, 0.03438057, 0.03438057, 16.103448275862068, 0.0080436785
119, 0.03438057, 0.03438057, 14.775862068965518, 0.00738055
120, 0.03438057, 0.03438057, 15.155172413793103, 0.007570016
121, 0.03438057, 0.03438057, 15.96551724137931, 0.007974784
122, 0.03438057, 0.03438057, 15.39655172413793, 0.0076905848
123, 0.03438057, 0.03438057, 15.431034482758621, 0.00770781
124, 0.03438057, 0.03438057, 15.275862068965518, 0.007630302
125, 0.03438057, 0.03438057, 15.724137931034482, 0.007854215
126, 0.03438057, 0.03438057, 15.155172413793103, 0.0075700167
127, 0.03438057, 0.03438057, 15.810344827586206, 0.0078972755
128, 0.03438057, 0.03438057, 15.931034482758621, 0.007957561
129, 0.03438057, 0.03357748, 15.327586206896552, 0.0076561375
130, 0.03357748, 0.03357748, 15.758620689655173, 0.00787144
131, 0.03357748, 0.03357748, 16.32758620689655, 0.008155637
132, 0.03357748, 0.03357748, 15.379310344827585, 0.0076819747
133, 0.03357748, 0.03357748, 16.20689655172414, 0.008095353
134, 0.03357748, 0.025341284, 14.844827586206897, 0.007415
135, 0.025341284, 0.025341284, 16.46551724137931, 0.008224534
136, 0.025341284, 0.025341284, 16.155172413793103, 0.008069516
137, 0.025341284, 0.025341284, 16.396551724137932, 0.008190084
138, 0.025341284, 0.025341284, 15.827586206896552, 0.0079058865
139, 0.025341284, 0.025341284, 16.379310344827587, 0.008181471
140, 0.025341284, 0.025341284, 14.689655172413794, 0.007337486
141, 0.025341284, 0.025341284, 15.862068965517242, 0.0079231085
142, 0.025341284, 0.025341284, 16.96551724137931, 0.008474282
143, 0.025341284, 0.025341284, 14.568965517241379, 0.007277203
144, 0.025341284, 0.025341284, 15.810344827586206, 0.007897274
145, 0.025341284, 0.025341284, 15.206896551724139, 0.007595851
146, 0.025341284, 0.025341284, 15.862068965517242, 0.007923109
147, 0.025341284, 0.025341284, 15.017241379310345, 0.0075011197
148, 0.025341284, 0.025341284, 14.482758620689655, 0.007234142
149, 0.025341284, 0.025341284, 16.25862068965517, 0.008121187
150, 0.025341284, 0.025341284, 15.03448275862069, 0.00750973
151, 0.025341284, 0.025341284, 16.25862068965517, 0.008121187
152, 0.025341284, 0.025341284, 16.82758620689655, 0.0084053865
153, 0.025341284, 0.025341284, 15.03448275862069, 0.0075097294
154, 0.025341284, 0.025341284, 14.568965517241379, 0.0072772037
155, 0.025341284, 0.025341284, 14.155172413793103, 0.0070705144
156, 0.025341284, 0.025341284, 15.655172413793103, 0.007819764
157, 0.025341284, 0.025341284, 16.810344827586206, 0.008396774
158, 0.025341284, 0.025341284, 15.931034482758621, 0.007957557
159, 0.025341284, 0.025341284, 16.517241379310345, 0.008250368
160, 0.025341284, 0.025341284, 14.793103448275861, 0.007389161
161, 0.025341284, 0.025341284, 16.689655172413794, 0.00833649
162, 0.025341284, 0.025341284, 15.206896551724139, 0.0075958516
163, 0.025341284, 0.025341284, 15.448275862068966, 0.00771642
164, 0.025341284, 0.025341284, 15.637931034482758, 0.0078111524
165, 0.025341284, 0.025341284, 15.517241379310345, 0.0077508683
166, 0.025341284, 0.025341284, 14.931034482758621, 0.0074580573
167, 0.025341284, 0.025341284, 14.758620689655173, 0.0073719365
168, 0.025341284, 0.025341284, 15.482758620689655, 0.0077336445
169, 0.025341284, 0.025341284, 14.448275862068966, 0.00721692
170, 0.025341284, 0.025341284, 14.413793103448276, 0.0071996963
171, 0.025341284, 0.025341284, 15.948275862068966, 0.007966169
172, 0.025341284, 0.025341284, 16.396551724137932, 0.008190084
173, 0.025341284, 0.025341284, 16.93103448275862, 0.008457058
174, 0.025341284, 0.025341284, 15.362068965517242, 0.007673359
175, 0.025341284, 0.025341284, 15.10344827586207, 0.0075441776
176, 0.025341284, 0.025341284, 15.948275862068966, 0.007966171
177, 0.025341284, 0.025341284, 14.827586206896552, 0.007406385
178, 0.025341284, 0.025341284, 16.482758620689655, 0.008233146
179, 0.025341284, 0.025341284, 15.586206896551724, 0.007785319
180, 0.025341284, 0.025341284, 14.827586206896552, 0.007406384
181, 0.025341284, 0.025341284, 14.655172413793103, 0.007320265
182, 0.025341284, 0.025341284, 15.017241379310345, 0.0075011184
183, 0.025341284, 0.025341284, 15.137931034482758, 0.0075614024
184, 0.025341284, 0.025341284, 17.896551724137932, 0.008939336
185, 0.025341284, 0.025341284, 15.689655172413794, 0.007836989
186, 0.025341284, 0.025341284, 16.086206896551722, 0.0080350675
187, 0.025341284, 0.025341284, 15.482758620689655, 0.007733645
188, 0.025341284, 0.025341284, 16.086206896551722, 0.0080350675
189, 0.025341284, 0.025341284, 17.137931034482758, 0.008560403
190, 0.025341284, 0.025341284, 16.137931034482758, 0.008060904
191, 0.025341284, 0.025341284, 16.086206896551722, 0.0080350675
192, 0.025341284, 0.025341284, 14.051724137931034, 0.0070188423
193, 0.025341284, 0.025341284, 17.103448275862068, 0.00854318
194, 0.025341284, 0.025341284, 15.982758620689655, 0.007983396
195, 0.025341284, 0.025341284, 16.155172413793103, 0.008069514
196, 0.025341284, 0.025341284, 16.310344827586206, 0.008147025
197, 0.025341284, 0.025341284, 15.620689655172415, 0.00780254
198, 0.025341284, 0.025341284, 14.46551724137931, 0.007225532
199, 0.025341284, 0.025341284, 14.931034482758621, 0.0074580577
200, 0.025341284, 0.025341284, 17.24137931034483, 0.008612075
201, 0.025341284, 0.025341284, 15.344827586206897, 0.007664746
202, 0.025341284, 0.025341284, 15.948275862068966, 0.00796617
203, 0.025341284, 0.025341284, 15.068965517241379, 0.0075269546
204, 0.025341284, 0.025341284, 16.396551724137932, 0.008190083
205, 0.025341284, 0.025341284, 14.827586206896552, 0.007406384
206, 0.025341284, 0.025341284, 15.60344827586207, 0.007793928
207, 0.025341284, 0.025341284, 15.53448275862069, 0.0077594807
208, 0.025341284, 0.025341284, 15.120689655172415, 0.0075527914
209, 0.025341284, 0.025341284, 15.189655172413794, 0.007587238
210, 0.025341284, 0.025341284, 16.913793103448278, 0.008448446
211, 0.025341284, 0.025341284, 15.60344827586207, 0.007793929
212, 0.025341284, 0.025341284, 15.224137931034482, 0.007604464
213, 0.025341284, 0.025341284, 17.413793103448278, 0.008698196
214, 0.025341284, 0.025341284, 15.655172413793103, 0.007819764
215, 0.025341284, 0.025341284, 15.862068965517242, 0.00792311
216, 0.025341284, 0.025341284, 15.672413793103448, 0.007828377
217, 0.025341284, 0.025341284, 15.810344827586206, 0.007897274
218, 0.025341284, 0.025341284, 16.0, 0.007992006
219, 0.025341284, 0.025341284, 16.482758620689655, 0.008233145
220, 0.025341284, 0.025341284, 15.189655172413794, 0.0075872396
221, 0.025341284, 0.025341284, 15.379310344827585, 0.0076819714
222, 0.025341284, 0.025341284, 14.827586206896552, 0.007406385
223, 0.025341284, 0.025341284, 15.137931034482758, 0.0075614015
224, 0.025341284, 0.025341284, 14.810344827586206, 0.0073977723
225, 0.025341284, 0.025341284, 15.172413793103448, 0.0075786267
226, 0.025341284, 0.025341284, 15.155172413793103, 0.007570015
227, 0.025341284, 0.025341284, 16.06896551724138, 0.008026455
228, 0.025341284, 0.025341284, 15.758620689655173, 0.007871436
229, 0.025341284, 0.025341284, 14.53448275862069, 0.0072599794
230, 0.025341284, 0.025341284, 16.051724137931036, 0.0080178445
231, 0.025341284, 0.025341284, 15.53448275862069, 0.00775948
232, 0.025341284, 0.025341284, 15.258620689655173, 0.0076216855
233, 0.025341284, 0.025341284, 15.017241379310345, 0.0075011165
234, 0.025341284, 0.025341284, 15.568965517241379, 0.007776704
235, 0.025341284, 0.025341284, 15.482758620689655, 0.0077336445
236, 0.025341284, 0.025341284, 16.46551724137931, 0.008224533
237, 0.025341284, 0.025341284, 14.327586206896552, 0.007156634
238, 0.025341284, 0.025341284, 15.344827586206897, 0.007664747
239, 0.025341284, 0.025341284, 16.189655172413794, 0.008086739
240, 0.025341284, 0.025341284, 15.344827586206897, 0.0076647466
241, 0.025341284, 0.025341284, 16.017241379310345, 0.008000618
242, 0.025341284, 0.025341284, 15.189655172413794, 0.007587238
243, 0.025341284, 0.025341284, 14.362068965517242, 0.007173858
244, 0.025341284, 0.025341284, 16.103448275862068, 0.0080436785
245, 0.025341284, 0.025341284, 15.517241379310345, 0.0077508683
246, 0.025341284, 0.025341284, 14.155172413793103, 0.007070513
247, 0.025341284, 0.025341284, 15.241379310344827, 0.007613074
248, 0.025341284, 0.025341284, 16.74137931034483, 0.008362325
249, 0.025341284, 0.025341284, 14.206896551724139, 0.0070963497
250, 0.025341284, 0.025341284, 15.344827586206897, 0.007664747
251, 0.025341284, 0.025341284, 15.982758620689655, 0.007983394
252, 0.025341284, 0.025341284, 15.03448275862069, 0.0075097294
253, 0.025341284, 0.025341284, 14.551724137931034, 0.007268592
254, 0.025341284, 0.025341284, 16.586206896551722, 0.008284816
255, 0.025341284, 0.025341284, 14.155172413793103, 0.0070705144
256, 0.025341284, 0.025341284, 15.96551724137931, 0.007974782
257, 0.025341284, 0.025341284, 16.982758620689655, 0.008482896
258, 0.025341284, 0.025341284, 15.258620689655173, 0.0076216855
259, 0.025341284, 0.025341284, 14.810344827586206, 0.0073977723
260, 0.025341284, 0.025341284, 15.60344827586207, 0.0077939285
261, 0.025341284, 0.025341284, 15.086206896551724, 0.0075355666
262, 0.025341284, 0.025341284, 17.051724137931036, 0.008517343
263, 0.025341284, 0.025341284, 14.793103448275861, 0.007389161
264, 0.025341284, 0.025341284, 14.258620689655173, 0.007122186
265, 0.025341284, 0.025341284, 16.120689655172413, 0.00805229
266, 0.025341284, 0.025341284, 15.224137931034482, 0.0076044635
267, 0.025341284, 0.025341284, 15.620689655172415, 0.007802538
268, 0.025341284, 0.025341284, 14.568965517241379, 0.007277203
269, 0.025341284, 0.025341284, 15.913793103448276, 0.007948945
270, 0.025341284, 0.025341284, 14.275862068965518, 0.007130799
271, 0.025341284, 0.025341284, 15.482758620689655, 0.0077336435
272, 0.025341284, 0.025341284, 16.689655172413794, 0.008336488
273, 0.025341284, 0.025341284, 14.568965517241379, 0.0072772023
274, 0.025341284, 0.025341284, 15.741379310344827, 0.007862825
275, 0.025341284, 0.025341284, 17.086206896551722, 0.008534567
276, 0.025341284, 0.025341284, 15.793103448275861, 0.007888662
277, 0.025341284, 0.025341284, 15.637931034482758, 0.007811152
278, 0.025341284, 0.025341284, 15.551724137931034, 0.0077680917
279, 0.025341284, 0.025341284, 14.741379310344827, 0.007363324
280, 0.025341284, 0.025341284, 15.189655172413794, 0.007587238
281, 0.025341284, 0.025341284, 14.155172413793103, 0.007070512
282, 0.025341284, 0.025341284, 16.310344827586206, 0.008147024
283, 0.025341284, 0.025341284, 15.017241379310345, 0.0075011165
284, 0.025341284, 0.025341284, 14.775862068965518, 0.007380547
285, 0.025341284, 0.025341284, 15.155172413793103, 0.0075700143
286, 0.025341284, 0.025341284, 15.137931034482758, 0.007561402
287, 0.025341284, 0.025341284, 14.827586206896552, 0.0074063838
288, 0.025341284, 0.025341284, 15.46551724137931, 0.007725031
289, 0.025341284, 0.025341284, 15.741379310344827, 0.007862823
290, 0.025341284, 0.025341284, 15.586206896551724, 0.0077853166
291, 0.025341284, 0.025341284, 16.586206896551722, 0.0082848165
292, 0.025341284, 0.025341284, 15.60344827586207, 0.007793928
293, 0.025341284, 0.025341284, 15.10344827586207, 0.007544178
294, 0.025341284, 0.025341284, 16.17241379310345, 0.008078126
295, 0.025341284, 0.025341284, 16.120689655172413, 0.00805229
296, 0.025341284, 0.025341284, 14.793103448275861, 0.007389161
297, 0.025341284, 0.025341284, 16.103448275862068, 0.008043678
298, 0.025341284, 0.025341284, 14.448275862068966, 0.007216919
299, 0.025341284, 0.025341284, 15.948275862068966, 0.00796617
300, 0.025341284, 0.025341284, 15.931034482758621, 0.007957557
301, 0.025341284, 0.025341284, 17.25862068965517, 0.008620687
302, 0.025341284, 0.025341284, 16.103448275862068, 0.008043678
303, 0.025341284, 0.025341284, 15.689655172413794, 0.007836989
304, 0.025341284, 0.025341284, 14.862068965517242, 0.0074236076
305, 0.025341284, 0.025341284, 16.25862068965517, 0.008121186
306, 0.025341284, 0.025341284, 14.586206896551724, 0.0072858147
307, 0.025341284, 0.025341284, 14.327586206896552, 0.007156636
308, 0.025341284, 0.025341284, 14.413793103448276, 0.0071996944
309, 0.025341284, 0.025341284, 15.913793103448276, 0.007948946
310, 0.025341284, 0.025341284, 15.448275862068966, 0.0077164206
311, 0.025341284, 0.025341284, 14.827586206896552, 0.0074063838
312, 0.025341284, 0.025341284, 14.706896551724139, 0.0073461
313, 0.025341284, 0.025341284, 14.758620689655173, 0.007371935
314, 0.025341284, 0.025341284, 17.051724137931036, 0.008517343
315, 0.025341284, 0.025341284, 15.724137931034482, 0.007854212
316, 0.025341284, 0.025341284, 14.39655172413793, 0.0071910834
317, 0.025341284, 0.025341284, 17.275862068965516, 0.0086293
318, 0.025341284, 0.025341284, 14.862068965517242, 0.0074236086
319, 0.025341284, 0.025341284, 16.0, 0.007992006
320, 0.025341284, 0.025341284, 16.120689655172413, 0.00805229
321, 0.025341284, 0.025341284, 15.10344827586207, 0.007544179
322, 0.025341284, 0.025341284, 15.310344827586206, 0.0076475223
323, 0.025341284, 0.025341284, 14.931034482758621, 0.007458057
324, 0.025341284, 0.025341284, 16.03448275862069, 0.008009229
325, 0.025341284, 0.025341284, 15.206896551724139, 0.00759585
326, 0.025341284, 0.025341284, 14.706896551724139, 0.0073461
327, 0.025341284, 0.025341284, 14.844827586206897, 0.007414996
328, 0.025341284, 0.025341284, 14.637931034482758, 0.007311652
329, 0.025341284, 0.025341284, 14.258620689655173, 0.007122185
330, 0.025341284, 0.025341284, 15.862068965517242, 0.0079231085
331, 0.025341284, 0.025341284, 15.60344827586207, 0.007793928
332, 0.025341284, 0.025341284, 16.0, 0.007992006
333, 0.025341284, 0.025341284, 15.620689655172415, 0.00780254
334, 0.025341284, 0.025341284, 15.241379310344827, 0.007613074
335, 0.025341284, 0.025341284, 14.517241379310345, 0.007251368
336, 0.025341284, 0.025341284, 16.517241379310345, 0.008250369
337, 0.025341284, 0.025341284, 15.637931034482758, 0.007811153
338, 0.025341284, 0.025341284, 16.20689655172414, 0.008095351
339, 0.025341284, 0.025341284, 16.982758620689655, 0.008482895
340, 0.025341284, 0.025341284, 14.862068965517242, 0.007423609
341, 0.025341284, 0.025341284, 15.46551724137931, 0.0077250334
342, 0.025341284, 0.025341284, 15.60344827586207, 0.007793928
343, 0.025341284, 0.025341284, 15.568965517241379, 0.007776704
344, 0.025341284, 0.025341284, 14.879310344827585, 0.0074322196
345, 0.025341284, 0.025341284, 14.689655172413794, 0.007337489
346, 0.025341284, 0.025341284, 14.39655172413793, 0.007191083
347, 0.025341284, 0.025341284, 16.879310344827587, 0.008431222
348, 0.025341284, 0.025341284, 14.775862068965518, 0.0073805484
349, 0.025341284, 0.025341284, 15.637931034482758, 0.007811152
350, 0.025341284, 0.025341284, 15.862068965517242, 0.007923109
351, 0.025341284, 0.025341284, 14.482758620689655, 0.007234143
352, 0.025341284, 0.025341284, 14.913793103448276, 0.007449445
353, 0.025341284, 0.025341284, 16.517241379310345, 0.008250368
354, 0.025341284, 0.025341284, 17.982758620689655, 0.008982396
355, 0.025341284, 0.025341284, 14.206896551724139, 0.00709635
356, 0.025341284, 0.025341284, 16.344827586206897, 0.008164248
357, 0.025341284, 0.025341284, 14.258620689655173, 0.0071221855
358, 0.025341284, 0.025341284, 16.775862068965516, 0.008379552
359, 0.025341284, 0.025341284, 15.39655172413793, 0.007690583
360, 0.025341284, 0.025341284, 14.706896551724139, 0.0073460997
361, 0.025341284, 0.025341284, 13.5, 0.0067432555
362, 0.025341284, 0.025341284, 15.431034482758621, 0.0077078077
363, 0.025341284, 0.025341284, 13.931034482758621, 0.0069585564
364, 0.025341284, 0.025341284, 15.60344827586207, 0.0077939285
365, 0.025341284, 0.025341284, 15.379310344827585, 0.0076819714
366, 0.025341284, 0.025341284, 14.517241379310345, 0.007251367
367, 0.025341284, 0.025341284, 15.517241379310345, 0.007750868
368, 0.025341284, 0.025341284, 14.655172413793103, 0.007320264
369, 0.025341284, 0.025341284, 15.39655172413793, 0.007690583
370, 0.025341284, 0.025341284, 15.586206896551724, 0.007785316
371, 0.025341284, 0.025341284, 16.310344827586206, 0.008147023
372, 0.025341284, 0.025341284, 14.948275862068966, 0.007466669
373, 0.025341284, 0.025341284, 15.741379310344827, 0.007862825
374, 0.025341284, 0.025341284, 17.06896551724138, 0.0085259555
375, 0.025341284, 0.025341284, 16.93103448275862, 0.008457058
376, 0.025341284, 0.025341284, 15.5, 0.0077422564
377, 0.025341284, 0.025341284, 14.293103448275861, 0.0071394094
378, 0.025341284, 0.025341284, 15.551724137931034, 0.0077680927
379, 0.025341284, 0.025341284, 15.293103448275861, 0.0076389113
380, 0.025341284, 0.025341284, 14.96551724137931, 0.007475282
381, 0.025341284, 0.025341284, 14.482758620689655, 0.0072341445
382, 0.025341284, 0.025341284, 16.24137931034483, 0.008112574
383, 0.025341284, 0.025341284, 16.03448275862069, 0.00800923
384, 0.025341284, 0.025341284, 15.706896551724139, 0.007845601
385, 0.025341284, 0.025341284, 14.5, 0.007242756
386, 0.025341284, 0.025341284, 15.655172413793103, 0.007819765
387, 0.025341284, 0.025341284, 15.913793103448276, 0.007948944
388, 0.025341284, 0.025341284, 16.551724137931036, 0.008267594
389, 0.025341284, 0.025341284, 15.844827586206897, 0.007914499
390, 0.025341284, 0.025341284, 15.551724137931034, 0.0077680913
391, 0.025341284, 0.025341284, 14.844827586206897, 0.007414997
392, 0.025341284, 0.025341284, 15.10344827586207, 0.007544179
393, 0.025341284, 0.025341284, 14.827586206896552, 0.007406385
394, 0.025341284, 0.025341284, 14.431034482758621, 0.0072083073
395, 0.025341284, 0.025341284, 14.879310344827585, 0.007432221
396, 0.025341284, 0.025341284, 14.913793103448276, 0.0074494444
397, 0.025341284, 0.025341284, 14.53448275862069, 0.0072599784
398, 0.025341284, 0.025341284, 16.70689655172414, 0.008345102
399, 0.025341284, 0.025341284, 17.482758620689655, 0.008732645
400, 0.025341284, 0.025341284, 16.086206896551722, 0.008035067
401, 0.025341284, 0.025341284, 15.775862068965518, 0.007880049
402, 0.025341284, 0.025341284, 16.24137931034483, 0.008112574
403, 0.025341284, 0.025341284, 15.344827586206897, 0.007664747
404, 0.025341284, 0.025341284, 15.0, 0.007492506
405, 0.025341284, 0.025341284, 14.620689655172415, 0.00730304
406, 0.025341284, 0.025341284, 16.655172413793103, 0.008319265
407, 0.025341284, 0.025341284, 15.637931034482758, 0.007811153
408, 0.025341284, 0.025341284, 15.655172413793103, 0.007819765
409, 0.025341284, 0.025341284, 15.672413793103448, 0.007828376
410, 0.025341284, 0.025341284, 15.96551724137931, 0.007974781
411, 0.025341284, 0.025341284, 14.568965517241379, 0.0072772037
412, 0.025341284, 0.025341284, 16.70689655172414, 0.008345101
413, 0.025341284, 0.025341284, 13.862068965517242, 0.0069241077
414, 0.025341284, 0.025341284, 15.775862068965518, 0.00788005
415, 0.025341284, 0.025341284, 14.431034482758621, 0.007208308
416, 0.025341284, 0.025341284, 15.655172413793103, 0.007819764
417, 0.025341284, 0.025341284, 15.637931034482758, 0.007811152
418, 0.025341284, 0.025341284, 15.448275862068966, 0.007716419
419, 0.025341284, 0.025341284, 15.879310344827585, 0.007931722
420, 0.025341284, 0.025341284, 17.275862068965516, 0.0086293
421, 0.025341284, 0.025341284, 14.137931034482758, 0.007061902
422, 0.025341284, 0.025341284, 15.741379310344827, 0.007862826
423, 0.025341284, 0.025341284, 15.172413793103448, 0.0075786267
424, 0.025341284, 0.025341284, 15.672413793103448, 0.007828377
425, 0.025341284, 0.025341284, 15.0, 0.0074925045
426, 0.025341284, 0.025341284, 15.517241379310345, 0.0077508674
427, 0.025341284, 0.025341284, 14.637931034482758, 0.007311652
428, 0.025341284, 0.025341284, 16.189655172413794, 0.008086738
429, 0.025341284, 0.025341284, 14.913793103448276, 0.007449445
430, 0.025341284, 0.025341284, 15.982758620689655, 0.007983393
431, 0.025341284, 0.025341284, 15.241379310344827, 0.0076130745
