Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
30, 0.21953215, 0.21706058, 18.724137931034484, 0.009352716
31, 0.21706058, 0.21706058, 18.689655172413794, 0.009335491
32, 0.21706058, 0.21706058, 19.5, 0.0097402595
33, 0.21706058, 0.21706058, 18.551724137931036, 0.009266594
34, 0.21706058, 0.21706058, 18.93103448275862, 0.009456061
35, 0.21706058, 0.21706058, 19.155172413793103, 0.009568017
36, 0.21706058, 0.19978134, 18.810344827586206, 0.009395776
37, 0.19978134, 0.19816604, 19.448275862068964, 0.009714426
38, 0.19816604, 0.17796122, 19.362068965517242, 0.009671362
39, 0.17796122, 0.17796122, 20.25862068965517, 0.0101191895
40, 0.17796122, 0.17796122, 21.53448275862069, 0.010756482
41, 0.17796122, 0.14452474, 22.82758620689655, 0.011402388
42, 0.14452474, 0.14452474, 24.20689655172414, 0.012091355
43, 0.14452474, 0.13119185, 26.689655172413794, 0.013331495
44, 0.13119185, 0.12955888, 27.17241379310345, 0.013572632
45, 0.12955888, 0.12955888, 25.879310344827587, 0.012926724
46, 0.12955888, 0.11187679, 24.275862068965516, 0.0121258
47, 0.11187679, 0.08467004, 23.448275862068964, 0.011712423
48, 0.08467004, 0.08467004, 23.96551724137931, 0.011970785
49, 0.08467004, 0.08467004, 22.862068965517242, 0.011419614
50, 0.08467004, 0.08467004, 23.620689655172413, 0.011798543
51, 0.08467004, 0.07260822, 23.775862068965516, 0.011876053
52, 0.07260822, 0.07106103, 24.620689655172413, 0.012298042
53, 0.07106103, 0.07106103, 26.03448275862069, 0.013004235
54, 0.07106103, 0.059019815, 25.879310344827587, 0.0129267275
55, 0.059019815, 0.054277375, 26.362068965517242, 0.013167867
56, 0.054277375, 0.046039786, 26.79310344827586, 0.013383169
57, 0.046039786, 0.036353387, 28.137931034482758, 0.014054913
58, 0.036353387, 0.036353387, 27.93103448275862, 0.013951562
59, 0.036353387, 0.036353387, 27.29310344827586, 0.013632917
60, 0.036353387, 0.036353387, 26.620689655172413, 0.013297048
61, 0.036353387, 0.036116686, 26.224137931034484, 0.013098969
62, 0.036116686, 0.03591589, 27.017241379310345, 0.0134951295
63, 0.03591589, 0.03591589, 29.396551724137932, 0.0146836005
64, 0.03591589, 0.03591589, 30.03448275862069, 0.0150022395
65, 0.03591589, 0.03591589, 30.155172413793103, 0.015062529
66, 0.03591589, 0.032303467, 29.43103448275862, 0.014700821
67, 0.032303467, 0.032303467, 29.56896551724138, 0.014769714
68, 0.032303467, 0.032303467, 29.06896551724138, 0.014519961
69, 0.032303467, 0.032303467, 25.03448275862069, 0.012504734
70, 0.032303467, 0.032303467, 26.775862068965516, 0.013374554
71, 0.032303467, 0.032303467, 30.96551724137931, 0.015467289
72, 0.032303467, 0.032303467, 32.293103448275865, 0.016130423
73, 0.032303467, 0.032303467, 33.6551724137931, 0.016810779
74, 0.032303467, 0.032303467, 32.13793103448276, 0.016052913
75, 0.032303467, 0.032303467, 33.06896551724138, 0.016517965
76, 0.032303467, 0.032303467, 32.39655172413793, 0.016182095
77, 0.032303467, 0.032042418, 29.586206896551722, 0.014778325
78, 0.032042418, 0.032042418, 27.43103448275862, 0.013701814
79, 0.032042418, 0.032042418, 25.017241379310345, 0.01249612
80, 0.032042418, 0.032042418, 24.775862068965516, 0.01237555
81, 0.032042418, 0.032042418, 25.224137931034484, 0.0125994645
82, 0.032042418, 0.032042418, 26.17241379310345, 0.013073129
83, 0.032042418, 0.032042418, 26.67241379310345, 0.01332288
84, 0.032042418, 0.029995482, 28.74137931034483, 0.014356328
85, 0.029995482, 0.029995482, 33.44827586206897, 0.016707428
86, 0.029995482, 0.029995482, 36.758620689655174, 0.018360946
87, 0.029995482, 0.029995482, 37.206896551724135, 0.018584859
88, 0.029995482, 0.029995482, 36.8448275862069, 0.018404003
89, 0.029995482, 0.029995482, 36.93103448275862, 0.018447066
90, 0.029995482, 0.029995482, 36.724137931034484, 0.01834372
91, 0.029995482, 0.029995482, 35.98275862068966, 0.017973399
92, 0.029995482, 0.029995482, 36.56896551724138, 0.018266212
93, 0.029995482, 0.029995482, 36.60344827586207, 0.018283432
94, 0.029995482, 0.029995482, 35.94827586206897, 0.017956177
95, 0.029995482, 0.029995482, 36.36206896551724, 0.018162869
96, 0.029995482, 0.029995482, 37.56896551724138, 0.01876571
97, 0.029995482, 0.029995482, 36.5, 0.018231763
98, 0.029995482, 0.029995482, 36.241379310344826, 0.018102583
99, 0.029995482, 0.029995482, 36.8448275862069, 0.018404005
100, 0.029995482, 0.029995482, 36.13793103448276, 0.018050909
101, 0.029995482, 0.029995482, 36.86206896551724, 0.018412616
102, 0.029995482, 0.029995482, 35.96551724137931, 0.017964786
103, 0.029995482, 0.029995482, 36.05172413793103, 0.01800785
104, 0.029995482, 0.029995482, 36.41379310344828, 0.0181887
105, 0.029995482, 0.029995482, 36.8448275862069, 0.018404003
106, 0.029995482, 0.029995482, 36.56896551724138, 0.018266214
107, 0.029995482, 0.029995482, 35.46551724137931, 0.017715037
108, 0.029995482, 0.029995482, 36.37931034482759, 0.018171476
109, 0.029995482, 0.029995482, 36.8448275862069, 0.018404005
110, 0.029995482, 0.029995482, 36.46551724137931, 0.01821454
111, 0.029995482, 0.029995482, 36.51724137931034, 0.018240374
112, 0.029995482, 0.029995482, 36.775862068965516, 0.018369557
113, 0.029995482, 0.029995482, 36.48275862068966, 0.018223148
114, 0.029995482, 0.02988965, 36.87931034482759, 0.018421229
115, 0.02988965, 0.02988965, 36.53448275862069, 0.018248983
116, 0.02988965, 0.02988965, 36.706896551724135, 0.018335108
117, 0.02988965, 0.02988965, 35.672413793103445, 0.017818384
118, 0.02988965, 0.02988965, 36.327586206896555, 0.018145641
119, 0.02988965, 0.02988965, 35.56896551724138, 0.01776671
120, 0.02988965, 0.02988965, 35.60344827586207, 0.017783936
121, 0.02988965, 0.028495012, 36.51724137931034, 0.018240375
122, 0.028495012, 0.028495012, 36.94827586206897, 0.018455679
123, 0.028495012, 0.028495012, 36.6551724137931, 0.018309273
124, 0.028495012, 0.028495012, 37.01724137931034, 0.018490128
125, 0.028495012, 0.028495012, 37.3448275862069, 0.018653758
126, 0.028495012, 0.028495012, 35.56896551724138, 0.01776672
127, 0.028495012, 0.028495012, 36.86206896551724, 0.018412624
128, 0.028495012, 0.028495012, 37.275862068965516, 0.018619314
129, 0.028495012, 0.028495012, 38.224137931034484, 0.019092977
130, 0.028495012, 0.028495012, 37.62068965517241, 0.018791556
131, 0.028495012, 0.025332103, 36.810344827586206, 0.018386789
132, 0.025332103, 0.025332103, 38.03448275862069, 0.018998245
133, 0.025332103, 0.025332103, 37.58620689655172, 0.01877433
134, 0.025332103, 0.025332103, 38.224137931034484, 0.019092975
135, 0.025332103, 0.025332103, 37.13793103448276, 0.018550415
136, 0.025332103, 0.025332103, 37.827586206896555, 0.018894896
137, 0.025332103, 0.025332103, 37.86206896551724, 0.01891212
138, 0.025332103, 0.025332103, 39.08620689655172, 0.019523578
139, 0.025332103, 0.025332103, 38.189655172413794, 0.019075751
140, 0.025332103, 0.025332103, 38.293103448275865, 0.019127425
141, 0.025332103, 0.021823099, 39.10344827586207, 0.019532189
142, 0.021823099, 0.02152656, 38.827586206896555, 0.019394396
143, 0.02152656, 0.02152656, 38.51724137931034, 0.019239381
144, 0.02152656, 0.02152656, 39.241379310344826, 0.019601086
145, 0.02152656, 0.02152656, 40.224137931034484, 0.020091977
146, 0.02152656, 0.02152656, 38.96551724137931, 0.019463297
147, 0.02152656, 0.02152656, 38.672413793103445, 0.01931689
148, 0.02152656, 0.02152656, 38.58620689655172, 0.019273829
149, 0.02152656, 0.021000754, 37.775862068965516, 0.018869063
150, 0.021000754, 0.021000754, 37.672413793103445, 0.01881739
151, 0.021000754, 0.021000754, 37.689655172413794, 0.018825997
152, 0.021000754, 0.021000754, 38.08620689655172, 0.019024076
153, 0.021000754, 0.021000754, 38.689655172413794, 0.0193255
154, 0.021000754, 0.021000754, 38.94827586206897, 0.019454682
155, 0.021000754, 0.021000754, 38.94827586206897, 0.019454684
156, 0.021000754, 0.021000754, 39.241379310344826, 0.01960109
157, 0.021000754, 0.021000754, 39.327586206896555, 0.019644149
158, 0.021000754, 0.021000754, 38.5, 0.019230768
159, 0.021000754, 0.021000754, 39.327586206896555, 0.019644152
160, 0.021000754, 0.021000754, 40.241379310344826, 0.02010059
161, 0.021000754, 0.021000754, 39.275862068965516, 0.019618314
162, 0.021000754, 0.021000754, 39.258620689655174, 0.019609703
163, 0.021000754, 0.021000754, 40.1551724137931, 0.020057533
164, 0.021000754, 0.019312197, 39.172413793103445, 0.01956664
165, 0.019312197, 0.019312197, 38.793103448275865, 0.019377178
166, 0.019312197, 0.019312197, 39.10344827586207, 0.019532196
167, 0.019312197, 0.019312197, 38.5, 0.01923077
168, 0.019312197, 0.019312197, 39.12068965517241, 0.019540805
169, 0.019312197, 0.019312197, 40.189655172413794, 0.020074759
170, 0.019312197, 0.019312197, 39.44827586206897, 0.019704437
171, 0.019312197, 0.019312197, 39.275862068965516, 0.019618316
172, 0.019312197, 0.019312197, 38.672413793103445, 0.019316891
173, 0.019312197, 0.019312197, 39.1551724137931, 0.019558031
174, 0.019312197, 0.019312197, 38.724137931034484, 0.019342728
175, 0.019312197, 0.019312197, 39.758620689655174, 0.019859454
176, 0.019312197, 0.019312197, 40.258620689655174, 0.020109208
177, 0.019312197, 0.019312197, 40.41379310344828, 0.020186715
178, 0.019312197, 0.019312197, 38.1551724137931, 0.019058526
179, 0.019312197, 0.019312197, 40.241379310344826, 0.020100595
180, 0.019312197, 0.019312197, 38.93103448275862, 0.019446077
181, 0.019312197, 0.019312197, 39.93103448275862, 0.019945575
182, 0.019312197, 0.019312197, 39.62068965517241, 0.019790558
183, 0.019312197, 0.019312197, 38.41379310344828, 0.019187711
184, 0.019312197, 0.019312197, 38.689655172413794, 0.019325508
185, 0.019312197, 0.019312197, 39.3448275862069, 0.019652765
186, 0.019312197, 0.019312197, 39.01724137931034, 0.019489134
187, 0.019312197, 0.019312197, 38.58620689655172, 0.019273832
188, 0.019312197, 0.019312197, 39.86206896551724, 0.019911129
189, 0.019312197, 0.019312197, 39.63793103448276, 0.019799171
190, 0.019312197, 0.019312197, 39.46551724137931, 0.019713048
191, 0.019312197, 0.019312197, 39.51724137931034, 0.019738885
192, 0.019312197, 0.018478382, 39.672413793103445, 0.019816393
193, 0.018478382, 0.018478382, 39.06896551724138, 0.01951497
194, 0.018478382, 0.018478382, 39.775862068965516, 0.019868065
195, 0.018478382, 0.018478382, 39.775862068965516, 0.019868065
196, 0.018478382, 0.018478382, 39.241379310344826, 0.019601092
197, 0.018478382, 0.018478382, 39.241379310344826, 0.01960109
198, 0.018478382, 0.018478382, 39.91379310344828, 0.019936964
199, 0.018478382, 0.018478382, 39.08620689655172, 0.01952358
200, 0.018478382, 0.018478382, 39.37931034482759, 0.01966999
201, 0.018478382, 0.018478382, 39.44827586206897, 0.01970444
202, 0.018478382, 0.018478382, 39.241379310344826, 0.019601094
203, 0.018478382, 0.018478382, 39.43103448275862, 0.019695826
204, 0.018478382, 0.018478382, 39.8448275862069, 0.019902516
205, 0.018478382, 0.018478382, 39.275862068965516, 0.019618316
206, 0.018478382, 0.018478382, 40.1551724137931, 0.020057533
207, 0.018478382, 0.018478382, 38.224137931034484, 0.019092977
208, 0.018478382, 0.018478382, 39.224137931034484, 0.01959248
209, 0.018478382, 0.018478382, 39.46551724137931, 0.019713048
210, 0.018478382, 0.018478382, 38.327586206896555, 0.01914465
211, 0.018478382, 0.018478382, 39.672413793103445, 0.019816393
212, 0.018478382, 0.018478382, 38.53448275862069, 0.019247994
213, 0.018478382, 0.018478382, 40.224137931034484, 0.020091979
214, 0.018478382, 0.018478382, 37.46551724137931, 0.018714046
215, 0.018478382, 0.018478382, 38.706896551724135, 0.019334117
216, 0.018478382, 0.018478382, 39.62068965517241, 0.019790556
217, 0.018478382, 0.018478382, 39.672413793103445, 0.019816393
218, 0.018478382, 0.018478382, 39.275862068965516, 0.019618314
219, 0.018478382, 0.018478382, 39.206896551724135, 0.019583866
220, 0.018478382, 0.018478382, 39.94827586206897, 0.019954188
221, 0.018478382, 0.018478382, 39.1551724137931, 0.019558031
222, 0.018478382, 0.018478382, 39.775862068965516, 0.019868068
223, 0.018478382, 0.018478382, 39.12068965517241, 0.019540807
224, 0.018478382, 0.018478382, 39.3448275862069, 0.019652765
225, 0.018478382, 0.018478382, 39.327586206896555, 0.019644154
226, 0.018478382, 0.018478382, 39.775862068965516, 0.019868068
227, 0.018478382, 0.018478382, 39.48275862068966, 0.019721659
228, 0.018478382, 0.018478382, 40.37931034482759, 0.020169491
229, 0.018478382, 0.018478382, 38.94827586206897, 0.019454682
230, 0.018478382, 0.018478382, 39.41379310344828, 0.019687213
231, 0.018478382, 0.018478382, 39.62068965517241, 0.019790562
232, 0.018478382, 0.018478382, 39.5, 0.019730272
233, 0.018478382, 0.018478382, 39.327586206896555, 0.019644154
234, 0.018478382, 0.018478382, 38.93103448275862, 0.019446075
235, 0.018478382, 0.018478382, 39.258620689655174, 0.019609703
236, 0.018478382, 0.018478382, 39.758620689655174, 0.019859452
237, 0.018478382, 0.018478382, 38.758620689655174, 0.01935995
238, 0.018478382, 0.018478382, 39.258620689655174, 0.019609705
239, 0.018478382, 0.018478382, 38.3448275862069, 0.019153263
240, 0.018478382, 0.018478382, 38.96551724137931, 0.019463299
241, 0.018478382, 0.018478382, 40.03448275862069, 0.019997247
242, 0.018478382, 0.018478382, 38.5, 0.019230776
243, 0.018478382, 0.018478382, 39.810344827586206, 0.01988529
244, 0.018478382, 0.018478382, 39.86206896551724, 0.019911127
245, 0.018478382, 0.018478382, 39.36206896551724, 0.019661374
246, 0.018478382, 0.018478382, 39.0, 0.01948052
247, 0.018478382, 0.018478382, 39.36206896551724, 0.019661373
248, 0.018478382, 0.018478382, 39.43103448275862, 0.019695824
249, 0.018478382, 0.018478382, 39.39655172413793, 0.019678604
250, 0.018478382, 0.018478382, 39.310344827586206, 0.019635541
251, 0.018478382, 0.018478382, 39.48275862068966, 0.019721663
252, 0.018478382, 0.018478382, 39.793103448275865, 0.019876678
253, 0.018478382, 0.018478382, 38.724137931034484, 0.019342728
254, 0.018478382, 0.018478382, 39.56896551724138, 0.01976472
255, 0.018478382, 0.018478382, 38.810344827586206, 0.019385789
256, 0.018478382, 0.018478382, 38.60344827586207, 0.019282442
257, 0.018478382, 0.018478382, 39.827586206896555, 0.019893905
258, 0.018478382, 0.018478382, 38.93103448275862, 0.019446071
259, 0.018478382, 0.018478382, 38.89655172413793, 0.01942885
260, 0.018478382, 0.018478382, 38.5, 0.01923077
261, 0.018478382, 0.018478382, 39.5, 0.019730274
262, 0.018478382, 0.018478382, 39.46551724137931, 0.01971305
263, 0.018478382, 0.018478382, 39.8448275862069, 0.019902512
264, 0.018478382, 0.018478382, 39.46551724137931, 0.019713048
265, 0.018478382, 0.018478382, 39.5, 0.019730275
266, 0.018478382, 0.018478382, 39.44827586206897, 0.019704437
267, 0.018478382, 0.018478382, 39.44827586206897, 0.019704439
268, 0.018478382, 0.018478382, 40.58620689655172, 0.020272832
269, 0.018478382, 0.018478382, 38.94827586206897, 0.019454686
270, 0.018478382, 0.018478382, 39.86206896551724, 0.019911125
271, 0.018478382, 0.018478382, 40.0, 0.019980025
272, 0.018478382, 0.018478382, 39.48275862068966, 0.019721659
273, 0.018478382, 0.018478382, 39.44827586206897, 0.019704439
274, 0.018478382, 0.018478382, 39.37931034482759, 0.019669987
275, 0.018478382, 0.018478382, 39.206896551724135, 0.019583866
276, 0.018478382, 0.018478382, 39.741379310344826, 0.019850845
277, 0.018478382, 0.018478353, 39.8448275862069, 0.01990251
278, 0.018478353, 0.018478353, 39.46551724137931, 0.019713048
279, 0.018478353, 0.018478353, 38.706896551724135, 0.019334115
280, 0.018478353, 0.018478353, 38.224137931034484, 0.019092975
281, 0.018478353, 0.018478353, 39.93103448275862, 0.019945577
282, 0.018478353, 0.018478353, 39.48275862068966, 0.01972166
283, 0.018478353, 0.018478343, 39.0, 0.01948052
284, 0.018478343, 0.018478343, 39.87931034482759, 0.01991973
285, 0.018478343, 0.018478343, 38.672413793103445, 0.019316893
286, 0.018478343, 0.018478343, 38.48275862068966, 0.01922216
287, 0.018478343, 0.018478343, 39.327586206896555, 0.019644152
288, 0.018478343, 0.018478343, 38.87931034482759, 0.019420234
289, 0.018478343, 0.018478343, 37.93103448275862, 0.018946571
290, 0.018478343, 0.018478343, 38.793103448275865, 0.019377172
291, 0.018478343, 0.018478343, 38.5, 0.019230766
292, 0.018478343, 0.018478343, 37.310344827586206, 0.018636536
293, 0.018478343, 0.018478343, 38.241379310344826, 0.019101586
294, 0.018478343, 0.018478343, 37.39655172413793, 0.018679595
295, 0.018478343, 0.018478343, 38.810344827586206, 0.019385783
296, 0.018478343, 0.018478343, 38.827586206896555, 0.019394398
297, 0.018478343, 0.018478343, 38.3448275862069, 0.019153258
298, 0.018478343, 0.018478343, 38.810344827586206, 0.019385787
299, 0.018478343, 0.018478343, 38.3448275862069, 0.019153258
300, 0.018478343, 0.018478343, 38.46551724137931, 0.019213544
301, 0.018478343, 0.018478343, 38.63793103448276, 0.019299662
302, 0.018478343, 0.01847834, 38.91379310344828, 0.019437455
303, 0.01847834, 0.01847834, 38.758620689655174, 0.019359948
304, 0.01847834, 0.01847834, 38.86206896551724, 0.01941162
305, 0.01847834, 0.01847834, 38.58620689655172, 0.01927383
306, 0.01847834, 0.01847834, 38.94827586206897, 0.019454679
307, 0.01847834, 0.01847834, 38.724137931034484, 0.019342726
308, 0.01847834, 0.01847834, 38.6551724137931, 0.019308275
309, 0.01847834, 0.01847834, 36.58620689655172, 0.018274827
310, 0.01847834, 0.01847834, 38.206896551724135, 0.01908436
311, 0.01847834, 0.01847834, 37.775862068965516, 0.01886906
312, 0.01847834, 0.01847834, 38.43103448275862, 0.019196318
313, 0.01847834, 0.01847834, 38.0, 0.01898102
314, 0.01847834, 0.01847834, 38.810344827586206, 0.019385787
315, 0.01847834, 0.01847834, 38.56896551724138, 0.019265214
316, 0.01847834, 0.01847834, 38.03448275862069, 0.018998241
317, 0.01847834, 0.01847834, 38.53448275862069, 0.01924799
318, 0.01847834, 0.01847834, 39.172413793103445, 0.019566637
319, 0.01847834, 0.01847834, 38.53448275862069, 0.01924799
320, 0.01847834, 0.01847834, 38.206896551724135, 0.01908436
321, 0.01847834, 0.01847834, 38.03448275862069, 0.018998241
322, 0.01847834, 0.01847834, 38.87931034482759, 0.019420233
323, 0.01847834, 0.01847834, 38.55172413793103, 0.019256603
324, 0.01847834, 0.01847834, 38.43103448275862, 0.019196317
325, 0.01847834, 0.01847834, 38.172413793103445, 0.019067137
326, 0.01847834, 0.01847834, 38.62068965517241, 0.01929105
327, 0.01847834, 0.01847834, 38.775862068965516, 0.019368567
328, 0.01847834, 0.01847834, 38.310344827586206, 0.019136038
329, 0.01847834, 0.01847834, 38.48275862068966, 0.019222155
330, 0.01847834, 0.01847834, 38.39655172413793, 0.01917909
331, 0.01847834, 0.01847834, 38.3448275862069, 0.019153258
332, 0.01847834, 0.01847834, 38.08620689655172, 0.019024078
333, 0.01847834, 0.01847834, 38.56896551724138, 0.019265214
334, 0.01847834, 0.01847834, 39.224137931034484, 0.019592477
335, 0.01847834, 0.01847834, 39.05172413793103, 0.019506352
336, 0.01847834, 0.01847834, 38.241379310344826, 0.019101588
337, 0.01847834, 0.01847834, 38.10344827586207, 0.019032696
338, 0.01847834, 0.01847834, 38.37931034482759, 0.019170482
339, 0.01847834, 0.01847834, 39.327586206896555, 0.019644149
340, 0.01847834, 0.01847834, 38.293103448275865, 0.019127425
341, 0.01847834, 0.01847834, 37.58620689655172, 0.01877433
342, 0.01847834, 0.01847834, 38.3448275862069, 0.019153258
343, 0.01847834, 0.01847834, 38.94827586206897, 0.01945468
344, 0.01847834, 0.01847834, 38.327586206896555, 0.019144649
345, 0.01847834, 0.01847834, 37.56896551724138, 0.018765716
346, 0.01847834, 0.01847834, 39.172413793103445, 0.019566637
347, 0.01847834, 0.01847834, 38.827586206896555, 0.019394398
348, 0.01847834, 0.01847834, 38.53448275862069, 0.019247992
349, 0.01847834, 0.01847834, 38.5, 0.019230766
350, 0.01847834, 0.01847834, 38.775862068965516, 0.019368557
351, 0.01847834, 0.01847834, 37.06896551724138, 0.018515965
352, 0.01847834, 0.01847834, 39.01724137931034, 0.01948913
353, 0.01847834, 0.01847834, 37.189655172413794, 0.018576251
354, 0.01847834, 0.01847834, 38.93103448275862, 0.01944607
355, 0.01847834, 0.01847834, 37.96551724137931, 0.018963791
356, 0.01847834, 0.01847834, 38.43103448275862, 0.019196317
357, 0.01847834, 0.01847834, 38.8448275862069, 0.019403012
358, 0.01847834, 0.01847834, 39.41379310344828, 0.019687204
359, 0.01847834, 0.01847834, 38.758620689655174, 0.019359948
360, 0.01847834, 0.01847834, 37.43103448275862, 0.018696819
361, 0.01847834, 0.01847834, 38.1551724137931, 0.019058527
362, 0.01847834, 0.01847834, 38.206896551724135, 0.01908436
363, 0.01847834, 0.01847834, 38.241379310344826, 0.019101582
364, 0.01847834, 0.01847834, 38.39655172413793, 0.019179093
365, 0.01847834, 0.01847834, 37.775862068965516, 0.018869061
366, 0.01847834, 0.01847834, 38.810344827586206, 0.019385783
367, 0.01847834, 0.01847834, 37.91379310344828, 0.018937957
368, 0.01847834, 0.01847834, 39.36206896551724, 0.019661373
369, 0.01847834, 0.01847834, 38.741379310344826, 0.019351337
370, 0.01847834, 0.01847834, 38.827586206896555, 0.019394396
371, 0.01847834, 0.01847834, 38.810344827586206, 0.019385783
372, 0.01847834, 0.01847834, 38.39655172413793, 0.019179093
373, 0.01847834, 0.01847834, 38.39655172413793, 0.019179095
374, 0.01847834, 0.01847834, 37.86206896551724, 0.01891212
375, 0.01847834, 0.01847834, 38.724137931034484, 0.019342722
376, 0.01847834, 0.01847834, 39.275862068965516, 0.019618312
377, 0.01847834, 0.01847834, 38.56896551724138, 0.019265216
378, 0.01847834, 0.01847834, 38.89655172413793, 0.019428845
379, 0.01847834, 0.01847834, 38.241379310344826, 0.019101586
380, 0.01847834, 0.01847834, 37.810344827586206, 0.018886285
381, 0.01847834, 0.01847834, 38.775862068965516, 0.019368563
382, 0.01847834, 0.01847834, 37.0, 0.01848152
383, 0.01847834, 0.01847834, 39.12068965517241, 0.019540802
384, 0.01847834, 0.01847834, 39.293103448275865, 0.019626923
385, 0.01847834, 0.01847834, 38.56896551724138, 0.019265216
386, 0.01847834, 0.01847834, 38.37931034482759, 0.019170484
387, 0.01847834, 0.01847834, 38.293103448275865, 0.019127423
388, 0.01847834, 0.01847834, 38.241379310344826, 0.019101586
389, 0.01847834, 0.01847834, 38.62068965517241, 0.01929105
390, 0.01847834, 0.01847834, 38.275862068965516, 0.019118808
391, 0.01847834, 0.01847834, 38.06896551724138, 0.019015465
392, 0.01847834, 0.01847834, 38.224137931034484, 0.019092973
393, 0.01847834, 0.01847834, 38.327586206896555, 0.019144647
394, 0.01847834, 0.01847834, 38.91379310344828, 0.019437455
395, 0.01847834, 0.01847834, 37.96551724137931, 0.018963793
396, 0.01847834, 0.01847834, 37.98275862068966, 0.018972408
397, 0.01847834, 0.01847834, 37.36206896551724, 0.018662373
398, 0.01847834, 0.01847834, 37.94827586206897, 0.018955179
399, 0.01847834, 0.01847834, 38.51724137931034, 0.019239381
400, 0.01847834, 0.01847834, 38.62068965517241, 0.01929105
401, 0.01847834, 0.01847834, 38.06896551724138, 0.019015467
402, 0.01847834, 0.01847834, 38.01724137931034, 0.018989628
403, 0.01847834, 0.01847834, 38.01724137931034, 0.018989634
404, 0.01847834, 0.01847834, 38.6551724137931, 0.019308273
405, 0.01847834, 0.01847834, 37.05172413793103, 0.018507354
406, 0.01847834, 0.01847834, 38.37931034482759, 0.019170482
407, 0.01847834, 0.01847834, 38.706896551724135, 0.019334111
408, 0.01847834, 0.01847834, 37.39655172413793, 0.018679593
409, 0.01847834, 0.01847834, 38.672413793103445, 0.01931689
410, 0.01847834, 0.01847834, 37.5, 0.01873127
411, 0.01847834, 0.01847834, 38.55172413793103, 0.019256605
412, 0.01847834, 0.01847834, 39.05172413793103, 0.019506352
413, 0.01847834, 0.01847834, 38.224137931034484, 0.019092973
414, 0.01847834, 0.01847834, 39.5, 0.019730268
415, 0.01847834, 0.01847834, 38.724137931034484, 0.019342722
416, 0.01847834, 0.01847834, 37.775862068965516, 0.018869061
417, 0.01847834, 0.01847834, 37.293103448275865, 0.018627925
418, 0.01847834, 0.01847834, 38.03448275862069, 0.018998241
419, 0.01847834, 0.01847834, 38.63793103448276, 0.019299664
420, 0.01847834, 0.01847834, 37.41379310344828, 0.018688207
421, 0.01847834, 0.01847834, 38.689655172413794, 0.019325497
422, 0.01847834, 0.01847834, 37.51724137931034, 0.018739881
423, 0.01847834, 0.01847834, 38.6551724137931, 0.019308275
424, 0.01847834, 0.01847834, 38.44827586206897, 0.01920493
425, 0.01847834, 0.01847834, 39.12068965517241, 0.019540804
426, 0.01847834, 0.01847834, 37.60344827586207, 0.01878294
427, 0.01847834, 0.01847834, 38.1551724137931, 0.019058526
428, 0.01847834, 0.01847834, 38.62068965517241, 0.01929105
429, 0.01847834, 0.01847834, 36.39655172413793, 0.018180097
430, 0.01847834, 0.01847834, 38.37931034482759, 0.019170485
431, 0.01847834, 0.01847834, 37.706896551724135, 0.01883461
432, 0.01847834, 0.01847834, 38.43103448275862, 0.019196318
433, 0.01847834, 0.01847834, 39.12068965517241, 0.019540804
434, 0.01847834, 0.01847834, 39.327586206896555, 0.019644143
435, 0.01847834, 0.01847834, 38.224137931034484, 0.019092973
436, 0.01847834, 0.01847834, 38.05172413793103, 0.019006856
