Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
84, 0.017557042, 0.017557042, 27.086206896551722, 0.013529572
85, 0.017557042, 0.017557042, 27.310344827586206, 0.013641529
86, 0.017557042, 0.017557042, 27.32758620689655, 0.01365014
87, 0.017557042, 0.017557042, 26.862068965517242, 0.013417614
88, 0.017557042, 0.017557042, 27.43103448275862, 0.0137018105
89, 0.017557042, 0.017556718, 27.103448275862068, 0.013538183
90, 0.017556718, 0.017556718, 27.362068965517242, 0.013667363
91, 0.017556718, 0.017556718, 28.120689655172413, 0.014046297
92, 0.017556718, 0.017556718, 27.775862068965516, 0.013874054
93, 0.017556718, 0.017556718, 28.603448275862068, 0.014287443
94, 0.017556718, 0.017556718, 28.137931034482758, 0.014054916
95, 0.017556718, 0.017556718, 28.93103448275862, 0.014451069
96, 0.017556718, 0.017556718, 27.844827586206897, 0.013908511
97, 0.017556718, 0.017556718, 28.448275862068964, 0.014209934
98, 0.017556718, 0.017556718, 28.46551724137931, 0.014218546
99, 0.017556718, 0.017556718, 28.637931034482758, 0.014304667
100, 0.017556718, 0.017478544, 28.517241379310345, 0.014244381
101, 0.017478544, 0.017478544, 28.396551724137932, 0.014184096
102, 0.017478544, 0.017478544, 28.56896551724138, 0.014270219
103, 0.017478544, 0.017478544, 28.689655172413794, 0.0143305035
104, 0.017478544, 0.017478544, 28.724137931034484, 0.014347726
105, 0.017478544, 0.017478544, 28.43103448275862, 0.014201321
106, 0.017478544, 0.017478544, 28.396551724137932, 0.014184095
107, 0.017478544, 0.017478544, 28.29310344827586, 0.014132421
108, 0.017478544, 0.017443173, 28.362068965517242, 0.01416687
109, 0.017443173, 0.017443173, 28.70689655172414, 0.014339114
110, 0.017443173, 0.017443173, 28.24137931034483, 0.0141065875
111, 0.017443173, 0.017443173, 28.775862068965516, 0.014373563
112, 0.017443173, 0.017443173, 28.603448275862068, 0.014287442
113, 0.017443173, 0.017443173, 28.46551724137931, 0.014218545
114, 0.017443173, 0.017443173, 28.03448275862069, 0.014003244
115, 0.017443173, 0.017443173, 28.517241379310345, 0.014244378
116, 0.017443173, 0.017443173, 28.275862068965516, 0.014123809
117, 0.017443173, 0.017443173, 28.20689655172414, 0.014089362
118, 0.017443173, 0.017443173, 29.275862068965516, 0.01462331
119, 0.017443173, 0.017443173, 28.637931034482758, 0.014304665
120, 0.017443173, 0.017443173, 28.517241379310345, 0.014244376
121, 0.017443173, 0.017443173, 29.120689655172413, 0.014545801
122, 0.017443173, 0.017443173, 29.775862068965516, 0.014873061
123, 0.017443173, 0.017443173, 29.46551724137931, 0.014718044
124, 0.017443173, 0.017443173, 28.482758620689655, 0.014227151
125, 0.017443173, 0.017443173, 28.862068965517242, 0.014416621
126, 0.017443173, 0.017443173, 28.24137931034483, 0.0141065875
127, 0.017443173, 0.017443173, 28.603448275862068, 0.014287436
128, 0.017443173, 0.017443173, 28.96551724137931, 0.01446829
129, 0.017443173, 0.017443173, 28.396551724137932, 0.014184093
130, 0.017443173, 0.017443173, 29.189655172413794, 0.014580247
131, 0.017443173, 0.017443173, 29.17241379310345, 0.014571637
132, 0.017443173, 0.017443173, 28.948275862068964, 0.014459677
133, 0.017443173, 0.017443173, 29.344827586206897, 0.014657757
134, 0.017443173, 0.017443173, 28.810344827586206, 0.014390785
135, 0.017443173, 0.017443173, 28.70689655172414, 0.01433911
136, 0.017443173, 0.017443173, 28.43103448275862, 0.014201314
137, 0.017443173, 0.017443173, 28.53448275862069, 0.01425299
138, 0.017443173, 0.017443173, 29.189655172413794, 0.01458025
139, 0.017443173, 0.017443173, 28.29310344827586, 0.0141324205
140, 0.017443173, 0.017443173, 27.655172413793103, 0.013813774
141, 0.017443173, 0.017443173, 28.896551724137932, 0.014433843
142, 0.017443173, 0.017443173, 28.275862068965516, 0.014123808
143, 0.017443173, 0.017443173, 28.724137931034484, 0.014347722
144, 0.017443173, 0.017443173, 27.982758620689655, 0.013977403
145, 0.017443173, 0.017443173, 28.689655172413794, 0.014330498
146, 0.017443173, 0.017443173, 28.448275862068964, 0.014209927
147, 0.017443173, 0.017443173, 28.224137931034484, 0.014097971
148, 0.017443173, 0.017443173, 28.275862068965516, 0.014123809
149, 0.017443173, 0.017443173, 28.137931034482758, 0.014054913
150, 0.017443173, 0.017443173, 29.03448275862069, 0.0145027395
151, 0.017443173, 0.017443173, 28.24137931034483, 0.014106583
152, 0.017443173, 0.017443173, 28.913793103448278, 0.014442456
153, 0.017443173, 0.017443173, 28.379310344827587, 0.014175477
154, 0.017443173, 0.017443173, 28.482758620689655, 0.014227156
155, 0.017443173, 0.017443173, 28.517241379310345, 0.014244377
156, 0.017443173, 0.017443173, 27.344827586206897, 0.013658756
157, 0.017443173, 0.017443173, 28.25862068965517, 0.014115194
158, 0.017443173, 0.017443173, 28.724137931034484, 0.014347725
159, 0.017443173, 0.017443173, 28.948275862068964, 0.014459681
160, 0.017443173, 0.017443173, 28.844827586206897, 0.014408008
161, 0.017443173, 0.017443173, 28.82758620689655, 0.014399392
162, 0.017443173, 0.017443173, 29.17241379310345, 0.014571638
163, 0.017443173, 0.017443173, 28.96551724137931, 0.014468291
164, 0.017443173, 0.017443173, 28.862068965517242, 0.014416621
165, 0.017443173, 0.017443173, 28.155172413793103, 0.014063526
166, 0.017443173, 0.017443173, 29.0, 0.014485518
167, 0.017443173, 0.017443173, 27.93103448275862, 0.013951568
168, 0.017443173, 0.017443173, 28.70689655172414, 0.014339113
169, 0.017443173, 0.017443173, 29.06896551724138, 0.014519965
170, 0.017443173, 0.017443173, 29.03448275862069, 0.014502742
171, 0.017443173, 0.017443173, 28.53448275862069, 0.0142529905
172, 0.017443173, 0.017443173, 28.344827586206897, 0.014158256
173, 0.017443173, 0.017443173, 28.82758620689655, 0.014399395
174, 0.017443173, 0.017443173, 28.655172413793103, 0.014313273
175, 0.017443173, 0.017443173, 28.46551724137931, 0.0142185455
176, 0.017443173, 0.017443173, 27.603448275862068, 0.013787941
177, 0.017443173, 0.017443173, 28.017241379310345, 0.013994629
178, 0.017443173, 0.017443173, 28.862068965517242, 0.014416618
179, 0.017443173, 0.017443173, 29.120689655172413, 0.014545798
180, 0.017443173, 0.017443173, 28.275862068965516, 0.014123809
181, 0.017443173, 0.017443173, 27.79310344827586, 0.013882669
182, 0.017443173, 0.017443173, 27.448275862068964, 0.013710427
183, 0.017443173, 0.017443173, 27.362068965517242, 0.013667368
184, 0.017443173, 0.017443173, 28.74137931034483, 0.014356334
185, 0.017443173, 0.017443173, 28.879310344827587, 0.014425228
186, 0.017443173, 0.017443173, 28.344827586206897, 0.014158256
187, 0.017443173, 0.017443173, 28.362068965517242, 0.014166869
188, 0.017443173, 0.017443173, 28.224137931034484, 0.014097972
189, 0.017443173, 0.017443173, 29.362068965517242, 0.01466637
190, 0.017443173, 0.017443173, 28.46551724137931, 0.014218543
191, 0.017443173, 0.017443173, 27.896551724137932, 0.013934338
192, 0.017443173, 0.017443173, 28.551724137931036, 0.014261602
193, 0.017443173, 0.017443173, 28.344827586206897, 0.014158255
194, 0.017443173, 0.017443173, 27.775862068965516, 0.013874056
195, 0.017443173, 0.017443173, 28.53448275862069, 0.014252988
196, 0.017443173, 0.017443173, 27.948275862068964, 0.013960179
197, 0.017443173, 0.017443173, 27.913793103448278, 0.013942951
198, 0.017443173, 0.017443173, 27.051724137931036, 0.01351235
199, 0.017443173, 0.017443173, 27.586206896551722, 0.013779325
200, 0.017443173, 0.017443173, 28.20689655172414, 0.014089358
201, 0.017443173, 0.017443173, 27.896551724137932, 0.013934342
202, 0.017443173, 0.017443173, 28.362068965517242, 0.014166868
203, 0.017443173, 0.017443173, 29.017241379310345, 0.014494127
204, 0.017443173, 0.017443173, 27.879310344827587, 0.01392573
205, 0.017443173, 0.017443173, 27.70689655172414, 0.013839611
206, 0.017443173, 0.017443173, 29.0, 0.014485519
207, 0.017443173, 0.017443173, 28.120689655172413, 0.014046299
208, 0.017443173, 0.017443173, 27.913793103448278, 0.013942955
209, 0.017443173, 0.017443173, 29.06896551724138, 0.014519962
210, 0.017443173, 0.017443173, 27.310344827586206, 0.0136415325
211, 0.017443173, 0.017443173, 28.32758620689655, 0.0141496435
212, 0.017443173, 0.017443173, 28.344827586206897, 0.014158259
213, 0.017443173, 0.017443173, 27.810344827586206, 0.0138912825
214, 0.017443173, 0.017443173, 27.396551724137932, 0.013684593
215, 0.017443173, 0.017443173, 28.775862068965516, 0.0143735595
216, 0.017443173, 0.017443173, 29.310344827586206, 0.014640536
217, 0.017443173, 0.017443173, 27.862068965517242, 0.0139171155
218, 0.017443173, 0.017443173, 27.46551724137931, 0.013719038
219, 0.017443173, 0.017443173, 28.103448275862068, 0.014037686
220, 0.017443173, 0.017443173, 28.017241379310345, 0.013994625
221, 0.017443173, 0.017443173, 27.32758620689655, 0.0136501435
222, 0.017443173, 0.017443173, 28.24137931034483, 0.014106583
223, 0.017443173, 0.017443173, 28.086206896551722, 0.014029075
224, 0.017443173, 0.017443173, 28.448275862068964, 0.014209933
225, 0.017443173, 0.017443173, 27.29310344827586, 0.013632916
226, 0.017443173, 0.017443173, 27.120689655172413, 0.013546795
227, 0.017443173, 0.017443173, 27.70689655172414, 0.013839605
228, 0.017443173, 0.017443173, 27.93103448275862, 0.013951561
229, 0.017443173, 0.017443173, 27.017241379310345, 0.013495124
230, 0.017443173, 0.017443173, 28.224137931034484, 0.014097966
231, 0.017443173, 0.017443173, 27.53448275862069, 0.013753484
232, 0.017443173, 0.017443173, 27.879310344827587, 0.013925726
233, 0.017443173, 0.017443173, 27.5, 0.01373626
234, 0.017443173, 0.017443173, 27.25862068965517, 0.013615688
235, 0.017443173, 0.017443173, 27.655172413793103, 0.013813772
236, 0.017443173, 0.017443173, 27.56896551724138, 0.013770709
237, 0.017443173, 0.017443173, 27.224137931034484, 0.013598469
238, 0.017443173, 0.017443173, 27.67241379310345, 0.01382238
239, 0.017443173, 0.017443173, 27.224137931034484, 0.013598465
240, 0.017443173, 0.017443173, 27.775862068965516, 0.013874054
241, 0.017443173, 0.017443173, 27.620689655172413, 0.0137965465
242, 0.017443173, 0.017443173, 28.5, 0.014235763
243, 0.017443173, 0.017443173, 27.275862068965516, 0.013624301
244, 0.017443173, 0.017443173, 27.67241379310345, 0.013822384
245, 0.017443173, 0.017443173, 27.06896551724138, 0.013520962
246, 0.017443173, 0.017443173, 27.75862068965517, 0.013865442
247, 0.017443173, 0.017443173, 27.396551724137932, 0.013684593
248, 0.017443173, 0.017443173, 28.396551724137932, 0.014184087
249, 0.017443173, 0.017443173, 27.5, 0.013736262
250, 0.017443173, 0.017443173, 27.620689655172413, 0.013796548
251, 0.017443173, 0.017443173, 27.70689655172414, 0.013839608
252, 0.017443173, 0.017443173, 27.25862068965517, 0.013615694
253, 0.017443173, 0.017443173, 27.93103448275862, 0.013951562
254, 0.017443173, 0.017443173, 27.5, 0.013736261
255, 0.017443173, 0.017443173, 27.75862068965517, 0.013865445
256, 0.017443173, 0.017443173, 28.017241379310345, 0.013994629
257, 0.017443173, 0.017443173, 27.775862068965516, 0.013874058
258, 0.017443173, 0.017443173, 27.620689655172413, 0.013796547
259, 0.017443173, 0.017443173, 27.43103448275862, 0.013701815
260, 0.017443173, 0.017443173, 27.79310344827586, 0.013882671
261, 0.017443173, 0.017443173, 28.086206896551722, 0.014029075
262, 0.017443173, 0.017443173, 28.03448275862069, 0.014003239
263, 0.017443173, 0.017443173, 27.724137931034484, 0.013848222
264, 0.017443173, 0.017443173, 28.56896551724138, 0.014270213
265, 0.017443173, 0.017443173, 27.93103448275862, 0.013951566
266, 0.017443173, 0.017443173, 28.344827586206897, 0.014158258
267, 0.017443173, 0.017443173, 28.120689655172413, 0.014046298
268, 0.017443173, 0.017443173, 27.862068965517242, 0.013917118
269, 0.017443173, 0.017443173, 28.086206896551722, 0.014029073
270, 0.017443173, 0.017443173, 26.96551724137931, 0.013469289
271, 0.017443173, 0.017443173, 27.879310344827587, 0.013925731
272, 0.017443173, 0.017443173, 28.655172413793103, 0.014313272
273, 0.017443173, 0.017443173, 29.43103448275862, 0.014700814
274, 0.017443173, 0.017443173, 28.70689655172414, 0.014339108
275, 0.017443173, 0.017443173, 28.17241379310345, 0.014072133
276, 0.017443173, 0.017443173, 27.96551724137931, 0.01396879
277, 0.017443173, 0.017443173, 28.655172413793103, 0.014313272
278, 0.017443173, 0.017443173, 28.56896551724138, 0.014270211
279, 0.017443173, 0.017443173, 28.482758620689655, 0.014227153
280, 0.017443173, 0.017443173, 28.82758620689655, 0.0143993925
281, 0.017443173, 0.017443173, 27.74137931034483, 0.01385683
282, 0.017443173, 0.017443173, 28.43103448275862, 0.014201312
283, 0.017443173, 0.017443173, 28.5, 0.014235761
284, 0.017443173, 0.017443173, 28.379310344827587, 0.0141754765
285, 0.017443173, 0.017443173, 28.24137931034483, 0.014106582
286, 0.017443173, 0.017443173, 28.224137931034484, 0.014097971
287, 0.017443173, 0.017443173, 26.93103448275862, 0.013452064
288, 0.017443173, 0.017443173, 29.20689655172414, 0.014588859
289, 0.017443173, 0.017443173, 28.74137931034483, 0.014356335
290, 0.017443173, 0.017443173, 29.224137931034484, 0.014597473
291, 0.017443173, 0.017443173, 28.896551724137932, 0.014433841
292, 0.017443173, 0.017443173, 27.517241379310345, 0.013744878
293, 0.017443173, 0.017443173, 28.29310344827586, 0.0141324205
294, 0.017443173, 0.017443173, 28.637931034482758, 0.014304661
295, 0.017443173, 0.017443173, 27.862068965517242, 0.013917116
296, 0.017443173, 0.017443173, 28.396551724137932, 0.014184093
297, 0.017443173, 0.017443173, 28.017241379310345, 0.013994628
298, 0.017443173, 0.017443173, 28.086206896551722, 0.014029074
299, 0.017443173, 0.017443173, 28.551724137931036, 0.0142616
300, 0.017443173, 0.017443173, 28.724137931034484, 0.014347723
301, 0.017443173, 0.017443173, 27.82758620689655, 0.013899894
302, 0.017443173, 0.017443173, 27.620689655172413, 0.013796549
303, 0.017443173, 0.017443173, 27.637931034482758, 0.013805163
304, 0.017443173, 0.017443173, 28.017241379310345, 0.013994628
305, 0.017443173, 0.017443173, 28.396551724137932, 0.014184097
306, 0.017443173, 0.017443173, 28.551724137931036, 0.014261604
307, 0.017443173, 0.017443173, 27.75862068965517, 0.013865448
308, 0.017443173, 0.017443173, 27.620689655172413, 0.013796552
309, 0.017443173, 0.017443173, 28.93103448275862, 0.01445107
310, 0.017443173, 0.017443173, 28.603448275862068, 0.014287438
311, 0.017443173, 0.017443173, 29.655172413793103, 0.014812777
312, 0.017443173, 0.017443173, 29.137931034482758, 0.014554415
313, 0.017443173, 0.017443173, 28.603448275862068, 0.014287436
314, 0.017443173, 0.017443173, 28.03448275862069, 0.01400324
315, 0.017443173, 0.017443173, 28.93103448275862, 0.014451066
316, 0.017443173, 0.017443173, 28.448275862068964, 0.014209929
317, 0.017443173, 0.017443173, 27.775862068965516, 0.013874058
318, 0.017443173, 0.017443173, 28.586206896551722, 0.014278823
319, 0.017443173, 0.017443173, 28.79310344827586, 0.014382173
320, 0.017443173, 0.017443173, 29.155172413793103, 0.014563025
321, 0.017443173, 0.017443173, 28.29310344827586, 0.0141324205
322, 0.017443173, 0.017443173, 28.362068965517242, 0.014166869
323, 0.017443173, 0.017443173, 29.53448275862069, 0.0147524895
324, 0.017443173, 0.017443173, 28.517241379310345, 0.014244379
325, 0.017443173, 0.017443173, 29.120689655172413, 0.014545801
326, 0.017443173, 0.017443173, 28.396551724137932, 0.014184091
327, 0.017443173, 0.017443173, 27.74137931034483, 0.013856834
328, 0.017443173, 0.017443173, 28.17241379310345, 0.01407214
329, 0.017443173, 0.017443173, 27.79310344827586, 0.013882669
330, 0.017443173, 0.017443173, 28.310344827586206, 0.014141032
331, 0.017443173, 0.017443173, 28.344827586206897, 0.014158256
332, 0.017443173, 0.017443173, 27.948275862068964, 0.013960182
333, 0.017443173, 0.017443173, 28.120689655172413, 0.014046298
334, 0.017443173, 0.017443173, 28.862068965517242, 0.014416617
335, 0.017443173, 0.017443173, 27.844827586206897, 0.013908504
336, 0.017443173, 0.017443173, 27.844827586206897, 0.013908505
337, 0.017443173, 0.017443173, 28.017241379310345, 0.013994624
338, 0.017443173, 0.017443173, 30.25862068965517, 0.015114194
339, 0.017443173, 0.017443173, 27.913793103448278, 0.013942954
340, 0.017443173, 0.017443173, 28.56896551724138, 0.014270211
341, 0.017443173, 0.017443173, 26.810344827586206, 0.013391779
342, 0.017443173, 0.017443173, 28.25862068965517, 0.014115198
343, 0.017443173, 0.017443173, 27.517241379310345, 0.013744878
344, 0.017443173, 0.017443173, 28.06896551724138, 0.014020461
345, 0.017443173, 0.017443173, 27.551724137931036, 0.0137621
346, 0.017443173, 0.017443173, 27.155172413793103, 0.01356402
347, 0.017443173, 0.017443173, 27.775862068965516, 0.013874058
348, 0.017443173, 0.017443173, 27.79310344827586, 0.013882668
349, 0.017443173, 0.017443173, 27.20689655172414, 0.013589858
350, 0.017443173, 0.017443173, 27.189655172413794, 0.013581252
351, 0.017443173, 0.017443173, 28.310344827586206, 0.014141032
352, 0.017443173, 0.017443173, 27.689655172413794, 0.013830996
353, 0.017443173, 0.017443173, 28.310344827586206, 0.014141033
354, 0.017443173, 0.017443173, 27.689655172413794, 0.013830999
355, 0.017443173, 0.017443173, 27.06896551724138, 0.0135209635
356, 0.017443173, 0.017443173, 28.051724137931036, 0.014011847
357, 0.017443173, 0.017443173, 28.70689655172414, 0.014339108
358, 0.017443173, 0.017443173, 27.74137931034483, 0.01385683
359, 0.017443173, 0.017443173, 28.189655172413794, 0.014080747
360, 0.017443173, 0.017443173, 28.396551724137932, 0.014184088
361, 0.017443173, 0.017443173, 27.689655172413794, 0.013830995
362, 0.017443173, 0.017443173, 28.396551724137932, 0.014184091
363, 0.017443173, 0.017443173, 27.603448275862068, 0.013787936
364, 0.017443173, 0.017443173, 27.810344827586206, 0.013891281
365, 0.017443173, 0.017443173, 27.396551724137932, 0.013684591
366, 0.017443173, 0.017443173, 28.32758620689655, 0.014149642
367, 0.017443173, 0.017443173, 28.620689655172413, 0.014296049
368, 0.017443173, 0.017443173, 27.637931034482758, 0.013805162
369, 0.017443173, 0.017443173, 27.82758620689655, 0.013899894
370, 0.017443173, 0.017422209, 29.17241379310345, 0.014571637
371, 0.017422209, 0.017422209, 27.56896551724138, 0.0137707135
372, 0.017422209, 0.017422209, 27.862068965517242, 0.013917118
373, 0.017422209, 0.017422209, 27.96551724137931, 0.013968792
374, 0.017422209, 0.017422209, 28.5, 0.014235768
375, 0.017422209, 0.017422209, 28.448275862068964, 0.014209928
376, 0.017422209, 0.017422209, 28.93103448275862, 0.014451066
377, 0.017422209, 0.017422209, 28.155172413793103, 0.014063524
378, 0.017422209, 0.017422209, 28.586206896551722, 0.014278826
379, 0.017422209, 0.017422209, 28.5, 0.014235764
380, 0.017422209, 0.017422209, 27.75862068965517, 0.013865444
381, 0.017422209, 0.017422209, 27.53448275862069, 0.013753486
382, 0.017422209, 0.017422209, 28.913793103448278, 0.014442453
383, 0.017422209, 0.017422209, 28.344827586206897, 0.014158257
384, 0.017422209, 0.017422209, 27.396551724137932, 0.013684593
385, 0.017422209, 0.017422209, 28.344827586206897, 0.014158258
386, 0.017422209, 0.017422209, 28.482758620689655, 0.014227152
387, 0.017422209, 0.017422209, 28.086206896551722, 0.014029077
388, 0.017422209, 0.010194187, 28.551724137931036, 0.014261603
389, 0.010194187, 0.010194187, 27.862068965517242, 0.013917119
390, 0.010194187, 0.010194187, 28.655172413793103, 0.014313272
391, 0.010194187, 0.009574783, 28.086206896551722, 0.014029079
