Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
315; 0,1875; 0,1875; 251,73809523809524; 0,03861013
316; 0,1875; 0,1875; 254,38095238095238; 0,03901548
317; 0,1875; 0,1875; 253,5; 0,038880367
318; 0,1875; 0,1875; 251,88095238095238; 0,038632043
319; 0,1875; 0,1875; 255,92857142857142; 0,039252844
320; 0,1875; 0,1875; 253,07142857142858; 0,038814634
321; 0,1875; 0,1875; 250,85714285714286; 0,038475018
322; 0,1875; 0,1875; 251,83333333333334; 0,038624745
323; 0,1875; 0,1875; 251,83333333333334; 0,038624737
324; 0,1875; 0,1875; 252,16666666666666; 0,038675867
325; 0,1875; 0,1875; 252,21428571428572; 0,03868317
326; 0,1875; 0,1875; 251,78571428571428; 0,03861744
327; 0,1875; 0,1875; 251,92857142857142; 0,038639348
328; 0,1875; 0,1875; 251,1904761904762; 0,03852614
329; 0,1875; 0,1875; 253,11904761904762; 0,038821932
330; 0,1875; 0,1875; 252,9047619047619; 0,038789075
331; 0,1875; 0,1875; 252,02380952380952; 0,038653955
332; 0,1875; 0,1875; 251,3095238095238; 0,038544398
333; 0,1875; 0,1875; 251,5952380952381; 0,038588222
334; 0,1875; 0,1875; 252,23809523809524; 0,03868682
335; 0,1875; 0,1875; 252,0952380952381; 0,03866491
336; 0,1875; 0,171875; 252,64285714285714; 0,0387489
337; 0,171875; 0,171875; 252,85714285714286; 0,038781766
338; 0,171875; 0,171875; 251,85714285714286; 0,038628392
339; 0,171875; 0,171875; 247,71428571428572; 0,037992984
340; 0,171875; 0,171875; 248,66666666666666; 0,038139053
341; 0,171875; 0,171875; 246,66666666666666; 0,0378323
342; 0,171875; 0,171875; 248,9047619047619; 0,038175564
343; 0,171875; 0,171875; 249,38095238095238; 0,038248602
344; 0,171875; 0,171875; 250,16666666666666; 0,03836911
345; 0,171875; 0,171875; 249,21428571428572; 0,038223043
346; 0,171875; 0,171875; 249,23809523809524; 0,03822669
347; 0,171875; 0,171875; 248,76190476190476; 0,03815366
348; 0,171875; 0,171875; 249,02380952380952; 0,038193826
349; 0,171875; 0,171875; 249,78571428571428; 0,03831068
350; 0,171875; 0,171875; 249,0; 0,03819018
351; 0,171875; 0,171875; 245,66666666666666; 0,037678927
352; 0,171875; 0,171875; 250,14285714285714; 0,038365457
353; 0,171875; 0,171875; 247,88095238095238; 0,038018547
354; 0,171875; 0,171875; 248,57142857142858; 0,03812445
355; 0,171875; 0,171875; 250,52380952380952; 0,03842389
356; 0,171875; 0,171875; 246,64285714285714; 0,03782865
357; 0,171875; 0,171875; 249,0952380952381; 0,03820478
358; 0,171875; 0,171875; 249,95238095238096; 0,038336247
359; 0,171875; 0,171875; 246,5952380952381; 0,037821345
360; 0,171875; 0,171875; 249,52380952380952; 0,038270514
361; 0,171875; 0,171875; 247,83333333333334; 0,038011238
362; 0,171875; 0,171875; 249,95238095238096; 0,038336247
363; 0,171875; 0,171875; 246,26190476190476; 0,037770223
364; 0,171875; 0,171875; 248,88095238095238; 0,038171917
365; 0,171875; 0,171875; 248,88095238095238; 0,038171917
366; 0,171875; 0,171875; 247,4047619047619; 0,037945513
367; 0,171875; 0,171875; 247,47619047619048; 0,037956458
368; 0,171875; 0,171875; 249,11904761904762; 0,038208436
369; 0,171875; 0,171875; 248,61904761904762; 0,038131747
370; 0,171875; 0,171875; 249,8095238095238; 0,038314335
371; 0,171875; 0,171875; 249,76190476190476; 0,03830703
372; 0,171875; 0,171875; 248,4047619047619; 0,03809888
373; 0,171875; 0,171875; 248,21428571428572; 0,038069665
374; 0,171875; 0,171875; 248,76190476190476; 0,038153656
375; 0,171875; 0,171875; 249,45238095238096; 0,03825956
376; 0,171875; 0,171875; 248,1904761904762; 0,038066015
377; 0,171875; 0,171875; 248,38095238095238; 0,03809523
378; 0,171875; 0,171875; 248,83333333333334; 0,038164612
379; 0,171875; 0,171875; 249,11904761904762; 0,038208436
380; 0,171875; 0,171875; 249,97619047619048; 0,0383399
381; 0,171875; 0,171875; 249,23809523809524; 0,038226694
382; 0,171875; 0,171875; 248,9047619047619; 0,038175564
383; 0,171875; 0,171875; 248,95238095238096; 0,038182873
384; 0,171875; 0,171875; 250,04761904761904; 0,038350854
385; 0,171875; 0,171875; 248,8095238095238; 0,03816096
386; 0,171875; 0,171875; 248,54761904761904; 0,038120788
387; 0,171875; 0,171875; 248,97619047619048; 0,038186524
388; 0,171875; 0,171875; 249,0; 0,038190175
389; 0,171875; 0,171875; 247,0; 0,03788343
390; 0,171875; 0,171875; 250,5952380952381; 0,038434844
391; 0,171875; 0,171875; 248,64285714285714; 0,038135402
392; 0,171875; 0,171875; 248,83333333333334; 0,038164612
393; 0,171875; 0,171875; 249,45238095238096; 0,03825956
394; 0,171875; 0,171875; 249,5; 0,038266864
395; 0,171875; 0,171875; 249,1904761904762; 0,038219392
396; 0,171875; 0,171875; 252,11904761904762; 0,038668558
397; 0,171875; 0,171875; 249,28571428571428; 0,038233995
398; 0,171875; 0,171875; 249,0952380952381; 0,03820478
399; 0,171875; 0,171875; 248,07142857142858; 0,038047753
400; 0,171875; 0,171875; 249,11904761904762; 0,038208436
401; 0,171875; 0,171875; 249,64285714285714; 0,038288772
402; 0,171875; 0,171875; 252,78571428571428; 0,038770806
403; 0,171875; 0,171875; 249,16666666666666; 0,038215738
404; 0,171875; 0,171875; 248,3095238095238; 0,038084276
405; 0,171875; 0,171875; 249,1904761904762; 0,03821939
406; 0,171875; 0,171875; 249,07142857142858; 0,038201135
407; 0,171875; 0,171875; 248,92857142857142; 0,03817922
408; 0,171875; 0,171875; 248,92857142857142; 0,038179222
409; 0,171875; 0,171875; 249,95238095238096; 0,038336247
410; 0,171875; 0,171875; 249,16666666666666; 0,038215738
411; 0,171875; 0,171875; 251,35714285714286; 0,0385517
412; 0,171875; 0,171875; 246,21428571428572; 0,03776292
413; 0,171875; 0,171875; 248,38095238095238; 0,03809524
414; 0,171875; 0,171875; 249,0952380952381; 0,038204785
415; 0,171875; 0,171875; 249,64285714285714; 0,03828878
416; 0,171875; 0,171875; 248,76190476190476; 0,03815366
417; 0,171875; 0,171875; 248,61904761904762; 0,03813175
418; 0,171875; 0,171875; 249,07142857142858; 0,03820113
419; 0,171875; 0,171875; 248,5952380952381; 0,038128097
420; 0,171875; 0,171875; 249,26190476190476; 0,038230345
421; 0,171875; 0,171875; 248,88095238095238; 0,038171917
422; 0,171875; 0,171875; 248,52380952380952; 0,03811714
423; 0,171875; 0,171875; 248,88095238095238; 0,038171917
424; 0,171875; 0,171875; 247,76190476190476; 0,038000286
425; 0,171875; 0,171875; 249,85714285714286; 0,038321644
426; 0,171875; 0,171875; 248,28571428571428; 0,03808062
427; 0,171875; 0,171875; 249,85714285714286; 0,03832164
428; 0,171875; 0,171875; 248,23809523809524; 0,03807332
429; 0,171875; 0,171875; 249,14285714285714; 0,038212083
430; 0,171875; 0,171875; 249,28571428571428; 0,03823399
431; 0,171875; 0,171875; 249,07142857142858; 0,03820113
432; 0,171875; 0,171875; 249,02380952380952; 0,03819383
433; 0,171875; 0,171875; 248,28571428571428; 0,038080625
434; 0,171875; 0,171875; 250,0; 0,038343553
435; 0,171875; 0,171875; 251,52380952380952; 0,038577262
436; 0,171875; 0,171875; 247,85714285714286; 0,038014892
437; 0,171875; 0,171875; 248,5; 0,03811349
438; 0,171875; 0,171875; 249,88095238095238; 0,03832529
439; 0,171875; 0,171875; 248,57142857142858; 0,03812445
440; 0,171875; 0,171875; 249,11904761904762; 0,038208432
441; 0,171875; 0,171875; 249,0; 0,03819017
442; 0,171875; 0,171875; 247,38095238095238; 0,03794186
443; 0,171875; 0,171875; 249,11904761904762; 0,038208432
444; 0,171875; 0,171875; 249,23809523809524; 0,038226694
445; 0,171875; 0,171875; 249,11904761904762; 0,038208436
446; 0,171875; 0,171875; 248,04761904761904; 0,038044102
447; 0,171875; 0,171875; 249,07142857142858; 0,03820113
448; 0,171875; 0,171875; 245,92857142857142; 0,037719097
449; 0,171875; 0,171875; 248,61904761904762; 0,038131747
450; 0,171875; 0,171875; 248,97619047619048; 0,038186528
451; 0,171875; 0,171875; 246,78571428571428; 0,037850562
452; 0,171875; 0,171875; 249,04761904761904; 0,038197476
453; 0,171875; 0,171875; 249,04761904761904; 0,038197476
454; 0,171875; 0,171875; 249,66666666666666; 0,038292427
455; 0,171875; 0,171875; 249,14285714285714; 0,038212083
456; 0,171875; 0,171875; 249,8095238095238; 0,038314335
457; 0,171875; 0,171875; 248,21428571428572; 0,038069665
458; 0,171875; 0,171875; 248,57142857142858; 0,038124446
459; 0,171875; 0,171875; 248,83333333333334; 0,038164616
460; 0,171875; 0,171875; 248,83333333333334; 0,03816461
461; 0,171875; 0,171875; 249,21428571428572; 0,038223047
462; 0,171875; 0,171875; 249,21428571428572; 0,03822304
463; 0,171875; 0,171875; 249,3095238095238; 0,03823765
464; 0,171875; 0,171875; 248,47619047619048; 0,038109835
465; 0,171875; 0,171875; 249,14285714285714; 0,038212087
466; 0,171875; 0,171875; 248,85714285714286; 0,038168266
