Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
211; 0,140625; 0,140625; 345,8095238095238; 0,05303827
212; 0,140625; 0,140625; 345,5238095238095; 0,05299445
213; 0,140625; 0,140625; 346,14285714285717; 0,05308939
214; 0,140625; 0,140625; 346,3809523809524; 0,053125903
215; 0,140625; 0,140625; 346,3333333333333; 0,053118616
216; 0,140625; 0,140625; 346,4047619047619; 0,05312956
217; 0,140625; 0,140625; 344,7857142857143; 0,05288124
218; 0,140625; 0,140625; 345,14285714285717; 0,052936014
219; 0,140625; 0,140625; 344,95238095238096; 0,052906804
220; 0,140625; 0,140625; 346,26190476190476; 0,053107653
221; 0,140625; 0,140625; 344,2857142857143; 0,052804556
222; 0,140625; 0,140625; 346,0; 0,05306749
223; 0,140625; 0,140625; 346,23809523809524; 0,053104002
224; 0,140625; 0,140625; 345,9047619047619; 0,053052872
225; 0,140625; 0,140625; 346,2857142857143; 0,053111307
226; 0,140625; 0,140625; 345,57142857142856; 0,05300175
227; 0,140625; 0,140625; 345,92857142857144; 0,05305653
228; 0,140625; 0,140625; 343,9761904761905; 0,052757088
229; 0,140625; 0,140625; 346,0952380952381; 0,05308209
230; 0,140625; 0,140625; 344,1666666666667; 0,052786298
231; 0,140625; 0,140625; 345,2142857142857; 0,05294697
232; 0,140625; 0,140625; 342,0; 0,052453984
233; 0,140625; 0,125; 343,8333333333333; 0,052735176
234; 0,125; 0,125; 344,57142857142856; 0,052848384
235; 0,125; 0,125; 343,14285714285717; 0,052629266
236; 0,125; 0,125; 344,8809523809524; 0,05289585
237; 0,125; 0,125; 344,9761904761905; 0,052910466
238; 0,125; 0,125; 345,6190476190476; 0,053009063
239; 0,125; 0,125; 345,35714285714283; 0,05296889
240; 0,125; 0,125; 345,5238095238095; 0,052994456
241; 0,125; 0,125; 344,6666666666667; 0,05286299
242; 0,125; 0,125; 344,76190476190476; 0,05287759
243; 0,125; 0,125; 345,3809523809524; 0,052972537
244; 0,125; 0,125; 344,4761904761905; 0,052833773
245; 0,125; 0,125; 345,1666666666667; 0,052939672
246; 0,125; 0,125; 344,6666666666667; 0,05286299
247; 0,125; 0,125; 345,0; 0,052914113
248; 0,125; 0,125; 344,6904761904762; 0,05286664
249; 0,125; 0,125; 345,3095238095238; 0,052961588
250; 0,125; 0,125; 345,6190476190476; 0,053009063
251; 0,125; 0,125; 344,54761904761904; 0,052844733
252; 0,125; 0,125; 343,9047619047619; 0,052746132
253; 0,125; 0,125; 344,5238095238095; 0,05284108
254; 0,125; 0,125; 345,1190476190476; 0,052932374
255; 0,125; 0,125; 344,64285714285717; 0,052859336
256; 0,125; 0,125; 344,7142857142857; 0,052870292
257; 0,125; 0,125; 345,3333333333333; 0,05296524
258; 0,125; 0,125; 344,0238095238095; 0,052764386
259; 0,125; 0,125; 343,7857142857143; 0,052727874
260; 0,125; 0,125; 345,3333333333333; 0,05296524
261; 0,125; 0,125; 344,42857142857144; 0,05282647
262; 0,125; 0,125; 343,73809523809524; 0,05272057
263; 0,125; 0,125; 344,1190476190476; 0,052778993
264; 0,125; 0,125; 344,4047619047619; 0,05282282
265; 0,125; 0,125; 344,7142857142857; 0,052870292
266; 0,125; 0,125; 343,26190476190476; 0,052647535
267; 0,125; 0,125; 344,35714285714283; 0,052815516
268; 0,125; 0,125; 345,1904761904762; 0,05294333
269; 0,125; 0,125; 345,9047619047619; 0,05305288
270; 0,125; 0,125; 345,7857142857143; 0,05303462
271; 0,125; 0,109375; 344,4047619047619; 0,05282282
272; 0,109375; 0,109375; 345,1666666666667; 0,052939676
273; 0,109375; 0,109375; 343,8333333333333; 0,05273517
274; 0,109375; 0,109375; 344,85714285714283; 0,0528922
275; 0,109375; 0,109375; 343,9761904761905; 0,052757088
276; 0,109375; 0,109375; 342,85714285714283; 0,052585453
277; 0,109375; 0,109375; 344,3809523809524; 0,052819166
278; 0,109375; 0,109375; 343,85714285714283; 0,05273883
279; 0,109375; 0,109375; 344,76190476190476; 0,0528776
280; 0,109375; 0,109375; 344,8809523809524; 0,05289586
281; 0,109375; 0,109375; 345,2142857142857; 0,05294698
282; 0,109375; 0,109375; 343,8333333333333; 0,052735176
283; 0,109375; 0,109375; 345,54761904761904; 0,0529981
284; 0,109375; 0,109375; 345,14285714285717; 0,052936025
285; 0,109375; 0,109375; 344,9047619047619; 0,052899502
286; 0,109375; 0,109375; 345,7857142857143; 0,053034622
287; 0,109375; 0,109375; 345,73809523809524; 0,053027317
288; 0,109375; 0,109375; 343,26190476190476; 0,052647535
289; 0,109375; 0,109375; 344,42857142857144; 0,052826468
290; 0,109375; 0,109375; 345,45238095238096; 0,052983493
291; 0,109375; 0,109375; 344,5238095238095; 0,052841075
292; 0,109375; 0,109375; 344,7142857142857; 0,052870292
293; 0,109375; 0,109375; 343,4761904761905; 0,052680396
294; 0,109375; 0,109375; 345,3095238095238; 0,05296158
295; 0,109375; 0,109375; 343,9761904761905; 0,052757088
296; 0,109375; 0,109375; 345,3809523809524; 0,052972544
297; 0,109375; 0,109375; 343,9761904761905; 0,05275708
298; 0,109375; 0,109375; 342,8095238095238; 0,052578155
299; 0,109375; 0,109375; 345,1666666666667; 0,052939672
300; 0,109375; 0,109375; 344,5238095238095; 0,052841075
301; 0,109375; 0,109375; 343,2857142857143; 0,052651178
302; 0,109375; 0,109375; 344,7142857142857; 0,052870296
303; 0,109375; 0,109375; 344,0238095238095; 0,052764393
304; 0,109375; 0,109375; 343,5; 0,05268405
305; 0,109375; 0,109375; 345,2857142857143; 0,052957937
306; 0,109375; 0,109375; 344,4047619047619; 0,05282282
307; 0,109375; 0,109375; 344,92857142857144; 0,052903157
308; 0,109375; 0,109375; 342,0952380952381; 0,052468594
309; 0,109375; 0,109375; 344,35714285714283; 0,052815516
310; 0,109375; 0,109375; 344,07142857142856; 0,052771695
311; 0,109375; 0,109375; 344,57142857142856; 0,052848373
312; 0,109375; 0,109375; 345,0952380952381; 0,052928716
313; 0,109375; 0,109375; 344,4047619047619; 0,05282281
314; 0,109375; 0,109375; 345,1190476190476; 0,052932374
315; 0,109375; 0,109375; 345,3809523809524; 0,052972537
316; 0,109375; 0,109375; 345,1666666666667; 0,052939683
317; 0,109375; 0,109375; 345,8333333333333; 0,053041928
318; 0,109375; 0,109375; 344,3095238095238; 0,05280821
319; 0,109375; 0,109375; 345,14285714285717; 0,052936025
320; 0,109375; 0,109375; 344,35714285714283; 0,052815516
321; 0,109375; 0,109375; 344,92857142857144; 0,052903164
322; 0,109375; 0,109375; 343,4761904761905; 0,052680403
323; 0,109375; 0,109375; 344,73809523809524; 0,05287394
324; 0,109375; 0,109375; 345,26190476190476; 0,052954283
325; 0,109375; 0,109375; 344,9761904761905; 0,052910466
326; 0,109375; 0,109375; 345,0; 0,05291411
327; 0,109375; 0,109375; 344,6666666666667; 0,05286299
328; 0,109375; 0,109375; 345,14285714285717; 0,052936025
329; 0,109375; 0,109375; 345,3809523809524; 0,052972537
330; 0,109375; 0,109375; 342,3095238095238; 0,052501462
331; 0,109375; 0,109375; 344,6666666666667; 0,052862983
332; 0,109375; 0,109375; 342,14285714285717; 0,0524759
333; 0,109375; 0,109375; 345,0952380952381; 0,05292872
334; 0,109375; 0,109375; 344,95238095238096; 0,052906815
335; 0,109375; 0,109375; 344,7142857142857; 0,052870292
336; 0,109375; 0,109375; 344,5; 0,052837428
337; 0,109375; 0,109375; 346,0; 0,053067487
338; 0,109375; 0,109375; 344,95238095238096; 0,052906804
339; 0,109375; 0,109375; 345,0238095238095; 0,05291777
340; 0,109375; 0,109375; 344,85714285714283; 0,0528922
341; 0,109375; 0,109375; 344,8333333333333; 0,052888554
342; 0,109375; 0,109375; 346,07142857142856; 0,053078443
343; 0,109375; 0,109375; 345,7142857142857; 0,053023666
344; 0,109375; 0,109375; 344,9761904761905; 0,052910466
345; 0,109375; 0,109375; 346,2142857142857; 0,053100355
346; 0,109375; 0,109375; 345,0238095238095; 0,052917764
347; 0,109375; 0,109375; 343,9761904761905; 0,052757088
348; 0,109375; 0,109375; 344,35714285714283; 0,05281551
349; 0,109375; 0,109375; 345,6904761904762; 0,05302002
350; 0,109375; 0,109375; 344,5952380952381; 0,052852027
351; 0,109375; 0,109375; 343,3809523809524; 0,0526658
352; 0,109375; 0,109375; 344,7142857142857; 0,052870296
353; 0,109375; 0,109375; 343,2857142857143; 0,052651178
354; 0,109375; 0,09375; 344,3333333333333; 0,05281186
355; 0,09375; 0,09375; 344,9761904761905; 0,052910466
356; 0,09375; 0,09375; 344,14285714285717; 0,052782647
357; 0,09375; 0,09375; 345,0238095238095; 0,05291776
358; 0,09375; 0,09375; 345,3809523809524; 0,052972537
359; 0,09375; 0,09375; 345,6666666666667; 0,053016357
360; 0,09375; 0,09375; 345,73809523809524; 0,053027313
361; 0,09375; 0,09375; 345,42857142857144; 0,052979846
362; 0,09375; 0,09375; 345,3809523809524; 0,052972537
363; 0,09375; 0,09375; 344,76190476190476; 0,05287759
364; 0,09375; 0,09375; 342,0952380952381; 0,05246859
365; 0,09375; 0,09375; 344,57142857142856; 0,052848373
366; 0,09375; 0,09375; 345,7857142857143; 0,05303462
367; 0,09375; 0,09375; 345,9047619047619; 0,053052872
368; 0,09375; 0,09375; 344,9047619047619; 0,0528995
369; 0,09375; 0,09375; 346,85714285714283; 0,053198952
370; 0,09375; 0,09375; 344,42857142857144; 0,05282646
371; 0,09375; 0,09375; 346,2142857142857; 0,05310034
372; 0,09375; 0,09375; 346,9761904761905; 0,053217206
373; 0,09375; 0,09375; 343,92857142857144; 0,052749783
374; 0,09375; 0,09375; 345,5238095238095; 0,052994445
375; 0,09375; 0,09375; 345,76190476190476; 0,053030957
376; 0,09375; 0,09375; 345,3333333333333; 0,052965228
377; 0,09375; 0,09375; 344,85714285714283; 0,0528922
378; 0,09375; 0,09375; 342,2142857142857; 0,052486856
379; 0,09375; 0,09375; 345,57142857142856; 0,05300175
380; 0,09375; 0,09375; 345,1190476190476; 0,052932363
381; 0,09375; 0,09375; 341,4761904761905; 0,052373648
382; 0,09375; 0,09375; 346,1190476190476; 0,053085737
383; 0,09375; 0,09375; 343,5238095238095; 0,0526877
384; 0,09375; 0,09375; 344,26190476190476; 0,052800905
385; 0,09375; 0,09375; 343,7142857142857; 0,052716915
386; 0,09375; 0,09375; 346,2142857142857; 0,053100348
387; 0,09375; 0,09375; 345,5238095238095; 0,05299445
388; 0,09375; 0,09375; 345,4047619047619; 0,052976195
389; 0,09375; 0,09375; 345,5238095238095; 0,052994445
390; 0,09375; 0,09375; 343,85714285714283; 0,052738827
391; 0,09375; 0,09375; 343,85714285714283; 0,052738827
392; 0,09375; 0,09375; 344,1904761904762; 0,05278995
393; 0,09375; 0,09375; 345,0952380952381; 0,052928716
394; 0,09375; 0,09375; 343,2142857142857; 0,05264023
395; 0,09375; 0,09375; 345,35714285714283; 0,05296889
396; 0,09375; 0,09375; 342,92857142857144; 0,05259641
397; 0,09375; 0,09375; 345,57142857142856; 0,053001754
398; 0,09375; 0,09375; 345,5952380952381; 0,0530054
399; 0,09375; 0,09375; 345,2857142857143; 0,052957933
400; 0,09375; 0,09375; 345,9047619047619; 0,05305288
401; 0,09375; 0,09375; 346,1666666666667; 0,053093042
402; 0,09375; 0,09375; 345,4761904761905; 0,052987143
403; 0,09375; 0,09375; 345,85714285714283; 0,053045575
404; 0,09375; 0,09375; 345,76190476190476; 0,05303096
405; 0,09375; 0,09375; 344,35714285714283; 0,052815504
406; 0,09375; 0,09375; 342,8095238095238; 0,052578148
407; 0,09375; 0,09375; 345,76190476190476; 0,053030968
408; 0,09375; 0,09375; 343,7142857142857; 0,052716915
409; 0,09375; 0,09375; 345,5; 0,052990794
410; 0,09375; 0,09375; 342,64285714285717; 0,05255258
411; 0,09375; 0,09375; 344,92857142857144; 0,052903164
412; 0,09375; 0,09375; 344,26190476190476; 0,052800905
413; 0,09375; 0,09375; 344,2857142857143; 0,052804556
414; 0,09375; 0,09375; 345,35714285714283; 0,05296889
415; 0,09375; 0,09375; 344,23809523809524; 0,052797254
416; 0,09375; 0,09375; 344,3333333333333; 0,05281187
417; 0,09375; 0,09375; 345,3333333333333; 0,05296523
418; 0,09375; 0,09375; 344,3333333333333; 0,052811854
419; 0,09375; 0,09375; 345,7857142857143; 0,05303461
420; 0,09375; 0,09375; 343,3333333333333; 0,052658483
421; 0,09375; 0,09375; 343,8095238095238; 0,052731514
422; 0,09375; 0,09375; 345,3095238095238; 0,05296158
423; 0,09375; 0,09375; 345,6190476190476; 0,053009056
424; 0,09375; 0,09375; 345,6904761904762; 0,05302001
425; 0,09375; 0,09375; 343,9047619047619; 0,052746132
426; 0,09375; 0,09375; 345,6904761904762; 0,05302001
427; 0,09375; 0,09375; 344,9761904761905; 0,052910466
428; 0,09375; 0,09375; 345,07142857142856; 0,052925065
429; 0,09375; 0,09375; 342,2857142857143; 0,052497808
430; 0,09375; 0,09375; 345,26190476190476; 0,052954275
431; 0,09375; 0,09375; 344,0; 0,05276073
432; 0,09375; 0,09375; 345,3809523809524; 0,052972537
433; 0,09375; 0,09375; 345,6904761904762; 0,053020008
434; 0,09375; 0,09375; 345,7142857142857; 0,053023666
435; 0,09375; 0,09375; 344,4047619047619; 0,052822817
436; 0,09375; 0,09375; 345,2857142857143; 0,052957933
437; 0,09375; 0,09375; 345,42857142857144; 0,052979846
438; 0,09375; 0,09375; 344,92857142857144; 0,052903146
439; 0,09375; 0,09375; 344,85714285714283; 0,052892197
440; 0,09375; 0,09375; 345,7142857142857; 0,053023662
441; 0,09375; 0,09375; 345,04761904761904; 0,052921407
442; 0,09375; 0,09375; 345,5952380952381; 0,0530054
443; 0,09375; 0,09375; 345,0952380952381; 0,052928716
444; 0,09375; 0,09375; 345,5; 0,052990794
445; 0,09375; 0,09375; 344,3095238095238; 0,052808207
446; 0,09375; 0,09375; 341,73809523809524; 0,05241382
447; 0,09375; 0,09375; 344,07142857142856; 0,052771688
448; 0,09375; 0,09375; 345,57142857142856; 0,053001754
449; 0,09375; 0,09375; 343,45238095238096; 0,05267674
450; 0,09375; 0,09375; 346,0238095238095; 0,053071134
451; 0,09375; 0,09375; 345,64285714285717; 0,053012706
452; 0,09375; 0,09375; 344,6190476190476; 0,052855678
453; 0,09375; 0,09375; 344,26190476190476; 0,052800905
454; 0,09375; 0,09375; 344,3333333333333; 0,05281186
455; 0,09375; 0,09375; 344,6666666666667; 0,052862983
456; 0,09375; 0,09375; 345,23809523809524; 0,052950628
457; 0,09375; 0,09375; 345,54761904761904; 0,0529981
458; 0,09375; 0,09375; 345,6904761904762; 0,05302001
459; 0,09375; 0,09375; 345,8809523809524; 0,053049225
460; 0,09375; 0,09375; 343,8333333333333; 0,05273517
461; 0,09375; 0,09375; 345,4047619047619; 0,052976187
462; 0,09375; 0,09375; 345,3333333333333; 0,05296523
463; 0,09375; 0,09375; 346,2857142857143; 0,053111307
464; 0,09375; 0,09375; 344,5238095238095; 0,052841075
465; 0,09375; 0,09375; 345,4047619047619; 0,052976187
466; 0,09375; 0,09375; 346,2857142857143; 0,053111304
467; 0,09375; 0,09375; 344,7142857142857; 0,052870292
468; 0,09375; 0,09375; 342,9761904761905; 0,05260371
