Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,140625; 0,140625; 185,14285714285714; 0,028396145
99; 0,140625; 0,140625; 184,28571428571428; 0,02826468
100; 0,140625; 0,140625; 184,52380952380952; 0,0283012
101; 0,140625; 0,140625; 184,66666666666666; 0,02832311
102; 0,140625; 0,140625; 183,23809523809524; 0,028104002
103; 0,140625; 0,140625; 185,0952380952381; 0,028388841
104; 0,140625; 0,140625; 185,0; 0,028374234
105; 0,140625; 0,140625; 188,21428571428572; 0,028867222
106; 0,140625; 0,140625; 184,97619047619048; 0,028370585
107; 0,140625; 0,140625; 183,9047619047619; 0,028206255
108; 0,140625; 0,140625; 184,16666666666666; 0,028246423
109; 0,140625; 0,140625; 184,54761904761904; 0,028304849
110; 0,140625; 0,140625; 186,73809523809524; 0,028640812
111; 0,140625; 0,140625; 187,04761904761904; 0,02868829
112; 0,140625; 0,140625; 186,66666666666666; 0,028629862
113; 0,140625; 0,140625; 189,26190476190476; 0,029027896
114; 0,140625; 0,140625; 183,76190476190476; 0,028184343
115; 0,140625; 0,140625; 184,3095238095238; 0,028268334
116; 0,140625; 0,140625; 186,23809523809524; 0,028564127
117; 0,140625; 0,140625; 185,14285714285714; 0,028396145
118; 0,140625; 0,140625; 184,3095238095238; 0,028268332
119; 0,140625; 0,140625; 183,6904761904762; 0,02817339
120; 0,140625; 0,140625; 185,92857142857142; 0,028516654
121; 0,140625; 0,140625; 185,23809523809524; 0,028410753
122; 0,140625; 0,140625; 184,21428571428572; 0,028253725
123; 0,140625; 0,140625; 184,02380952380952; 0,028224511
124; 0,140625; 0,140625; 182,92857142857142; 0,02805653
125; 0,140625; 0,140625; 184,5952380952381; 0,028312156
126; 0,140625; 0,140625; 184,4047619047619; 0,02828294
127; 0,140625; 0,140625; 184,9047619047619; 0,02835963
128; 0,140625; 0,140625; 183,54761904761904; 0,028151479
129; 0,140625; 0,125; 184,1904761904762; 0,028250072
130; 0,125; 0,125; 190,76190476190476; 0,029257964
131; 0,125; 0,125; 186,07142857142858; 0,028538562
132; 0,125; 0,125; 186,3095238095238; 0,02857508
133; 0,125; 0,125; 186,1904761904762; 0,028556824
134; 0,125; 0,125; 185,92857142857142; 0,028516654
135; 0,125; 0,125; 185,78571428571428; 0,028494742
136; 0,125; 0,125; 186,5952380952381; 0,028618904
137; 0,125; 0,125; 185,54761904761904; 0,028458226
138; 0,125; 0,125; 181,92857142857142; 0,02790316
139; 0,125; 0,125; 186,9047619047619; 0,028666377
140; 0,125; 0,125; 185,8095238095238; 0,028498394
141; 0,125; 0,125; 184,14285714285714; 0,028242772
142; 0,125; 0,125; 187,71428571428572; 0,028790537
143; 0,125; 0,125; 186,04761904761904; 0,028534912
144; 0,125; 0,125; 185,26190476190476; 0,028414402
145; 0,125; 0,125; 186,3095238095238; 0,028575085
146; 0,125; 0,125; 187,14285714285714; 0,028702894
147; 0,125; 0,125; 186,04761904761904; 0,028534912
148; 0,125; 0,125; 187,28571428571428; 0,02872481
149; 0,125; 0,125; 187,16666666666666; 0,028706541
150; 0,125; 0,125; 186,1904761904762; 0,028556827
151; 0,125; 0,125; 186,47619047619048; 0,028600644
152; 0,125; 0,125; 185,71428571428572; 0,028483788
153; 0,125; 0,125; 186,61904761904762; 0,028622553
154; 0,125; 0,125; 188,33333333333334; 0,028885484
155; 0,125; 0,125; 186,54761904761904; 0,028611604
156; 0,125; 0,125; 185,66666666666666; 0,028476486
157; 0,125; 0,125; 186,28571428571428; 0,028571432
158; 0,125; 0,125; 186,21428571428572; 0,028560476
159; 0,125; 0,125; 186,42857142857142; 0,028593346
160; 0,125; 0,125; 185,92857142857142; 0,028516654
161; 0,125; 0,125; 186,04761904761904; 0,028534915
162; 0,125; 0,125; 186,52380952380952; 0,028607948
163; 0,125; 0,125; 186,14285714285714; 0,02854952
164; 0,125; 0,125; 188,21428571428572; 0,028867228
165; 0,125; 0,125; 186,02380952380952; 0,028531259
166; 0,125; 0,125; 186,71428571428572; 0,028637165
167; 0,125; 0,125; 187,38095238095238; 0,028739413
168; 0,125; 0,125; 185,92857142857142; 0,028516654
169; 0,125; 0,125; 187,64285714285714; 0,028779581
170; 0,125; 0,125; 185,26190476190476; 0,028414406
171; 0,125; 0,125; 185,9047619047619; 0,028513
172; 0,125; 0,125; 185,5; 0,028450923
173; 0,125; 0,125; 184,95238095238096; 0,028366933
174; 0,125; 0,125; 185,4047619047619; 0,028436314
175; 0,125; 0,125; 187,0952380952381; 0,028695589
176; 0,125; 0,125; 188,73809523809524; 0,02894756
177; 0,125; 0,125; 185,64285714285714; 0,028472831
178; 0,125; 0,125; 185,0; 0,028374234
179; 0,125; 0,125; 186,26190476190476; 0,02856778
180; 0,125; 0,125; 186,83333333333334; 0,028655421
181; 0,125; 0,125; 186,1904761904762; 0,02855682
182; 0,125; 0,125; 186,28571428571428; 0,02857143
183; 0,125; 0,125; 185,76190476190476; 0,028491091
184; 0,125; 0,125; 185,45238095238096; 0,028443618
185; 0,125; 0,125; 185,23809523809524; 0,028410753
186; 0,125; 0,125; 186,57142857142858; 0,028615251
187; 0,125; 0,125; 185,95238095238096; 0,028520308
188; 0,125; 0,125; 186,14285714285714; 0,028549518
189; 0,125; 0,125; 184,5; 0,02829755
190; 0,125; 0,125; 186,33333333333334; 0,028578736
191; 0,125; 0,125; 186,71428571428572; 0,028637161
192; 0,125; 0,125; 187,71428571428572; 0,028790537
193; 0,125; 0,125; 185,42857142857142; 0,02843997
194; 0,125; 0,125; 185,38095238095238; 0,028432664
195; 0,125; 0,125; 186,16666666666666; 0,028553171
196; 0,125; 0,125; 187,78571428571428; 0,028801491
197; 0,125; 0,125; 185,85714285714286; 0,028505698
198; 0,125; 0,125; 184,92857142857142; 0,028363282
199; 0,125; 0,125; 185,28571428571428; 0,028418055
200; 0,125; 0,125; 186,07142857142858; 0,028538564
201; 0,125; 0,125; 186,38095238095238; 0,02858604
202; 0,125; 0,125; 186,83333333333334; 0,02865542
203; 0,125; 0,125; 185,23809523809524; 0,028410753
204; 0,125; 0,125; 185,85714285714286; 0,028505698
205; 0,125; 0,125; 185,23809523809524; 0,02841075
206; 0,125; 0,125; 185,78571428571428; 0,028494742
207; 0,125; 0,125; 189,14285714285714; 0,029009644
208; 0,125; 0,125; 185,64285714285714; 0,028472831
209; 0,125; 0,125; 187,3095238095238; 0,028728457
210; 0,125; 0,125; 186,0952380952381; 0,028542217
211; 0,125; 0,125; 185,95238095238096; 0,028520307
212; 0,125; 0,125; 187,73809523809524; 0,028794186
213; 0,125; 0,125; 186,73809523809524; 0,028640816
214; 0,125; 0,125; 187,66666666666666; 0,02878323
215; 0,125; 0,125; 186,6904761904762; 0,028633509
216; 0,125; 0,125; 188,4047619047619; 0,028896436
217; 0,125; 0,125; 185,57142857142858; 0,028461877
218; 0,125; 0,125; 185,83333333333334; 0,028502043
219; 0,125; 0,125; 185,71428571428572; 0,028483786
220; 0,125; 0,125; 186,26190476190476; 0,02856778
221; 0,125; 0,125; 187,61904761904762; 0,02877593
222; 0,125; 0,125; 186,07142857142858; 0,028538568
223; 0,125; 0,125; 185,88095238095238; 0,02850935
224; 0,125; 0,125; 187,26190476190476; 0,02872115
225; 0,125; 0,125; 185,95238095238096; 0,028520307
226; 0,125; 0,125; 186,3095238095238; 0,028575083
227; 0,125; 0,125; 184,92857142857142; 0,028363278
228; 0,125; 0,125; 186,02380952380952; 0,028531263
229; 0,125; 0,125; 185,9047619047619; 0,028513
230; 0,125; 0,125; 186,0952380952381; 0,028542215
231; 0,125; 0,125; 187,33333333333334; 0,028732106
232; 0,125; 0,125; 186,92857142857142; 0,02867003
233; 0,125; 0,125; 186,0; 0,028527608
234; 0,125; 0,125; 186,97619047619048; 0,02867733
235; 0,125; 0,125; 188,0952380952381; 0,028848963
236; 0,125; 0,125; 187,14285714285714; 0,028702892
237; 0,125; 0,125; 187,02380952380952; 0,028684637
238; 0,125; 0,125; 186,61904761904762; 0,028622556
239; 0,125; 0,125; 185,54761904761904; 0,028458223
240; 0,125; 0,125; 185,95238095238096; 0,028520307
241; 0,125; 0,125; 186,07142857142858; 0,028538562
242; 0,125; 0,125; 186,0952380952381; 0,028542215
243; 0,125; 0,125; 186,26190476190476; 0,028567782
244; 0,125; 0,125; 188,42857142857142; 0,02890009
245; 0,125; 0,125; 185,88095238095238; 0,02850935
246; 0,125; 0,125; 186,14285714285714; 0,02854952
247; 0,125; 0,125; 185,42857142857142; 0,028439965
248; 0,125; 0,125; 185,07142857142858; 0,02838519
249; 0,125; 0,125; 186,73809523809524; 0,028640816
250; 0,125; 0,125; 186,95238095238096; 0,02867368
251; 0,125; 0,125; 186,26190476190476; 0,028567776
252; 0,125; 0,125; 185,92857142857142; 0,02851665
253; 0,125; 0,125; 186,73809523809524; 0,028640816
254; 0,125; 0,125; 186,45238095238096; 0,028596994
255; 0,125; 0,125; 186,07142857142858; 0,028538564
256; 0,125; 0,125; 187,76190476190476; 0,028797837
257; 0,125; 0,125; 185,88095238095238; 0,028509352
258; 0,125; 0,125; 186,5; 0,028604297
259; 0,125; 0,125; 186,61904761904762; 0,028622556
260; 0,125; 0,125; 185,11904761904762; 0,028392494
261; 0,125; 0,125; 186,02380952380952; 0,028531259
262; 0,125; 0,125; 186,3095238095238; 0,02857508
263; 0,125; 0,125; 187,23809523809524; 0,028717501
264; 0,125; 0,125; 186,21428571428572; 0,028560475
265; 0,125; 0,125; 185,61904761904762; 0,028469179
266; 0,125; 0,125; 185,95238095238096; 0,028520307
267; 0,125; 0,125; 187,4047619047619; 0,028743066
268; 0,125; 0,125; 185,88095238095238; 0,02850935
269; 0,125; 0,125; 186,42857142857142; 0,028593339
270; 0,125; 0,125; 188,73809523809524; 0,02894756
271; 0,125; 0,125; 186,54761904761904; 0,0286116
272; 0,125; 0,125; 185,9047619047619; 0,028513005
273; 0,125; 0,125; 187,66666666666666; 0,028783234
274; 0,125; 0,125; 184,66666666666666; 0,028323108
275; 0,125; 0,125; 187,26190476190476; 0,028721154
276; 0,125; 0,125; 186,97619047619048; 0,02867733
277; 0,125; 0,125; 186,28571428571428; 0,028571427
278; 0,125; 0,125; 188,0952380952381; 0,028848967
279; 0,125; 0,125; 188,95238095238096; 0,028980428
280; 0,125; 0,125; 185,6904761904762; 0,028480139
281; 0,125; 0,125; 188,28571428571428; 0,02887818
282; 0,125; 0,125; 185,88095238095238; 0,02850935
283; 0,125; 0,125; 186,78571428571428; 0,028648118
284; 0,125; 0,125; 185,9047619047619; 0,028513
285; 0,125; 0,125; 186,21428571428572; 0,028560476
286; 0,125; 0,125; 186,33333333333334; 0,028578738
287; 0,125; 0,125; 185,8095238095238; 0,028498396
288; 0,125; 0,125; 187,02380952380952; 0,028684637
289; 0,125; 0,125; 187,0; 0,02868098
290; 0,125; 0,125; 188,66666666666666; 0,02893661
291; 0,125; 0,125; 193,04761904761904; 0,029608533
292; 0,125; 0,125; 185,57142857142858; 0,028461877
293; 0,125; 0,125; 185,0; 0,028374232
294; 0,125; 0,125; 188,45238095238096; 0,028903743
295; 0,125; 0,125; 185,83333333333334; 0,02850205
296; 0,125; 0,125; 187,6904761904762; 0,02878688
297; 0,125; 0,125; 185,66666666666666; 0,028476486
298; 0,125; 0,125; 187,35714285714286; 0,028735757
299; 0,125; 0,125; 189,1904761904762; 0,029016946
300; 0,125; 0,125; 184,95238095238096; 0,028366929
301; 0,125; 0,125; 185,35714285714286; 0,02842901
302; 0,125; 0,125; 187,26190476190476; 0,02872115
303; 0,125; 0,125; 186,71428571428572; 0,028637165
304; 0,125; 0,125; 186,54761904761904; 0,028611597
305; 0,125; 0,125; 186,83333333333334; 0,028655421
306; 0,125; 0,125; 186,6904761904762; 0,028633509
307; 0,125; 0,125; 186,0952380952381; 0,028542217
308; 0,125; 0,125; 186,64285714285714; 0,02862621
309; 0,125; 0,125; 189,07142857142858; 0,028998688
310; 0,125; 0,125; 185,71428571428572; 0,028483788
311; 0,125; 0,125; 186,28571428571428; 0,02857143
312; 0,125; 0,125; 188,42857142857142; 0,028900087
313; 0,125; 0,125; 186,07142857142858; 0,028538564
314; 0,125; 0,125; 186,33333333333334; 0,028578732
315; 0,125; 0,125; 185,5; 0,028450923
316; 0,125; 0,125; 186,3095238095238; 0,02857508
317; 0,125; 0,125; 186,52380952380952; 0,02860795
318; 0,125; 0,125; 185,57142857142858; 0,02846188
319; 0,125; 0,125; 187,28571428571428; 0,0287248
320; 0,125; 0,125; 184,02380952380952; 0,028224511
321; 0,125; 0,125; 186,73809523809524; 0,028640816
322; 0,125; 0,125; 184,8095238095238; 0,028345022
323; 0,125; 0,125; 185,52380952380952; 0,028454574
324; 0,125; 0,125; 186,0952380952381; 0,028542217
325; 0,125; 0,125; 187,4047619047619; 0,028743062
326; 0,125; 0,125; 186,02380952380952; 0,028531259
327; 0,125; 0,125; 185,54761904761904; 0,028458223
328; 0,125; 0,125; 185,38095238095238; 0,028432664
329; 0,125; 0,125; 186,73809523809524; 0,02864081
330; 0,125; 0,125; 186,54761904761904; 0,0286116
331; 0,125; 0,125; 185,5952380952381; 0,028465532
332; 0,125; 0,125; 188,16666666666666; 0,028859919
333; 0,125; 0,125; 185,5; 0,028450921
334; 0,125; 0,125; 186,14285714285714; 0,02854952
335; 0,125; 0,125; 187,95238095238096; 0,028827056
336; 0,125; 0,125; 187,04761904761904; 0,028688284
337; 0,125; 0,125; 186,3095238095238; 0,02857508
338; 0,125; 0,125; 189,11904761904762; 0,029005993
339; 0,125; 0,125; 184,9047619047619; 0,02835963
340; 0,125; 0,125; 185,6904761904762; 0,028480133
341; 0,125; 0,125; 188,97619047619048; 0,028984081
342; 0,125; 0,125; 188,21428571428572; 0,028867222
343; 0,125; 0,125; 187,4047619047619; 0,028743062
344; 0,125; 0,125; 185,6904761904762; 0,028480135
345; 0,125; 0,125; 187,3095238095238; 0,028728457
346; 0,125; 0,125; 185,92857142857142; 0,028516654
347; 0,125; 0,125; 186,16666666666666; 0,028553171
348; 0,125; 0,125; 187,35714285714286; 0,02873576
349; 0,125; 0,125; 187,71428571428572; 0,028790537
350; 0,125; 0,125; 185,21428571428572; 0,028407097
351; 0,125; 0,125; 184,5952380952381; 0,028312158
352; 0,125; 0,125; 186,0952380952381; 0,028542215
353; 0,125; 0,125; 186,5952380952381; 0,0286189
354; 0,125; 0,125; 185,85714285714286; 0,0285057
355; 0,125; 0,125; 185,9047619047619; 0,028513003
356; 0,125; 0,125; 187,26190476190476; 0,02872115
357; 0,125; 0,125; 186,1904761904762; 0,02855682
358; 0,125; 0,125; 186,78571428571428; 0,028648118
359; 0,125; 0,125; 186,83333333333334; 0,02865542
360; 0,125; 0,125; 185,4047619047619; 0,028436312
361; 0,125; 0,125; 189,35714285714286; 0,02904251
362; 0,125; 0,125; 186,0; 0,028527608
363; 0,125; 0,125; 186,78571428571428; 0,028648116
364; 0,125; 0,125; 185,85714285714286; 0,028505698
365; 0,125; 0,125; 184,92857142857142; 0,028363278
366; 0,125; 0,109375; 186,3095238095238; 0,02857508
367; 0,109375; 0,109375; 187,0; 0,028680984
368; 0,109375; 0,109375; 186,02380952380952; 0,028531259
369; 0,109375; 0,109375; 186,54761904761904; 0,0286116
370; 0,109375; 0,109375; 185,0952380952381; 0,028388841
371; 0,109375; 0,109375; 187,04761904761904; 0,028688285
372; 0,109375; 0,109375; 191,0952380952381; 0,029309088
373; 0,109375; 0,109375; 185,54761904761904; 0,028458226
374; 0,109375; 0,109375; 186,04761904761904; 0,028534915
375; 0,109375; 0,109375; 186,35714285714286; 0,028582385
376; 0,109375; 0,109375; 185,02380952380952; 0,028377887
377; 0,109375; 0,109375; 184,61904761904762; 0,028315809
378; 0,109375; 0,109375; 186,47619047619048; 0,028600644
379; 0,109375; 0,109375; 185,47619047619048; 0,028447267
380; 0,109375; 0,109375; 189,64285714285714; 0,02908633
381; 0,109375; 0,109375; 187,45238095238096; 0,02875037
382; 0,109375; 0,109375; 186,76190476190476; 0,028644465
383; 0,109375; 0,109375; 186,23809523809524; 0,028564127
384; 0,109375; 0,109375; 185,47619047619048; 0,028447274
385; 0,109375; 0,109375; 187,61904761904762; 0,02877593
386; 0,109375; 0,109375; 184,83333333333334; 0,028348673
387; 0,109375; 0,109375; 185,61904761904762; 0,028469183
388; 0,109375; 0,109375; 186,6904761904762; 0,028633513
389; 0,109375; 0,109375; 185,92857142857142; 0,028516654
390; 0,109375; 0,109375; 186,14285714285714; 0,02854952
391; 0,109375; 0,109375; 186,66666666666666; 0,028629862
392; 0,109375; 0,109375; 186,35714285714286; 0,028582385
393; 0,109375; 0,109375; 186,04761904761904; 0,028534912
394; 0,109375; 0,109375; 186,4047619047619; 0,028589688
395; 0,109375; 0,109375; 186,5; 0,028604297
396; 0,109375; 0,109375; 186,07142857142858; 0,028538568
397; 0,109375; 0,109375; 184,73809523809524; 0,028334064
398; 0,109375; 0,109375; 188,02380952380952; 0,02883801
399; 0,109375; 0,109375; 185,47619047619048; 0,02844727
400; 0,109375; 0,109375; 188,0952380952381; 0,028848967
401; 0,109375; 0,109375; 185,71428571428572; 0,028483786
402; 0,109375; 0,109375; 185,97619047619048; 0,02852396
403; 0,109375; 0,109375; 189,4047619047619; 0,029049814
404; 0,109375; 0,109375; 186,5952380952381; 0,028618906
405; 0,109375; 0,109375; 186,54761904761904; 0,0286116
406; 0,109375; 0,109375; 186,3095238095238; 0,028575085
407; 0,109375; 0,109375; 186,02380952380952; 0,028531259
408; 0,109375; 0,109375; 186,38095238095238; 0,028586036
409; 0,109375; 0,109375; 188,83333333333334; 0,028962169
410; 0,109375; 0,109375; 185,4047619047619; 0,028436314
411; 0,109375; 0,109375; 184,85714285714286; 0,028352326
412; 0,109375; 0,109375; 186,02380952380952; 0,028531263
413; 0,109375; 0,109375; 187,85714285714286; 0,028812446
414; 0,109375; 0,109375; 186,02380952380952; 0,028531263
415; 0,109375; 0,109375; 186,5; 0,028604295
416; 0,109375; 0,109375; 185,54761904761904; 0,028458226
417; 0,109375; 0,109375; 185,52380952380952; 0,028454574
418; 0,109375; 0,109375; 185,8095238095238; 0,028498394
419; 0,109375; 0,109375; 183,97619047619048; 0,028217213
420; 0,109375; 0,109375; 186,07142857142858; 0,028538564
421; 0,109375; 0,109375; 188,0; 0,028834354
422; 0,109375; 0,109375; 187,33333333333334; 0,028732112
423; 0,109375; 0,109375; 185,92857142857142; 0,028516656
424; 0,109375; 0,109375; 186,33333333333334; 0,028578732
425; 0,109375; 0,109375; 186,5; 0,028604295
426; 0,109375; 0,109375; 187,9047619047619; 0,02881975
427; 0,109375; 0,109375; 186,85714285714286; 0,028659072
428; 0,109375; 0,109375; 186,0; 0,028527608
429; 0,109375; 0,109375; 185,6904761904762; 0,028480139
430; 0,109375; 0,109375; 185,66666666666666; 0,028476482
431; 0,109375; 0,109375; 185,52380952380952; 0,028454574
432; 0,109375; 0,109375; 187,14285714285714; 0,028702894
433; 0,109375; 0,109375; 185,78571428571428; 0,028494744
434; 0,109375; 0,109375; 185,76190476190476; 0,028491095
435; 0,109375; 0,109375; 186,0952380952381; 0,028542217
436; 0,109375; 0,109375; 185,57142857142858; 0,02846188
437; 0,109375; 0,109375; 186,3095238095238; 0,028575083
438; 0,109375; 0,109375; 186,0; 0,028527608
439; 0,109375; 0,109375; 185,95238095238096; 0,028520307
440; 0,109375; 0,109375; 185,88095238095238; 0,02850935
441; 0,109375; 0,109375; 185,04761904761904; 0,028381538
442; 0,109375; 0,109375; 185,76190476190476; 0,028491091
443; 0,109375; 0,109375; 188,61904761904762; 0,028929304
444; 0,109375; 0,109375; 186,07142857142858; 0,028538562
445; 0,109375; 0,109375; 186,0; 0,028527606
446; 0,109375; 0,109375; 186,6904761904762; 0,028633507
447; 0,109375; 0,109375; 184,04761904761904; 0,028228164
448; 0,109375; 0,109375; 186,35714285714286; 0,028582385
449; 0,109375; 0,109375; 189,66666666666666; 0,029089982
450; 0,109375; 0,109375; 185,42857142857142; 0,028439967
451; 0,109375; 0,109375; 185,71428571428572; 0,028483791
452; 0,109375; 0,109375; 186,26190476190476; 0,02856778
453; 0,109375; 0,109375; 187,42857142857142; 0,028746715
454; 0,109375; 0,109375; 185,0952380952381; 0,028388841
455; 0,109375; 0,109375; 185,85714285714286; 0,028505698
456; 0,109375; 0,109375; 186,04761904761904; 0,028534915
457; 0,109375; 0,109375; 186,14285714285714; 0,028549515
458; 0,109375; 0,109375; 185,88095238095238; 0,028509352
459; 0,109375; 0,109375; 186,1904761904762; 0,028556824
460; 0,109375; 0,109375; 187,76190476190476; 0,028797843
461; 0,109375; 0,109375; 187,57142857142858; 0,028768627
462; 0,109375; 0,109375; 184,83333333333334; 0,028348673
463; 0,109375; 0,109375; 187,26190476190476; 0,028721154
464; 0,109375; 0,109375; 186,61904761904762; 0,028622556
465; 0,109375; 0,109375; 184,9047619047619; 0,02835963
466; 0,109375; 0,109375; 186,11904761904762; 0,028545868
467; 0,109375; 0,109375; 189,6904761904762; 0,029093638
468; 0,109375; 0,109375; 185,3095238095238; 0,02842171
469; 0,109375; 0,109375; 186,35714285714286; 0,028582385
470; 0,109375; 0,109375; 186,35714285714286; 0,028582383
471; 0,109375; 0,109375; 185,6904761904762; 0,028480135
472; 0,109375; 0,109375; 186,0; 0,028527608
473; 0,109375; 0,109375; 186,85714285714286; 0,028659074
474; 0,109375; 0,109375; 187,92857142857142; 0,028823402
475; 0,109375; 0,109375; 188,11904761904762; 0,028852616
476; 0,109375; 0,109375; 187,04761904761904; 0,02868829
477; 0,109375; 0,109375; 186,1904761904762; 0,028556824
478; 0,109375; 0,109375; 191,35714285714286; 0,029349256
479; 0,109375; 0,109375; 186,26190476190476; 0,02856778
480; 0,109375; 0,109375; 185,97619047619048; 0,028523955
481; 0,109375; 0,109375; 185,97619047619048; 0,02852396
482; 0,109375; 0,109375; 184,97619047619048; 0,028370585
