Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
178; 0,1875; 0,1875; 300,42857142857144; 0,046078008
179; 0,1875; 0,1875; 300,45238095238096; 0,046081655
180; 0,1875; 0,1875; 299,6190476190476; 0,04595384
181; 0,1875; 0,1875; 301,0952380952381; 0,046180256
182; 0,1875; 0,1875; 300,1190476190476; 0,04603053
183; 0,1875; 0,1875; 299,7857142857143; 0,04597941
184; 0,1875; 0,1875; 297,57142857142856; 0,045639794
185; 0,1875; 0,1875; 298,8095238095238; 0,045829684
186; 0,1875; 0,1875; 301,4047619047619; 0,046227723
187; 0,1875; 0,1875; 300,6904761904762; 0,046118174
188; 0,1875; 0,1875; 300,0238095238095; 0,046015926
189; 0,1875; 0,1875; 299,35714285714283; 0,045913674
190; 0,1875; 0,1875; 299,0952380952381; 0,045873508
191; 0,1875; 0,1875; 299,8809523809524; 0,045994014
192; 0,1875; 0,1875; 300,2142857142857; 0,046045143
193; 0,1875; 0,1875; 299,0; 0,0458589
194; 0,1875; 0,1875; 301,0; 0,046165645
195; 0,1875; 0,1875; 298,9047619047619; 0,04584429
196; 0,1875; 0,1875; 299,0238095238095; 0,045862548
197; 0,1875; 0,1875; 300,35714285714283; 0,046067048
198; 0,1875; 0,1875; 300,4047619047619; 0,04607435
199; 0,1875; 0,1875; 300,3809523809524; 0,046070702
200; 0,1875; 0,1875; 299,54761904761904; 0,045942888
201; 0,1875; 0,1875; 300,42857142857144; 0,046078004
202; 0,1875; 0,1875; 298,45238095238096; 0,045774907
203; 0,1875; 0,1875; 300,9047619047619; 0,04615104
204; 0,1875; 0,1875; 300,0; 0,04601227
205; 0,1875; 0,1875; 299,2142857142857; 0,04589176
206; 0,1875; 0,1875; 298,8809523809524; 0,045840632
207; 0,1875; 0,1875; 299,7142857142857; 0,04596845
208; 0,1875; 0,1875; 299,92857142857144; 0,04600132
209; 0,1875; 0,1875; 299,5238095238095; 0,045939233
210; 0,1875; 0,1875; 299,4047619047619; 0,045920976
211; 0,1875; 0,1875; 300,4761904761905; 0,04608531
212; 0,1875; 0,1875; 298,5952380952381; 0,04579682
213; 0,1875; 0,1875; 299,1190476190476; 0,045877155
214; 0,1875; 0,1875; 299,4761904761905; 0,045931928
215; 0,1875; 0,1875; 299,92857142857144; 0,046001315
216; 0,1875; 0,1875; 300,73809523809524; 0,04612548
217; 0,1875; 0,1875; 300,07142857142856; 0,046023227
218; 0,1875; 0,1875; 299,45238095238096; 0,04592828
219; 0,1875; 0,1875; 299,92857142857144; 0,046001315
220; 0,1875; 0,1875; 301,64285714285717; 0,046264242
221; 0,1875; 0,1875; 301,3333333333333; 0,046216767
222; 0,1875; 0,1875; 296,85714285714283; 0,04553024
223; 0,1875; 0,1875; 300,07142857142856; 0,046023224
224; 0,1875; 0,1875; 298,76190476190476; 0,04582238
225; 0,1875; 0,1875; 299,95238095238096; 0,04600497
226; 0,1875; 0,1875; 300,3095238095238; 0,046059746
227; 0,1875; 0,1875; 300,26190476190476; 0,04605244
228; 0,1875; 0,1875; 300,6666666666667; 0,046114523
229; 0,1875; 0,1875; 300,1190476190476; 0,046030533
230; 0,1875; 0,1875; 300,1666666666667; 0,046037834
231; 0,1875; 0,1875; 299,9047619047619; 0,04599766
232; 0,1875; 0,1875; 298,9047619047619; 0,045844287
233; 0,1875; 0,1875; 300,23809523809524; 0,04604879
234; 0,1875; 0,1875; 302,0952380952381; 0,046333626
235; 0,1875; 0,1875; 302,2857142857143; 0,04636284
236; 0,1875; 0,1875; 300,07142857142856; 0,046023224
237; 0,1875; 0,1875; 300,26190476190476; 0,046052437
238; 0,1875; 0,1875; 299,57142857142856; 0,04594654
239; 0,1875; 0,1875; 299,7142857142857; 0,04596845
240; 0,1875; 0,1875; 300,54761904761904; 0,04609626
241; 0,1875; 0,1875; 300,0952380952381; 0,046026878
242; 0,1875; 0,1875; 299,8095238095238; 0,045983054
243; 0,1875; 0,1875; 299,1190476190476; 0,045877155
244; 0,1875; 0,1875; 299,0; 0,0458589
245; 0,1875; 0,1875; 300,1904761904762; 0,046041485
246; 0,1875; 0,1875; 300,7142857142857; 0,046121825
247; 0,1875; 0,1875; 299,85714285714283; 0,04599036
248; 0,1875; 0,1875; 299,1904761904762; 0,04588811
249; 0,1875; 0,1875; 299,23809523809524; 0,045895416
250; 0,1875; 0,1875; 299,76190476190476; 0,045975752
251; 0,1875; 0,1875; 297,85714285714283; 0,04568361
252; 0,1875; 0,1875; 299,3809523809524; 0,045917325
253; 0,1875; 0,1875; 300,23809523809524; 0,04604879
254; 0,1875; 0,1875; 300,1190476190476; 0,04603053
255; 0,1875; 0,1875; 300,26190476190476; 0,046052437
256; 0,1875; 0,1875; 299,95238095238096; 0,04600497
257; 0,1875; 0,1875; 300,1190476190476; 0,04603053
258; 0,1875; 0,1875; 299,8809523809524; 0,045994014
259; 0,1875; 0,1875; 298,26190476190476; 0,045745693
260; 0,1875; 0,1875; 299,6666666666667; 0,04596115
261; 0,1875; 0,1875; 299,85714285714283; 0,04599036
262; 0,1875; 0,1875; 297,9047619047619; 0,045690916
263; 0,1875; 0,1875; 300,2142857142857; 0,04604514
264; 0,1875; 0,1875; 300,3333333333333; 0,046063397
265; 0,1875; 0,1875; 301,04761904761904; 0,046172947
266; 0,1875; 0,1875; 299,57142857142856; 0,045946542
267; 0,1875; 0,1875; 300,1904761904762; 0,046041485
268; 0,1875; 0,1875; 300,3333333333333; 0,046063397
269; 0,1875; 0,1875; 299,8809523809524; 0,045994014
270; 0,1875; 0,1875; 298,4761904761905; 0,045778554
271; 0,1875; 0,1875; 296,4047619047619; 0,045460854
272; 0,1875; 0,1875; 299,6666666666667; 0,04596115
273; 0,1875; 0,1875; 299,4761904761905; 0,045931935
274; 0,1875; 0,1875; 295,5952380952381; 0,045336694
275; 0,1875; 0,1875; 299,76190476190476; 0,045975752
276; 0,1875; 0,1875; 300,23809523809524; 0,04604879
277; 0,1875; 0,1875; 299,7857142857143; 0,045979407
278; 0,1875; 0,1875; 299,85714285714283; 0,045990363
279; 0,1875; 0,1875; 299,8095238095238; 0,045983057
280; 0,1875; 0,1875; 299,54761904761904; 0,045942888
281; 0,1875; 0,1875; 298,8809523809524; 0,04584064
282; 0,1875; 0,1875; 300,54761904761904; 0,04609626
283; 0,1875; 0,1875; 300,07142857142856; 0,04602323
284; 0,1875; 0,1875; 298,2857142857143; 0,045749344
285; 0,1875; 0,1875; 299,76190476190476; 0,045975752
286; 0,1875; 0,1875; 300,2857142857143; 0,046056096
287; 0,1875; 0,1875; 300,3095238095238; 0,046059746
288; 0,1875; 0,1875; 299,85714285714283; 0,045990363
289; 0,1875; 0,1875; 300,5238095238095; 0,046092615
290; 0,1875; 0,1875; 299,95238095238096; 0,04600497
291; 0,1875; 0,1875; 299,92857142857144; 0,04600132
292; 0,1875; 0,1875; 299,5952380952381; 0,045950193
293; 0,1875; 0,1875; 299,4761904761905; 0,04593193
294; 0,1875; 0,1875; 298,4761904761905; 0,045778558
295; 0,1875; 0,1875; 300,7857142857143; 0,04613278
296; 0,1875; 0,1875; 300,0; 0,04601227
297; 0,1875; 0,1875; 300,07142857142856; 0,046023224
298; 0,1875; 0,1875; 296,8809523809524; 0,045533888
299; 0,1875; 0,1875; 300,5952380952381; 0,046103563
300; 0,1875; 0,1875; 300,1666666666667; 0,046037834
301; 0,1875; 0,1875; 299,95238095238096; 0,04600497
302; 0,1875; 0,1875; 300,07142857142856; 0,046023227
303; 0,1875; 0,1875; 301,3333333333333; 0,046216767
304; 0,1875; 0,1875; 300,42857142857144; 0,046078008
305; 0,1875; 0,1875; 299,8809523809524; 0,045994014
306; 0,1875; 0,1875; 299,76190476190476; 0,045975756
307; 0,1875; 0,1875; 300,5; 0,046088956
308; 0,1875; 0,1875; 300,8095238095238; 0,04613643
309; 0,1875; 0,1875; 299,45238095238096; 0,04592828
310; 0,1875; 0,1875; 298,1904761904762; 0,045734737
311; 0,1875; 0,1875; 299,95238095238096; 0,04600497
312; 0,1875; 0,1875; 300,1190476190476; 0,04603053
313; 0,1875; 0,1875; 300,0952380952381; 0,046026878
314; 0,1875; 0,1875; 300,5; 0,046088956
315; 0,1875; 0,1875; 297,0952380952381; 0,045566756
316; 0,1875; 0,1875; 298,2142857142857; 0,04573839
317; 0,1875; 0,1875; 299,7857142857143; 0,045979407
318; 0,1875; 0,1875; 299,85714285714283; 0,045990355
319; 0,1875; 0,1875; 300,23809523809524; 0,046048786
320; 0,1875; 0,1875; 300,6190476190476; 0,04610722
321; 0,1875; 0,1875; 300,4047619047619; 0,04607435
322; 0,1875; 0,1875; 299,0952380952381; 0,045873504
323; 0,1875; 0,1875; 299,2857142857143; 0,045902718
324; 0,1875; 0,1875; 300,1904761904762; 0,046041485
325; 0,1875; 0,1875; 297,0952380952381; 0,045566756
326; 0,1875; 0,1875; 298,8095238095238; 0,045829684
327; 0,1875; 0,1875; 299,7857142857143; 0,045979407
328; 0,1875; 0,1875; 301,0; 0,04616565
329; 0,1875; 0,1875; 301,3095238095238; 0,046213116
330; 0,1875; 0,1875; 297,1904761904762; 0,045581363
331; 0,1875; 0,1875; 299,85714285714283; 0,04599036
332; 0,1875; 0,1875; 300,14285714285717; 0,046034183
333; 0,1875; 0,1875; 299,4761904761905; 0,04593193
334; 0,1875; 0,1875; 299,42857142857144; 0,04592463
335; 0,1875; 0,1875; 297,73809523809524; 0,045665354
336; 0,1875; 0,1875; 299,3095238095238; 0,045906372
337; 0,1875; 0,1875; 300,14285714285717; 0,046034176
338; 0,1875; 0,1875; 299,0952380952381; 0,045873504
339; 0,1875; 0,1875; 297,04761904761904; 0,04555945
340; 0,1875; 0,1875; 297,8095238095238; 0,04567631
341; 0,1875; 0,1875; 299,6904761904762; 0,045964796
342; 0,1875; 0,1875; 300,92857142857144; 0,046154693
343; 0,1875; 0,1875; 299,3333333333333; 0,045910023
344; 0,1875; 0,1875; 299,95238095238096; 0,04600497
345; 0,1875; 0,1875; 300,3333333333333; 0,046063397
346; 0,1875; 0,1875; 301,57142857142856; 0,04625329
347; 0,1875; 0,1875; 298,9761904761905; 0,045855246
348; 0,1875; 0,1875; 299,3333333333333; 0,045910027
349; 0,1875; 0,1875; 300,45238095238096; 0,046081655
350; 0,1875; 0,1875; 303,35714285714283; 0,046527166
351; 0,1875; 0,1875; 299,64285714285717; 0,0459575
352; 0,1875; 0,1875; 299,3333333333333; 0,045910023
353; 0,1875; 0,1875; 299,64285714285717; 0,0459575
354; 0,1875; 0,1875; 300,7857142857143; 0,046132784
355; 0,1875; 0,1875; 300,0238095238095; 0,046015922
356; 0,1875; 0,1875; 298,45238095238096; 0,045774907
357; 0,1875; 0,1875; 300,04761904761904; 0,046019576
358; 0,1875; 0,1875; 303,14285714285717; 0,046494305
359; 0,1875; 0,1875; 298,3333333333333; 0,045756646
360; 0,1875; 0,1875; 300,3095238095238; 0,046059746
361; 0,1875; 0,171875; 298,0952380952381; 0,04572013
362; 0,171875; 0,171875; 300,4761904761905; 0,046085306
363; 0,171875; 0,171875; 295,3809523809524; 0,04530382
364; 0,171875; 0,171875; 295,5238095238095; 0,045325734
365; 0,171875; 0,171875; 298,42857142857144; 0,04577125
366; 0,171875; 0,171875; 299,4047619047619; 0,045920976
367; 0,171875; 0,171875; 297,3333333333333; 0,04560327
368; 0,171875; 0,171875; 298,85714285714283; 0,045836978
369; 0,171875; 0,171875; 297,73809523809524; 0,045665342
370; 0,171875; 0,171875; 294,8095238095238; 0,045216184
371; 0,171875; 0,171875; 294,8809523809524; 0,045227136
372; 0,171875; 0,171875; 295,23809523809524; 0,04528191
373; 0,171875; 0,171875; 296,0238095238095; 0,04540242
374; 0,171875; 0,171875; 295,92857142857144; 0,045387812
375; 0,171875; 0,171875; 295,5; 0,045322083
376; 0,171875; 0,171875; 296,57142857142856; 0,04548641
377; 0,171875; 0,171875; 296,1904761904762; 0,04542798
378; 0,171875; 0,171875; 295,73809523809524; 0,0453586
379; 0,171875; 0,171875; 295,5238095238095; 0,04532573
380; 0,171875; 0,171875; 294,42857142857144; 0,04515775
381; 0,171875; 0,171875; 295,5952380952381; 0,045336694
382; 0,171875; 0,171875; 293,14285714285717; 0,04496056
383; 0,171875; 0,171875; 295,5; 0,045322083
384; 0,171875; 0,171875; 295,5; 0,04532208
385; 0,171875; 0,171875; 295,6666666666667; 0,045347646
386; 0,171875; 0,171875; 296,2857142857143; 0,04544259
387; 0,171875; 0,171875; 295,64285714285717; 0,04534399
388; 0,171875; 0,171875; 295,42857142857144; 0,045311127
389; 0,171875; 0,171875; 294,23809523809524; 0,045128543
390; 0,171875; 0,171875; 295,04761904761904; 0,0452527
391; 0,171875; 0,171875; 295,3095238095238; 0,045292865
392; 0,171875; 0,171875; 295,0238095238095; 0,045249045
393; 0,171875; 0,171875; 295,1666666666667; 0,045270953
394; 0,171875; 0,171875; 294,23809523809524; 0,04512854
395; 0,171875; 0,171875; 296,6666666666667; 0,04550102
396; 0,171875; 0,171875; 296,1904761904762; 0,045427985
397; 0,171875; 0,171875; 296,0952380952381; 0,045413375
398; 0,171875; 0,171875; 294,8095238095238; 0,04521618
399; 0,171875; 0,171875; 295,5238095238095; 0,045325737
400; 0,171875; 0,171875; 295,42857142857144; 0,045311123
401; 0,171875; 0,171875; 294,54761904761904; 0,04517601
402; 0,171875; 0,171875; 296,3809523809524; 0,045457195
403; 0,171875; 0,171875; 295,6904761904762; 0,045351297
404; 0,171875; 0,171875; 295,57142857142856; 0,045333043
405; 0,171875; 0,171875; 295,57142857142856; 0,045333043
406; 0,171875; 0,171875; 297,5238095238095; 0,045632478
407; 0,171875; 0,171875; 295,45238095238096; 0,04531478
408; 0,171875; 0,171875; 295,6190476190476; 0,04534034
409; 0,171875; 0,171875; 295,7857142857143; 0,0453659
410; 0,171875; 0,171875; 297,3095238095238; 0,045599617
411; 0,171875; 0,171875; 294,64285714285717; 0,045190617
412; 0,171875; 0,171875; 294,8809523809524; 0,045227136
413; 0,171875; 0,171875; 294,8809523809524; 0,045227136
414; 0,171875; 0,171875; 296,8095238095238; 0,045522932
415; 0,171875; 0,171875; 296,0952380952381; 0,045413375
416; 0,171875; 0,171875; 294,7142857142857; 0,04520157
417; 0,171875; 0,171875; 295,35714285714283; 0,04530018
418; 0,171875; 0,171875; 295,6190476190476; 0,04534034
419; 0,171875; 0,171875; 295,95238095238096; 0,045391466
420; 0,171875; 0,171875; 295,0238095238095; 0,04524905
421; 0,171875; 0,171875; 297,6190476190476; 0,04564709
422; 0,171875; 0,171875; 296,07142857142856; 0,04540972
423; 0,171875; 0,171875; 296,0; 0,04539877
424; 0,171875; 0,171875; 296,57142857142856; 0,04548641
425; 0,171875; 0,171875; 295,07142857142856; 0,04525635
426; 0,171875; 0,171875; 295,3095238095238; 0,045292865
427; 0,171875; 0,171875; 295,57142857142856; 0,045333035
428; 0,171875; 0,171875; 293,6904761904762; 0,04504455
429; 0,171875; 0,171875; 294,6190476190476; 0,045186967
430; 0,171875; 0,171875; 295,2857142857143; 0,045289215
431; 0,171875; 0,171875; 298,2857142857143; 0,045749336
432; 0,171875; 0,171875; 295,64285714285717; 0,045343995
433; 0,171875; 0,171875; 296,4761904761905; 0,045471806
434; 0,171875; 0,171875; 293,92857142857144; 0,045081064
435; 0,171875; 0,171875; 295,8333333333333; 0,04537321
436; 0,171875; 0,171875; 295,14285714285717; 0,045267306
437; 0,171875; 0,171875; 296,0952380952381; 0,04541338
438; 0,171875; 0,171875; 296,7857142857143; 0,04551928
439; 0,171875; 0,171875; 296,07142857142856; 0,04540972
440; 0,171875; 0,171875; 295,0; 0,045245394
441; 0,171875; 0,171875; 295,92857142857144; 0,045387816
442; 0,171875; 0,171875; 292,8809523809524; 0,04492039
443; 0,171875; 0,171875; 294,7142857142857; 0,04520157
444; 0,171875; 0,171875; 292,8809523809524; 0,04492039
445; 0,171875; 0,171875; 296,26190476190476; 0,04543894
446; 0,171875; 0,171875; 294,3333333333333; 0,045143142
447; 0,171875; 0,171875; 295,4047619047619; 0,045307476
448; 0,171875; 0,171875; 295,92857142857144; 0,045387816
449; 0,171875; 0,171875; 296,95238095238096; 0,045544844
450; 0,171875; 0,171875; 295,07142857142856; 0,04525635
451; 0,171875; 0,171875; 295,3333333333333; 0,045296516
452; 0,171875; 0,171875; 295,9047619047619; 0,045384165
453; 0,171875; 0,171875; 295,76190476190476; 0,04536225
454; 0,171875; 0,171875; 295,23809523809524; 0,04528191
455; 0,171875; 0,171875; 291,8095238095238; 0,04475606
456; 0,171875; 0,171875; 296,42857142857144; 0,0454645
457; 0,171875; 0,171875; 293,8095238095238; 0,045062806
458; 0,171875; 0,171875; 295,5238095238095; 0,045325734
459; 0,171875; 0,171875; 295,92857142857144; 0,045387812
460; 0,171875; 0,171875; 295,2857142857143; 0,045289215
461; 0,171875; 0,171875; 295,8809523809524; 0,04538051
462; 0,171875; 0,171875; 294,85714285714283; 0,045223486
463; 0,171875; 0,171875; 294,5; 0,04516871
464; 0,171875; 0,171875; 296,1190476190476; 0,04541703
465; 0,171875; 0,171875; 295,92857142857144; 0,045387812
466; 0,171875; 0,171875; 294,6666666666667; 0,045194272
467; 0,171875; 0,171875; 295,8809523809524; 0,04538051
