Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
266; 0,140625; 0,140625; 161,57142857142858; 0,024780892
267; 0,140625; 0,140625; 160,4047619047619; 0,024601957
268; 0,140625; 0,140625; 160,85714285714286; 0,024671342
269; 0,140625; 0,140625; 159,71428571428572; 0,024496056
270; 0,140625; 0,140625; 161,07142857142858; 0,024704207
271; 0,140625; 0,140625; 160,97619047619048; 0,0246896
272; 0,140625; 0,140625; 160,9047619047619; 0,024678644
273; 0,140625; 0,140625; 160,8095238095238; 0,024664035
274; 0,140625; 0,140625; 165,11904761904762; 0,025325004
275; 0,140625; 0,140625; 161,0; 0,02469325
276; 0,140625; 0,140625; 161,35714285714286; 0,024748027
277; 0,140625; 0,140625; 161,38095238095238; 0,02475168
278; 0,140625; 0,140625; 159,57142857142858; 0,024474148
279; 0,140625; 0,140625; 160,33333333333334; 0,024591003
280; 0,140625; 0,140625; 158,8095238095238; 0,024357287
281; 0,140625; 0,140625; 160,21428571428572; 0,024572741
282; 0,140625; 0,140625; 160,52380952380952; 0,024620214
283; 0,140625; 0,140625; 160,95238095238096; 0,024685947
284; 0,140625; 0,140625; 159,76190476190476; 0,02450336
285; 0,140625; 0,140625; 159,88095238095238; 0,024521617
286; 0,140625; 0,140625; 160,14285714285714; 0,024561785
287; 0,140625; 0,140625; 160,21428571428572; 0,024572741
288; 0,140625; 0,140625; 161,4047619047619; 0,02475533
289; 0,140625; 0,140625; 160,9047619047619; 0,024678642
290; 0,140625; 0,140625; 160,33333333333334; 0,024591
291; 0,140625; 0,140625; 160,33333333333334; 0,024591
292; 0,140625; 0,140625; 161,42857142857142; 0,024758983
293; 0,140625; 0,140625; 158,9047619047619; 0,024371896
294; 0,140625; 0,140625; 163,16666666666666; 0,025025561
295; 0,140625; 0,140625; 159,78571428571428; 0,024507008
296; 0,140625; 0,140625; 162,14285714285714; 0,024868533
297; 0,140625; 0,140625; 161,26190476190476; 0,02473342
298; 0,140625; 0,140625; 158,8095238095238; 0,024357287
299; 0,140625; 0,140625; 159,97619047619048; 0,024536224
300; 0,140625; 0,140625; 162,71428571428572; 0,024956178
301; 0,140625; 0,140625; 160,5; 0,024616566
302; 0,140625; 0,140625; 157,5; 0,024156442
303; 0,140625; 0,140625; 159,9047619047619; 0,02452527
304; 0,140625; 0,140625; 160,07142857142858; 0,024550833
305; 0,140625; 0,140625; 161,3095238095238; 0,024740724
306; 0,140625; 0,140625; 162,11904761904762; 0,024864884
307; 0,140625; 0,140625; 164,04761904761904; 0,025160676
308; 0,140625; 0,140625; 162,28571428571428; 0,024890445
309; 0,140625; 0,140625; 159,64285714285714; 0,0244851
310; 0,140625; 0,140625; 159,85714285714286; 0,024517968
311; 0,140625; 0,140625; 159,9047619047619; 0,02452527
312; 0,140625; 0,140625; 159,76190476190476; 0,024503361
313; 0,140625; 0,140625; 158,47619047619048; 0,024306167
314; 0,140625; 0,140625; 160,78571428571428; 0,024660386
315; 0,140625; 0,140625; 162,23809523809524; 0,024883145
316; 0,140625; 0,140625; 159,76190476190476; 0,02450336
317; 0,140625; 0,140625; 161,38095238095238; 0,02475168
318; 0,140625; 0,140625; 160,4047619047619; 0,024601957
319; 0,140625; 0,140625; 159,38095238095238; 0,024444928
320; 0,140625; 0,140625; 160,71428571428572; 0,02464943
321; 0,140625; 0,140625; 160,33333333333334; 0,024591003
322; 0,140625; 0,140625; 161,66666666666666; 0,0247955
323; 0,140625; 0,140625; 159,97619047619048; 0,024536224
324; 0,140625; 0,140625; 159,61904761904762; 0,024481447
325; 0,140625; 0,140625; 163,4047619047619; 0,025062079
326; 0,140625; 0,140625; 159,45238095238096; 0,024455884
327; 0,140625; 0,140625; 159,42857142857142; 0,024452232
328; 0,140625; 0,140625; 162,54761904761904; 0,024930617
329; 0,140625; 0,140625; 160,78571428571428; 0,024660382
330; 0,140625; 0,140625; 160,57142857142858; 0,024627518
331; 0,140625; 0,140625; 159,6904761904762; 0,024492403
332; 0,140625; 0,140625; 159,42857142857142; 0,024452236
333; 0,140625; 0,140625; 158,73809523809524; 0,024346335
334; 0,140625; 0,140625; 160,0952380952381; 0,024554485
335; 0,140625; 0,140625; 160,07142857142858; 0,02455083
336; 0,140625; 0,140625; 162,11904761904762; 0,024864884
337; 0,140625; 0,140625; 160,83333333333334; 0,024667691
338; 0,140625; 0,140625; 159,04761904761904; 0,024393806
339; 0,140625; 0,140625; 160,95238095238096; 0,024685947
340; 0,140625; 0,140625; 159,95238095238096; 0,024532573
341; 0,140625; 0,125; 160,92857142857142; 0,024682298
342; 0,125; 0,125; 160,73809523809524; 0,024653083
343; 0,125; 0,125; 163,52380952380952; 0,02508034
344; 0,125; 0,125; 162,9047619047619; 0,024985394
345; 0,125; 0,125; 163,57142857142858; 0,025087643
346; 0,125; 0,125; 164,23809523809524; 0,025189893
347; 0,125; 0,125; 163,4047619047619; 0,02506208
348; 0,125; 0,125; 167,52380952380952; 0,025693838
349; 0,125; 0,125; 165,35714285714286; 0,025361523
350; 0,125; 0,125; 163,52380952380952; 0,025080338
351; 0,125; 0,125; 163,92857142857142; 0,025142416
352; 0,125; 0,125; 162,83333333333334; 0,024974437
353; 0,125; 0,125; 164,5952380952381; 0,025244668
354; 0,125; 0,125; 168,23809523809524; 0,025803383
355; 0,125; 0,125; 164,73809523809524; 0,025266573
356; 0,125; 0,125; 165,45238095238096; 0,025376135
357; 0,125; 0,125; 162,73809523809524; 0,02495983
358; 0,125; 0,125; 163,47619047619048; 0,025073035
359; 0,125; 0,125; 168,4047619047619; 0,025828948
360; 0,125; 0,125; 164,71428571428572; 0,025262924
361; 0,125; 0,125; 165,95238095238096; 0,025452819
362; 0,125; 0,125; 163,35714285714286; 0,025054773
363; 0,125; 0,125; 163,45238095238096; 0,025069382
364; 0,125; 0,125; 163,88095238095238; 0,025135115
365; 0,125; 0,125; 164,1904761904762; 0,025182588
366; 0,125; 0,125; 164,78571428571428; 0,02527388
367; 0,125; 0,125; 166,6904761904762; 0,025566025
368; 0,125; 0,125; 164,04761904761904; 0,02516068
369; 0,125; 0,125; 164,64285714285714; 0,02525197
370; 0,125; 0,125; 164,16666666666666; 0,025178932
371; 0,125; 0,125; 164,78571428571428; 0,02527388
372; 0,125; 0,125; 165,04761904761904; 0,02531405
373; 0,125; 0,125; 165,38095238095238; 0,025365174
374; 0,125; 0,125; 164,02380952380952; 0,025157023
375; 0,125; 0,125; 163,71428571428572; 0,025109557
376; 0,125; 0,109375; 166,5952380952381; 0,025551416
377; 0,109375; 0,109375; 162,88095238095238; 0,02498174
378; 0,109375; 0,109375; 160,9047619047619; 0,024678644
379; 0,109375; 0,109375; 160,57142857142858; 0,024627522
380; 0,109375; 0,109375; 161,11904761904762; 0,02471151
381; 0,109375; 0,109375; 162,8095238095238; 0,024970785
382; 0,109375; 0,109375; 161,11904761904762; 0,02471151
383; 0,109375; 0,109375; 160,5; 0,024616566
384; 0,109375; 0,109375; 162,66666666666666; 0,024948874
385; 0,109375; 0,109375; 161,57142857142858; 0,024780892
386; 0,109375; 0,109375; 159,9047619047619; 0,02452527
387; 0,109375; 0,109375; 161,33333333333334; 0,024744377
388; 0,109375; 0,109375; 161,1904761904762; 0,024722466
389; 0,109375; 0,109375; 160,07142857142858; 0,024550833
390; 0,109375; 0,109375; 160,42857142857142; 0,02460561
391; 0,109375; 0,109375; 160,92857142857142; 0,024682295
392; 0,109375; 0,109375; 163,64285714285714; 0,025098594
393; 0,109375; 0,109375; 161,71428571428572; 0,024802804
394; 0,109375; 0,109375; 162,35714285714286; 0,024901401
395; 0,109375; 0,109375; 162,61904761904762; 0,02494157
396; 0,109375; 0,109375; 160,92857142857142; 0,024682298
397; 0,109375; 0,109375; 162,5952380952381; 0,024937918
398; 0,109375; 0,109375; 162,3095238095238; 0,024894096
399; 0,109375; 0,109375; 161,66666666666666; 0,0247955
400; 0,109375; 0,109375; 160,78571428571428; 0,024660382
401; 0,109375; 0,109375; 160,92857142857142; 0,024682298
402; 0,109375; 0,109375; 161,02380952380952; 0,024696903
403; 0,109375; 0,109375; 161,23809523809524; 0,024729768
404; 0,109375; 0,109375; 160,3095238095238; 0,024587348
405; 0,109375; 0,109375; 161,78571428571428; 0,02481376
406; 0,109375; 0,109375; 162,9047619047619; 0,02498539
407; 0,109375; 0,109375; 163,33333333333334; 0,025051126
408; 0,109375; 0,109375; 160,97619047619048; 0,0246896
409; 0,109375; 0,109375; 161,66666666666666; 0,0247955
410; 0,109375; 0,109375; 160,9047619047619; 0,024678644
411; 0,109375; 0,109375; 161,14285714285714; 0,024715163
412; 0,109375; 0,109375; 161,04761904761904; 0,024700554
413; 0,109375; 0,109375; 163,35714285714286; 0,025054775
414; 0,109375; 0,109375; 160,73809523809524; 0,024653083
415; 0,109375; 0,109375; 160,6904761904762; 0,024645777
416; 0,109375; 0,109375; 163,54761904761904; 0,02508399
417; 0,109375; 0,109375; 159,5; 0,024463188
418; 0,109375; 0,109375; 160,5; 0,024616566
419; 0,109375; 0,109375; 162,76190476190476; 0,024963481
420; 0,109375; 0,109375; 161,38095238095238; 0,02475168
421; 0,109375; 0,109375; 160,5952380952381; 0,02463117
422; 0,109375; 0,109375; 160,66666666666666; 0,024642127
423; 0,109375; 0,109375; 164,57142857142858; 0,025241017
424; 0,109375; 0,109375; 161,0; 0,02469325
425; 0,109375; 0,109375; 160,95238095238096; 0,024685947
426; 0,109375; 0,109375; 158,73809523809524; 0,024346331
427; 0,109375; 0,109375; 160,66666666666666; 0,024642125
428; 0,109375; 0,109375; 160,54761904761904; 0,02462387
429; 0,109375; 0,109375; 161,21428571428572; 0,024726115
430; 0,109375; 0,109375; 161,45238095238096; 0,024762634
431; 0,109375; 0,109375; 161,14285714285714; 0,024715163
432; 0,109375; 0,109375; 161,95238095238096; 0,024839321
433; 0,109375; 0,109375; 163,66666666666666; 0,025102248
434; 0,109375; 0,109375; 160,42857142857142; 0,02460561
435; 0,109375; 0,109375; 160,97619047619048; 0,0246896
436; 0,109375; 0,109375; 162,5; 0,024923313
437; 0,109375; 0,109375; 160,64285714285714; 0,024638474
438; 0,109375; 0,109375; 161,85714285714286; 0,024824716
439; 0,109375; 0,109375; 162,52380952380952; 0,024926966
440; 0,109375; 0,109375; 160,97619047619048; 0,0246896
441; 0,109375; 0,109375; 161,5952380952381; 0,024784543
442; 0,109375; 0,109375; 161,3095238095238; 0,024740724
443; 0,109375; 0,109375; 161,28571428571428; 0,024737075
444; 0,109375; 0,109375; 160,16666666666666; 0,024565436
445; 0,109375; 0,109375; 160,83333333333334; 0,024667686
446; 0,109375; 0,109375; 160,0; 0,024539877
447; 0,109375; 0,109375; 163,38095238095238; 0,025058428
448; 0,109375; 0,109375; 162,83333333333334; 0,024974437
449; 0,109375; 0,109375; 162,04761904761904; 0,024853928
450; 0,109375; 0,109375; 163,95238095238096; 0,02514607
451; 0,109375; 0,109375; 160,9047619047619; 0,024678644
452; 0,109375; 0,109375; 160,8095238095238; 0,024664035
453; 0,109375; 0,109375; 162,64285714285714; 0,024945226
454; 0,109375; 0,109375; 161,28571428571428; 0,02473707
455; 0,109375; 0,109375; 161,33333333333334; 0,024744377
456; 0,109375; 0,109375; 160,0952380952381; 0,024554485
457; 0,109375; 0,109375; 164,9047619047619; 0,025292141
458; 0,109375; 0,109375; 160,78571428571428; 0,024660386
459; 0,109375; 0,109375; 160,66666666666666; 0,024642127
460; 0,109375; 0,109375; 164,52380952380952; 0,025233712
461; 0,109375; 0,109375; 162,45238095238096; 0,02491601
462; 0,109375; 0,109375; 162,6904761904762; 0,024952525
463; 0,109375; 0,109375; 162,0; 0,024846625
464; 0,109375; 0,109375; 160,95238095238096; 0,024685945
465; 0,109375; 0,109375; 160,28571428571428; 0,024583694
466; 0,109375; 0,109375; 160,57142857142858; 0,024627522
467; 0,109375; 0,109375; 160,92857142857142; 0,024682298
468; 0,109375; 0,109375; 160,92857142857142; 0,024682295
469; 0,109375; 0,109375; 162,92857142857142; 0,024989046
