Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,171875; 0,171875; 203,26190476190476; 0,031175131
126; 0,171875; 0,171875; 202,76190476190476; 0,031098446
127; 0,171875; 0,171875; 200,9047619047619; 0,030813608
128; 0,171875; 0,171875; 202,14285714285714; 0,031003498
129; 0,171875; 0,171875; 202,97619047619048; 0,031131307
130; 0,171875; 0,171875; 203,04761904761904; 0,031142268
131; 0,171875; 0,171875; 201,66666666666666; 0,030930465
132; 0,171875; 0,171875; 202,61904761904762; 0,031076536
133; 0,171875; 0,171875; 202,1904761904762; 0,031010803
134; 0,171875; 0,171875; 202,95238095238096; 0,03112766
135; 0,171875; 0,171875; 203,97619047619048; 0,031284686
136; 0,171875; 0,171875; 202,88095238095238; 0,031116707
137; 0,171875; 0,171875; 204,23809523809524; 0,031324852
138; 0,171875; 0,171875; 202,14285714285714; 0,031003503
139; 0,171875; 0,171875; 201,73809523809524; 0,030941423
140; 0,171875; 0,171875; 203,04761904761904; 0,031142268
141; 0,171875; 0,171875; 202,71428571428572; 0,031091142
142; 0,171875; 0,171875; 201,92857142857142; 0,030970639
143; 0,171875; 0,171875; 202,07142857142858; 0,030992547
144; 0,171875; 0,171875; 202,85714285714286; 0,03111305
145; 0,171875; 0,171875; 201,66666666666666; 0,030930463
146; 0,171875; 0,171875; 202,14285714285714; 0,031003501
147; 0,171875; 0,171875; 202,38095238095238; 0,031040022
148; 0,171875; 0,171875; 202,57142857142858; 0,031069234
149; 0,171875; 0,171875; 202,4047619047619; 0,03104367
150; 0,171875; 0,171875; 203,4047619047619; 0,031197045
151; 0,171875; 0,171875; 201,85714285714286; 0,030959677
152; 0,171875; 0,171875; 203,5; 0,031211654
153; 0,171875; 0,171875; 202,35714285714286; 0,031036368
154; 0,171875; 0,171875; 201,78571428571428; 0,030948725
155; 0,171875; 0,171875; 202,85714285714286; 0,031113055
156; 0,171875; 0,171875; 202,97619047619048; 0,031131316
157; 0,171875; 0,171875; 204,45238095238096; 0,031357724
158; 0,171875; 0,171875; 200,83333333333334; 0,030802656
159; 0,171875; 0,171875; 201,54761904761904; 0,030912204
160; 0,171875; 0,171875; 202,0952380952381; 0,030996198
161; 0,171875; 0,171875; 206,71428571428572; 0,031704642
162; 0,171875; 0,171875; 202,5952380952381; 0,031072883
163; 0,171875; 0,171875; 201,38095238095238; 0,03088664
164; 0,171875; 0,171875; 201,73809523809524; 0,030941427
165; 0,171875; 0,171875; 201,54761904761904; 0,030912206
166; 0,171875; 0,15625; 202,21428571428572; 0,031014454
167; 0,15625; 0,15625; 201,42857142857142; 0,030893948
168; 0,15625; 0,15625; 201,45238095238096; 0,030897602
169; 0,15625; 0,15625; 202,85714285714286; 0,03111305
170; 0,15625; 0,15625; 201,0952380952381; 0,03084282
171; 0,15625; 0,15625; 201,95238095238096; 0,03097428
172; 0,15625; 0,15625; 201,4047619047619; 0,030890292
173; 0,15625; 0,15625; 204,35714285714286; 0,031343117
174; 0,15625; 0,15625; 201,21428571428572; 0,030861083
175; 0,15625; 0,15625; 202,04761904761904; 0,030988893
176; 0,15625; 0,15625; 202,33333333333334; 0,031032713
177; 0,15625; 0,15625; 201,38095238095238; 0,03088664
178; 0,15625; 0,15625; 201,85714285714286; 0,030959675
179; 0,15625; 0,15625; 202,85714285714286; 0,031113049
180; 0,15625; 0,15625; 202,26190476190476; 0,031021753
181; 0,15625; 0,15625; 202,61904761904762; 0,031076534
182; 0,15625; 0,15625; 201,45238095238096; 0,030897595
183; 0,15625; 0,15625; 202,8095238095238; 0,031105746
184; 0,15625; 0,15625; 202,5; 0,031058274
185; 0,15625; 0,15625; 202,8095238095238; 0,031105746
186; 0,15625; 0,15625; 202,07142857142858; 0,030992545
187; 0,15625; 0,15625; 204,61904761904762; 0,031383283
188; 0,15625; 0,15625; 204,5952380952381; 0,031379633
189; 0,15625; 0,15625; 201,26190476190476; 0,030868383
190; 0,15625; 0,15625; 202,07142857142858; 0,030992541
191; 0,15625; 0,15625; 201,4047619047619; 0,03089029
192; 0,15625; 0,15625; 202,64285714285714; 0,031080186
193; 0,15625; 0,15625; 200,92857142857142; 0,03081726
194; 0,15625; 0,15625; 201,95238095238096; 0,030974284
195; 0,15625; 0,15625; 202,07142857142858; 0,030992545
196; 0,15625; 0,15625; 202,11904761904762; 0,030999849
197; 0,15625; 0,15625; 201,35714285714286; 0,030882994
198; 0,15625; 0,15625; 201,11904761904762; 0,030846473
199; 0,15625; 0,15625; 202,5952380952381; 0,031072881
200; 0,15625; 0,15625; 200,83333333333334; 0,030802652
201; 0,15625; 0,15625; 201,9047619047619; 0,030966977
202; 0,15625; 0,15625; 203,8095238095238; 0,03125912
203; 0,15625; 0,15625; 202,16666666666666; 0,031007148
204; 0,15625; 0,15625; 201,45238095238096; 0,030897595
205; 0,15625; 0,15625; 201,33333333333334; 0,030879335
206; 0,15625; 0,15625; 201,57142857142858; 0,030915856
207; 0,15625; 0,15625; 201,3095238095238; 0,030875688
208; 0,15625; 0,15625; 203,61904761904762; 0,031229913
209; 0,15625; 0,15625; 201,95238095238096; 0,03097428
210; 0,15625; 0,15625; 202,26190476190476; 0,031021753
211; 0,15625; 0,15625; 201,73809523809524; 0,030941416
212; 0,15625; 0,15625; 201,33333333333334; 0,03087934
213; 0,15625; 0,15625; 201,76190476190476; 0,030945068
214; 0,15625; 0,15625; 201,73809523809524; 0,030941417
215; 0,15625; 0,15625; 202,07142857142858; 0,030992541
216; 0,15625; 0,15625; 202,64285714285714; 0,031080186
217; 0,15625; 0,15625; 203,4047619047619; 0,031197043
218; 0,15625; 0,15625; 201,38095238095238; 0,030886639
219; 0,15625; 0,15625; 201,61904761904762; 0,03092316
220; 0,15625; 0,15625; 201,4047619047619; 0,0308903
221; 0,15625; 0,15625; 202,54761904761904; 0,03106558
222; 0,15625; 0,15625; 202,73809523809524; 0,031094793
223; 0,15625; 0,15625; 202,28571428571428; 0,03102541
224; 0,15625; 0,15625; 201,61904761904762; 0,030923162
225; 0,15625; 0,15625; 201,6904761904762; 0,030934116
226; 0,15625; 0,15625; 202,23809523809524; 0,031018106
227; 0,15625; 0,15625; 201,85714285714286; 0,030959677
228; 0,15625; 0,15625; 202,1904761904762; 0,031010801
229; 0,15625; 0,15625; 202,11904761904762; 0,030999849
230; 0,15625; 0,15625; 201,35714285714286; 0,030882992
231; 0,15625; 0,15625; 202,07142857142858; 0,030992541
232; 0,15625; 0,15625; 201,61904761904762; 0,03092316
233; 0,15625; 0,15625; 201,9047619047619; 0,03096698
234; 0,15625; 0,15625; 201,35714285714286; 0,030882988
235; 0,15625; 0,15625; 203,3095238095238; 0,031182434
236; 0,15625; 0,15625; 201,85714285714286; 0,030959675
237; 0,15625; 0,15625; 200,92857142857142; 0,03081726
238; 0,15625; 0,15625; 203,42857142857142; 0,031200692
239; 0,15625; 0,15625; 201,8095238095238; 0,030952374
240; 0,15625; 0,15625; 201,66666666666666; 0,030930465
241; 0,15625; 0,15625; 201,73809523809524; 0,030941421
242; 0,15625; 0,15625; 202,26190476190476; 0,031021757
243; 0,15625; 0,15625; 202,14285714285714; 0,031003498
244; 0,15625; 0,15625; 203,88095238095238; 0,03127008
245; 0,15625; 0,15625; 202,23809523809524; 0,0310181
246; 0,15625; 0,15625; 202,11904761904762; 0,030999845
247; 0,15625; 0,15625; 201,45238095238096; 0,030897597
248; 0,15625; 0,15625; 202,78571428571428; 0,031102095
249; 0,15625; 0,15625; 199,92857142857142; 0,030663881
250; 0,15625; 0,15625; 201,11904761904762; 0,030846471
251; 0,15625; 0,15625; 201,95238095238096; 0,030974284
252; 0,15625; 0,15625; 202,0; 0,030981585
253; 0,15625; 0,15625; 201,71428571428572; 0,030937765
254; 0,15625; 0,15625; 201,95238095238096; 0,030974291
255; 0,15625; 0,15625; 201,5; 0,030904904
256; 0,15625; 0,15625; 202,04761904761904; 0,030988889
257; 0,15625; 0,15625; 202,07142857142858; 0,030992541
258; 0,15625; 0,15625; 203,47619047619048; 0,031207995
259; 0,15625; 0,15625; 203,35714285714286; 0,03118974
260; 0,15625; 0,15625; 202,4047619047619; 0,03104367
261; 0,15625; 0,15625; 202,47619047619048; 0,031054627
262; 0,15625; 0,15625; 201,76190476190476; 0,030945072
263; 0,15625; 0,15625; 201,78571428571428; 0,03094872
264; 0,15625; 0,15625; 202,52380952380952; 0,031061927
265; 0,15625; 0,15625; 201,11904761904762; 0,030846473
266; 0,15625; 0,15625; 199,92857142857142; 0,030663885
267; 0,15625; 0,15625; 202,54761904761904; 0,031065583
268; 0,15625; 0,15625; 201,73809523809524; 0,030941421
269; 0,15625; 0,15625; 202,3095238095238; 0,031029057
270; 0,15625; 0,15625; 203,1904761904762; 0,031164175
271; 0,15625; 0,15625; 200,8095238095238; 0,030799
272; 0,15625; 0,15625; 201,02380952380952; 0,030831868
273; 0,15625; 0,15625; 201,38095238095238; 0,03088664
274; 0,15625; 0,15625; 201,54761904761904; 0,030912204
275; 0,15625; 0,15625; 202,57142857142858; 0,031069228
276; 0,15625; 0,15625; 202,0952380952381; 0,030996194
277; 0,15625; 0,15625; 202,6904761904762; 0,03108749
278; 0,15625; 0,15625; 202,16666666666666; 0,03100715
279; 0,15625; 0,15625; 202,21428571428572; 0,031014457
280; 0,15625; 0,15625; 200,85714285714286; 0,0308063
281; 0,15625; 0,15625; 202,14285714285714; 0,031003501
282; 0,15625; 0,15625; 201,66666666666666; 0,030930463
283; 0,15625; 0,15625; 202,07142857142858; 0,030992545
284; 0,15625; 0,15625; 201,07142857142858; 0,030839173
285; 0,15625; 0,15625; 202,52380952380952; 0,031061925
286; 0,15625; 0,15625; 200,92857142857142; 0,03081726
287; 0,15625; 0,15625; 201,42857142857142; 0,030893944
288; 0,15625; 0,15625; 201,85714285714286; 0,03095968
289; 0,15625; 0,15625; 202,35714285714286; 0,03103636
290; 0,15625; 0,15625; 202,33333333333334; 0,031032713
291; 0,15625; 0,15625; 201,61904761904762; 0,030923165
292; 0,15625; 0,15625; 201,76190476190476; 0,030945068
293; 0,15625; 0,15625; 201,52380952380952; 0,030908551
294; 0,15625; 0,15625; 199,6904761904762; 0,030627366
295; 0,15625; 0,15625; 203,02380952380952; 0,031138614
296; 0,15625; 0,15625; 202,5; 0,031058274
297; 0,15625; 0,15625; 202,04761904761904; 0,030988887
298; 0,15625; 0,15625; 201,73809523809524; 0,030941421
299; 0,15625; 0,15625; 201,4047619047619; 0,030890295
300; 0,15625; 0,15625; 202,23809523809524; 0,031018106
301; 0,15625; 0,15625; 202,23809523809524; 0,031018106
302; 0,15625; 0,15625; 201,71428571428572; 0,030937769
303; 0,15625; 0,15625; 201,78571428571428; 0,03094872
304; 0,15625; 0,15625; 201,54761904761904; 0,030912204
305; 0,15625; 0,15625; 201,11904761904762; 0,030846471
306; 0,15625; 0,15625; 202,6904761904762; 0,031087486
307; 0,15625; 0,15625; 201,28571428571428; 0,030872032
308; 0,15625; 0,15625; 201,47619047619048; 0,030901248
309; 0,15625; 0,15625; 201,5; 0,030904904
310; 0,15625; 0,15625; 200,73809523809524; 0,030788042
311; 0,15625; 0,15625; 201,97619047619048; 0,030977938
312; 0,15625; 0,15625; 202,16666666666666; 0,031007148
313; 0,15625; 0,15625; 202,35714285714286; 0,031036366
314; 0,15625; 0,15625; 202,83333333333334; 0,031109398
315; 0,15625; 0,15625; 201,45238095238096; 0,030897595
316; 0,15625; 0,15625; 201,9047619047619; 0,030966977
317; 0,15625; 0,15625; 201,57142857142858; 0,030915856
318; 0,15625; 0,15625; 201,85714285714286; 0,03095968
319; 0,15625; 0,15625; 201,64285714285714; 0,030926812
320; 0,15625; 0,15625; 202,11904761904762; 0,030999843
321; 0,15625; 0,15625; 202,04761904761904; 0,030988887
322; 0,15625; 0,15625; 201,61904761904762; 0,03092316
323; 0,15625; 0,15625; 201,02380952380952; 0,030831864
324; 0,15625; 0,15625; 202,02380952380952; 0,03098524
325; 0,15625; 0,15625; 201,5952380952381; 0,030919509
326; 0,15625; 0,15625; 203,04761904761904; 0,031142263
327; 0,15625; 0,15625; 201,9047619047619; 0,03096698
328; 0,15625; 0,15625; 201,28571428571428; 0,030872032
329; 0,15625; 0,15625; 203,5952380952381; 0,031226255
330; 0,15625; 0,15625; 202,0; 0,030981585
331; 0,15625; 0,15625; 202,61904761904762; 0,03107653
332; 0,15625; 0,15625; 201,45238095238096; 0,030897595
333; 0,15625; 0,15625; 202,64285714285714; 0,031080186
334; 0,15625; 0,15625; 199,4047619047619; 0,030583551
335; 0,15625; 0,15625; 202,02380952380952; 0,03098524
336; 0,15625; 0,15625; 202,5; 0,031058274
337; 0,15625; 0,15625; 201,83333333333334; 0,030956026
338; 0,15625; 0,15625; 201,76190476190476; 0,030945068
339; 0,15625; 0,15625; 202,64285714285714; 0,031080183
340; 0,15625; 0,15625; 201,28571428571428; 0,030872032
341; 0,15625; 0,15625; 201,95238095238096; 0,030974286
342; 0,15625; 0,15625; 202,11904761904762; 0,030999845
343; 0,15625; 0,15625; 201,83333333333334; 0,030956024
344; 0,15625; 0,15625; 200,95238095238096; 0,03082091
345; 0,15625; 0,15625; 202,0; 0,030981585
346; 0,15625; 0,15625; 201,85714285714286; 0,030959677
347; 0,15625; 0,15625; 201,38095238095238; 0,03088664
348; 0,15625; 0,15625; 202,88095238095238; 0,031116704
349; 0,15625; 0,15625; 201,07142857142858; 0,030839171
350; 0,15625; 0,15625; 201,95238095238096; 0,030974284
351; 0,15625; 0,15625; 202,21428571428572; 0,031014454
352; 0,15625; 0,15625; 202,8095238095238; 0,031105746
353; 0,15625; 0,15625; 201,76190476190476; 0,030945072
354; 0,15625; 0,15625; 201,4047619047619; 0,030890295
355; 0,15625; 0,15625; 202,9047619047619; 0,031120356
356; 0,15625; 0,15625; 202,52380952380952; 0,031061927
357; 0,15625; 0,15625; 201,97619047619048; 0,030977938
358; 0,15625; 0,15625; 203,71428571428572; 0,03124452
359; 0,15625; 0,15625; 201,35714285714286; 0,030882988
360; 0,15625; 0,15625; 203,76190476190476; 0,03125182
361; 0,15625; 0,15625; 201,38095238095238; 0,030886644
362; 0,15625; 0,15625; 207,02380952380952; 0,031752113
363; 0,15625; 0,15625; 201,83333333333334; 0,030956024
364; 0,15625; 0,15625; 201,5952380952381; 0,030919507
365; 0,15625; 0,15625; 201,54761904761904; 0,030912204
366; 0,15625; 0,15625; 201,28571428571428; 0,030872036
367; 0,15625; 0,15625; 203,35714285714286; 0,03118974
368; 0,15625; 0,15625; 203,3095238095238; 0,031182434
369; 0,15625; 0,15625; 201,95238095238096; 0,03097428
370; 0,15625; 0,15625; 202,0; 0,030981585
371; 0,15625; 0,15625; 201,6904761904762; 0,030934116
372; 0,15625; 0,15625; 201,92857142857142; 0,030970633
373; 0,15625; 0,15625; 203,1904761904762; 0,031164175
374; 0,15625; 0,15625; 203,0; 0,031134963
375; 0,15625; 0,15625; 201,66666666666666; 0,030930465
376; 0,15625; 0,15625; 203,47619047619048; 0,031208
377; 0,15625; 0,15625; 202,28571428571428; 0,031025413
378; 0,15625; 0,15625; 201,1904761904762; 0,030857423
379; 0,15625; 0,15625; 201,33333333333334; 0,03087934
380; 0,15625; 0,15625; 201,04761904761904; 0,030835513
381; 0,15625; 0,15625; 203,0952380952381; 0,03114957
382; 0,15625; 0,15625; 202,11904761904762; 0,030999849
383; 0,15625; 0,15625; 202,5952380952381; 0,031072883
384; 0,15625; 0,15625; 202,04761904761904; 0,030988893
385; 0,15625; 0,15625; 202,73809523809524; 0,031094793
386; 0,15625; 0,15625; 202,23809523809524; 0,031018112
387; 0,15625; 0,15625; 200,66666666666666; 0,030777086
388; 0,15625; 0,15625; 201,8095238095238; 0,030952372
389; 0,15625; 0,15625; 202,28571428571428; 0,031025406
390; 0,15625; 0,15625; 201,64285714285714; 0,030926812
391; 0,15625; 0,15625; 201,57142857142858; 0,030915856
392; 0,15625; 0,15625; 202,23809523809524; 0,031018106
393; 0,15625; 0,15625; 201,78571428571428; 0,03094872
394; 0,15625; 0,15625; 201,5952380952381; 0,030919513
395; 0,15625; 0,15625; 201,54761904761904; 0,0309122
396; 0,15625; 0,15625; 201,45238095238096; 0,030897595
397; 0,15625; 0,15625; 201,92857142857142; 0,03097063
398; 0,15625; 0,15625; 201,71428571428572; 0,030937769
399; 0,15625; 0,15625; 202,64285714285714; 0,031080186
400; 0,15625; 0,15625; 202,5952380952381; 0,031072883
401; 0,15625; 0,15625; 201,33333333333334; 0,030879334
402; 0,15625; 0,15625; 201,97619047619048; 0,030977933
403; 0,15625; 0,15625; 201,5952380952381; 0,030919503
404; 0,15625; 0,15625; 201,16666666666666; 0,030853774
405; 0,15625; 0,15625; 199,9047619047619; 0,030660233
406; 0,15625; 0,15625; 201,85714285714286; 0,030959675
407; 0,15625; 0,15625; 203,26190476190476; 0,031175133
408; 0,15625; 0,15625; 202,14285714285714; 0,031003498
409; 0,15625; 0,15625; 202,07142857142858; 0,030992541
410; 0,15625; 0,15625; 201,11904761904762; 0,030846471
411; 0,15625; 0,15625; 202,0; 0,03098159
412; 0,15625; 0,15625; 202,07142857142858; 0,030992545
413; 0,15625; 0,15625; 201,28571428571428; 0,030872036
414; 0,15625; 0,15625; 201,66666666666666; 0,030930463
415; 0,15625; 0,15625; 201,35714285714286; 0,030882992
416; 0,15625; 0,15625; 202,02380952380952; 0,03098524
417; 0,15625; 0,15625; 201,71428571428572; 0,030937765
418; 0,15625; 0,15625; 201,92857142857142; 0,030970627
419; 0,15625; 0,15625; 202,21428571428572; 0,031014457
420; 0,15625; 0,15625; 202,6904761904762; 0,031087486
421; 0,15625; 0,15625; 202,4047619047619; 0,03104367
422; 0,15625; 0,15625; 201,85714285714286; 0,030959677
423; 0,15625; 0,15625; 202,26190476190476; 0,031021757
424; 0,15625; 0,15625; 201,73809523809524; 0,030941421
425; 0,15625; 0,15625; 201,52380952380952; 0,030908551
426; 0,15625; 0,15625; 203,6904761904762; 0,03124086
427; 0,15625; 0,15625; 201,92857142857142; 0,030970633
428; 0,15625; 0,15625; 201,5; 0,0309049
429; 0,15625; 0,15625; 202,1904761904762; 0,031010801
430; 0,15625; 0,15625; 202,52380952380952; 0,031061927
431; 0,15625; 0,15625; 201,33333333333334; 0,03087934
432; 0,15625; 0,15625; 203,45238095238096; 0,031204343
433; 0,15625; 0,15625; 201,5952380952381; 0,030919509
434; 0,15625; 0,15625; 204,76190476190476; 0,031405196
435; 0,15625; 0,15625; 201,76190476190476; 0,030945072
436; 0,15625; 0,15625; 201,61904761904762; 0,030923156
437; 0,15625; 0,15625; 202,38095238095238; 0,031040018
438; 0,15625; 0,15625; 202,5952380952381; 0,031072877
439; 0,15625; 0,15625; 203,14285714285714; 0,031156871
440; 0,15625; 0,15625; 201,5; 0,0309049
441; 0,15625; 0,15625; 202,0952380952381; 0,030996194
442; 0,15625; 0,15625; 202,8095238095238; 0,031105747
443; 0,15625; 0,15625; 202,11904761904762; 0,030999845
444; 0,15625; 0,15625; 203,14285714285714; 0,031156875
445; 0,15625; 0,15625; 201,92857142857142; 0,030970637
446; 0,15625; 0,15625; 203,5; 0,031211648
447; 0,15625; 0,15625; 201,76190476190476; 0,030945068
448; 0,15625; 0,15625; 201,6904761904762; 0,030934112
449; 0,15625; 0,15625; 205,0952380952381; 0,031456318
450; 0,15625; 0,15625; 202,45238095238096; 0,03105097
451; 0,15625; 0,15625; 200,64285714285714; 0,030773439
452; 0,15625; 0,15625; 201,92857142857142; 0,030970633
453; 0,15625; 0,15625; 203,57142857142858; 0,031222604
454; 0,15625; 0,15625; 201,38095238095238; 0,030886646
455; 0,15625; 0,15625; 201,57142857142858; 0,03091586
456; 0,15625; 0,15625; 201,42857142857142; 0,030893944
457; 0,15625; 0,15625; 202,0; 0,030981585
458; 0,15625; 0,15625; 201,66666666666666; 0,03093046
459; 0,15625; 0,15625; 201,73809523809524; 0,030941417
460; 0,15625; 0,15625; 201,02380952380952; 0,030831862
461; 0,15625; 0,15625; 201,42857142857142; 0,030893944
462; 0,15625; 0,15625; 201,66666666666666; 0,030930463
463; 0,15625; 0,15625; 200,92857142857142; 0,030817254
464; 0,15625; 0,15625; 201,83333333333334; 0,03095602
465; 0,15625; 0,15625; 202,61904761904762; 0,031076534
466; 0,15625; 0,15625; 202,02380952380952; 0,030985236
467; 0,15625; 0,15625; 202,1904761904762; 0,031010801
