Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,328125; 0,328125; 194,6904761904762; 0,029860502
51; 0,328125; 0,328125; 193,28571428571428; 0,029645052
52; 0,328125; 0,328125; 193,11904761904762; 0,029619493
53; 0,328125; 0,328125; 194,5952380952381; 0,029845903
54; 0,328125; 0,328125; 193,0952380952381; 0,029615834
55; 0,328125; 0,328125; 194,1904761904762; 0,029783817
56; 0,328125; 0,328125; 194,16666666666666; 0,029780166
57; 0,328125; 0,328125; 194,45238095238096; 0,02982399
58; 0,328125; 0,3125; 193,02380952380952; 0,02960488
59; 0,3125; 0,3125; 196,4047619047619; 0,030123428
60; 0,3125; 0,3125; 202,14285714285714; 0,031003503
61; 0,3125; 0,3125; 200,38095238095238; 0,030733276
62; 0,3125; 0,3125; 199,0952380952381; 0,030536078
63; 0,3125; 0,3125; 201,04761904761904; 0,030835524
64; 0,3125; 0,3125; 200,9047619047619; 0,030813614
65; 0,3125; 0,3125; 199,76190476190476; 0,030638326
66; 0,3125; 0,3125; 201,6904761904762; 0,030934118
67; 0,3125; 0,3125; 204,76190476190476; 0,0314052
68; 0,3125; 0,3125; 200,61904761904762; 0,030769793
69; 0,3125; 0,3125; 200,4047619047619; 0,030736923
70; 0,3125; 0,3125; 200,5; 0,030751532
71; 0,3125; 0,3125; 200,8095238095238; 0,030799005
72; 0,3125; 0,3125; 201,9047619047619; 0,030966988
73; 0,3125; 0,3125; 200,57142857142858; 0,030762484
74; 0,3125; 0,3125; 201,33333333333334; 0,030879347
75; 0,3125; 0,3125; 199,76190476190476; 0,030638326
76; 0,3125; 0,3125; 201,33333333333334; 0,030879347
77; 0,3125; 0,3125; 200,83333333333334; 0,030802656
78; 0,3125; 0,3125; 200,88095238095238; 0,030809956
79; 0,3125; 0,3125; 200,5952380952381; 0,03076614
80; 0,3125; 0,3125; 201,76190476190476; 0,030945074
81; 0,3125; 0,3125; 200,78571428571428; 0,030795353
82; 0,3125; 0,3125; 200,85714285714286; 0,030806309
83; 0,3125; 0,3125; 201,8095238095238; 0,03095238
84; 0,3125; 0,3125; 200,76190476190476; 0,030791704
85; 0,3125; 0,3125; 201,16666666666666; 0,030853782
86; 0,3125; 0,3125; 201,64285714285714; 0,030926818
87; 0,3125; 0,3125; 201,16666666666666; 0,030853782
88; 0,3125; 0,3125; 202,26190476190476; 0,031021765
89; 0,3125; 0,3125; 200,28571428571428; 0,030718667
90; 0,3125; 0,3125; 201,0; 0,030828217
91; 0,3125; 0,3125; 201,85714285714286; 0,030959683
92; 0,3125; 0,3125; 200,33333333333334; 0,03072597
93; 0,3125; 0,3125; 199,73809523809524; 0,030634679
94; 0,3125; 0,3125; 200,47619047619048; 0,03074788
95; 0,3125; 0,296875; 200,45238095238096; 0,030744234
96; 0,296875; 0,296875; 200,11904761904762; 0,030693103
97; 0,296875; 0,296875; 200,1904761904762; 0,030704059
98; 0,296875; 0,296875; 200,88095238095238; 0,03080996
99; 0,296875; 0,296875; 199,6904761904762; 0,03062737
100; 0,296875; 0,296875; 200,4047619047619; 0,030736929
101; 0,296875; 0,296875; 200,61904761904762; 0,030769786
102; 0,296875; 0,296875; 202,6904761904762; 0,031087492
103; 0,296875; 0,296875; 200,38095238095238; 0,030733272
104; 0,296875; 0,296875; 200,11904761904762; 0,030693104
105; 0,296875; 0,296875; 202,0952380952381; 0,0309962
106; 0,296875; 0,296875; 201,33333333333334; 0,030879345
107; 0,296875; 0,296875; 200,4047619047619; 0,030736923
108; 0,296875; 0,296875; 201,5; 0,03090491
109; 0,296875; 0,296875; 201,28571428571428; 0,030872041
110; 0,296875; 0,296875; 200,33333333333334; 0,03072597
111; 0,296875; 0,296875; 202,85714285714286; 0,031113056
112; 0,296875; 0,296875; 200,0952380952381; 0,030689452
113; 0,296875; 0,296875; 201,52380952380952; 0,030908559
114; 0,296875; 0,296875; 199,3095238095238; 0,030568942
115; 0,296875; 0,296875; 201,9047619047619; 0,030966988
116; 0,296875; 0,296875; 200,52380952380952; 0,030755188
117; 0,296875; 0,296875; 200,57142857142858; 0,030762484
118; 0,296875; 0,296875; 200,1904761904762; 0,030704055
119; 0,296875; 0,296875; 199,5952380952381; 0,030612763
120; 0,296875; 0,296875; 199,85714285714286; 0,030652937
121; 0,296875; 0,296875; 199,5952380952381; 0,030612763
122; 0,296875; 0,296875; 201,38095238095238; 0,03088665
123; 0,296875; 0,296875; 200,76190476190476; 0,030791704
124; 0,296875; 0,296875; 201,61904761904762; 0,030923162
125; 0,296875; 0,296875; 201,14285714285714; 0,03085013
126; 0,296875; 0,296875; 199,97619047619048; 0,03067119
127; 0,296875; 0,296875; 200,85714285714286; 0,030806309
128; 0,296875; 0,296875; 200,45238095238096; 0,030744229
129; 0,296875; 0,296875; 200,4047619047619; 0,030736927
130; 0,296875; 0,296875; 200,71428571428572; 0,030784395
131; 0,296875; 0,296875; 200,33333333333334; 0,030725973
132; 0,296875; 0,296875; 200,64285714285714; 0,03077344
133; 0,296875; 0,296875; 200,16666666666666; 0,030700412
134; 0,296875; 0,296875; 201,3095238095238; 0,030875692
135; 0,296875; 0,296875; 201,0; 0,03082822
136; 0,296875; 0,296875; 200,66666666666666; 0,030777091
137; 0,296875; 0,296875; 200,45238095238096; 0,030744229
138; 0,296875; 0,296875; 200,52380952380952; 0,030755183
139; 0,296875; 0,296875; 200,9047619047619; 0,030813614
140; 0,296875; 0,296875; 199,04761904761904; 0,030528773
141; 0,296875; 0,296875; 204,38095238095238; 0,031346772
142; 0,296875; 0,296875; 201,07142857142858; 0,030839177
143; 0,296875; 0,28125; 202,57142857142858; 0,031069236
144; 0,28125; 0,28125; 204,11904761904762; 0,031306606
145; 0,28125; 0,28125; 209,5952380952381; 0,03214651
146; 0,28125; 0,28125; 210,3095238095238; 0,032256063
147; 0,28125; 0,28125; 207,02380952380952; 0,031752124
148; 0,28125; 0,28125; 205,9047619047619; 0,031580485
149; 0,28125; 0,28125; 205,38095238095238; 0,031500146
150; 0,28125; 0,28125; 209,14285714285714; 0,032077126
151; 0,28125; 0,28125; 208,04761904761904; 0,031909138
152; 0,28125; 0,28125; 209,16666666666666; 0,03208077
153; 0,28125; 0,28125; 209,64285714285714; 0,032153808
154; 0,28125; 0,28125; 208,73809523809524; 0,032015044
155; 0,28125; 0,265625; 208,23809523809524; 0,031938355
156; 0,265625; 0,265625; 207,5; 0,03182515
157; 0,265625; 0,265625; 208,42857142857142; 0,03196757
158; 0,265625; 0,265625; 208,33333333333334; 0,03195297
159; 0,265625; 0,265625; 208,07142857142858; 0,031912796
160; 0,265625; 0,265625; 207,5952380952381; 0,03183976
161; 0,265625; 0,265625; 208,26190476190476; 0,031942006
162; 0,265625; 0,265625; 207,5; 0,03182515
163; 0,265625; 0,265625; 207,85714285714286; 0,031879928
164; 0,265625; 0,265625; 207,1904761904762; 0,031777676
165; 0,265625; 0,265625; 207,71428571428572; 0,031858016
166; 0,265625; 0,265625; 207,1904761904762; 0,031777672
167; 0,265625; 0,265625; 207,33333333333334; 0,031799592
168; 0,265625; 0,265625; 207,4047619047619; 0,031810544
169; 0,265625; 0,265625; 208,4047619047619; 0,03196392
170; 0,265625; 0,265625; 208,78571428571428; 0,03202235
171; 0,265625; 0,265625; 211,23809523809524; 0,032398485
172; 0,265625; 0,265625; 209,04761904761904; 0,032062523
173; 0,265625; 0,25; 209,26190476190476; 0,032095384
174; 0,25; 0,25; 209,5; 0,032131907
175; 0,25; 0,25; 209,92857142857142; 0,032197636
176; 0,25; 0,25; 208,33333333333334; 0,03195297
177; 0,25; 0,25; 208,78571428571428; 0,03202235
178; 0,25; 0,25; 201,16666666666666; 0,03085378
179; 0,25; 0,25; 201,4047619047619; 0,030890303
180; 0,25; 0,25; 201,5; 0,03090491
181; 0,25; 0,25; 201,64285714285714; 0,030926824
182; 0,25; 0,25; 200,16666666666666; 0,030700412
183; 0,25; 0,25; 202,64285714285714; 0,031080192
184; 0,25; 0,25; 201,21428571428572; 0,030861089
185; 0,25; 0,25; 200,21428571428572; 0,030707713
186; 0,25; 0,25; 201,92857142857142; 0,030970642
187; 0,25; 0,25; 199,35714285714286; 0,030576251
188; 0,25; 0,25; 202,73809523809524; 0,0310948
189; 0,25; 0,25; 201,16666666666666; 0,030853787
190; 0,25; 0,25; 201,6904761904762; 0,030934127
191; 0,25; 0,25; 197,64285714285714; 0,030313324
192; 0,25; 0,25; 200,95238095238096; 0,030820917
193; 0,25; 0,25; 198,66666666666666; 0,030470349
194; 0,25; 0,25; 202,0952380952381; 0,030996207
195; 0,25; 0,25; 199,21428571428572; 0,03055434
196; 0,25; 0,25; 200,42857142857142; 0,030740585
197; 0,25; 0,25; 199,71428571428572; 0,030631028
198; 0,25; 0,25; 199,78571428571428; 0,030641984
199; 0,25; 0,25; 199,33333333333334; 0,030572599
200; 0,25; 0,25; 203,28571428571428; 0,031178793
201; 0,25; 0,25; 201,14285714285714; 0,030850135
202; 0,25; 0,25; 199,9047619047619; 0,030660244
203; 0,25; 0,234375; 198,61904761904762; 0,03046304
204; 0,234375; 0,234375; 190,3095238095238; 0,029188579
205; 0,234375; 0,21875; 189,42857142857142; 0,029053465
206; 0,21875; 0,21875; 191,33333333333334; 0,0293456
207; 0,21875; 0,21875; 192,3095238095238; 0,02949532
208; 0,21875; 0,21875; 191,54761904761904; 0,029378464
209; 0,21875; 0,21875; 191,85714285714286; 0,02942594
210; 0,21875; 0,21875; 190,21428571428572; 0,029173966
211; 0,21875; 0,21875; 189,78571428571428; 0,029108236
212; 0,21875; 0,21875; 189,88095238095238; 0,02912284
213; 0,21875; 0,21875; 191,33333333333334; 0,0293456
214; 0,21875; 0,21875; 189,1904761904762; 0,02901694
215; 0,21875; 0,21875; 190,88095238095238; 0,029276224
216; 0,21875; 0,21875; 190,14285714285714; 0,029163014
217; 0,21875; 0,21875; 190,42857142857142; 0,029206838
218; 0,21875; 0,21875; 190,83333333333334; 0,029268915
219; 0,21875; 0,21875; 189,78571428571428; 0,029108236
220; 0,21875; 0,21875; 189,02380952380952; 0,028991379
221; 0,21875; 0,21875; 189,64285714285714; 0,029086323
222; 0,21875; 0,21875; 190,66666666666666; 0,029243354
223; 0,21875; 0,21875; 190,66666666666666; 0,02924335
224; 0,21875; 0,21875; 191,21428571428572; 0,029327342
225; 0,21875; 0,203125; 190,04761904761904; 0,029148405
226; 0,203125; 0,203125; 188,26190476190476; 0,028874522
227; 0,203125; 0,203125; 187,0; 0,028680975
228; 0,203125; 0,203125; 186,02380952380952; 0,028531253
229; 0,203125; 0,203125; 184,6904761904762; 0,028326754
230; 0,203125; 0,1875; 185,88095238095238; 0,028509345
231; 0,1875; 0,171875; 186,16666666666666; 0,028553167
232; 0,171875; 0,171875; 184,45238095238096; 0,028290246
233; 0,171875; 0,171875; 184,73809523809524; 0,028334066
234; 0,171875; 0,171875; 186,5; 0,028604297
235; 0,171875; 0,171875; 184,35714285714286; 0,02827564
236; 0,171875; 0,171875; 189,1904761904762; 0,029016951
237; 0,171875; 0,171875; 186,73809523809524; 0,028640818
238; 0,171875; 0,171875; 187,0; 0,02868099
239; 0,171875; 0,171875; 188,5; 0,02891105
240; 0,171875; 0,171875; 187,5; 0,028757676
241; 0,171875; 0,171875; 186,26190476190476; 0,028567785
242; 0,171875; 0,171875; 189,0; 0,02898774
243; 0,171875; 0,171875; 187,97619047619048; 0,02883071
244; 0,171875; 0,171875; 186,57142857142858; 0,028615253
245; 0,171875; 0,171875; 187,83333333333334; 0,0288088
246; 0,171875; 0,171875; 186,71428571428572; 0,028637167
247; 0,171875; 0,171875; 186,88095238095238; 0,02866273
248; 0,171875; 0,171875; 187,45238095238096; 0,028750375
249; 0,171875; 0,171875; 186,5952380952381; 0,02861891
250; 0,171875; 0,171875; 187,4047619047619; 0,028743068
251; 0,171875; 0,171875; 188,64285714285714; 0,028932957
252; 0,171875; 0,171875; 188,52380952380952; 0,028914701
253; 0,171875; 0,171875; 188,23809523809524; 0,028870884
254; 0,171875; 0,171875; 187,57142857142858; 0,028768636
255; 0,171875; 0,171875; 186,9047619047619; 0,02866638
256; 0,171875; 0,171875; 186,47619047619048; 0,02860065
257; 0,171875; 0,171875; 187,1904761904762; 0,028710203
258; 0,171875; 0,171875; 187,54761904761904; 0,02876498
259; 0,171875; 0,171875; 186,78571428571428; 0,028648121
260; 0,171875; 0,171875; 188,92857142857142; 0,028976781
261; 0,171875; 0,171875; 188,45238095238096; 0,028903745
262; 0,171875; 0,171875; 191,61904761904762; 0,029389432
263; 0,171875; 0,171875; 187,33333333333334; 0,028732112
264; 0,171875; 0,171875; 187,0; 0,028680986
265; 0,171875; 0,171875; 185,57142857142858; 0,028461885
266; 0,171875; 0,171875; 187,35714285714286; 0,028735766
267; 0,171875; 0,171875; 186,9047619047619; 0,02866638
268; 0,171875; 0,171875; 186,35714285714286; 0,028582394
269; 0,171875; 0,171875; 186,61904761904762; 0,028622558
270; 0,171875; 0,171875; 187,35714285714286; 0,028735768
271; 0,171875; 0,171875; 186,76190476190476; 0,028644474
272; 0,171875; 0,171875; 187,38095238095238; 0,028739419
273; 0,171875; 0,171875; 187,5952380952381; 0,028772289
274; 0,171875; 0,171875; 186,71428571428572; 0,028637167
275; 0,171875; 0,171875; 187,33333333333334; 0,028732115
276; 0,171875; 0,171875; 187,21428571428572; 0,028713854
277; 0,171875; 0,15625; 187,14285714285714; 0,028702898
278; 0,15625; 0,15625; 186,57142857142858; 0,028615257
279; 0,15625; 0,15625; 187,45238095238096; 0,028750375
280; 0,15625; 0,15625; 188,88095238095238; 0,028969476
281; 0,15625; 0,15625; 187,5952380952381; 0,028772285
282; 0,15625; 0,15625; 187,07142857142858; 0,028691942
283; 0,15625; 0,15625; 187,07142857142858; 0,028691944
284; 0,15625; 0,15625; 188,0; 0,028834365
285; 0,15625; 0,15625; 188,02380952380952; 0,028838012
286; 0,15625; 0,15625; 189,52380952380952; 0,029068079
287; 0,15625; 0,15625; 189,76190476190476; 0,029104596
288; 0,15625; 0,15625; 187,6904761904762; 0,028786888
289; 0,15625; 0,15625; 187,54761904761904; 0,02876498
290; 0,15625; 0,15625; 189,3095238095238; 0,02903521
291; 0,15625; 0,15625; 188,04761904761904; 0,028841669
292; 0,15625; 0,15625; 186,8095238095238; 0,028651778
293; 0,15625; 0,15625; 186,16666666666666; 0,028553177
294; 0,15625; 0,15625; 189,8095238095238; 0,029111896
295; 0,15625; 0,15625; 187,3095238095238; 0,028728465
296; 0,15625; 0,15625; 188,0952380952381; 0,028848972
297; 0,15625; 0,15625; 189,52380952380952; 0,029068075
298; 0,15625; 0,15625; 187,4047619047619; 0,028743071
299; 0,15625; 0,15625; 186,92857142857142; 0,028670039
300; 0,15625; 0,15625; 186,95238095238096; 0,028673682
301; 0,15625; 0,15625; 187,14285714285714; 0,0287029
302; 0,15625; 0,15625; 187,0952380952381; 0,028695595
303; 0,15625; 0,15625; 189,92857142857142; 0,029130151
304; 0,15625; 0,15625; 187,0952380952381; 0,028695598
305; 0,15625; 0,15625; 186,42857142857142; 0,02859334
306; 0,15625; 0,15625; 187,0952380952381; 0,028695598
307; 0,15625; 0,15625; 186,66666666666666; 0,028629867
308; 0,15625; 0,15625; 186,73809523809524; 0,028640818
309; 0,15625; 0,15625; 187,95238095238096; 0,02882706
310; 0,15625; 0,15625; 188,54761904761904; 0,028918352
311; 0,15625; 0,15625; 187,16666666666666; 0,028706554
312; 0,15625; 0,15625; 188,78571428571428; 0,028954875
313; 0,15625; 0,15625; 187,04761904761904; 0,028688295
314; 0,15625; 0,15625; 186,52380952380952; 0,028607955
315; 0,15625; 0,15625; 188,97619047619048; 0,028984087
316; 0,15625; 0,15625; 186,66666666666666; 0,02862986
317; 0,15625; 0,15625; 189,78571428571428; 0,029108243
318; 0,15625; 0,140625; 186,5952380952381; 0,028618906
319; 0,140625; 0,140625; 190,66666666666666; 0,029243356
320; 0,140625; 0,140625; 196,02380952380952; 0,030065
321; 0,140625; 0,140625; 194,97619047619048; 0,02990432
322; 0,140625; 0,140625; 195,1904761904762; 0,029937182
323; 0,140625; 0,140625; 195,33333333333334; 0,029959098
324; 0,140625; 0,140625; 195,47619047619048; 0,029981012
325; 0,140625; 0,140625; 195,71428571428572; 0,030017527
326; 0,140625; 0,140625; 195,0952380952381; 0,029922578
327; 0,140625; 0,125; 194,76190476190476; 0,029871453
328; 0,125; 0,125; 195,28571428571428; 0,029951794
329; 0,125; 0,125; 194,97619047619048; 0,02990432
330; 0,125; 0,125; 195,35714285714286; 0,02996275
331; 0,125; 0,125; 194,83333333333334; 0,029882409
332; 0,125; 0,125; 195,23809523809524; 0,029944489
333; 0,125; 0,125; 196,4047619047619; 0,03012343
334; 0,125; 0,125; 197,33333333333334; 0,030265842
335; 0,125; 0,125; 195,33333333333334; 0,0299591
336; 0,125; 0,125; 196,95238095238096; 0,030207412
337; 0,125; 0,125; 194,88095238095238; 0,029889708
338; 0,125; 0,125; 195,16666666666666; 0,029933533
339; 0,125; 0,125; 194,88095238095238; 0,029889718
340; 0,125; 0,109375; 196,47619047619048; 0,03013438
341; 0,109375; 0,109375; 195,26190476190476; 0,029948143
342; 0,109375; 0,109375; 195,14285714285714; 0,02992988
343; 0,109375; 0,109375; 195,14285714285714; 0,029929882
344; 0,109375; 0,109375; 195,54761904761904; 0,029991958
345; 0,109375; 0,109375; 196,16666666666666; 0,030086908
346; 0,109375; 0,109375; 196,1904761904762; 0,03009056
347; 0,109375; 0,109375; 196,71428571428572; 0,030170897
348; 0,109375; 0,109375; 196,54761904761904; 0,030145332
349; 0,109375; 0,109375; 194,88095238095238; 0,029889712
350; 0,109375; 0,109375; 196,73809523809524; 0,03017455
351; 0,109375; 0,109375; 195,35714285714286; 0,029962746
352; 0,109375; 0,109375; 194,71428571428572; 0,029864147
353; 0,109375; 0,109375; 196,97619047619048; 0,030211069
354; 0,109375; 0,109375; 197,45238095238096; 0,030284103
355; 0,109375; 0,109375; 195,04761904761904; 0,029915277
356; 0,109375; 0,109375; 195,23809523809524; 0,029944489
357; 0,109375; 0,109375; 195,54761904761904; 0,029991962
358; 0,109375; 0,109375; 194,0952380952381; 0,029769208
359; 0,109375; 0,109375; 193,97619047619048; 0,029750947
360; 0,109375; 0,109375; 196,04761904761904; 0,030068647
361; 0,109375; 0,109375; 194,28571428571428; 0,029798416
362; 0,109375; 0,109375; 196,02380952380952; 0,030064996
363; 0,109375; 0,109375; 194,85714285714286; 0,029886058
364; 0,109375; 0,109375; 194,71428571428572; 0,029864153
365; 0,109375; 0,109375; 195,35714285714286; 0,02996275
366; 0,109375; 0,109375; 195,11904761904762; 0,029926231
367; 0,109375; 0,109375; 194,76190476190476; 0,029871453
368; 0,109375; 0,109375; 195,1904761904762; 0,029937182
369; 0,109375; 0,109375; 194,85714285714286; 0,029886058
370; 0,109375; 0,109375; 193,47619047619048; 0,029674258
371; 0,109375; 0,109375; 194,35714285714286; 0,02980937
372; 0,109375; 0,109375; 194,78571428571428; 0,029875105
373; 0,109375; 0,109375; 195,28571428571428; 0,029951796
374; 0,109375; 0,109375; 196,33333333333334; 0,030112471
375; 0,109375; 0,109375; 195,3095238095238; 0,029955443
376; 0,109375; 0,109375; 197,83333333333334; 0,030342534
377; 0,109375; 0,109375; 196,16666666666666; 0,030086907
378; 0,109375; 0,109375; 195,47619047619048; 0,029981002
379; 0,109375; 0,109375; 196,04761904761904; 0,03006865
380; 0,109375; 0,109375; 195,85714285714286; 0,03003943
381; 0,109375; 0,109375; 194,95238095238096; 0,029900666
382; 0,109375; 0,109375; 195,0; 0,02990797
383; 0,109375; 0,109375; 195,3095238095238; 0,029955441
384; 0,109375; 0,109375; 195,54761904761904; 0,029991962
385; 0,109375; 0,109375; 194,23809523809524; 0,029791111
386; 0,109375; 0,109375; 195,35714285714286; 0,029962746
387; 0,109375; 0,109375; 195,35714285714286; 0,029962746
388; 0,109375; 0,109375; 196,88095238095238; 0,03019646
389; 0,109375; 0,109375; 194,5952380952381; 0,02984589
390; 0,109375; 0,109375; 194,07142857142858; 0,029765552
391; 0,109375; 0,109375; 196,16666666666666; 0,030086908
392; 0,109375; 0,109375; 198,33333333333334; 0,030419216
393; 0,109375; 0,109375; 195,6904761904762; 0,03001387
394; 0,109375; 0,109375; 194,54761904761904; 0,029838584
395; 0,109375; 0,109375; 195,83333333333334; 0,030035788
396; 0,109375; 0,109375; 195,52380952380952; 0,029988311
397; 0,109375; 0,109375; 195,95238095238096; 0,030054042
398; 0,109375; 0,109375; 195,78571428571428; 0,03002848
399; 0,109375; 0,109375; 195,92857142857142; 0,030050393
400; 0,109375; 0,109375; 195,02380952380952; 0,029911622
401; 0,109375; 0,109375; 196,95238095238096; 0,030207416
402; 0,109375; 0,109375; 194,04761904761904; 0,0297619
403; 0,109375; 0,109375; 196,11904761904762; 0,030079603
404; 0,109375; 0,09375; 195,26190476190476; 0,029948143
405; 0,09375; 0,09375; 195,0952380952381; 0,029922577
406; 0,09375; 0,09375; 195,57142857142858; 0,029995615
407; 0,09375; 0,09375; 195,14285714285714; 0,029929876
408; 0,09375; 0,09375; 194,3095238095238; 0,029802069
409; 0,09375; 0,09375; 193,28571428571428; 0,029645052
410; 0,09375; 0,09375; 194,9047619047619; 0,02989337
411; 0,09375; 0,09375; 193,16666666666666; 0,02962679
412; 0,09375; 0,09375; 192,71428571428572; 0,029557407
413; 0,09375; 0,09375; 192,9047619047619; 0,029586622
414; 0,09375; 0,09375; 201,02380952380952; 0,030831868
415; 0,09375; 0,09375; 200,88095238095238; 0,03080997
416; 0,09375; 0,09375; 201,33333333333334; 0,030879347
417; 0,09375; 0,09375; 197,23809523809524; 0,030251237
418; 0,09375; 0,09375; 192,07142857142858; 0,02945881
419; 0,09375; 0,09375; 192,78571428571428; 0,02956836
420; 0,09375; 0,09375; 194,42857142857142; 0,029820334
421; 0,09375; 0,09375; 194,8095238095238; 0,029878763
422; 0,09375; 0,09375; 192,73809523809524; 0,029561063
423; 0,09375; 0,09375; 193,4047619047619; 0,029663304
424; 0,09375; 0,09375; 194,3095238095238; 0,029802073
425; 0,09375; 0,09375; 194,38095238095238; 0,029813029
426; 0,09375; 0,09375; 193,73809523809524; 0,029714433
427; 0,09375; 0,09375; 194,33333333333334; 0,029805735
428; 0,09375; 0,09375; 194,26190476190476; 0,029794775
429; 0,09375; 0,09375; 193,16666666666666; 0,029626796
430; 0,09375; 0,09375; 194,5; 0,02983129
431; 0,09375; 0,09375; 193,76190476190476; 0,029718086
432; 0,09375; 0,09375; 194,23809523809524; 0,029791126
433; 0,09375; 0,09375; 193,57142857142858; 0,029688878
434; 0,09375; 0,09375; 193,97619047619048; 0,029750949
435; 0,09375; 0,09375; 195,23809523809524; 0,0299445
436; 0,09375; 0,09375; 193,88095238095238; 0,029736346
437; 0,09375; 0,09375; 195,11904761904762; 0,029926237
438; 0,09375; 0,09375; 193,92857142857142; 0,02974365
439; 0,09375; 0,09375; 193,78571428571428; 0,02972174
440; 0,09375; 0,09375; 193,88095238095238; 0,02973635
441; 0,09375; 0,09375; 193,95238095238096; 0,029747302
442; 0,09375; 0,09375; 193,35714285714286; 0,029656008
443; 0,09375; 0,09375; 193,92857142857142; 0,029743655
444; 0,09375; 0,09375; 194,38095238095238; 0,029813034
445; 0,09375; 0,09375; 194,71428571428572; 0,029864155
446; 0,09375; 0,09375; 193,21428571428572; 0,029634098
447; 0,09375; 0,09375; 194,04761904761904; 0,029761905
448; 0,09375; 0,09375; 194,38095238095238; 0,029813036
449; 0,09375; 0,09375; 193,76190476190476; 0,02971809
450; 0,09375; 0,09375; 193,0; 0,029601226
451; 0,09375; 0,09375; 194,26190476190476; 0,029794773
452; 0,09375; 0,09375; 193,88095238095238; 0,029736346
453; 0,09375; 0,09375; 192,16666666666666; 0,029473418
454; 0,09375; 0,09375; 193,64285714285714; 0,02969983
455; 0,09375; 0,09375; 194,66666666666666; 0,029856851
456; 0,09375; 0,09375; 193,88095238095238; 0,029736346
457; 0,09375; 0,09375; 194,9047619047619; 0,029893376
458; 0,09375; 0,09375; 195,71428571428572; 0,030017534
459; 0,09375; 0,09375; 193,73809523809524; 0,029714437
460; 0,09375; 0,09375; 193,85714285714286; 0,029732695
461; 0,09375; 0,09375; 193,35714285714286; 0,029656008
462; 0,09375; 0,09375; 193,54761904761904; 0,02968522
463; 0,09375; 0,09375; 193,97619047619048; 0,029750958
464; 0,09375; 0,09375; 193,38095238095238; 0,02965966
465; 0,09375; 0,09375; 193,73809523809524; 0,029714433
466; 0,09375; 0,09375; 194,1904761904762; 0,029783823
467; 0,09375; 0,09375; 195,8095238095238; 0,030032141
468; 0,09375; 0,09375; 194,71428571428572; 0,029864158
469; 0,09375; 0,09375; 193,8095238095238; 0,029725393
