Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,296875; 0,296875; 428,5952380952381; 0,065735474
41; 0,296875; 0,296875; 426,42857142857144; 0,06540316
42; 0,296875; 0,296875; 427,92857142857144; 0,065633215
43; 0,296875; 0,296875; 428,2857142857143; 0,06568799
44; 0,296875; 0,296875; 428,4047619047619; 0,06570625
45; 0,296875; 0,296875; 428,6904761904762; 0,06575007
46; 0,296875; 0,296875; 427,2857142857143; 0,065534614
47; 0,296875; 0,296875; 429,0952380952381; 0,065812156
48; 0,296875; 0,296875; 429,3809523809524; 0,065855965
49; 0,296875; 0,296875; 428,6904761904762; 0,06575008
50; 0,296875; 0,296875; 426,1190476190476; 0,06535568
51; 0,296875; 0,296875; 427,6190476190476; 0,06558575
52; 0,296875; 0,296875; 425,6904761904762; 0,06528996
53; 0,296875; 0,296875; 427,92857142857144; 0,06563322
54; 0,296875; 0,296875; 428,4047619047619; 0,06570625
55; 0,296875; 0,296875; 425,07142857142856; 0,065195
56; 0,296875; 0,296875; 429,0952380952381; 0,065812156
57; 0,296875; 0,296875; 429,0952380952381; 0,065812156
58; 0,296875; 0,296875; 427,73809523809524; 0,065604
59; 0,296875; 0,296875; 428,6190476190476; 0,06573912
60; 0,296875; 0,296875; 428,8809523809524; 0,06577929
61; 0,296875; 0,296875; 428,45238095238096; 0,06571356
62; 0,296875; 0,296875; 428,5952380952381; 0,06573547
63; 0,296875; 0,296875; 427,07142857142856; 0,06550176
64; 0,296875; 0,296875; 428,0952380952381; 0,06565877
65; 0,296875; 0,296875; 429,1904761904762; 0,06582676
66; 0,296875; 0,296875; 426,0952380952381; 0,06535203
67; 0,296875; 0,296875; 428,3095238095238; 0,06569165
68; 0,296875; 0,296875; 428,92857142857144; 0,06578659
69; 0,296875; 0,296875; 426,7857142857143; 0,06545793
70; 0,296875; 0,296875; 428,6190476190476; 0,06573912
71; 0,296875; 0,296875; 428,54761904761904; 0,06572815
72; 0,296875; 0,296875; 428,9761904761905; 0,0657939
73; 0,296875; 0,296875; 426,7857142857143; 0,06545793
74; 0,296875; 0,296875; 428,9047619047619; 0,06578294
75; 0,296875; 0,296875; 426,6666666666667; 0,06543968
76; 0,296875; 0,296875; 429,0238095238095; 0,0658012
77; 0,296875; 0,296875; 428,9761904761905; 0,065793894
78; 0,296875; 0,296875; 427,1190476190476; 0,06550906
79; 0,296875; 0,296875; 428,92857142857144; 0,06578659
80; 0,296875; 0,296875; 429,6190476190476; 0,065892495
81; 0,296875; 0,296875; 428,92857142857144; 0,065786585
82; 0,296875; 0,296875; 429,07142857142856; 0,065808505
83; 0,296875; 0,296875; 425,85714285714283; 0,06531552
84; 0,296875; 0,296875; 429,3333333333333; 0,06584867
85; 0,296875; 0,296875; 427,6904761904762; 0,0655967
86; 0,296875; 0,296875; 428,9761904761905; 0,0657939
87; 0,296875; 0,296875; 428,26190476190476; 0,06568434
88; 0,296875; 0,296875; 428,26190476190476; 0,06568434
89; 0,296875; 0,296875; 428,6666666666667; 0,06574643
90; 0,296875; 0,296875; 428,9047619047619; 0,06578294
91; 0,296875; 0,296875; 429,35714285714283; 0,06585232
92; 0,296875; 0,296875; 427,42857142857144; 0,065556526
93; 0,296875; 0,28125; 428,5; 0,06572086
94; 0,28125; 0,28125; 426,26190476190476; 0,06537761
95; 0,28125; 0,28125; 429,6904761904762; 0,06590346
96; 0,28125; 0,28125; 428,6666666666667; 0,06574643
97; 0,28125; 0,28125; 427,26190476190476; 0,06553097
98; 0,28125; 0,28125; 428,5238095238095; 0,065724514
99; 0,28125; 0,28125; 427,92857142857144; 0,06563323
100; 0,28125; 0,28125; 426,1904761904762; 0,065366656
101; 0,28125; 0,28125; 428,8333333333333; 0,065772
102; 0,28125; 0,28125; 426,0; 0,065337434
103; 0,28125; 0,28125; 426,7857142857143; 0,06545795
104; 0,28125; 0,28125; 427,64285714285717; 0,065589406
105; 0,28125; 0,28125; 424,85714285714283; 0,065162145
106; 0,28125; 0,28125; 426,8333333333333; 0,06546525
107; 0,28125; 0,28125; 426,8809523809524; 0,06547254
108; 0,28125; 0,28125; 425,35714285714283; 0,065238826
109; 0,28125; 0,265625; 423,3333333333333; 0,06492842
110; 0,265625; 0,265625; 425,3809523809524; 0,06524248
111; 0,265625; 0,265625; 419,9047619047619; 0,06440255
112; 0,265625; 0,265625; 423,5952380952381; 0,06496859
113; 0,265625; 0,265625; 419,6666666666667; 0,06436604
114; 0,265625; 0,265625; 422,3333333333333; 0,064775035
115; 0,265625; 0,265625; 422,6904761904762; 0,06482982
116; 0,265625; 0,265625; 418,92857142857144; 0,06425284
117; 0,265625; 0,25; 419,3095238095238; 0,06431126
118; 0,25; 0,234375; 421,7857142857143; 0,06469105
119; 0,234375; 0,234375; 412,6190476190476; 0,06328513
120; 0,234375; 0,234375; 404,5952380952381; 0,062054493
121; 0,234375; 0,21875; 404,8809523809524; 0,06209831
122; 0,21875; 0,21875; 403,4761904761905; 0,061882854
123; 0,21875; 0,21875; 404,0952380952381; 0,0619778
124; 0,21875; 0,21875; 405,1190476190476; 0,06213483
125; 0,21875; 0,21875; 405,3095238095238; 0,06216404
126; 0,21875; 0,21875; 404,7142857142857; 0,062072746
127; 0,21875; 0,21875; 404,92857142857144; 0,062105615
128; 0,21875; 0,21875; 405,0; 0,06211658
129; 0,21875; 0,21875; 403,8095238095238; 0,061933983
130; 0,21875; 0,21875; 405,3809523809524; 0,062175002
131; 0,21875; 0,21875; 404,57142857142856; 0,062050838
132; 0,21875; 0,21875; 403,9761904761905; 0,061959546
133; 0,21875; 0,21875; 403,4761904761905; 0,061882854
134; 0,21875; 0,21875; 403,5952380952381; 0,06190111
135; 0,21875; 0,21875; 404,4047619047619; 0,062025268
136; 0,21875; 0,21875; 404,8333333333333; 0,062091004
137; 0,21875; 0,21875; 404,6190476190476; 0,062058136
138; 0,21875; 0,203125; 403,45238095238096; 0,061879203
139; 0,203125; 0,203125; 402,42857142857144; 0,06172217
140; 0,203125; 0,203125; 404,57142857142856; 0,06205083
141; 0,203125; 0,203125; 404,76190476190476; 0,062080055
142; 0,203125; 0,203125; 404,5238095238095; 0,06204353
143; 0,203125; 0,203125; 404,9761904761905; 0,062112916
144; 0,203125; 0,203125; 404,2857142857143; 0,062007025
145; 0,203125; 0,203125; 404,7142857142857; 0,062072746
146; 0,203125; 0,203125; 404,45238095238096; 0,06203258
147; 0,203125; 0,203125; 405,26190476190476; 0,062156733
148; 0,203125; 0,1875; 404,64285714285717; 0,062061794
149; 0,1875; 0,171875; 405,3809523809524; 0,062175002
150; 0,171875; 0,171875; 405,4761904761905; 0,06218961
151; 0,171875; 0,171875; 404,1666666666667; 0,061988756
152; 0,171875; 0,171875; 404,95238095238096; 0,062109265
153; 0,171875; 0,171875; 404,23809523809524; 0,06199972
154; 0,171875; 0,171875; 404,95238095238096; 0,062109265
155; 0,171875; 0,171875; 403,3333333333333; 0,06186095
156; 0,171875; 0,171875; 404,35714285714283; 0,062017974
157; 0,171875; 0,171875; 403,0952380952381; 0,061824434
158; 0,171875; 0,171875; 404,9761904761905; 0,062112916
159; 0,171875; 0,15625; 405,1904761904762; 0,062145784
160; 0,15625; 0,15625; 402,7857142857143; 0,06177694
161; 0,15625; 0,15625; 404,76190476190476; 0,062080033
162; 0,15625; 0,15625; 399,5952380952381; 0,0612876
163; 0,15625; 0,15625; 398,8095238095238; 0,0611671
164; 0,15625; 0,15625; 398,73809523809524; 0,061156135
165; 0,15625; 0,15625; 400,1190476190476; 0,061367944
166; 0,15625; 0,15625; 400,4761904761905; 0,061422717
167; 0,15625; 0,15625; 399,2142857142857; 0,061229177
168; 0,15625; 0,15625; 397,4761904761905; 0,0609626
169; 0,15625; 0,140625; 399,3333333333333; 0,061247427
170; 0,140625; 0,140625; 404,1904761904762; 0,061992384
171; 0,140625; 0,140625; 404,4761904761905; 0,062036213
172; 0,140625; 0,140625; 403,1666666666667; 0,061835367
173; 0,140625; 0,140625; 404,92857142857144; 0,0621056
174; 0,140625; 0,140625; 404,85714285714283; 0,062094647
175; 0,140625; 0,125; 404,54761904761904; 0,062047176
176; 0,125; 0,125; 405,35714285714283; 0,06217134
177; 0,125; 0,125; 404,1190476190476; 0,061981447
178; 0,125; 0,125; 405,92857142857144; 0,062258977
179; 0,125; 0,125; 404,85714285714283; 0,062094655
180; 0,125; 0,125; 403,95238095238096; 0,061955877
181; 0,125; 0,125; 405,07142857142856; 0,062127523
182; 0,125; 0,125; 405,8809523809524; 0,06225167
183; 0,125; 0,125; 404,6666666666667; 0,06206543
184; 0,125; 0,125; 406,07142857142856; 0,062280893
185; 0,125; 0,125; 404,3095238095238; 0,062010664
186; 0,125; 0,125; 404,14285714285717; 0,061985094
187; 0,125; 0,125; 405,85714285714283; 0,062248025
188; 0,125; 0,125; 402,6190476190476; 0,061751377
189; 0,125; 0,125; 406,5952380952381; 0,062361233
190; 0,125; 0,125; 404,92857142857144; 0,062105604
191; 0,125; 0,125; 406,0238095238095; 0,062273588
192; 0,125; 0,125; 405,92857142857144; 0,06225898
193; 0,125; 0,125; 405,1904761904762; 0,062145773
194; 0,125; 0,125; 405,23809523809524; 0,06215308
195; 0,125; 0,125; 402,6666666666667; 0,061758682
196; 0,125; 0,125; 404,7857142857143; 0,06208369
197; 0,125; 0,125; 405,7142857142857; 0,06222612
198; 0,125; 0,125; 405,1666666666667; 0,062142123
199; 0,125; 0,125; 404,5952380952381; 0,062054474
200; 0,125; 0,125; 405,92857142857144; 0,062258977
201; 0,125; 0,125; 405,5952380952381; 0,06220786
202; 0,125; 0,125; 406,04761904761904; 0,06227723
203; 0,125; 0,125; 406,0; 0,062269937
204; 0,125; 0,125; 403,5952380952381; 0,06190111
205; 0,125; 0,125; 405,9047619047619; 0,06225533
206; 0,125; 0,125; 406,3095238095238; 0,062317412
207; 0,125; 0,125; 405,23809523809524; 0,06215308
208; 0,125; 0,125; 406,54761904761904; 0,062353928
209; 0,125; 0,125; 405,76190476190476; 0,062233415
210; 0,125; 0,125; 405,8333333333333; 0,062244374
211; 0,125; 0,125; 406,2857142857143; 0,062313754
212; 0,125; 0,125; 406,14285714285717; 0,06229185
213; 0,125; 0,125; 406,3809523809524; 0,06232836
214; 0,125; 0,125; 405,1666666666667; 0,062142126
215; 0,125; 0,125; 405,4761904761905; 0,0621896
216; 0,125; 0,125; 405,73809523809524; 0,06222976
217; 0,125; 0,125; 406,0238095238095; 0,062273588
218; 0,125; 0,125; 405,2142857142857; 0,062149428
219; 0,125; 0,125; 406,35714285714283; 0,06232471
220; 0,125; 0,125; 404,2857142857143; 0,062007014
221; 0,125; 0,125; 404,1190476190476; 0,06198144
222; 0,125; 0,125; 405,6904761904762; 0,06222246
223; 0,125; 0,125; 406,76190476190476; 0,062386796
224; 0,125; 0,125; 405,5238095238095; 0,062196903
225; 0,125; 0,125; 406,0952380952381; 0,062284537
226; 0,125; 0,125; 405,3333333333333; 0,06216769
227; 0,125; 0,125; 406,42857142857144; 0,062335666
228; 0,125; 0,125; 405,9047619047619; 0,062255327
229; 0,125; 0,125; 406,1904761904762; 0,062299155
230; 0,125; 0,125; 405,57142857142856; 0,0622042
231; 0,125; 0,125; 404,07142857142856; 0,061974145
232; 0,125; 0,125; 405,6904761904762; 0,06222246
233; 0,125; 0,125; 405,4761904761905; 0,062189598
234; 0,125; 0,125; 404,8095238095238; 0,06208735
235; 0,125; 0,125; 405,45238095238096; 0,062185947
236; 0,125; 0,125; 404,1190476190476; 0,061981447
237; 0,125; 0,125; 406,1190476190476; 0,0622882
238; 0,125; 0,125; 405,8095238095238; 0,06224072
239; 0,125; 0,125; 404,35714285714283; 0,06201796
240; 0,125; 0,125; 406,3809523809524; 0,06232836
241; 0,125; 0,125; 407,04761904761904; 0,062430613
242; 0,125; 0,125; 405,6666666666667; 0,062218808
243; 0,125; 0,125; 404,57142857142856; 0,062050827
244; 0,125; 0,125; 404,45238095238096; 0,06203257
245; 0,125; 0,125; 406,0; 0,062269937
246; 0,125; 0,125; 406,3095238095238; 0,062317405
247; 0,125; 0,125; 401,6190476190476; 0,061598007
248; 0,125; 0,125; 404,95238095238096; 0,062109265
249; 0,125; 0,125; 404,73809523809524; 0,062076394
250; 0,125; 0,125; 405,8809523809524; 0,062251676
251; 0,125; 0,125; 405,45238095238096; 0,06218595
252; 0,125; 0,125; 403,6666666666667; 0,06191206
253; 0,125; 0,125; 405,42857142857144; 0,062182296
254; 0,125; 0,125; 405,64285714285717; 0,062215164
255; 0,125; 0,125; 405,6190476190476; 0,062211502
256; 0,125; 0,125; 405,3333333333333; 0,06216769
257; 0,125; 0,125; 404,3333333333333; 0,06201431
258; 0,125; 0,125; 406,26190476190476; 0,062310107
259; 0,125; 0,125; 403,8809523809524; 0,061944928
260; 0,125; 0,125; 405,6904761904762; 0,06222246
261; 0,125; 0,125; 406,95238095238096; 0,062416002
262; 0,125; 0,125; 405,4047619047619; 0,06217864
263; 0,125; 0,125; 406,5238095238095; 0,06235028
264; 0,125; 0,125; 405,0; 0,062116567
265; 0,125; 0,125; 405,5952380952381; 0,062207863
266; 0,125; 0,125; 405,45238095238096; 0,06218595
267; 0,125; 0,125; 405,04761904761904; 0,062123865
268; 0,125; 0,125; 405,95238095238096; 0,062262636
269; 0,125; 0,125; 405,8333333333333; 0,062244374
270; 0,125; 0,125; 403,5238095238095; 0,061890155
271; 0,125; 0,125; 405,7142857142857; 0,06222612
272; 0,125; 0,125; 405,3333333333333; 0,062167685
273; 0,125; 0,125; 403,73809523809524; 0,06192302
274; 0,125; 0,125; 406,0; 0,062269937
275; 0,125; 0,125; 405,85714285714283; 0,062248025
276; 0,125; 0,125; 406,1904761904762; 0,06229915
277; 0,125; 0,125; 406,1666666666667; 0,0622955
278; 0,125; 0,125; 406,4047619047619; 0,062332015
279; 0,125; 0,125; 403,92857142857144; 0,061952233
280; 0,125; 0,125; 402,07142857142856; 0,061667398
281; 0,125; 0,125; 405,9761904761905; 0,062266283
282; 0,125; 0,125; 404,07142857142856; 0,061974138
283; 0,125; 0,125; 405,14285714285717; 0,06213847
284; 0,125; 0,125; 402,95238095238096; 0,061802514
285; 0,125; 0,125; 406,1904761904762; 0,062299155
286; 0,125; 0,125; 406,0; 0,062269937
287; 0,125; 0,125; 405,2857142857143; 0,062160384
288; 0,125; 0,125; 406,54761904761904; 0,062353928
289; 0,125; 0,125; 405,04761904761904; 0,062123872
290; 0,125; 0,125; 404,0952380952381; 0,06197779
291; 0,125; 0,125; 405,6190476190476; 0,062211506
292; 0,125; 0,125; 405,14285714285717; 0,06213847
293; 0,125; 0,125; 405,5952380952381; 0,06220786
294; 0,125; 0,125; 405,1190476190476; 0,06213482
295; 0,125; 0,125; 406,1666666666667; 0,0622955
296; 0,125; 0,125; 405,73809523809524; 0,062229764
297; 0,125; 0,125; 406,0; 0,062269937
298; 0,125; 0,125; 404,2142857142857; 0,061996058
299; 0,125; 0,125; 404,4047619047619; 0,062025268
300; 0,125; 0,125; 404,2857142857143; 0,062007006
301; 0,125; 0,125; 406,4761904761905; 0,06234297
302; 0,125; 0,125; 405,0; 0,062116556
303; 0,125; 0,125; 404,7857142857143; 0,0620837
304; 0,125; 0,125; 405,1904761904762; 0,062145777
305; 0,125; 0,125; 405,42857142857144; 0,062182296
306; 0,125; 0,125; 403,76190476190476; 0,06192667
307; 0,125; 0,125; 404,95238095238096; 0,062109254
308; 0,125; 0,125; 403,76190476190476; 0,061926667
309; 0,125; 0,125; 407,07142857142856; 0,06243427
310; 0,125; 0,125; 404,95238095238096; 0,06210926
311; 0,125; 0,125; 405,0; 0,06211656
312; 0,125; 0,125; 405,14285714285717; 0,06213847
313; 0,125; 0,125; 405,3333333333333; 0,062167685
314; 0,125; 0,125; 404,26190476190476; 0,062003355
315; 0,125; 0,125; 405,8809523809524; 0,062251676
316; 0,125; 0,125; 405,9047619047619; 0,06225533
317; 0,125; 0,125; 404,35714285714283; 0,062017962
318; 0,125; 0,125; 405,6904761904762; 0,062222462
319; 0,125; 0,125; 404,1904761904762; 0,0619924
320; 0,125; 0,125; 405,95238095238096; 0,062262632
321; 0,125; 0,125; 406,0; 0,062269937
322; 0,125; 0,125; 404,0; 0,06196319
323; 0,125; 0,125; 406,8095238095238; 0,062394097
324; 0,125; 0,125; 404,1666666666667; 0,061988745
325; 0,125; 0,125; 404,8095238095238; 0,062087342
326; 0,125; 0,125; 404,7857142857143; 0,06208369
327; 0,125; 0,125; 405,04761904761904; 0,062123865
328; 0,125; 0,125; 405,1904761904762; 0,062145777
329; 0,125; 0,125; 405,92857142857144; 0,062258977
330; 0,125; 0,125; 403,5952380952381; 0,06190111
331; 0,125; 0,125; 406,5; 0,06234663
332; 0,125; 0,125; 405,04761904761904; 0,062123865
333; 0,125; 0,125; 406,04761904761904; 0,06227724
334; 0,125; 0,125; 405,6666666666667; 0,062218815
335; 0,125; 0,125; 405,8095238095238; 0,06224072
336; 0,125; 0,125; 405,8095238095238; 0,062240727
337; 0,125; 0,125; 406,0; 0,062269934
338; 0,125; 0,125; 405,2857142857143; 0,06216039
339; 0,125; 0,125; 406,76190476190476; 0,062386792
340; 0,125; 0,125; 405,2857142857143; 0,062160384
341; 0,125; 0,125; 406,07142857142856; 0,062280893
342; 0,125; 0,125; 405,95238095238096; 0,062262636
343; 0,125; 0,125; 404,0952380952381; 0,061977796
344; 0,125; 0,125; 404,6190476190476; 0,062058132
345; 0,125; 0,125; 405,04761904761904; 0,06212386
346; 0,125; 0,125; 405,57142857142856; 0,06220421
347; 0,125; 0,125; 405,42857142857144; 0,062182296
348; 0,125; 0,125; 404,0952380952381; 0,061977796
349; 0,125; 0,125; 404,5; 0,062039874
350; 0,125; 0,125; 404,8333333333333; 0,062091
351; 0,125; 0,125; 405,45238095238096; 0,06218594
352; 0,125; 0,125; 406,7857142857143; 0,062390454
353; 0,125; 0,125; 406,04761904761904; 0,06227724
354; 0,125; 0,125; 405,8333333333333; 0,062244374
355; 0,125; 0,125; 404,3333333333333; 0,06201432
356; 0,125; 0,125; 406,26190476190476; 0,062310107
357; 0,125; 0,125; 405,8809523809524; 0,06225167
358; 0,125; 0,125; 404,5238095238095; 0,06204353
359; 0,125; 0,125; 406,85714285714283; 0,062401403
360; 0,125; 0,125; 403,85714285714283; 0,061941277
361; 0,125; 0,125; 405,14285714285717; 0,06213847
362; 0,125; 0,125; 404,6190476190476; 0,062058132
363; 0,125; 0,125; 404,6904761904762; 0,062069092
364; 0,125; 0,125; 404,14285714285717; 0,0619851
365; 0,125; 0,125; 405,6904761904762; 0,062222462
366; 0,125; 0,125; 405,1666666666667; 0,062142123
367; 0,125; 0,125; 404,54761904761904; 0,062047176
368; 0,125; 0,125; 403,2857142857143; 0,06185363
369; 0,125; 0,125; 405,9047619047619; 0,06225533
370; 0,125; 0,125; 405,9047619047619; 0,06225533
371; 0,125; 0,125; 405,9761904761905; 0,062266286
372; 0,125; 0,125; 404,76190476190476; 0,062080048
373; 0,125; 0,125; 405,8095238095238; 0,06224073
374; 0,125; 0,125; 405,2142857142857; 0,062149428
375; 0,125; 0,125; 405,76190476190476; 0,062233415
376; 0,125; 0,125; 406,07142857142856; 0,0622809
377; 0,125; 0,125; 406,26190476190476; 0,062310107
378; 0,125; 0,125; 405,95238095238096; 0,062262632
379; 0,125; 0,125; 405,95238095238096; 0,062262632
380; 0,125; 0,125; 405,64285714285717; 0,062215164
381; 0,125; 0,125; 404,8095238095238; 0,06208735
382; 0,125; 0,125; 405,6190476190476; 0,062211506
383; 0,125; 0,125; 405,2857142857143; 0,062160384
384; 0,125; 0,125; 405,7142857142857; 0,062226113
385; 0,125; 0,125; 405,95238095238096; 0,062262632
386; 0,125; 0,125; 406,5952380952381; 0,06236123
387; 0,125; 0,125; 405,8333333333333; 0,06224437
388; 0,125; 0,125; 406,2857142857143; 0,062313754
389; 0,125; 0,125; 405,4761904761905; 0,0621896
390; 0,125; 0,125; 405,8809523809524; 0,062251676
391; 0,125; 0,125; 406,2857142857143; 0,062313754
392; 0,125; 0,125; 405,9761904761905; 0,062266283
393; 0,125; 0,125; 403,7857142857143; 0,06193032
394; 0,125; 0,125; 405,8809523809524; 0,062251676
395; 0,125; 0,125; 403,1904761904762; 0,061839025
396; 0,125; 0,125; 404,1904761904762; 0,0619924
397; 0,125; 0,125; 405,2857142857143; 0,06216038
398; 0,125; 0,125; 403,5238095238095; 0,061890155
399; 0,125; 0,125; 403,04761904761904; 0,061817117
400; 0,125; 0,125; 405,57142857142856; 0,06220421
401; 0,125; 0,125; 405,04761904761904; 0,062123865
402; 0,125; 0,125; 405,26190476190476; 0,062156733
403; 0,125; 0,125; 404,95238095238096; 0,062109254
404; 0,125; 0,125; 405,6666666666667; 0,062218815
405; 0,125; 0,125; 405,9047619047619; 0,06225533
406; 0,125; 0,125; 404,26190476190476; 0,062003363
407; 0,125; 0,125; 404,0238095238095; 0,06196684
408; 0,125; 0,125; 405,8809523809524; 0,062251676
409; 0,125; 0,125; 405,45238095238096; 0,06218595
410; 0,125; 0,125; 406,0952380952381; 0,062284544
411; 0,125; 0,125; 405,1666666666667; 0,062142126
412; 0,125; 0,125; 405,0238095238095; 0,062120218
413; 0,125; 0,125; 405,64285714285717; 0,062215157
414; 0,125; 0,125; 406,1666666666667; 0,0622955
415; 0,125; 0,125; 402,85714285714283; 0,0617879
416; 0,125; 0,125; 404,6190476190476; 0,062058136
417; 0,125; 0,125; 406,2857142857143; 0,06231376
418; 0,125; 0,125; 403,0238095238095; 0,061813466
419; 0,125; 0,125; 405,4047619047619; 0,062178645
420; 0,125; 0,125; 403,26190476190476; 0,061849985
421; 0,125; 0,125; 406,0; 0,062269934
422; 0,125; 0,125; 405,6190476190476; 0,062211506
423; 0,125; 0,125; 405,8095238095238; 0,06224072
424; 0,125; 0,125; 404,92857142857144; 0,06210561
425; 0,125; 0,125; 405,64285714285717; 0,062215164
426; 0,125; 0,125; 405,5; 0,062193245
427; 0,125; 0,125; 404,64285714285717; 0,062061787
428; 0,125; 0,125; 405,2142857142857; 0,062149428
429; 0,125; 0,125; 405,6666666666667; 0,062218808
430; 0,125; 0,125; 405,7857142857143; 0,062237076
431; 0,125; 0,125; 404,2857142857143; 0,062007006
432; 0,125; 0,125; 403,1904761904762; 0,06183903
433; 0,125; 0,125; 406,5; 0,06234662
434; 0,125; 0,125; 406,7142857142857; 0,06237949
435; 0,125; 0,125; 405,7857142857143; 0,062237076
436; 0,125; 0,125; 402,95238095238096; 0,061802506
437; 0,125; 0,125; 406,64285714285717; 0,062368535
438; 0,125; 0,125; 404,14285714285717; 0,0619851
439; 0,125; 0,125; 405,73809523809524; 0,06222977
440; 0,125; 0,125; 405,9047619047619; 0,062255327
441; 0,125; 0,125; 406,14285714285717; 0,062291842
442; 0,125; 0,125; 406,04761904761904; 0,06227724
443; 0,125; 0,125; 403,7857142857143; 0,06193033
444; 0,125; 0,125; 405,9047619047619; 0,062255327
445; 0,125; 0,125; 405,76190476190476; 0,06223342
446; 0,125; 0,125; 405,6904761904762; 0,062222462
447; 0,125; 0,125; 405,57142857142856; 0,0622042
448; 0,125; 0,125; 405,5; 0,062193252
449; 0,125; 0,125; 404,3809523809524; 0,062021613
450; 0,125; 0,125; 405,5238095238095; 0,062196903
451; 0,125; 0,125; 406,3095238095238; 0,062317412
452; 0,125; 0,125; 405,14285714285717; 0,06213848
453; 0,125; 0,125; 404,0238095238095; 0,061966833
454; 0,125; 0,125; 405,3095238095238; 0,06216404
455; 0,125; 0,125; 406,04761904761904; 0,06227724
456; 0,125; 0,125; 405,7142857142857; 0,06222611
457; 0,125; 0,125; 406,07142857142856; 0,062280893
458; 0,125; 0,125; 405,85714285714283; 0,06224802
459; 0,125; 0,125; 405,95238095238096; 0,062262632
460; 0,125; 0,125; 405,8333333333333; 0,06224437
461; 0,125; 0,125; 405,64285714285717; 0,062215157
462; 0,125; 0,125; 405,95238095238096; 0,062262632
463; 0,125; 0,125; 403,35714285714283; 0,061864592
464; 0,125; 0,125; 405,9047619047619; 0,06225533
465; 0,125; 0,125; 402,73809523809524; 0,061769646
466; 0,125; 0,125; 404,8333333333333; 0,062091
467; 0,125; 0,125; 405,54761904761904; 0,062200554
468; 0,125; 0,125; 405,3333333333333; 0,06216769
469; 0,125; 0,125; 405,0238095238095; 0,06212021
470; 0,125; 0,125; 404,5952380952381; 0,06205448
471; 0,125; 0,125; 405,5; 0,062193245
472; 0,125; 0,125; 401,4047619047619; 0,061565142
473; 0,125; 0,125; 406,3095238095238; 0,062317405
474; 0,125; 0,125; 406,07142857142856; 0,062280886
475; 0,125; 0,125; 407,5; 0,0625
476; 0,125; 0,125; 406,0952380952381; 0,062284544
477; 0,125; 0,125; 406,0; 0,062269934
478; 0,125; 0,125; 406,3333333333333; 0,06232106
479; 0,125; 0,125; 404,6904761904762; 0,062069092
480; 0,125; 0,125; 404,85714285714283; 0,062094647
481; 0,125; 0,125; 405,4047619047619; 0,062178645
482; 0,125; 0,125; 404,2857142857143; 0,062007014
483; 0,125; 0,125; 405,76190476190476; 0,06223342
484; 0,125; 0,125; 404,3333333333333; 0,06201432
485; 0,125; 0,125; 405,9047619047619; 0,06225533
486; 0,125; 0,125; 406,1904761904762; 0,06229915
487; 0,125; 0,125; 405,26190476190476; 0,06215673
