Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,25; 0,25; 230,57142857142858; 0,035363715
84; 0,25; 0,25; 230,1904761904762; 0,035305284
85; 0,25; 0,234375; 229,9047619047619; 0,03526147
86; 0,234375; 0,234375; 233,8095238095238; 0,035860356
87; 0,234375; 0,234375; 234,5952380952381; 0,03598086
88; 0,234375; 0,234375; 235,07142857142858; 0,036053903
89; 0,234375; 0,234375; 235,23809523809524; 0,03607946
90; 0,234375; 0,234375; 234,85714285714286; 0,03602103
91; 0,234375; 0,234375; 233,38095238095238; 0,035794623
92; 0,234375; 0,234375; 235,42857142857142; 0,036108673
93; 0,234375; 0,234375; 235,8095238095238; 0,036167104
94; 0,234375; 0,21875; 235,5952380952381; 0,03613424
95; 0,21875; 0,21875; 235,97619047619048; 0,036192667
96; 0,21875; 0,21875; 238,6904761904762; 0,036608975
97; 0,21875; 0,21875; 235,5952380952381; 0,036134247
98; 0,21875; 0,21875; 234,73809523809524; 0,036002778
99; 0,21875; 0,21875; 236,57142857142858; 0,03628396
100; 0,21875; 0,21875; 235,5952380952381; 0,036134236
101; 0,21875; 0,21875; 236,0; 0,036196314
102; 0,21875; 0,21875; 235,83333333333334; 0,03617076
103; 0,21875; 0,21875; 236,14285714285714; 0,036218222
104; 0,21875; 0,21875; 236,73809523809524; 0,036309518
105; 0,21875; 0,21875; 235,3095238095238; 0,036090415
106; 0,21875; 0,21875; 239,0952380952381; 0,036671046
107; 0,21875; 0,21875; 236,23809523809524; 0,036232837
108; 0,21875; 0,21875; 236,02380952380952; 0,03619997
109; 0,21875; 0,21875; 237,6904761904762; 0,03645559
110; 0,21875; 0,21875; 238,52380952380952; 0,03658341
111; 0,21875; 0,21875; 236,64285714285714; 0,03629491
112; 0,21875; 0,21875; 236,64285714285714; 0,036294915
113; 0,21875; 0,21875; 236,8095238095238; 0,036320478
114; 0,21875; 0,21875; 236,28571428571428; 0,036240138
115; 0,21875; 0,21875; 237,95238095238096; 0,036495768
116; 0,21875; 0,21875; 236,52380952380952; 0,036276657
117; 0,21875; 0,21875; 235,66666666666666; 0,03614519
118; 0,21875; 0,21875; 236,5952380952381; 0,036287613
119; 0,21875; 0,21875; 235,76190476190476; 0,0361598
120; 0,21875; 0,21875; 237,66666666666666; 0,03645194
121; 0,21875; 0,21875; 234,9047619047619; 0,036028337
122; 0,21875; 0,21875; 238,85714285714286; 0,036634535
123; 0,21875; 0,21875; 237,02380952380952; 0,036353342
124; 0,21875; 0,21875; 236,52380952380952; 0,036276657
125; 0,21875; 0,21875; 235,73809523809524; 0,036156155
126; 0,21875; 0,21875; 236,0952380952381; 0,036210924
127; 0,21875; 0,21875; 236,78571428571428; 0,036316823
128; 0,21875; 0,21875; 236,52380952380952; 0,036276657
129; 0,21875; 0,21875; 237,33333333333334; 0,036400814
130; 0,21875; 0,21875; 236,0952380952381; 0,03621092
131; 0,21875; 0,21875; 236,71428571428572; 0,036305867
132; 0,21875; 0,21875; 236,66666666666666; 0,036298566
133; 0,21875; 0,21875; 235,8095238095238; 0,036167108
134; 0,21875; 0,21875; 237,11904761904762; 0,03636795
135; 0,21875; 0,21875; 236,38095238095238; 0,036254745
136; 0,21875; 0,21875; 236,21428571428572; 0,036229186
137; 0,21875; 0,21875; 235,73809523809524; 0,036156148
138; 0,21875; 0,21875; 235,0952380952381; 0,03605755
139; 0,21875; 0,21875; 235,4047619047619; 0,03610503
140; 0,21875; 0,21875; 235,5; 0,036119632
141; 0,21875; 0,21875; 238,16666666666666; 0,03652863
142; 0,21875; 0,21875; 237,04761904761904; 0,036357
143; 0,21875; 0,21875; 236,5; 0,036273006
144; 0,21875; 0,21875; 236,88095238095238; 0,03633143
145; 0,21875; 0,21875; 236,64285714285714; 0,03629491
146; 0,21875; 0,21875; 236,0952380952381; 0,03621092
147; 0,21875; 0,21875; 236,35714285714286; 0,03625109
148; 0,21875; 0,21875; 236,14285714285714; 0,036218226
149; 0,21875; 0,21875; 238,16666666666666; 0,03652863
150; 0,21875; 0,21875; 237,33333333333334; 0,036400814
151; 0,21875; 0,21875; 235,26190476190476; 0,036083113
152; 0,21875; 0,21875; 236,54761904761904; 0,03628031
153; 0,21875; 0,21875; 240,02380952380952; 0,036813464
154; 0,21875; 0,21875; 236,88095238095238; 0,03633143
155; 0,21875; 0,21875; 236,0; 0,03619632
156; 0,21875; 0,21875; 238,14285714285714; 0,036524974
157; 0,21875; 0,21875; 236,33333333333334; 0,03624744
158; 0,21875; 0,21875; 234,04761904761904; 0,03589688
159; 0,21875; 0,21875; 236,66666666666666; 0,036298566
160; 0,21875; 0,21875; 235,38095238095238; 0,03610137
161; 0,21875; 0,21875; 237,21428571428572; 0,036382556
162; 0,21875; 0,21875; 237,1904761904762; 0,0363789
163; 0,21875; 0,21875; 236,66666666666666; 0,03629857
164; 0,21875; 0,21875; 238,23809523809524; 0,036539584
165; 0,21875; 0,21875; 235,78571428571428; 0,036163453
166; 0,21875; 0,21875; 237,33333333333334; 0,03640082
167; 0,21875; 0,21875; 236,8095238095238; 0,036320478
168; 0,21875; 0,21875; 235,45238095238096; 0,036112327
169; 0,21875; 0,21875; 237,8095238095238; 0,03647385
170; 0,21875; 0,21875; 235,8095238095238; 0,036167104
171; 0,21875; 0,21875; 235,95238095238096; 0,036189012
172; 0,21875; 0,21875; 237,5952380952381; 0,03644099
173; 0,21875; 0,21875; 236,23809523809524; 0,03623284
174; 0,21875; 0,21875; 236,1904761904762; 0,036225535
175; 0,21875; 0,21875; 235,8095238095238; 0,036167104
176; 0,21875; 0,21875; 237,57142857142858; 0,03643734
177; 0,21875; 0,21875; 235,85714285714286; 0,03617441
178; 0,21875; 0,21875; 236,8095238095238; 0,036320478
179; 0,21875; 0,21875; 237,76190476190476; 0,036466554
180; 0,21875; 0,21875; 237,97619047619048; 0,03649941
181; 0,21875; 0,21875; 236,71428571428572; 0,036305875
182; 0,21875; 0,21875; 235,21428571428572; 0,03607581
183; 0,21875; 0,21875; 236,9047619047619; 0,03633508
184; 0,21875; 0,21875; 237,0; 0,03634969
185; 0,21875; 0,21875; 236,38095238095238; 0,036254745
186; 0,21875; 0,21875; 237,83333333333334; 0,036477502
187; 0,21875; 0,21875; 236,16666666666666; 0,036221877
188; 0,21875; 0,21875; 237,8095238095238; 0,03647385
189; 0,21875; 0,21875; 237,95238095238096; 0,036495764
190; 0,21875; 0,21875; 234,42857142857142; 0,035955302
191; 0,21875; 0,21875; 236,52380952380952; 0,036276657
192; 0,21875; 0,21875; 236,5952380952381; 0,036287613
193; 0,21875; 0,21875; 236,16666666666666; 0,03622188
194; 0,21875; 0,21875; 235,14285714285714; 0,036064852
195; 0,21875; 0,21875; 237,1904761904762; 0,036378905
196; 0,21875; 0,21875; 237,02380952380952; 0,036353342
197; 0,21875; 0,21875; 236,26190476190476; 0,036236487
198; 0,21875; 0,21875; 236,1904761904762; 0,036225528
199; 0,21875; 0,21875; 237,92857142857142; 0,036492113
200; 0,21875; 0,21875; 236,1904761904762; 0,036225528
201; 0,21875; 0,21875; 237,16666666666666; 0,036375254
202; 0,21875; 0,21875; 236,3095238095238; 0,03624379
203; 0,21875; 0,21875; 235,57142857142858; 0,03613059
204; 0,21875; 0,21875; 236,38095238095238; 0,03625474
205; 0,21875; 0,21875; 236,28571428571428; 0,036240138
206; 0,21875; 0,21875; 237,88095238095238; 0,036484804
207; 0,21875; 0,21875; 235,9047619047619; 0,03618171
208; 0,21875; 0,21875; 236,16666666666666; 0,03622188
209; 0,21875; 0,21875; 238,21428571428572; 0,036535934
210; 0,21875; 0,21875; 236,54761904761904; 0,036280308
211; 0,21875; 0,21875; 236,28571428571428; 0,03624014
212; 0,21875; 0,21875; 236,42857142857142; 0,03626205
213; 0,21875; 0,21875; 238,28571428571428; 0,036546882
214; 0,21875; 0,21875; 237,42857142857142; 0,036415428
215; 0,21875; 0,21875; 236,21428571428572; 0,03622918
216; 0,21875; 0,21875; 237,1904761904762; 0,036378905
217; 0,21875; 0,21875; 236,5952380952381; 0,036287613
218; 0,21875; 0,21875; 237,07142857142858; 0,03636065
219; 0,21875; 0,21875; 236,42857142857142; 0,03626205
220; 0,21875; 0,21875; 237,11904761904762; 0,036367953
221; 0,21875; 0,21875; 236,5952380952381; 0,036287613
222; 0,21875; 0,21875; 236,42857142857142; 0,03626205
223; 0,21875; 0,21875; 236,26190476190476; 0,036236487
224; 0,21875; 0,21875; 236,26190476190476; 0,036236487
225; 0,21875; 0,21875; 237,26190476190476; 0,03638986
226; 0,21875; 0,21875; 237,04761904761904; 0,036356993
227; 0,21875; 0,21875; 235,95238095238096; 0,036189012
228; 0,21875; 0,21875; 236,38095238095238; 0,036254745
229; 0,21875; 0,21875; 236,14285714285714; 0,036218226
230; 0,21875; 0,21875; 237,57142857142858; 0,036437336
231; 0,21875; 0,21875; 235,14285714285714; 0,036064852
232; 0,21875; 0,21875; 236,57142857142858; 0,036283962
233; 0,21875; 0,21875; 235,88095238095238; 0,03617806
234; 0,21875; 0,21875; 235,42857142857142; 0,03610868
235; 0,21875; 0,21875; 236,11904761904762; 0,036214575
236; 0,21875; 0,21875; 236,76190476190476; 0,036313176
237; 0,21875; 0,21875; 236,61904761904762; 0,036291264
238; 0,21875; 0,21875; 236,35714285714286; 0,036251098
239; 0,21875; 0,21875; 236,0; 0,036196318
240; 0,21875; 0,21875; 235,6904761904762; 0,03614884
241; 0,21875; 0,21875; 234,83333333333334; 0,036017377
242; 0,21875; 0,21875; 236,64285714285714; 0,03629492
243; 0,21875; 0,21875; 235,5952380952381; 0,036134243
244; 0,21875; 0,21875; 235,1904761904762; 0,036072154
245; 0,21875; 0,21875; 236,92857142857142; 0,036338735
246; 0,21875; 0,21875; 235,61904761904762; 0,036137894
247; 0,21875; 0,21875; 236,0; 0,036196314
248; 0,21875; 0,21875; 236,3095238095238; 0,03624379
249; 0,21875; 0,21875; 235,78571428571428; 0,036163457
250; 0,21875; 0,21875; 236,1904761904762; 0,03622553
251; 0,21875; 0,21875; 237,47619047619048; 0,036422726
252; 0,21875; 0,21875; 235,97619047619048; 0,036192663
253; 0,21875; 0,21875; 236,4047619047619; 0,0362584
254; 0,21875; 0,21875; 237,57142857142858; 0,03643733
255; 0,21875; 0,21875; 237,21428571428572; 0,03638256
256; 0,21875; 0,21875; 236,92857142857142; 0,03633873
257; 0,21875; 0,21875; 236,66666666666666; 0,03629857
258; 0,21875; 0,21875; 235,21428571428572; 0,03607581
259; 0,21875; 0,21875; 236,16666666666666; 0,03622188
260; 0,21875; 0,203125; 236,23809523809524; 0,036232837
261; 0,203125; 0,203125; 227,92857142857142; 0,034958374
262; 0,203125; 0,203125; 218,07142857142858; 0,03344654
263; 0,203125; 0,203125; 218,26190476190476; 0,033475753
264; 0,203125; 0,203125; 217,83333333333334; 0,033410016
265; 0,203125; 0,203125; 217,47619047619048; 0,03335524
266; 0,203125; 0,203125; 217,0; 0,0332822
267; 0,203125; 0,203125; 217,54761904761904; 0,033366192
268; 0,203125; 0,203125; 216,47619047619048; 0,033201866
269; 0,203125; 0,203125; 212,33333333333334; 0,032566458
270; 0,203125; 0,203125; 211,85714285714286; 0,03249342
271; 0,203125; 0,203125; 217,5; 0,033358887
272; 0,203125; 0,203125; 224,04761904761904; 0,03436313
273; 0,203125; 0,203125; 221,21428571428572; 0,03392857
274; 0,203125; 0,203125; 220,42857142857142; 0,033808064
275; 0,203125; 0,203125; 221,95238095238096; 0,034041774
276; 0,203125; 0,203125; 220,8095238095238; 0,033866495
277; 0,203125; 0,203125; 222,3095238095238; 0,034096546
278; 0,203125; 0,203125; 221,11904761904762; 0,033913963
279; 0,203125; 0,203125; 221,3095238095238; 0,033943176
280; 0,203125; 0,1875; 222,5952380952381; 0,03414037
281; 0,1875; 0,1875; 221,76190476190476; 0,03401256
282; 0,1875; 0,1875; 228,78571428571428; 0,03508984
283; 0,1875; 0,1875; 233,66666666666666; 0,03583845
284; 0,1875; 0,1875; 235,11904761904762; 0,036061205
285; 0,1875; 0,1875; 229,73809523809524; 0,0352359
286; 0,1875; 0,1875; 230,5; 0,03535276
287; 0,1875; 0,1875; 229,57142857142858; 0,03521034
288; 0,1875; 0,1875; 230,66666666666666; 0,035378322
289; 0,1875; 0,1875; 230,85714285714286; 0,035407536
290; 0,1875; 0,1875; 230,64285714285714; 0,035374667
291; 0,1875; 0,1875; 234,35714285714286; 0,03594435
292; 0,1875; 0,1875; 233,21428571428572; 0,035769064
293; 0,1875; 0,1875; 231,76190476190476; 0,03554631
294; 0,1875; 0,1875; 231,16666666666666; 0,035455015
295; 0,1875; 0,1875; 230,78571428571428; 0,03539658
296; 0,1875; 0,1875; 230,92857142857142; 0,03541849
297; 0,1875; 0,1875; 229,78571428571428; 0,035243206
298; 0,1875; 0,1875; 230,0; 0,03527607
299; 0,1875; 0,1875; 230,5952380952381; 0,035367362
300; 0,1875; 0,1875; 230,45238095238096; 0,035345454
301; 0,1875; 0,1875; 231,61904761904762; 0,03552439
302; 0,1875; 0,1875; 232,07142857142858; 0,035593778
303; 0,1875; 0,1875; 233,21428571428572; 0,035769057
304; 0,1875; 0,1875; 231,64285714285714; 0,035528038
305; 0,1875; 0,1875; 230,45238095238096; 0,035345457
306; 0,1875; 0,1875; 231,35714285714286; 0,035484225
307; 0,1875; 0,1875; 231,1904761904762; 0,03545866
308; 0,1875; 0,1875; 231,64285714285714; 0,035528045
309; 0,1875; 0,1875; 229,42857142857142; 0,03518843
310; 0,1875; 0,1875; 230,97619047619048; 0,0354258
311; 0,1875; 0,1875; 230,8095238095238; 0,03540023
312; 0,1875; 0,1875; 231,11904761904762; 0,035447698
313; 0,1875; 0,1875; 234,0; 0,03588957
314; 0,1875; 0,1875; 231,52380952380952; 0,035509784
315; 0,1875; 0,1875; 231,88095238095238; 0,03556456
316; 0,1875; 0,1875; 233,0952380952381; 0,0357508
317; 0,1875; 0,1875; 232,28571428571428; 0,035626642
318; 0,1875; 0,1875; 231,21428571428572; 0,035462312
319; 0,1875; 0,1875; 230,28571428571428; 0,035319887
320; 0,1875; 0,1875; 231,3095238095238; 0,035476916
321; 0,1875; 0,1875; 230,95238095238096; 0,035422146
322; 0,1875; 0,1875; 231,97619047619048; 0,035579164
323; 0,1875; 0,1875; 231,11904761904762; 0,035447706
324; 0,1875; 0,1875; 232,0; 0,03558282
325; 0,1875; 0,1875; 229,83333333333334; 0,03525051
326; 0,1875; 0,1875; 231,0952380952381; 0,03544405
327; 0,1875; 0,1875; 231,45238095238096; 0,035498828
328; 0,1875; 0,1875; 231,26190476190476; 0,03546961
329; 0,1875; 0,1875; 231,26190476190476; 0,035469618
330; 0,1875; 0,1875; 230,45238095238096; 0,035345454
331; 0,1875; 0,1875; 231,0; 0,035429448
332; 0,1875; 0,1875; 232,66666666666666; 0,035685066
333; 0,1875; 0,1875; 231,33333333333334; 0,03548057
334; 0,1875; 0,1875; 231,6904761904762; 0,035535343
335; 0,1875; 0,1875; 231,5952380952381; 0,03552074
336; 0,1875; 0,1875; 232,47619047619048; 0,035655856
337; 0,1875; 0,1875; 231,35714285714286; 0,03548422
338; 0,1875; 0,1875; 231,0; 0,035429448
339; 0,1875; 0,1875; 229,14285714285714; 0,035144605
340; 0,1875; 0,1875; 230,92857142857142; 0,03541849
341; 0,1875; 0,1875; 231,95238095238096; 0,035575517
342; 0,1875; 0,1875; 231,23809523809524; 0,035465963
343; 0,1875; 0,1875; 231,14285714285714; 0,035451356
344; 0,1875; 0,1875; 231,07142857142858; 0,035440404
345; 0,1875; 0,1875; 231,11904761904762; 0,0354477
346; 0,1875; 0,1875; 234,66666666666666; 0,035991818
347; 0,1875; 0,1875; 230,9047619047619; 0,03541484
348; 0,1875; 0,1875; 230,83333333333334; 0,035403885
349; 0,1875; 0,1875; 232,88095238095238; 0,035717934
350; 0,1875; 0,1875; 232,54761904761904; 0,035666805
351; 0,1875; 0,1875; 230,0952380952381; 0,035290677
352; 0,1875; 0,1875; 229,52380952380952; 0,035203032
353; 0,1875; 0,1875; 230,3095238095238; 0,03532354
354; 0,1875; 0,1875; 230,64285714285714; 0,03537467
355; 0,1875; 0,1875; 231,97619047619048; 0,035579167
356; 0,1875; 0,1875; 230,78571428571428; 0,035396583
357; 0,1875; 0,1875; 230,42857142857142; 0,035341807
358; 0,1875; 0,1875; 231,57142857142858; 0,03551709
359; 0,1875; 0,1875; 230,35714285714286; 0,03533085
360; 0,1875; 0,1875; 228,95238095238096; 0,03511539
361; 0,1875; 0,1875; 231,8095238095238; 0,035553604
362; 0,1875; 0,1875; 232,47619047619048; 0,03565586
363; 0,1875; 0,1875; 230,8095238095238; 0,035400234
364; 0,1875; 0,1875; 231,71428571428572; 0,035539
365; 0,1875; 0,1875; 233,26190476190476; 0,03577636
366; 0,1875; 0,1875; 232,92857142857142; 0,035725243
367; 0,1875; 0,1875; 230,47619047619048; 0,035349105
368; 0,1875; 0,1875; 230,85714285714286; 0,035407532
369; 0,1875; 0,1875; 230,45238095238096; 0,035345457
370; 0,1875; 0,1875; 230,45238095238096; 0,035345454
371; 0,1875; 0,1875; 230,71428571428572; 0,035385624
372; 0,1875; 0,1875; 230,83333333333334; 0,035403885
373; 0,1875; 0,1875; 230,78571428571428; 0,035396576
374; 0,1875; 0,1875; 230,73809523809524; 0,035389278
375; 0,1875; 0,1875; 232,04761904761904; 0,03559012
376; 0,1875; 0,1875; 231,5; 0,035506137
377; 0,1875; 0,1875; 230,97619047619048; 0,035425793
378; 0,1875; 0,1875; 230,4047619047619; 0,03533815
379; 0,1875; 0,1875; 231,5952380952381; 0,03552074
380; 0,1875; 0,1875; 230,64285714285714; 0,035374667
381; 0,1875; 0,1875; 231,6904761904762; 0,035535354
382; 0,1875; 0,1875; 230,85714285714286; 0,035407532
383; 0,1875; 0,1875; 232,33333333333334; 0,03563394
384; 0,1875; 0,1875; 232,97619047619048; 0,03573255
385; 0,1875; 0,1875; 230,35714285714286; 0,035330847
386; 0,1875; 0,1875; 230,64285714285714; 0,035374667
387; 0,1875; 0,1875; 230,6904761904762; 0,03538197
388; 0,1875; 0,1875; 229,9047619047619; 0,035261463
389; 0,1875; 0,1875; 230,64285714285714; 0,03537467
390; 0,1875; 0,1875; 232,3095238095238; 0,035630293
391; 0,1875; 0,1875; 233,33333333333334; 0,03578732
392; 0,1875; 0,1875; 230,76190476190476; 0,03539293
393; 0,1875; 0,1875; 231,35714285714286; 0,03548422
394; 0,1875; 0,1875; 231,26190476190476; 0,035469614
395; 0,1875; 0,1875; 231,04761904761904; 0,03543675
396; 0,1875; 0,1875; 230,0; 0,035276074
397; 0,1875; 0,1875; 232,71428571428572; 0,035692375
398; 0,1875; 0,1875; 232,5; 0,03565951
399; 0,1875; 0,1875; 232,97619047619048; 0,035732538
400; 0,1875; 0,1875; 230,38095238095238; 0,035334498
401; 0,1875; 0,1875; 231,45238095238096; 0,03549883
402; 0,1875; 0,1875; 231,66666666666666; 0,035531692
403; 0,1875; 0,1875; 231,47619047619048; 0,03550248
404; 0,1875; 0,1875; 230,92857142857142; 0,035418488
405; 0,1875; 0,1875; 231,38095238095238; 0,03548787
406; 0,1875; 0,1875; 232,02380952380952; 0,035586473
407; 0,1875; 0,1875; 231,8095238095238; 0,035553604
408; 0,1875; 0,1875; 230,97619047619048; 0,035425797
409; 0,1875; 0,1875; 231,14285714285714; 0,03545136
410; 0,1875; 0,1875; 229,66666666666666; 0,035224948
411; 0,1875; 0,1875; 231,5952380952381; 0,03552074
412; 0,1875; 0,1875; 231,26190476190476; 0,035469614
413; 0,1875; 0,1875; 230,5952380952381; 0,035367362
414; 0,1875; 0,1875; 231,38095238095238; 0,035487875
415; 0,1875; 0,1875; 230,8095238095238; 0,03540023
416; 0,1875; 0,1875; 231,16666666666666; 0,035455007
417; 0,1875; 0,1875; 231,11904761904762; 0,035447706
418; 0,1875; 0,1875; 230,57142857142858; 0,035363715
419; 0,1875; 0,1875; 232,35714285714286; 0,035637595
420; 0,1875; 0,1875; 231,0; 0,035429448
421; 0,1875; 0,1875; 231,11904761904762; 0,03544771
422; 0,1875; 0,1875; 230,42857142857142; 0,035341807
423; 0,1875; 0,1875; 230,92857142857142; 0,03541849
424; 0,1875; 0,1875; 230,61904761904762; 0,035371017
425; 0,1875; 0,1875; 230,6904761904762; 0,035381973
426; 0,1875; 0,1875; 231,52380952380952; 0,035509784
427; 0,1875; 0,1875; 232,57142857142858; 0,035670467
428; 0,1875; 0,1875; 232,4047619047619; 0,035644896
429; 0,1875; 0,1875; 232,0952380952381; 0,035597425
430; 0,1875; 0,1875; 231,0; 0,035429448
431; 0,1875; 0,1875; 232,3095238095238; 0,035630293
432; 0,1875; 0,1875; 230,97619047619048; 0,0354258
433; 0,1875; 0,1875; 231,92857142857142; 0,035571866
434; 0,1875; 0,1875; 231,1904761904762; 0,035458654
435; 0,1875; 0,1875; 230,5952380952381; 0,035367362
436; 0,1875; 0,1875; 231,35714285714286; 0,035484225
437; 0,1875; 0,1875; 230,64285714285714; 0,035374664
438; 0,1875; 0,1875; 231,78571428571428; 0,035549954
439; 0,1875; 0,1875; 232,23809523809524; 0,035619337
440; 0,1875; 0,1875; 231,8095238095238; 0,035553604
441; 0,1875; 0,1875; 231,45238095238096; 0,035498828
442; 0,1875; 0,1875; 230,66666666666666; 0,03537832
443; 0,1875; 0,1875; 230,4047619047619; 0,035338152
444; 0,1875; 0,1875; 230,64285714285714; 0,035374667
445; 0,1875; 0,1875; 231,85714285714286; 0,035560906
446; 0,1875; 0,1875; 230,23809523809524; 0,035312586
447; 0,1875; 0,1875; 230,76190476190476; 0,035392933
448; 0,1875; 0,1875; 230,57142857142858; 0,035363715
449; 0,1875; 0,1875; 230,9047619047619; 0,035414837
450; 0,1875; 0,1875; 232,57142857142858; 0,035670463
451; 0,1875; 0,1875; 230,95238095238096; 0,03542214
452; 0,1875; 0,1875; 234,8095238095238; 0,036013726
453; 0,1875; 0,1875; 230,23809523809524; 0,03531259
454; 0,1875; 0,1875; 230,45238095238096; 0,035345457
455; 0,1875; 0,1875; 231,45238095238096; 0,035498828
456; 0,1875; 0,1875; 231,07142857142858; 0,0354404
457; 0,1875; 0,1875; 231,14285714285714; 0,03545136
458; 0,1875; 0,1875; 231,14285714285714; 0,035451356
459; 0,1875; 0,1875; 230,66666666666666; 0,035378322
460; 0,1875; 0,1875; 232,02380952380952; 0,03558647
461; 0,1875; 0,1875; 231,0; 0,035429448
462; 0,1875; 0,1875; 230,38095238095238; 0,035334498
463; 0,1875; 0,1875; 230,83333333333334; 0,03540388
464; 0,1875; 0,1875; 231,02380952380952; 0,035433095
465; 0,1875; 0,1875; 229,71428571428572; 0,03523225
466; 0,1875; 0,1875; 230,95238095238096; 0,035422143
467; 0,1875; 0,1875; 231,57142857142858; 0,03551709
468; 0,1875; 0,1875; 231,1904761904762; 0,035458658
469; 0,1875; 0,1875; 230,3095238095238; 0,03532354
