Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,296875; 0,296875; 321,07142857142856; 0,04924408
41; 0,296875; 0,296875; 320,92857142857144; 0,049222175
42; 0,296875; 0,296875; 320,54761904761904; 0,049163744
43; 0,296875; 0,296875; 318,6904761904762; 0,04887891
44; 0,296875; 0,28125; 317,4047619047619; 0,048681714
45; 0,28125; 0,28125; 320,4761904761905; 0,049152784
46; 0,28125; 0,28125; 325,57142857142856; 0,049934275
47; 0,28125; 0,265625; 325,7857142857143; 0,049967136
48; 0,265625; 0,25; 325,9761904761905; 0,049996346
49; 0,25; 0,25; 326,9761904761905; 0,050149713
50; 0,25; 0,25; 323,8809523809524; 0,049674988
51; 0,25; 0,25; 325,8809523809524; 0,049981743
52; 0,25; 0,25; 325,1190476190476; 0,04986488
53; 0,25; 0,25; 324,5238095238095; 0,049773593
54; 0,25; 0,25; 325,14285714285717; 0,04986854
55; 0,25; 0,25; 325,1904761904762; 0,049875844
56; 0,25; 0,25; 325,73809523809524; 0,04995983
57; 0,25; 0,234375; 324,23809523809524; 0,04972977
58; 0,234375; 0,234375; 313,95238095238096; 0,0481522
59; 0,234375; 0,234375; 307,1666666666667; 0,047111448
60; 0,234375; 0,234375; 303,7142857142857; 0,046581943
61; 0,234375; 0,234375; 304,64285714285717; 0,04672436
62; 0,234375; 0,234375; 304,6904761904762; 0,04673167
63; 0,234375; 0,234375; 303,7857142857143; 0,0465929
64; 0,234375; 0,234375; 304,6190476190476; 0,046720713
65; 0,234375; 0,234375; 303,64285714285717; 0,04657099
66; 0,234375; 0,234375; 301,95238095238096; 0,046311717
67; 0,234375; 0,234375; 303,04761904761904; 0,046479702
68; 0,234375; 0,234375; 302,4047619047619; 0,0463811
69; 0,234375; 0,234375; 303,04761904761904; 0,0464797
70; 0,234375; 0,234375; 302,64285714285717; 0,046417616
71; 0,234375; 0,21875; 300,35714285714283; 0,046067044
72; 0,21875; 0,21875; 302,95238095238096; 0,04646509
73; 0,21875; 0,21875; 302,45238095238096; 0,046388406
74; 0,21875; 0,21875; 300,0; 0,04601227
75; 0,21875; 0,21875; 301,26190476190476; 0,046205815
76; 0,21875; 0,21875; 303,04761904761904; 0,046479702
77; 0,21875; 0,21875; 302,3809523809524; 0,04637745
78; 0,21875; 0,21875; 303,04761904761904; 0,046479702
79; 0,21875; 0,21875; 302,0238095238095; 0,046322674
80; 0,21875; 0,21875; 302,7857142857143; 0,04643953
81; 0,21875; 0,21875; 303,3809523809524; 0,046530828
82; 0,21875; 0,21875; 302,92857142857144; 0,04646144
83; 0,21875; 0,21875; 303,3333333333333; 0,046523523
84; 0,21875; 0,21875; 302,2142857142857; 0,046351887
85; 0,21875; 0,21875; 302,6190476190476; 0,04641397
86; 0,21875; 0,21875; 302,3333333333333; 0,046370152
87; 0,21875; 0,21875; 303,8095238095238; 0,04659656
88; 0,21875; 0,203125; 302,7857142857143; 0,046439532
89; 0,203125; 0,203125; 303,3809523809524; 0,046530824
90; 0,203125; 0,203125; 302,95238095238096; 0,04646509
91; 0,203125; 0,203125; 303,3809523809524; 0,046530828
92; 0,203125; 0,203125; 302,76190476190476; 0,046435878
93; 0,203125; 0,203125; 302,8809523809524; 0,04645414
94; 0,203125; 0,203125; 301,9761904761905; 0,046315365
95; 0,203125; 0,203125; 300,45238095238096; 0,046081662
96; 0,203125; 0,203125; 301,85714285714283; 0,046297114
97; 0,203125; 0,203125; 301,6666666666667; 0,046267897
98; 0,203125; 0,203125; 303,0; 0,046472397
99; 0,203125; 0,203125; 299,6904761904762; 0,045964804
100; 0,203125; 0,203125; 300,76190476190476; 0,046129126
101; 0,203125; 0,203125; 301,45238095238096; 0,046235032
102; 0,203125; 0,203125; 302,35714285714283; 0,0463738
103; 0,203125; 0,203125; 301,23809523809524; 0,046202164
104; 0,203125; 0,203125; 302,57142857142856; 0,04640666
105; 0,203125; 0,203125; 301,42857142857144; 0,046231374
106; 0,203125; 0,203125; 302,0; 0,046319023
107; 0,203125; 0,203125; 301,76190476190476; 0,04628251
108; 0,203125; 0,203125; 302,23809523809524; 0,046355538
109; 0,203125; 0,203125; 302,5238095238095; 0,046399362
110; 0,203125; 0,203125; 301,26190476190476; 0,04620582
111; 0,203125; 0,203125; 300,5; 0,046088964
112; 0,203125; 0,203125; 302,8333333333333; 0,046446834
113; 0,203125; 0,203125; 300,6904761904762; 0,04611817
114; 0,203125; 0,203125; 301,23809523809524; 0,046202164
115; 0,203125; 0,203125; 302,14285714285717; 0,046340935
116; 0,203125; 0,203125; 302,1666666666667; 0,046344582
117; 0,203125; 0,203125; 300,9047619047619; 0,04615104
118; 0,203125; 0,203125; 299,6666666666667; 0,04596115
119; 0,203125; 0,203125; 301,9761904761905; 0,046315372
120; 0,203125; 0,203125; 302,0952380952381; 0,046333626
121; 0,203125; 0,203125; 303,42857142857144; 0,04653813
122; 0,203125; 0,203125; 302,8095238095238; 0,046443183
123; 0,203125; 0,203125; 300,73809523809524; 0,04612548
124; 0,203125; 0,203125; 302,04761904761904; 0,046326324
125; 0,203125; 0,203125; 302,5238095238095; 0,04639936
126; 0,203125; 0,1875; 302,85714285714283; 0,04645049
127; 0,1875; 0,1875; 298,0238095238095; 0,045709174
128; 0,1875; 0,1875; 296,2142857142857; 0,045431636
129; 0,1875; 0,1875; 293,2142857142857; 0,04497152
130; 0,1875; 0,1875; 293,7857142857143; 0,045059163
131; 0,1875; 0,1875; 292,0952380952381; 0,044799883
132; 0,1875; 0,171875; 293,5952380952381; 0,045029946
133; 0,171875; 0,171875; 293,5; 0,045015335
134; 0,171875; 0,171875; 296,14285714285717; 0,04542068
135; 0,171875; 0,171875; 295,9761904761905; 0,045395117
136; 0,171875; 0,171875; 297,14285714285717; 0,045574054
137; 0,171875; 0,171875; 297,4761904761905; 0,045625184
138; 0,171875; 0,171875; 296,6666666666667; 0,045501024
139; 0,171875; 0,171875; 297,3809523809524; 0,045610577
140; 0,171875; 0,171875; 297,04761904761904; 0,045559444
141; 0,171875; 0,171875; 295,42857142857144; 0,045311134
142; 0,171875; 0,171875; 296,35714285714283; 0,045453545
143; 0,171875; 0,171875; 296,1190476190476; 0,04541703
144; 0,171875; 0,171875; 297,3333333333333; 0,04560327
145; 0,171875; 0,171875; 295,9047619047619; 0,04538416
146; 0,171875; 0,171875; 296,2142857142857; 0,045431633
147; 0,171875; 0,171875; 297,3333333333333; 0,045603268
148; 0,171875; 0,171875; 296,42857142857144; 0,045464505
149; 0,171875; 0,171875; 296,8809523809524; 0,04553388
150; 0,171875; 0,171875; 294,76190476190476; 0,04520888
151; 0,171875; 0,171875; 297,3095238095238; 0,045599617
152; 0,171875; 0,171875; 297,3333333333333; 0,045603268
153; 0,171875; 0,171875; 296,54761904761904; 0,045482762
154; 0,171875; 0,15625; 296,9047619047619; 0,04553754
155; 0,15625; 0,15625; 297,92857142857144; 0,045694564
156; 0,15625; 0,15625; 299,54761904761904; 0,045942884
157; 0,15625; 0,15625; 296,9761904761905; 0,04554849
158; 0,15625; 0,15625; 295,8809523809524; 0,045380514
159; 0,15625; 0,15625; 296,9761904761905; 0,04554849
160; 0,15625; 0,15625; 296,23809523809524; 0,04543529
161; 0,15625; 0,15625; 297,85714285714283; 0,04568361
162; 0,15625; 0,15625; 297,92857142857144; 0,045694564
163; 0,15625; 0,140625; 296,64285714285717; 0,045497365
164; 0,140625; 0,140625; 294,5; 0,045168713
165; 0,140625; 0,140625; 291,3333333333333; 0,044683028
166; 0,140625; 0,140625; 294,57142857142856; 0,04517967
167; 0,140625; 0,140625; 291,0952380952381; 0,044646513
168; 0,140625; 0,140625; 293,7142857142857; 0,045048207
169; 0,140625; 0,140625; 292,04761904761904; 0,044792585
170; 0,140625; 0,140625; 292,4761904761905; 0,044858314
171; 0,140625; 0,125; 296,6666666666667; 0,045501027
172; 0,125; 0,125; 294,0238095238095; 0,04509568
173; 0,125; 0,125; 293,26190476190476; 0,044978827
174; 0,125; 0,125; 292,73809523809524; 0,044898484
175; 0,125; 0,125; 292,26190476190476; 0,04482545
176; 0,125; 0,125; 289,64285714285717; 0,04442375
177; 0,125; 0,125; 291,0952380952381; 0,04464651
178; 0,125; 0,125; 290,9761904761905; 0,044628255
179; 0,125; 0,125; 290,45238095238096; 0,04454791
180; 0,125; 0,125; 292,2857142857143; 0,0448291
181; 0,125; 0,125; 292,2142857142857; 0,044818144
182; 0,125; 0,125; 292,3809523809524; 0,044843704
183; 0,125; 0,125; 291,54761904761904; 0,04471589
184; 0,125; 0,125; 293,4761904761905; 0,045011684
185; 0,125; 0,125; 292,0; 0,044785276
186; 0,125; 0,125; 292,23809523809524; 0,04482179
187; 0,125; 0,125; 291,3333333333333; 0,044683028
188; 0,125; 0,125; 291,73809523809524; 0,044745103
189; 0,125; 0,125; 293,7142857142857; 0,0450482
190; 0,125; 0,125; 291,6190476190476; 0,04472685
191; 0,125; 0,125; 291,64285714285717; 0,044730496
192; 0,125; 0,125; 289,3333333333333; 0,04437628
193; 0,125; 0,109375; 291,92857142857144; 0,044774324
194; 0,109375; 0,109375; 292,95238095238096; 0,04493135
195; 0,109375; 0,109375; 289,6904761904762; 0,044431053
196; 0,109375; 0,109375; 290,73809523809524; 0,044591732
197; 0,109375; 0,109375; 290,45238095238096; 0,04454791
198; 0,109375; 0,109375; 292,7142857142857; 0,04489483
199; 0,109375; 0,109375; 290,95238095238096; 0,044624597
200; 0,109375; 0,109375; 293,1666666666667; 0,044964213
201; 0,109375; 0,109375; 291,6190476190476; 0,04472685
202; 0,109375; 0,109375; 291,1666666666667; 0,04465746
203; 0,109375; 0,109375; 290,3095238095238; 0,044526
204; 0,109375; 0,109375; 291,3095238095238; 0,044679377
205; 0,109375; 0,109375; 289,6190476190476; 0,0444201
206; 0,109375; 0,109375; 291,2142857142857; 0,044664763
207; 0,109375; 0,109375; 291,4047619047619; 0,044693988
208; 0,109375; 0,109375; 291,0238095238095; 0,044635553
209; 0,109375; 0,109375; 291,1190476190476; 0,044650164
210; 0,109375; 0,109375; 290,64285714285717; 0,044577125
211; 0,109375; 0,109375; 289,64285714285717; 0,04442375
212; 0,109375; 0,109375; 292,0238095238095; 0,044788927
213; 0,109375; 0,109375; 291,35714285714283; 0,044686683
214; 0,109375; 0,109375; 290,9761904761905; 0,04462825
215; 0,109375; 0,109375; 291,95238095238096; 0,04477797
216; 0,109375; 0,109375; 291,45238095238096; 0,044701286
217; 0,109375; 0,109375; 290,85714285714283; 0,044609994
218; 0,109375; 0,109375; 288,6190476190476; 0,044266727
219; 0,109375; 0,109375; 290,3333333333333; 0,044529654
220; 0,109375; 0,109375; 291,3095238095238; 0,044679374
221; 0,109375; 0,109375; 290,07142857142856; 0,04448948
222; 0,109375; 0,109375; 290,76190476190476; 0,044595387
223; 0,109375; 0,109375; 291,95238095238096; 0,044777974
224; 0,109375; 0,109375; 289,4047619047619; 0,044387233
225; 0,109375; 0,109375; 290,8333333333333; 0,04460634
226; 0,109375; 0,109375; 290,14285714285717; 0,04450044
227; 0,109375; 0,109375; 291,5952380952381; 0,044723198
228; 0,109375; 0,109375; 291,7142857142857; 0,044741455
229; 0,109375; 0,109375; 290,07142857142856; 0,044489484
230; 0,109375; 0,109375; 291,42857142857144; 0,044697635
231; 0,109375; 0,109375; 291,54761904761904; 0,04471589
232; 0,109375; 0,109375; 290,07142857142856; 0,044489484
233; 0,109375; 0,109375; 290,76190476190476; 0,04459539
234; 0,109375; 0,109375; 291,23809523809524; 0,044668417
235; 0,109375; 0,109375; 291,0; 0,044631906
236; 0,109375; 0,109375; 290,5952380952381; 0,04456982
237; 0,109375; 0,109375; 290,0952380952381; 0,04449314
238; 0,109375; 0,109375; 292,14285714285717; 0,04480719
239; 0,109375; 0,109375; 290,57142857142856; 0,04456617
240; 0,109375; 0,109375; 291,64285714285717; 0,0447305
241; 0,109375; 0,109375; 289,0952380952381; 0,044339757
242; 0,109375; 0,109375; 291,4761904761905; 0,044704936
243; 0,109375; 0,109375; 291,23809523809524; 0,04466842
244; 0,109375; 0,109375; 290,95238095238096; 0,044624597
245; 0,109375; 0,109375; 290,45238095238096; 0,044547915
246; 0,109375; 0,109375; 291,2857142857143; 0,044675726
247; 0,109375; 0,109375; 291,07142857142856; 0,04464286
248; 0,109375; 0,109375; 289,5952380952381; 0,04441645
249; 0,109375; 0,109375; 290,7142857142857; 0,04458808
250; 0,109375; 0,109375; 291,2857142857143; 0,044675726
251; 0,109375; 0,109375; 290,8095238095238; 0,04460269
252; 0,109375; 0,109375; 290,5238095238095; 0,044558868
253; 0,109375; 0,109375; 290,07142857142856; 0,044489488
254; 0,109375; 0,109375; 290,23809523809524; 0,044515047
255; 0,109375; 0,109375; 290,9761904761905; 0,04462825
256; 0,109375; 0,109375; 290,6666666666667; 0,044580776
257; 0,109375; 0,109375; 289,5238095238095; 0,04440549
258; 0,109375; 0,109375; 291,3809523809524; 0,04469033
259; 0,109375; 0,109375; 292,3333333333333; 0,0448364
260; 0,109375; 0,109375; 290,45238095238096; 0,044547908
261; 0,109375; 0,109375; 290,57142857142856; 0,044566173
262; 0,109375; 0,109375; 291,35714285714283; 0,04468668
263; 0,109375; 0,109375; 290,54761904761904; 0,04456252
264; 0,109375; 0,109375; 290,3333333333333; 0,044529654
265; 0,109375; 0,109375; 290,4047619047619; 0,044540606
266; 0,109375; 0,109375; 290,7857142857143; 0,044599038
267; 0,109375; 0,109375; 290,26190476190476; 0,0445187
268; 0,109375; 0,109375; 291,1190476190476; 0,04465016
269; 0,109375; 0,109375; 291,8333333333333; 0,044759717
270; 0,109375; 0,109375; 289,92857142857144; 0,044467576
271; 0,109375; 0,109375; 292,2142857142857; 0,044818144
272; 0,109375; 0,109375; 290,2142857142857; 0,044511393
273; 0,109375; 0,109375; 292,3809523809524; 0,044843704
274; 0,109375; 0,109375; 290,8809523809524; 0,04461364
275; 0,109375; 0,109375; 291,45238095238096; 0,044701286
276; 0,109375; 0,109375; 290,07142857142856; 0,044489484
277; 0,109375; 0,109375; 291,4761904761905; 0,044704936
278; 0,109375; 0,109375; 291,0952380952381; 0,04464651
279; 0,109375; 0,109375; 291,23809523809524; 0,044668425
280; 0,109375; 0,109375; 290,26190476190476; 0,0445187
281; 0,109375; 0,109375; 290,9047619047619; 0,044617295
282; 0,109375; 0,109375; 291,5; 0,04470859
283; 0,109375; 0,109375; 291,6190476190476; 0,04472685
284; 0,109375; 0,109375; 290,9761904761905; 0,04462825
285; 0,109375; 0,109375; 291,0; 0,044631906
286; 0,109375; 0,109375; 291,1190476190476; 0,04465016
287; 0,109375; 0,109375; 291,0952380952381; 0,04464651
288; 0,109375; 0,109375; 289,9761904761905; 0,044474877
289; 0,109375; 0,109375; 290,6666666666667; 0,04458078
290; 0,109375; 0,109375; 290,7857142857143; 0,044599034
291; 0,109375; 0,109375; 291,9047619047619; 0,04477067
292; 0,109375; 0,109375; 289,5; 0,044401843
293; 0,109375; 0,109375; 289,92857142857144; 0,044467572
294; 0,109375; 0,109375; 290,92857142857144; 0,044620946
295; 0,109375; 0,109375; 290,45238095238096; 0,044547908
296; 0,109375; 0,109375; 289,23809523809524; 0,04436167
297; 0,109375; 0,109375; 291,54761904761904; 0,044715896
298; 0,109375; 0,109375; 289,2857142857143; 0,044368975
299; 0,109375; 0,109375; 290,8809523809524; 0,044613644
300; 0,109375; 0,109375; 290,95238095238096; 0,0446246
301; 0,109375; 0,109375; 289,42857142857144; 0,044390887
302; 0,109375; 0,109375; 291,54761904761904; 0,044715893
303; 0,109375; 0,109375; 292,3333333333333; 0,044836402
304; 0,109375; 0,109375; 290,5; 0,04455521
305; 0,109375; 0,109375; 291,1190476190476; 0,04465016
306; 0,109375; 0,109375; 290,2142857142857; 0,044511396
307; 0,109375; 0,109375; 291,2142857142857; 0,044664767
308; 0,109375; 0,109375; 291,7857142857143; 0,04475241
309; 0,109375; 0,109375; 292,1904761904762; 0,04481449
310; 0,109375; 0,109375; 291,54761904761904; 0,04471589
311; 0,109375; 0,109375; 291,45238095238096; 0,044701286
312; 0,109375; 0,109375; 290,64285714285717; 0,04457713
313; 0,109375; 0,109375; 291,0; 0,044631906
314; 0,109375; 0,109375; 291,5238095238095; 0,04471224
315; 0,109375; 0,109375; 291,8333333333333; 0,044759713
316; 0,109375; 0,109375; 291,5952380952381; 0,0447232
317; 0,109375; 0,109375; 290,76190476190476; 0,044595387
318; 0,109375; 0,109375; 290,5952380952381; 0,044569824
319; 0,109375; 0,109375; 291,23809523809524; 0,044668417
320; 0,109375; 0,109375; 290,7857142857143; 0,044599038
321; 0,109375; 0,109375; 291,42857142857144; 0,044697635
322; 0,109375; 0,109375; 291,0238095238095; 0,044635553
323; 0,109375; 0,109375; 289,0238095238095; 0,044328805
324; 0,109375; 0,109375; 291,7142857142857; 0,04474145
325; 0,109375; 0,109375; 291,1190476190476; 0,04465016
326; 0,109375; 0,109375; 291,07142857142856; 0,044642854
327; 0,109375; 0,109375; 291,2142857142857; 0,04466477
328; 0,109375; 0,109375; 290,9761904761905; 0,044628255
329; 0,109375; 0,109375; 290,57142857142856; 0,044566173
330; 0,109375; 0,109375; 290,92857142857144; 0,044620942
331; 0,109375; 0,109375; 290,95238095238096; 0,0446246
332; 0,109375; 0,109375; 291,2142857142857; 0,04466477
333; 0,109375; 0,109375; 290,73809523809524; 0,044591732
334; 0,109375; 0,109375; 292,0952380952381; 0,044799883
335; 0,109375; 0,109375; 291,1666666666667; 0,044657465
336; 0,109375; 0,109375; 289,8095238095238; 0,04444932
337; 0,109375; 0,109375; 290,5952380952381; 0,04456982
338; 0,109375; 0,109375; 290,3095238095238; 0,044526
339; 0,109375; 0,109375; 290,5; 0,044555213
340; 0,109375; 0,109375; 290,42857142857144; 0,04454426
341; 0,109375; 0,109375; 292,1666666666667; 0,04481084
342; 0,109375; 0,109375; 291,2142857142857; 0,04466477
343; 0,109375; 0,109375; 289,3333333333333; 0,044376284
344; 0,109375; 0,109375; 290,7142857142857; 0,044588085
345; 0,109375; 0,109375; 291,6190476190476; 0,04472685
346; 0,109375; 0,109375; 289,9761904761905; 0,044474877
347; 0,109375; 0,109375; 290,4047619047619; 0,04454061
348; 0,109375; 0,109375; 290,35714285714283; 0,044533305
349; 0,109375; 0,109375; 290,3333333333333; 0,04452965
350; 0,109375; 0,109375; 290,64285714285717; 0,044577125
351; 0,109375; 0,109375; 290,9761904761905; 0,04462825
352; 0,109375; 0,109375; 291,04761904761904; 0,044639207
353; 0,109375; 0,109375; 290,07142857142856; 0,04448948
354; 0,109375; 0,109375; 290,14285714285717; 0,044500437
355; 0,109375; 0,109375; 291,9047619047619; 0,044770673
356; 0,109375; 0,109375; 291,04761904761904; 0,044639207
357; 0,109375; 0,109375; 292,5952380952381; 0,044876568
358; 0,109375; 0,109375; 291,5952380952381; 0,044723198
359; 0,109375; 0,109375; 290,23809523809524; 0,044515043
360; 0,109375; 0,109375; 289,45238095238096; 0,044394538
361; 0,109375; 0,109375; 290,76190476190476; 0,044595387
362; 0,109375; 0,109375; 290,35714285714283; 0,044533305
363; 0,109375; 0,109375; 291,0; 0,044631906
364; 0,109375; 0,109375; 291,35714285714283; 0,044686683
365; 0,109375; 0,109375; 291,57142857142856; 0,044719543
366; 0,109375; 0,109375; 290,3333333333333; 0,044529654
367; 0,109375; 0,109375; 291,2142857142857; 0,044664767
368; 0,109375; 0,109375; 292,0238095238095; 0,044788927
369; 0,109375; 0,109375; 290,92857142857144; 0,04462095
370; 0,109375; 0,109375; 291,3095238095238; 0,044679374
371; 0,109375; 0,109375; 292,35714285714283; 0,044840056
372; 0,109375; 0,109375; 290,5; 0,044555217
373; 0,109375; 0,109375; 290,9761904761905; 0,04462825
374; 0,109375; 0,109375; 292,3333333333333; 0,0448364
375; 0,109375; 0,109375; 289,9047619047619; 0,04446392
376; 0,109375; 0,109375; 291,1904761904762; 0,04466112
377; 0,109375; 0,109375; 290,8095238095238; 0,044602685
378; 0,109375; 0,109375; 290,5; 0,044555217
379; 0,109375; 0,109375; 292,26190476190476; 0,044825446
380; 0,109375; 0,109375; 291,57142857142856; 0,04471955
381; 0,109375; 0,109375; 291,85714285714283; 0,044763364
382; 0,109375; 0,109375; 290,85714285714283; 0,044609994
383; 0,109375; 0,109375; 290,7857142857143; 0,044599038
384; 0,109375; 0,109375; 291,3809523809524; 0,04469033
385; 0,109375; 0,109375; 291,23809523809524; 0,04466842
386; 0,109375; 0,109375; 290,8095238095238; 0,044602692
387; 0,109375; 0,109375; 288,04761904761904; 0,044179086
388; 0,109375; 0,109375; 290,14285714285717; 0,04450044
389; 0,109375; 0,109375; 290,8809523809524; 0,044613644
390; 0,109375; 0,109375; 290,95238095238096; 0,044624597
391; 0,109375; 0,109375; 293,1904761904762; 0,044967867
392; 0,109375; 0,109375; 291,3095238095238; 0,044679374
393; 0,109375; 0,109375; 291,42857142857144; 0,044697635
394; 0,109375; 0,109375; 291,42857142857144; 0,044697635
395; 0,109375; 0,109375; 291,5238095238095; 0,044712238
396; 0,109375; 0,109375; 290,26190476190476; 0,044518698
397; 0,109375; 0,109375; 291,54761904761904; 0,044715896
398; 0,109375; 0,109375; 291,45238095238096; 0,04470129
399; 0,109375; 0,109375; 290,2857142857143; 0,044522353
400; 0,109375; 0,109375; 292,8333333333333; 0,044913087
401; 0,109375; 0,109375; 290,9761904761905; 0,04462825
402; 0,109375; 0,109375; 292,8095238095238; 0,044909436
403; 0,109375; 0,109375; 291,0; 0,044631906
404; 0,109375; 0,109375; 290,8333333333333; 0,044606335
405; 0,109375; 0,109375; 291,1190476190476; 0,04465016
406; 0,109375; 0,109375; 289,3333333333333; 0,04437628
407; 0,109375; 0,109375; 291,04761904761904; 0,044639204
408; 0,109375; 0,109375; 290,6666666666667; 0,044580776
409; 0,109375; 0,109375; 289,57142857142856; 0,044412795
410; 0,109375; 0,109375; 291,1666666666667; 0,044657465
411; 0,109375; 0,109375; 291,0952380952381; 0,04464651
412; 0,109375; 0,109375; 291,0952380952381; 0,04464651
413; 0,109375; 0,109375; 290,4761904761905; 0,044551563
414; 0,109375; 0,109375; 290,92857142857144; 0,04462095
415; 0,109375; 0,109375; 290,8809523809524; 0,04461364
416; 0,109375; 0,109375; 288,54761904761904; 0,044255767
417; 0,109375; 0,109375; 291,04761904761904; 0,044639207
418; 0,109375; 0,109375; 291,8095238095238; 0,044756066
419; 0,109375; 0,109375; 290,76190476190476; 0,044595383
420; 0,109375; 0,109375; 291,04761904761904; 0,04463921
421; 0,109375; 0,109375; 291,0; 0,044631902
422; 0,109375; 0,109375; 291,2857142857143; 0,044675723
423; 0,109375; 0,109375; 290,92857142857144; 0,044620946
424; 0,109375; 0,109375; 290,5952380952381; 0,044569824
425; 0,109375; 0,109375; 291,07142857142856; 0,04464286
426; 0,109375; 0,109375; 291,5; 0,044708587
427; 0,109375; 0,109375; 289,5952380952381; 0,044416446
428; 0,109375; 0,109375; 291,4047619047619; 0,044693984
429; 0,109375; 0,109375; 290,1666666666667; 0,04450409
430; 0,109375; 0,109375; 291,54761904761904; 0,044715893
431; 0,109375; 0,109375; 291,0; 0,044631906
432; 0,109375; 0,109375; 291,0238095238095; 0,044635553
433; 0,109375; 0,109375; 289,5952380952381; 0,04441645
434; 0,109375; 0,109375; 291,0; 0,044631906
435; 0,109375; 0,109375; 291,4047619047619; 0,044693984
436; 0,109375; 0,109375; 290,6904761904762; 0,044584427
437; 0,109375; 0,109375; 290,54761904761904; 0,044562515
438; 0,109375; 0,109375; 290,92857142857144; 0,044620946
439; 0,109375; 0,109375; 291,95238095238096; 0,04477797
440; 0,109375; 0,109375; 290,1904761904762; 0,04450774
441; 0,109375; 0,109375; 291,14285714285717; 0,044653814
442; 0,109375; 0,109375; 292,0238095238095; 0,044788927
443; 0,109375; 0,109375; 289,4047619047619; 0,044387236
444; 0,109375; 0,109375; 291,2857142857143; 0,044675726
445; 0,109375; 0,109375; 291,0; 0,044631906
446; 0,109375; 0,109375; 291,14285714285717; 0,044653814
447; 0,109375; 0,109375; 291,0952380952381; 0,04464651
448; 0,109375; 0,109375; 289,6904761904762; 0,044431053
449; 0,109375; 0,109375; 291,35714285714283; 0,044686683
450; 0,109375; 0,109375; 291,2857142857143; 0,044675726
451; 0,109375; 0,109375; 293,64285714285717; 0,045037247
452; 0,109375; 0,109375; 290,6190476190476; 0,044573475
453; 0,109375; 0,109375; 290,0238095238095; 0,04448218
454; 0,109375; 0,109375; 292,42857142857144; 0,044851013
455; 0,109375; 0,109375; 291,35714285714283; 0,044686675
456; 0,109375; 0,109375; 291,4047619047619; 0,04469398
457; 0,109375; 0,109375; 291,9047619047619; 0,04477067
458; 0,109375; 0,109375; 288,85714285714283; 0,044303246
459; 0,109375; 0,109375; 290,2142857142857; 0,044511396
460; 0,109375; 0,109375; 292,1666666666667; 0,044810843
461; 0,109375; 0,109375; 290,45238095238096; 0,044547908
462; 0,109375; 0,109375; 289,6666666666667; 0,044427402
463; 0,109375; 0,109375; 292,92857142857144; 0,044927694
464; 0,109375; 0,109375; 290,5238095238095; 0,044558868
465; 0,109375; 0,109375; 291,26190476190476; 0,044672072
466; 0,109375; 0,109375; 291,14285714285717; 0,044653814
467; 0,109375; 0,109375; 290,6904761904762; 0,044584427
468; 0,109375; 0,109375; 291,07142857142856; 0,04464286
